0.13	2.05446 	-0.0928299 	-1.56026 	0.000280918 	-0.0988635 	0.00446036 	
0.135	2.05448 	-0.0928285 	-1.56023 	0.000280853 	-0.0988649 	0.00446025 	
0.14	2.05449 	-0.0928269 	-1.5602 	0.000280783 	-0.0988664 	0.00446014 	
0.145	2.05451 	-0.0928252 	-1.56017 	0.000280709 	-0.098868 	0.00446002 	
0.15	2.0543 	-0.092532 	-1.55982 	0.000257845 	-0.0988406 	0.00449171 	
0.155	2.05432 	-0.0925302 	-1.55978 	0.000257762 	-0.0988424 	0.00449158 	
0.16	2.05434 	-0.0925283 	-1.55975 	0.000257675 	-0.0988443 	0.00449144 	
0.165	2.05272 	-0.091129 	-1.56211 	0.000323175 	-0.0988496 	0.00448187 	
0.17	2.05306 	-0.0911962 	-1.56223 	0.000319552 	-0.0988641 	0.00448076 	
0.175	2.05331 	-0.0912719 	-1.56226 	0.000315329 	-0.0988769 	0.00447925 	
0.18	2.05348 	-0.0913339 	-1.56223 	0.000311737 	-0.0988862 	0.00447779 	
0.185	2.05363 	-0.0913912 	-1.56219 	0.000308395 	-0.0988951 	0.00447642 	
0.19	2.05377 	-0.0914439 	-1.56216 	0.000305286 	-0.0989036 	0.00447513 	
0.195	2.05391 	-0.0914925 	-1.56212 	0.000302391 	-0.0989117 	0.00447392 	
0.2	2.05421 	-0.091752 	-1.56231 	0.000316474 	-0.0989411 	0.00444931 	
0.205	2.05433 	-0.0917932 	-1.56226 	0.000313962 	-0.0989486 	0.00444822 	
0.21	2.05445 	-0.0918311 	-1.56222 	0.00031162 	-0.0989559 	0.00444719 	
0.215	2.05456 	-0.0918659 	-1.56217 	0.000309436 	-0.098963 	0.00444622 	
0.22	2.05467 	-0.0918979 	-1.56212 	0.000307397 	-0.0989699 	0.00444529 	
0.225	2.05315 	-0.0905568 	-1.56443 	0.000370153 	-0.0989799 	0.0044355 	
0.23	2.05355 	-0.0906521 	-1.56452 	0.00036488 	-0.0989986 	0.00443371 	
0.235	2.05388 	-0.0907536 	-1.56454 	0.000359132 	-0.0990155 	0.00443155 	
0.24	2.05411 	-0.0908394 	-1.56449 	0.000354122 	-0.0990287 	0.00442948 	
0.245	2.05443 	-0.0910557 	-1.56459 	0.000360172 	-0.099055 	0.00441254 	
0.25	2.05463 	-0.0911288 	-1.56453 	0.000355837 	-0.099067 	0.00441072 	
0.255	2.05482 	-0.0911962 	-1.56447 	0.000351804 	-0.0990785 	0.004409 	
0.26	2.055 	-0.0912582 	-1.56441 	0.000348049 	-0.0990895 	0.00440739 	
0.265	2.05518 	-0.0913153 	-1.56435 	0.000344552 	-0.0991001 	0.00440586 	
0.27	2.05534 	-0.0913679 	-1.56428 	0.000341294 	-0.0991103 	0.00440441 	
0.275	2.05353 	-0.0896574 	-1.56638 	0.000382353 	-0.0990924 	0.00442833 	
0.28	2.05402 	-0.0897752 	-1.56648 	0.000375774 	-0.0991153 	0.00442602 	
0.285	2.05441 	-0.089898 	-1.56648 	0.000368774 	-0.0991357 	0.00442333 	
0.29	2.05469 	-0.0900026 	-1.56642 	0.000362635 	-0.099152 	0.00442076 	
0.295	2.05495 	-0.0900992 	-1.56635 	0.000356926 	-0.0991675 	0.00441835 	
0.3	2.0552 	-0.0901883 	-1.56628 	0.000351615 	-0.0991823 	0.00441609 	
0.305	2.05543 	-0.0902704 	-1.5662 	0.000346675 	-0.0991965 	0.00441396 	
0.31	2.05566 	-0.090346 	-1.56612 	0.000342077 	-0.09921 	0.00441195 	
0.315	2.05422 	-0.0890451 	-1.56843 	0.000403177 	-0.0992264 	0.00440186 	
0.32	2.05474 	-0.0891789 	-1.56851 	0.000395619 	-0.0992514 	0.0043991 	
0.325	2.05517 	-0.089316 	-1.5685 	0.000387737 	-0.0992741 	0.004396 	
0.33	2.05548 	-0.0894345 	-1.56842 	0.000380758 	-0.0992928 	0.00439305 	
0.335	2.05578 	-0.0895438 	-1.56834 	0.000374269 	-0.0993105 	0.00439027 	
0.34	2.05578 	-0.0892809 	-1.56786 	0.000339831 	-0.0992911 	0.00442759 	
0.345	2.05605 	-0.0893738 	-1.56777 	0.000334217 	-0.0993073 	0.00442514 	
0.35	2.0563 	-0.0894594 	-1.56768 	0.000328993 	-0.0993227 	0.00442283 	
0.355	2.05472 	-0.0880216 	-1.57024 	0.000396916 	-0.0993414 	0.00441204 	
0.36	2.05532 	-0.088173 	-1.57034 	0.000388352 	-0.0993703 	0.0044089 	
0.365	2.0558 	-0.0883272 	-1.57033 	0.000379462 	-0.0993961 	0.00440537 	
0.37	2.05661 	-0.0890341 	-1.57087 	0.000416433 	-0.0994744 	0.00433887 	
0.375	2.05694 	-0.0891566 	-1.57078 	0.000409131 	-0.0994944 	0.0043357 	
0.38	2.05726 	-0.0892696 	-1.57068 	0.000402341 	-0.0995134 	0.00433273 	
0.385	2.05756 	-0.0893738 	-1.57058 	0.000396026 	-0.0995316 	0.00432994 	
0.39	2.05605 	-0.0879888 	-1.57308 	0.000461584 	-0.0995527 	0.00431927 	
0.395	2.05668 	-0.0881546 	-1.57316 	0.000452143 	-0.0995836 	0.00431572 	
0.4	2.05659 	-0.087548 	-1.57229 	0.000382024 	-0.099534 	0.00439706 	
0.405	2.05698 	-0.0876931 	-1.57219 	0.000373413 	-0.099557 	0.00439332 	
0.41	2.05735 	-0.087827 	-1.57208 	0.000365409 	-0.0995788 	0.00438981 	
0.415	2.05769 	-0.0879505 	-1.57197 	0.000357968 	-0.0995997 	0.00438652 	
0.42	2.05634 	-0.08669 	-1.57429 	0.000417785 	-0.0996229 	0.00437643 	
0.425	2.05698 	-0.0868666 	-1.57434 	0.000407649 	-0.099655 	0.0043725 	
0.43	2.05751 	-0.0870435 	-1.57431 	0.00039735 	-0.0996841 	0.00436825 	
0.435	2.05793 	-0.0871982 	-1.5742 	0.000388146 	-0.0997087 	0.00436422 	
0.44	2.05832 	-0.0873409 	-1.57408 	0.00037959 	-0.0997321 	0.00436043 	
0.445	2.05869 	-0.0874725 	-1.57396 	0.000371637 	-0.0997544 	0.00435687 	
0.45	2.05786 	-0.0868983 	-1.57723 	0.000492803 	-0.0998539 	0.00426422 	
0.455	2.05854 	-0.0870864 	-1.57729 	0.000481988 	-0.0998882 	0.00426 	
0.46	2.05911 	-0.0872743 	-1.57725 	0.00047102 	-0.0999193 	0.00425544 	
0.465	2.05955 	-0.0874385 	-1.57713 	0.000461224 	-0.0999455 	0.00425109 	
0.47	2.05997 	-0.0875899 	-1.57701 	0.00045212 	-0.0999704 	0.00424701 	
0.475	2.06037 	-0.0877295 	-1.57688 	0.000443658 	-0.0999941 	0.00424319 	
0.48	2.05886 	-0.0863353 	-1.57948 	0.000510523 	-0.100021 	0.00423266 	
0.485	2.0596 	-0.0865357 	-1.57955 	0.00049898 	-0.100057 	0.00422814 	
0.49	2.06021 	-0.0867356 	-1.57951 	0.000487289 	-0.100091 	0.00422323 	
0.495	2.06072 	-0.0869656 	-1.57944 	0.000481204 	-0.100124 	0.00421239 	
0.5	2.06116 	-0.0871264 	-1.57931 	0.000471513 	-0.10015 	0.004208 	
0.505	2.05989 	-0.0859185 	-1.58161 	0.000529445 	-0.100179 	0.00419812 	
0.51	2.06061 	-0.0861275 	-1.58164 	0.000517314 	-0.100216 	0.00419322 	
0.515	2.06123 	-0.0863345 	-1.58158 	0.000505149 	-0.10025 	0.00418801 	
0.52	2.06172 	-0.0865168 	-1.58144 	0.000494221 	-0.100279 	0.00418306 	
0.525	2.06218 	-0.0866849 	-1.58131 	0.000484068 	-0.100306 	0.00417842 	
0.53	2.06088 	-0.0854526 	-1.58367 	0.000543491 	-0.100336 	0.00416857 	
0.535	2.06163 	-0.0856703 	-1.5837 	0.000530829 	-0.100375 	0.00416341 	
0.54	2.06228 	-0.0858855 	-1.58364 	0.000518148 	-0.10041 	0.00415793 	
0.545	2.06279 	-0.086075 	-1.5835 	0.000506758 	-0.10044 	0.00415272 	
0.55	2.06327 	-0.0862498 	-1.58335 	0.000496177 	-0.100469 	0.00414784 	
0.555	2.06163 	-0.0846105 	-1.58541 	0.000529669 	-0.100463 	0.00417849 	
0.56	2.06242 	-0.0848374 	-1.58545 	0.000516448 	-0.100504 	0.00417307 	
0.565	2.06309 	-0.0850615 	-1.58538 	0.000503214 	-0.100541 	0.0041673 	
0.57	2.06362 	-0.0852588 	-1.58523 	0.000491336 	-0.100572 	0.00416182 	
0.575	2.06413 	-0.0854406 	-1.58508 	0.000480303 	-0.100602 	0.00415667 	
0.58	2.06272 	-0.0841235 	-1.58764 	0.000544671 	-0.100634 	0.00414695 	
0.585	2.06355 	-0.0843601 	-1.58768 	0.000530865 	-0.100677 	0.00414126 	
0.59	2.06414 	-0.0844627 	-1.58747 	0.000506864 	-0.100702 	0.00414975 	
0.595	2.06469 	-0.0846679 	-1.58731 	0.000494477 	-0.100735 	0.00414397 	
0.6	2.06521 	-0.0848572 	-1.58715 	0.000482971 	-0.100766 	0.00413855 	
0.605	2.06375 	-0.0835003 	-1.58981 	0.00054975 	-0.100799 	0.00412896 	
0.61	2.06462 	-0.0837467 	-1.58986 	0.000535342 	-0.100843 	0.00412299 	
0.615	2.06534 	-0.0839897 	-1.58979 	0.00052094 	-0.100883 	0.0041166 	
0.62	2.06592 	-0.0842031 	-1.58963 	0.00050803 	-0.100917 	0.00411051 	
0.625	2.06479 	-0.0831117 	-1.59184 	0.000561613 	-0.100952 	0.00410143 	
0.63	2.06562 	-0.0833642 	-1.59183 	0.000546733 	-0.100995 	0.00409503 	
0.635	2.06633 	-0.0836114 	-1.59174 	0.000532009 	-0.101035 	0.00408837 	
0.64	2.06712 	-0.0840892 	-1.59186 	0.000538811 	-0.101096 	0.00405323 	
0.645	2.066 	-0.0830031 	-1.59408 	0.000592382 	-0.101132 	0.00404429 	
0.65	2.06685 	-0.0832614 	-1.59408 	0.000577131 	-0.101176 	0.00403768 	
0.655	2.06758 	-0.0835139 	-1.59398 	0.000562056 	-0.101217 	0.0040308 	
0.66	2.06818 	-0.0837383 	-1.59381 	0.000548433 	-0.101252 	0.00402428 	
0.665	2.06704 	-0.0826334 	-1.59608 	0.000603276 	-0.101289 	0.00401551 	
0.67	2.0679 	-0.0828977 	-1.59607 	0.000587639 	-0.101335 	0.00400869 	
0.675	2.06865 	-0.0831561 	-1.59598 	0.000572184 	-0.101376 	0.00400159 	
0.68	2.06927 	-0.0833856 	-1.5958 	0.000558223 	-0.101413 	0.00399485 	
0.685	2.06761 	-0.0816326 	-1.59743 	0.000565551 	-0.101387 	0.00405668 	
0.69	2.06849 	-0.0819033 	-1.59742 	0.000549507 	-0.101434 	0.00404964 	
0.695	2.06926 	-0.0821679 	-1.59732 	0.000533652 	-0.101477 	0.0040423 	
0.7	2.06989 	-0.0824027 	-1.59714 	0.000519335 	-0.101514 	0.00403534 	
0.705	2.06869 	-0.08126 	-1.59953 	0.000576874 	-0.101552 	0.00402701 	
0.71	2.0696 	-0.0815374 	-1.59952 	0.000560408 	-0.1016 	0.00401974 	
0.715	2.07072 	-0.08223 	-1.59989 	0.000576918 	-0.101686 	0.00396483 	
0.72	2.07136 	-0.0824704 	-1.59971 	0.000562232 	-0.101724 	0.00395763 	
0.725	2.07013 	-0.0813106 	-1.60215 	0.000620999 	-0.101763 	0.0039495 	
0.73	2.07107 	-0.0815947 	-1.60215 	0.000604102 	-0.101812 	0.00394199 	
0.735	2.07187 	-0.0818721 	-1.60204 	0.000587411 	-0.101857 	0.00393415 	
0.74	2.07253 	-0.0821182 	-1.60185 	0.000572349 	-0.101895 	0.0039267 	
0.745	2.07127 	-0.0809428 	-1.60434 	0.000632327 	-0.101936 	0.00391882 	
0.75	2.07223 	-0.0812337 	-1.60434 	0.000614993 	-0.101986 	0.00391107 	
0.755	2.07305 	-0.0815177 	-1.60424 	0.000597876 	-0.102031 	0.00390297 	
0.76	2.07372 	-0.0817696 	-1.60404 	0.000582432 	-0.102071 	0.00389526 	
0.765	2.07244 	-0.0805799 	-1.60658 	0.000643578 	-0.102112 	0.00388767 	
0.77	2.07342 	-0.0808776 	-1.60658 	0.000625804 	-0.102163 	0.00387968 	
0.775	2.07426 	-0.0811682 	-1.60647 	0.000608258 	-0.102209 	0.00387131 	
0.78	2.0748 	-0.0812366 	-1.60606 	0.000577746 	-0.10223 	0.00388466 	
0.785	2.07349 	-0.0800342 	-1.60864 	0.000640032 	-0.102272 	0.0038774 	
0.79	2.07449 	-0.0803387 	-1.60865 	0.000621819 	-0.102324 	0.00386916 	
0.795	2.07534 	-0.0806358 	-1.60854 	0.000603843 	-0.102372 	0.00386052 	
0.8	2.07604 	-0.0808991 	-1.60834 	0.000587632 	-0.102412 	0.0038523 	
0.805	2.0747 	-0.0796851 	-1.61097 	0.000651002 	-0.102455 	0.00384538 	
0.81	2.0758 	-0.080088 	-1.61108 	0.000639462 	-0.102517 	0.00382652 	
0.815	2.07667 	-0.0803915 	-1.61097 	0.000621058 	-0.102566 	0.00381761 	
0.82	2.07738 	-0.0806605 	-1.61076 	0.000604466 	-0.102607 	0.00380913 	
0.825	2.07602 	-0.0794361 	-1.61343 	0.000668871 	-0.10265 	0.00380257 	
0.83	2.07706 	-0.0797539 	-1.61344 	0.000649786 	-0.102705 	0.00379382 	
0.835	2.07795 	-0.0800639 	-1.61333 	0.000630959 	-0.102754 	0.00378464 	
0.84	2.07867 	-0.0803385 	-1.61311 	0.000613987 	-0.102796 	0.00377589 	
0.845	2.07728 	-0.0791049 	-1.61583 	0.000679394 	-0.10284 	0.00376973 	
0.85	2.07835 	-0.0794293 	-1.61584 	0.000659879 	-0.102895 	0.00376073 	
0.855	2.07925 	-0.0797456 	-1.61573 	0.000640631 	-0.102945 	0.00375127 	
0.86	2.08022 	-0.0803432 	-1.61587 	0.000647887 	-0.103019 	0.00370626 	
0.865	2.07882 	-0.0791016 	-1.61862 	0.000714229 	-0.103064 	0.0037005 	
0.87	2.0799 	-0.0794324 	-1.61864 	0.000694288 	-0.10312 	0.00369125 	
0.875	2.08082 	-0.0797548 	-1.61852 	0.000674625 	-0.10317 	0.00368151 	
0.88	2.08155 	-0.0800403 	-1.6183 	0.000656907 	-0.103214 	0.00367223 	
0.885	2.08013 	-0.0787921 	-1.62109 	0.000724168 	-0.103259 	0.00366692 	
0.89	2.08123 	-0.0791292 	-1.62111 	0.000703808 	-0.103316 	0.00365741 	
0.895	2.08216 	-0.0794576 	-1.62099 	0.000683736 	-0.103367 	0.0036474 	
0.9	2.08291 	-0.0797483 	-1.62076 	0.000665651 	-0.103411 	0.00363785 	
0.905	2.0811 	-0.0780394 	-1.62308 	0.000698565 	-0.103411 	0.00368488 	
0.91	2.08222 	-0.0783826 	-1.6231 	0.000677792 	-0.103469 	0.00367511 	
0.915	2.08316 	-0.0787169 	-1.62298 	0.000657317 	-0.103521 	0.00366482 	
0.92	2.08222 	-0.0778277 	-1.62514 	0.000705525 	-0.103568 	0.00365873 	
0.925	2.08325 	-0.0781742 	-1.62507 	0.000684394 	-0.103624 	0.00364835 	
0.93	2.08416 	-0.0785089 	-1.62492 	0.000663793 	-0.103675 	0.00363779 	
0.935	2.08493 	-0.0788086 	-1.62469 	0.000645083 	-0.10372 	0.00362779 	
0.94	2.0835 	-0.077583 	-1.62752 	0.000712764 	-0.103766 	0.00362382 	
0.945	2.08463 	-0.0779339 	-1.62753 	0.00069142 	-0.103825 	0.00361365 	
0.95	2.08618 	-0.0790359 	-1.62827 	0.000729151 	-0.103954 	0.00351616 	
0.955	2.08522 	-0.0781466 	-1.63047 	0.000778119 	-0.104002 	0.00351067 	
0.96	2.08627 	-0.0785011 	-1.63041 	0.000756414 	-0.104058 	0.00349989 	
0.965	2.0872 	-0.0788435 	-1.63025 	0.000735255 	-0.10411 	0.00348891 	
0.97	2.08627 	-0.0779862 	-1.63241 	0.000782758 	-0.104159 	0.00348355 	
0.975	2.08733 	-0.0783427 	-1.63234 	0.000760872 	-0.104215 	0.00347261 	
0.98	2.08826 	-0.0786869 	-1.63218 	0.000739557 	-0.104267 	0.00346148 	
0.985	2.08733 	-0.077832 	-1.63435 	0.000787294 	-0.104316 	0.00345645 	
0.99	2.08839 	-0.0781908 	-1.63428 	0.000765231 	-0.104373 	0.00344537 	
0.995	2.08896 	-0.0780545 	-1.63357 	0.000706499 	-0.104376 	0.00348937 	
1	2.08802 	-0.0771998 	-1.63576 	0.000754641 	-0.104425 	0.00348472 	
1.005	2.08909 	-0.0775611 	-1.63569 	0.000732386 	-0.104483 	0.0034735 	
1.01	2.09004 	-0.0779098 	-1.63553 	0.000710709 	-0.104535 	0.00346207 	
1.015	2.08909 	-0.0770557 	-1.63773 	0.000759204 	-0.104584 	0.00345776 	
1.02	2.09017 	-0.0774195 	-1.63767 	0.000736747 	-0.104642 	0.00344639 	
1.025	2.09112 	-0.0777708 	-1.63751 	0.000714872 	-0.104695 	0.00343481 	
1.03	2.09017 	-0.0769179 	-1.63972 	0.000763691 	-0.104744 	0.00343084 	
1.035	2.09125 	-0.0772845 	-1.63966 	0.000741025 	-0.104802 	0.00341931 	
1.04	2.09221 	-0.0776384 	-1.6395 	0.000718944 	-0.104855 	0.00340757 	
1.045	2.09125 	-0.0767874 	-1.64172 	0.000768058 	-0.104905 	0.00340395 	
1.05	2.09234 	-0.0771567 	-1.64166 	0.000745177 	-0.104963 	0.00339226 	
1.055	2.09319 	-0.0773689 	-1.64133 	0.000711765 	-0.105002 	0.00339696 	
1.06	2.09223 	-0.0765204 	-1.64358 	0.000761158 	-0.105052 	0.0033937 	
1.065	2.09332 	-0.0768926 	-1.64351 	0.000738059 	-0.10511 	0.00338185 	
1.07	2.09429 	-0.0772519 	-1.64335 	0.000715558 	-0.105164 	0.00336976 	
1.075	2.09332 	-0.0764063 	-1.6456 	0.000765194 	-0.105214 	0.00336685 	
1.08	2.09442 	-0.0767814 	-1.64554 	0.000741877 	-0.105273 	0.00335484 	
1.085	2.09543 	-0.0771957 	-1.64544 	0.000723187 	-0.105332 	0.00333655 	
1.09	2.09445 	-0.0763536 	-1.6477 	0.000773039 	-0.105382 	0.003334 	
1.095	2.09556 	-0.0767315 	-1.64764 	0.000749505 	-0.105441 	0.00332182 	
1.1	2.09654 	-0.0770962 	-1.64748 	0.000726579 	-0.105495 	0.00330939 	
1.105	2.09555 	-0.0762581 	-1.64975 	0.000776629 	-0.105546 	0.0033072 	
1.11	2.09667 	-0.0766387 	-1.64969 	0.000752879 	-0.105605 	0.00329485 	
1.115	2.09765 	-0.0770061 	-1.64952 	0.000729744 	-0.10566 	0.00328225 	
1.12	2.09666 	-0.0761725 	-1.65181 	0.000779969 	-0.10571 	0.00328043 	
1.125	2.09806 	-0.0769257 	-1.65217 	0.000784413 	-0.105807 	0.00322513 	
1.13	2.09904 	-0.0772956 	-1.65201 	0.000761072 	-0.105861 	0.00321237 	
1.135	2.09805 	-0.0764668 	-1.6543 	0.000811424 	-0.105912 	0.00321088 	
1.14	2.09917 	-0.0768527 	-1.65424 	0.000787252 	-0.105972 	0.00319821 	
1.145	2.10016 	-0.0772252 	-1.65407 	0.000763708 	-0.106026 	0.00318527 	
1.15	2.09916 	-0.0764017 	-1.65637 	0.000814193 	-0.106077 	0.00318416 	
1.155	2.10029 	-0.0767901 	-1.65631 	0.000789816 	-0.106137 	0.00317133 	
1.16	2.10094 	-0.0767232 	-1.65563 	0.000732179 	-0.106148 	0.00320944 	
1.165	2.09993 	-0.0759056 	-1.65794 	0.000782811 	-0.106199 	0.00320874 	
1.17	2.10106 	-0.0762965 	-1.65787 	0.000758234 	-0.106259 	0.00319575 	
1.175	2.10206 	-0.0766737 	-1.65771 	0.000734297 	-0.106314 	0.00318248 	
1.18	2.10105 	-0.0758622 	-1.66002 	0.000785022 	-0.106365 	0.00318217 	
1.185	2.10218 	-0.0762555 	-1.65995 	0.000760251 	-0.106425 	0.00316902 	
1.19	2.10318 	-0.076635 	-1.65979 	0.000736126 	-0.10648 	0.0031556 	
1.195	2.10216 	-0.07583 	-1.6621 	0.000786925 	-0.106531 	0.00315567 	
1.2	2.1033 	-0.0762255 	-1.66204 	0.000761966 	-0.106591 	0.00314237 	
1.205	2.1043 	-0.0766072 	-1.66187 	0.000737659 	-0.106646 	0.00312879 	
1.21	2.10328 	-0.075809 	-1.66419 	0.000788511 	-0.106698 	0.00312925 	
1.215	2.10442 	-0.0762067 	-1.66413 	0.00076337 	-0.106758 	0.0031158 	
1.22	2.10591 	-0.0772396 	-1.66471 	0.000788566 	-0.106878 	0.0030265 	
1.225	2.10489 	-0.0764484 	-1.66703 	0.000839406 	-0.106929 	0.00302731 	
1.23	2.10603 	-0.0768481 	-1.66697 	0.00081409 	-0.10699 	0.00301371 	
1.235	2.10703 	-0.0772337 	-1.6668 	0.000789436 	-0.107045 	0.00299982 	
1.24	2.10601 	-0.07645 	-1.66913 	0.000840291 	-0.107096 	0.00300103 	
1.245	2.10715 	-0.0768516 	-1.66906 	0.000814807 	-0.107157 	0.00298729 	
1.25	2.10815 	-0.0772391 	-1.66889 	0.000789991 	-0.107212 	0.00297325 	
1.255	2.1067 	-0.0759115 	-1.67057 	0.000798699 	-0.107208 	0.00303927 	
1.26	2.10784 	-0.0763148 	-1.67051 	0.000773053 	-0.107269 	0.00302539 	
1.265	2.10885 	-0.076704 	-1.67034 	0.000748081 	-0.107324 	0.00301121 	
1.27	2.10782 	-0.0759365 	-1.67266 	0.000798951 	-0.107375 	0.00301325 	
1.275	2.10896 	-0.0763415 	-1.6726 	0.000773153 	-0.107436 	0.00299924 	
1.28	2.10996 	-0.0767322 	-1.67243 	0.000748032 	-0.107491 	0.00298492 	
1.285	2.10893 	-0.0759733 	-1.67475 	0.00079886 	-0.107542 	0.00298736 	
1.29	2.11007 	-0.0763798 	-1.67469 	0.000772916 	-0.107602 	0.00297322 	
1.295	2.11108 	-0.0767719 	-1.67452 	0.000747655 	-0.107658 	0.00295877 	
1.3	2.11005 	-0.0760217 	-1.67684 	0.000798422 	-0.107709 	0.00296161 	
1.305	2.11118 	-0.0764296 	-1.67677 	0.000772341 	-0.107769 	0.00294734 	
1.31	2.11244 	-0.0771497 	-1.67698 	0.000771844 	-0.107857 	0.00289453 	
1.315	2.1114 	-0.0764085 	-1.67931 	0.000822508 	-0.107908 	0.00289774 	
1.32	2.11254 	-0.0768176 	-1.67924 	0.000796298 	-0.107968 	0.00288335 	
1.325	2.11354 	-0.0772122 	-1.67907 	0.000770778 	-0.108023 	0.00286866 	
1.33	2.11251 	-0.0764803 	-1.68139 	0.000821343 	-0.108074 	0.00287227 	
1.335	2.11365 	-0.0768905 	-1.68132 	0.000795012 	-0.108134 	0.00285776 	
1.34	2.11465 	-0.0772862 	-1.68115 	0.000769375 	-0.108189 	0.00284295 	
1.345	2.11362 	-0.0765638 	-1.68346 	0.000819824 	-0.10824 	0.00284696 	
1.35	2.11472 	-0.0769342 	-1.68335 	0.000790277 	-0.108296 	0.00283713 	
1.355	2.11572 	-0.0773308 	-1.68317 	0.000764531 	-0.108351 	0.0028222 	
1.36	2.11469 	-0.0766182 	-1.68548 	0.000814847 	-0.108402 	0.00282661 	
1.365	2.11582 	-0.0770303 	-1.68542 	0.0007883 	-0.108462 	0.00281189 	
1.37	2.11681 	-0.0774276 	-1.68524 	0.000762455 	-0.108516 	0.00279686 	
1.375	2.11578 	-0.076725 	-1.68755 	0.000812616 	-0.108567 	0.00280165 	
1.38	2.11691 	-0.0771378 	-1.68748 	0.000785975 	-0.108627 	0.00278683 	
1.385	2.11791 	-0.0775358 	-1.68731 	0.000760038 	-0.108681 	0.0027717 	
1.39	2.11688 	-0.0768434 	-1.6896 	0.000810027 	-0.108732 	0.00277689 	
1.395	2.118 	-0.0772567 	-1.68954 	0.000783301 	-0.108791 	0.00276197 	
1.4	2.11899 	-0.0776552 	-1.68936 	0.000757282 	-0.108846 	0.00274674 	
1.405	2.11796 	-0.0769733 	-1.69165 	0.000807079 	-0.108896 	0.00275231 	
1.41	2.11864 	-0.0768052 	-1.6909 	0.000736148 	-0.108897 	0.00280585 	
1.415	2.11963 	-0.0772041 	-1.69072 	0.000710056 	-0.108951 	0.00279054 	
1.42	2.11861 	-0.0765329 	-1.693 	0.000759686 	-0.109001 	0.00279653 	
1.425	2.12004 	-0.0773724 	-1.69344 	0.000765086 	-0.109103 	0.00273124 	
1.43	2.12103 	-0.0777716 	-1.69326 	0.00073893 	-0.109157 	0.00271585 	
1.435	2.12001 	-0.0771111 	-1.69554 	0.000788301 	-0.109207 	0.00272218 	
1.44	2.12112 	-0.077525 	-1.69547 	0.000761376 	-0.109265 	0.00270702 	
1.445	2.1221 	-0.0779242 	-1.69529 	0.000735165 	-0.109319 	0.00269155 	
1.45	2.12108 	-0.0772747 	-1.69755 	0.00078429 	-0.109369 	0.00269825 	
1.455	2.12218 	-0.0776886 	-1.69748 	0.000757319 	-0.109427 	0.00268302 	
1.46	2.12316 	-0.0780877 	-1.69731 	0.000731063 	-0.109481 	0.00266748 	
1.465	2.12222 	-0.0775506 	-1.69968 	0.000787586 	-0.10954 	0.00266257 	
1.47	2.12332 	-0.0779643 	-1.69961 	0.000760579 	-0.109598 	0.00264727 	
1.475	2.12429 	-0.0783632 	-1.69944 	0.000734288 	-0.109651 	0.00263168 	
