0.255	0.0493708 	0.0181827 	-2.00907 	0.26272 	0.535501 	-0.00933293 	
0.26	0.0493711 	0.0180654 	-2.00898 	0.262724 	0.535525 	-0.00932578 	
0.265	0.0493714 	0.0179461 	-2.00889 	0.262728 	0.535549 	-0.00931851 	
0.27	0.0494813 	0.0175908 	-2.00898 	0.262851 	0.537214 	-0.00864389 	
0.275	0.0494816 	0.017467 	-2.00888 	0.262855 	0.537239 	-0.00863638 	
0.28	0.049482 	0.0173411 	-2.00878 	0.262859 	0.537265 	-0.00862875 	
0.285	0.0494824 	0.017213 	-2.00868 	0.262863 	0.537291 	-0.008621 	
0.29	0.0494828 	0.0170827 	-2.00857 	0.262868 	0.537318 	-0.00861314 	
0.295	0.0494832 	0.0169503 	-2.00847 	0.262872 	0.537344 	-0.00860517 	
0.3	0.0494836 	0.0168157 	-2.00836 	0.262876 	0.537372 	-0.00859709 	
0.305	0.0494841 	0.016679 	-2.00825 	0.262881 	0.537399 	-0.00858889 	
0.31	0.0495898 	0.0163174 	-2.00832 	0.263005 	0.538989 	-0.0079434 	
0.315	0.0495903 	0.0161764 	-2.00821 	0.26301 	0.539017 	-0.00793498 	
0.32	0.0495908 	0.0160332 	-2.00809 	0.263014 	0.539046 	-0.00792645 	
0.325	0.0495913 	0.015888 	-2.00798 	0.263019 	0.539076 	-0.00791782 	
0.33	0.0495918 	0.0157406 	-2.00786 	0.263024 	0.539105 	-0.00790908 	
0.335	0.0495924 	0.0155912 	-2.00774 	0.263028 	0.539136 	-0.00790024 	
0.34	0.0495929 	0.0154396 	-2.00762 	0.263033 	0.539166 	-0.0078913 	
0.345	0.0495935 	0.0152859 	-2.0075 	0.263038 	0.539197 	-0.00788226 	
0.35	0.0497123 	0.0148821 	-2.00757 	0.263183 	0.540964 	-0.00716265 	
0.355	0.049713 	0.0147242 	-2.00745 	0.263188 	0.540996 	-0.00715339 	
0.36	0.0497136 	0.0145643 	-2.00732 	0.263193 	0.541028 	-0.00714405 	
0.365	0.0497143 	0.0144023 	-2.00719 	0.263199 	0.54106 	-0.00713461 	
0.37	0.049715 	0.0142382 	-2.00706 	0.263204 	0.541093 	-0.00712507 	
0.375	0.0497157 	0.0140721 	-2.00693 	0.263209 	0.541126 	-0.00711545 	
0.38	0.0497165 	0.0139039 	-2.00679 	0.263214 	0.54116 	-0.00710573 	
0.385	0.0498343 	0.0134902 	-2.00685 	0.263365 	0.542896 	-0.00639695 	
0.39	0.0498351 	0.0133179 	-2.00671 	0.26337 	0.54293 	-0.00638704 	
0.395	0.0498359 	0.0131436 	-2.00657 	0.263376 	0.542964 	-0.00637705 	
0.4	0.0498368 	0.0129673 	-2.00643 	0.263381 	0.542999 	-0.00636697 	
0.405	0.0498376 	0.0127889 	-2.00629 	0.263387 	0.543035 	-0.00635681 	
0.41	0.0498385 	0.0126086 	-2.00615 	0.263392 	0.54307 	-0.00634657 	
0.415	0.0499497 	0.0121989 	-2.00617 	0.26354 	0.544693 	-0.00568261 	
0.42	0.0499506 	0.0120146 	-2.00603 	0.263545 	0.544729 	-0.00567219 	
0.425	0.0499516 	0.0118282 	-2.00588 	0.263551 	0.544766 	-0.0056617 	
0.43	0.0499526 	0.0116399 	-2.00573 	0.263557 	0.544803 	-0.00565113 	
0.435	0.0499537 	0.0114497 	-2.00558 	0.263563 	0.54484 	-0.00564049 	
0.44	0.0499547 	0.0112575 	-2.00542 	0.263569 	0.544878 	-0.00562977 	
0.445	0.0500731 	0.0108235 	-2.00545 	0.263731 	0.546587 	-0.00492845 	
0.45	0.0500742 	0.0106274 	-2.00529 	0.263737 	0.546626 	-0.00491758 	
0.455	0.0500753 	0.0104293 	-2.00514 	0.263743 	0.546664 	-0.00490664 	
0.46	0.0500765 	0.0102293 	-2.00498 	0.263749 	0.546703 	-0.00489564 	
0.465	0.0500777 	0.0100274 	-2.00482 	0.263755 	0.546743 	-0.00488457 	
0.47	0.050079 	0.00982359 	-2.00465 	0.263762 	0.546782 	-0.00487344 	
0.475	0.050206 	0.00936311 	-2.00468 	0.263941 	0.548596 	-0.00412702 	
0.48	0.0502073 	0.00915545 	-2.00451 	0.263947 	0.548636 	-0.00411575 	
0.485	0.0502086 	0.00894594 	-2.00435 	0.263954 	0.548676 	-0.00410442 	
0.49	0.05021 	0.00873455 	-2.00418 	0.26396 	0.548717 	-0.00409303 	
0.495	0.0502114 	0.0085213 	-2.00401 	0.263967 	0.548758 	-0.00408159 	
0.5	0.0503264 	0.00807807 	-2.004 	0.264134 	0.550385 	-0.00341039 	
0.505	0.0503279 	0.00786108 	-2.00383 	0.264141 	0.550427 	-0.00339883 	
0.51	0.0503294 	0.00764227 	-2.00365 	0.264148 	0.550469 	-0.00338722 	
0.515	0.050331 	0.00742163 	-2.00348 	0.264154 	0.550511 	-0.00337556 	
0.52	0.0503326 	0.00719916 	-2.0033 	0.264161 	0.550554 	-0.00336386 	
0.525	0.050452 	0.00674025 	-2.00329 	0.26434 	0.552226 	-0.00267227 	
0.53	0.0504537 	0.00651413 	-2.00311 	0.264347 	0.552269 	-0.00266045 	
0.535	0.0504554 	0.00628625 	-2.00293 	0.264354 	0.552312 	-0.0026486 	
0.54	0.0504571 	0.00605659 	-2.00274 	0.26436 	0.552356 	-0.00263671 	
0.545	0.0504589 	0.00582515 	-2.00256 	0.264367 	0.552399 	-0.00262478 	
0.55	0.0505844 	0.00534764 	-2.00255 	0.26456 	0.554138 	-0.00190355 	
0.555	0.0505863 	0.00511264 	-2.00236 	0.264567 	0.554182 	-0.00189153 	
0.56	0.0505882 	0.00487593 	-2.00217 	0.264574 	0.554227 	-0.00187948 	
0.565	0.0505902 	0.00463748 	-2.00198 	0.264582 	0.554271 	-0.00186739 	
0.57	0.0505922 	0.0043973 	-2.00178 	0.264589 	0.554316 	-0.00185529 	
0.575	0.050724 	0.00390133 	-2.00177 	0.264796 	0.556121 	-0.00110387 	
0.58	0.0507261 	0.0036577 	-2.00158 	0.264804 	0.556167 	-0.00109169 	
0.585	0.0507282 	0.0034124 	-2.00138 	0.264811 	0.556212 	-0.00107948 	
0.59	0.0507304 	0.00316541 	-2.00118 	0.264818 	0.556258 	-0.00106725 	
0.595	0.0507326 	0.00291675 	-2.00098 	0.264826 	0.556305 	-0.001055 	
0.6	0.0508708 	0.00240276 	-2.00097 	0.265049 	0.558175 	-0.000273779 	
0.605	0.0508731 	0.00215074 	-2.00076 	0.265056 	0.558221 	-0.00026147 	
0.61	0.0508755 	0.00189711 	-2.00056 	0.265064 	0.558268 	-0.000249147 	
0.615	0.0508779 	0.00164185 	-2.00035 	0.265071 	0.558315 	-0.000236812 	
0.62	0.0509963 	0.00116195 	-2.0003 	0.265268 	0.559903 	0.000427536 	
0.625	0.0509988 	0.000903419 	-2.00009 	0.265276 	0.55995 	0.000439915 	
0.63	0.0510014 	0.000643314 	-1.99988 	0.265283 	0.559998 	0.0004523 	
0.635	0.051004 	0.000381619 	-1.99967 	0.265291 	0.560045 	0.000464689 	
0.64	0.0511241 	-0.000105866 	-1.99962 	0.265494 	0.56164 	0.00113385 	
0.645	0.0511268 	-0.00037074 	-1.9994 	0.265502 	0.561689 	0.00114627 	
0.65	0.0511296 	-0.000637147 	-1.99918 	0.26551 	0.561737 	0.00115869 	
0.655	0.0511324 	-0.000905099 	-1.99896 	0.265517 	0.561785 	0.00117111 	
0.66	0.0512564 	-0.00140405 	-1.99891 	0.265731 	0.563415 	0.00185713 	
0.665	0.0512594 	-0.0016751 	-1.99869 	0.265739 	0.563464 	0.00186956 	
0.67	0.0512623 	-0.00194763 	-1.99846 	0.265747 	0.563513 	0.00188198 	
0.675	0.0512654 	-0.00222166 	-1.99824 	0.265755 	0.563562 	0.0018944 	
0.68	0.0513935 	-0.00273218 	-1.99818 	0.26598 	0.565229 	0.00259823 	
0.685	0.0513967 	-0.00300922 	-1.99796 	0.265988 	0.565279 	0.00261065 	
0.69	0.0513999 	-0.00328769 	-1.99773 	0.265996 	0.565328 	0.00262306 	
0.695	0.0514031 	-0.00356762 	-1.9975 	0.266004 	0.565378 	0.00263544 	
0.7	0.0515355 	-0.00408943 	-1.99744 	0.266241 	0.567081 	0.00335692 	
0.705	0.0515389 	-0.00437227 	-1.99721 	0.266249 	0.567131 	0.0033693 	
0.71	0.0515423 	-0.0046565 	-1.99697 	0.266258 	0.567181 	0.00338166 	
0.715	0.0515458 	-0.00494214 	-1.99674 	0.266266 	0.567231 	0.00339399 	
0.72	0.0516823 	-0.00547491 	-1.99668 	0.266515 	0.56897 	0.00413283 	
0.725	0.0516859 	-0.00576336 	-1.99644 	0.266523 	0.56902 	0.00414513 	
0.73	0.0516895 	-0.00605316 	-1.9962 	0.266531 	0.56907 	0.00415742 	
0.735	0.0516933 	-0.00634433 	-1.99596 	0.266539 	0.569121 	0.00416967 	
0.74	0.051834 	-0.00688771 	-1.99589 	0.266801 	0.570893 	0.00492554 	
0.745	0.0518378 	-0.0071816 	-1.99565 	0.266809 	0.570944 	0.00493776 	
0.75	0.0518417 	-0.00747677 	-1.99541 	0.266817 	0.570995 	0.00494994 	
0.755	0.0518457 	-0.00777326 	-1.99516 	0.266825 	0.571046 	0.00496208 	
0.76	0.0519906 	-0.00832692 	-1.9951 	0.267099 	0.57285 	0.00573468 	
0.765	0.0519947 	-0.00862603 	-1.99485 	0.267107 	0.572901 	0.00574677 	
0.77	0.0519988 	-0.00892639 	-1.9946 	0.267116 	0.572953 	0.00575882 	
0.775	0.052003 	-0.00922801 	-1.99435 	0.267124 	0.573004 	0.00577083 	
0.78	0.0521521 	-0.00979158 	-1.99428 	0.267411 	0.57484 	0.00655982 	
0.785	0.0521565 	-0.0100957 	-1.99403 	0.267419 	0.574891 	0.00657176 	
0.79	0.0521608 	-0.0104011 	-1.99377 	0.267427 	0.574943 	0.00658366 	
0.795	0.0521653 	-0.0107076 	-1.99352 	0.267436 	0.574994 	0.00659551 	
0.8	0.0523186 	-0.0112807 	-1.99345 	0.267736 	0.57686 	0.00740054 	
0.805	0.0523232 	-0.0115897 	-1.99319 	0.267744 	0.576912 	0.00741231 	
0.81	0.0523278 	-0.0118998 	-1.99293 	0.267752 	0.576964 	0.00742403 	
0.815	0.0523325 	-0.0122111 	-1.99267 	0.267761 	0.577015 	0.00743569 	
0.82	0.05249 	-0.0127934 	-1.99259 	0.268074 	0.57891 	0.00825642 	
0.825	0.0524949 	-0.013107 	-1.99233 	0.268083 	0.578962 	0.00826799 	
0.83	0.0524998 	-0.0134217 	-1.99207 	0.268091 	0.579014 	0.00827951 	
0.835	0.0525047 	-0.0137375 	-1.99181 	0.268099 	0.579066 	0.00829095 	
0.84	0.0526664 	-0.0143286 	-1.99173 	0.268426 	0.580988 	0.00912701 	
0.845	0.0526715 	-0.0146466 	-1.99146 	0.268435 	0.58104 	0.00913836 	
0.85	0.0526767 	-0.0149657 	-1.9912 	0.268443 	0.581092 	0.00914965 	
0.855	0.0526819 	-0.0152858 	-1.99093 	0.268451 	0.581144 	0.00916086 	
0.86	0.0528477 	-0.0158853 	-1.99084 	0.268792 	0.583092 	0.0100119 	
0.865	0.052853 	-0.0162076 	-1.99058 	0.2688 	0.583144 	0.010023 	
0.87	0.0528585 	-0.0165308 	-1.9903 	0.268809 	0.583196 	0.010034 	
0.875	0.052864 	-0.016855 	-1.99003 	0.268817 	0.583248 	0.010045 	
0.88	0.0530339 	-0.0174625 	-1.98995 	0.269172 	0.585221 	0.0109105 	
0.885	0.0530396 	-0.0177888 	-1.98967 	0.26918 	0.585273 	0.0109214 	
0.89	0.0530453 	-0.0181159 	-1.9894 	0.269189 	0.585325 	0.0109321 	
0.895	0.0530511 	-0.018444 	-1.98912 	0.269197 	0.585377 	0.0109428 	
0.9	0.0532251 	-0.0190592 	-1.98903 	0.269566 	0.587373 	0.0118226 	
0.905	0.053231 	-0.0193892 	-1.98875 	0.269574 	0.587425 	0.0118331 	
0.91	0.053237 	-0.0197201 	-1.98848 	0.269582 	0.587477 	0.0118436 	
0.915	0.053376 	-0.020276 	-1.98834 	0.26988 	0.58905 	0.0125372 	
0.92	0.0533821 	-0.0206087 	-1.98806 	0.269888 	0.589102 	0.0125476 	
0.925	0.0533883 	-0.0209422 	-1.98778 	0.269897 	0.589154 	0.0125578 	
0.93	0.0533946 	-0.0212766 	-1.9875 	0.269905 	0.589206 	0.0125679 	
0.935	0.0535718 	-0.0218977 	-1.9874 	0.27029 	0.591196 	0.0134516 	
0.94	0.0535782 	-0.0222338 	-1.98711 	0.270299 	0.591247 	0.0134616 	
0.945	0.0535847 	-0.0225707 	-1.98683 	0.270307 	0.591299 	0.0134715 	
0.95	0.0537288 	-0.0231364 	-1.98669 	0.270623 	0.592895 	0.014181 	
0.955	0.0537354 	-0.023475 	-1.9864 	0.270631 	0.592947 	0.0141907 	
0.96	0.0537421 	-0.0238142 	-1.98611 	0.27064 	0.592998 	0.0142003 	
0.965	0.0538849 	-0.0243781 	-1.98597 	0.270956 	0.594565 	0.0148985 	
0.97	0.0538918 	-0.0247189 	-1.98568 	0.270964 	0.594616 	0.014908 	
0.975	0.0538987 	-0.0250604 	-1.98539 	0.270972 	0.594667 	0.0149173 	
0.98	0.0540434 	-0.0256275 	-1.98524 	0.271296 	0.59624 	0.0156205 	
0.985	0.0540504 	-0.0259704 	-1.98495 	0.271304 	0.596291 	0.0156297 	
0.99	0.0540575 	-0.026314 	-1.98465 	0.271312 	0.596341 	0.0156388 	
0.995	0.0542045 	-0.0268848 	-1.9845 	0.271644 	0.597923 	0.0163485 	
1	0.0542117 	-0.0272297 	-1.98421 	0.271652 	0.597973 	0.0163574 	
1.005	0.054219 	-0.0275754 	-1.98391 	0.271661 	0.598024 	0.0163661 	
1.01	0.0543682 	-0.0281495 	-1.98376 	0.272001 	0.599613 	0.0170823 	
1.015	0.0543756 	-0.0284964 	-1.98346 	0.272009 	0.599664 	0.0170909 	
1.02	0.0543832 	-0.0288439 	-1.98317 	0.272017 	0.599714 	0.0170994 	
1.025	0.0545345 	-0.0294212 	-1.98301 	0.272365 	0.601312 	0.0178219 	
1.03	0.0545421 	-0.0297699 	-1.98271 	0.272373 	0.601362 	0.0178301 	
1.035	0.0545499 	-0.0301191 	-1.98241 	0.272381 	0.601412 	0.0178383 	
1.04	0.0547034 	-0.0306995 	-1.98225 	0.272737 	0.603017 	0.0185669 	
1.045	0.0547112 	-0.0310498 	-1.98195 	0.272745 	0.603066 	0.0185748 	
1.05	0.0547192 	-0.0314006 	-1.98165 	0.272753 	0.603116 	0.0185826 	
1.055	0.0548748 	-0.0319838 	-1.98149 	0.273118 	0.604728 	0.0193171 	
1.06	0.0548829 	-0.0323357 	-1.98119 	0.273126 	0.604777 	0.0193247 	
1.065	0.0548911 	-0.0326879 	-1.98088 	0.273134 	0.604826 	0.0193322 	
1.07	0.0550488 	-0.0332737 	-1.98072 	0.273507 	0.606444 	0.0200724 	
1.075	0.0550571 	-0.0336269 	-1.98042 	0.273514 	0.606493 	0.0200797 	
1.08	0.0550654 	-0.0339806 	-1.98011 	0.273522 	0.606542 	0.0200868 	
1.085	0.0552252 	-0.0345687 	-1.97995 	0.273903 	0.608164 	0.0208324 	
1.09	0.0552337 	-0.0349232 	-1.97964 	0.273911 	0.608213 	0.0208394 	
1.095	0.0552423 	-0.0352781 	-1.97933 	0.273918 	0.608262 	0.0208462 	
1.1	0.0554041 	-0.0358684 	-1.97917 	0.274308 	0.609889 	0.021597 	
1.105	0.0554128 	-0.036224 	-1.97886 	0.274315 	0.609937 	0.0216036 	
1.11	0.0554215 	-0.0365799 	-1.97855 	0.274323 	0.609985 	0.0216101 	
1.115	0.0555853 	-0.0371722 	-1.97838 	0.27472 	0.611617 	0.022366 	
1.12	0.0555942 	-0.0375288 	-1.97807 	0.274727 	0.611665 	0.0223722 	
1.125	0.0556032 	-0.0378857 	-1.97776 	0.274735 	0.611712 	0.0223783 	
1.13	0.0557689 	-0.0384796 	-1.97759 	0.27514 	0.613348 	0.023139 	
1.135	0.055778 	-0.0388371 	-1.97728 	0.275147 	0.613395 	0.0231448 	
1.14	0.0557872 	-0.0391949 	-1.97697 	0.275155 	0.613442 	0.0231506 	
1.145	0.0559548 	-0.0397903 	-1.97679 	0.275568 	0.61508 	0.0239158 	
1.15	0.0559641 	-0.0401485 	-1.97648 	0.275575 	0.615127 	0.0239213 	
1.155	0.0559735 	-0.040507 	-1.97617 	0.275582 	0.615174 	0.0239267 	
1.16	0.056143 	-0.0411036 	-1.97599 	0.276003 	0.616814 	0.0246962 	
1.165	0.0561525 	-0.0414625 	-1.97568 	0.27601 	0.61686 	0.0247014 	
1.17	0.056162 	-0.0418216 	-1.97536 	0.276017 	0.616906 	0.0247063 	
1.175	0.0563334 	-0.0424192 	-1.97519 	0.276446 	0.618549 	0.02548 	
1.18	0.056343 	-0.0427786 	-1.97487 	0.276453 	0.618594 	0.0254847 	
1.185	0.0563528 	-0.0431381 	-1.97456 	0.27646 	0.61864 	0.0254894 	
1.19	0.0565259 	-0.0437366 	-1.97438 	0.276897 	0.620283 	0.0262669 	
1.195	0.0565357 	-0.0440963 	-1.97406 	0.276903 	0.620328 	0.0262712 	
1.2	0.0565457 	-0.0444561 	-1.97375 	0.27691 	0.620373 	0.0262755 	
1.205	0.0567204 	-0.0450552 	-1.97356 	0.277354 	0.622016 	0.0270566 	
1.21	0.0567305 	-0.0454152 	-1.97325 	0.277361 	0.622061 	0.0270606 	
1.215	0.0567406 	-0.0457752 	-1.97293 	0.277368 	0.622105 	0.0270644 	
1.22	0.056917 	-0.0463746 	-1.97275 	0.277819 	0.623749 	0.0278489 	
1.225	0.0569273 	-0.0467347 	-1.97243 	0.277826 	0.623792 	0.0278525 	
1.23	0.0569376 	-0.0470947 	-1.97211 	0.277832 	0.623836 	0.0278559 	
1.235	0.0571156 	-0.0476944 	-1.97193 	0.278291 	0.625479 	0.0286435 	
1.24	0.057126 	-0.0480544 	-1.97161 	0.278297 	0.625522 	0.0286467 	
1.245	0.0571365 	-0.0484144 	-1.97129 	0.278304 	0.625565 	0.0286498 	
1.25	0.0573161 	-0.0490139 	-1.9711 	0.27877 	0.627206 	0.0294402 	
1.255	0.0573266 	-0.0493738 	-1.97079 	0.278776 	0.627249 	0.029443 	
1.26	0.0573373 	-0.0497336 	-1.97047 	0.278782 	0.627291 	0.0294457 	
1.265	0.0575184 	-0.0503328 	-1.97028 	0.279255 	0.628931 	0.0302387 	
1.27	0.0575291 	-0.0506924 	-1.96996 	0.279261 	0.628972 	0.0302411 	
1.275	0.0575399 	-0.0510519 	-1.96964 	0.279268 	0.629014 	0.0302434 	
1.28	0.0577224 	-0.0516506 	-1.96945 	0.279747 	0.630651 	0.0310388 	
1.285	0.0577333 	-0.0520098 	-1.96913 	0.279753 	0.630692 	0.0310408 	
1.29	0.0577443 	-0.0523688 	-1.96881 	0.279759 	0.630733 	0.0310427 	
1.295	0.0579281 	-0.0529668 	-1.96862 	0.280246 	0.632366 	0.0318401 	
1.3	0.0579392 	-0.0533254 	-1.9683 	0.280252 	0.632407 	0.0318417 	
1.305	0.0579503 	-0.0536838 	-1.96798 	0.280257 	0.632447 	0.0318432 	
1.31	0.0581354 	-0.0542809 	-1.96779 	0.280751 	0.634077 	0.0326424 	
1.315	0.0581466 	-0.0546388 	-1.96747 	0.280756 	0.634117 	0.0326437 	
1.32	0.0581579 	-0.0549965 	-1.96715 	0.280762 	0.634156 	0.0326448 	
1.325	0.0583443 	-0.0555924 	-1.96695 	0.281261 	0.635781 	0.0334455 	
1.33	0.0583556 	-0.0559496 	-1.96664 	0.281267 	0.635821 	0.0334463 	
1.335	0.058367 	-0.0563064 	-1.96632 	0.281272 	0.635859 	0.033447 	
1.34	0.0585546 	-0.0569009 	-1.96612 	0.281778 	0.637479 	0.034249 	
1.345	0.058566 	-0.0572572 	-1.9658 	0.281783 	0.637518 	0.0342495 	
1.35	0.0585776 	-0.0576131 	-1.96548 	0.281788 	0.637556 	0.0342498 	
1.355	0.0587662 	-0.058206 	-1.96528 	0.2823 	0.639171 	0.0350527 	
1.36	0.0587778 	-0.0585612 	-1.96497 	0.282305 	0.639208 	0.0350528 	
1.365	0.0587895 	-0.058916 	-1.96465 	0.28231 	0.639246 	0.0350527 	
1.37	0.0589791 	-0.059507 	-1.96445 	0.282827 	0.640854 	0.0358563 	
1.375	0.0589908 	-0.059861 	-1.96413 	0.282832 	0.640891 	0.035856 	
1.38	0.0590027 	-0.0602146 	-1.96381 	0.282837 	0.640928 	0.0358556 	
1.385	0.0591932 	-0.0608037 	-1.96361 	0.28336 	0.642529 	0.0366596 	
1.39	0.0592051 	-0.0611564 	-1.96329 	0.283365 	0.642565 	0.0366589 	
1.395	0.059217 	-0.0615086 	-1.96298 	0.283369 	0.642601 	0.036658 	
1.4	0.0594084 	-0.0620954 	-1.96278 	0.283897 	0.644195 	0.0374621 	
1.405	0.0594203 	-0.0624467 	-1.96246 	0.283902 	0.644231 	0.037461 	
1.41	0.0594324 	-0.0627975 	-1.96214 	0.283906 	0.644266 	0.0374598 	
1.415	0.0596245 	-0.0633818 	-1.96194 	0.284439 	0.645852 	0.0382637 	
1.42	0.0596366 	-0.0637315 	-1.96162 	0.284444 	0.645887 	0.0382623 	
1.425	0.0596488 	-0.0640807 	-1.96131 	0.284448 	0.645921 	0.0382607 	
1.43	0.0598416 	-0.0646624 	-1.96111 	0.284986 	0.647499 	0.0390641 	
1.435	0.0598538 	-0.0650105 	-1.96079 	0.28499 	0.647533 	0.0390623 	
1.44	0.059866 	-0.065358 	-1.96047 	0.284994 	0.647567 	0.0390603 	
1.445	0.0600595 	-0.0659367 	-1.96027 	0.285536 	0.649135 	0.039863 	
1.45	0.0600718 	-0.066283 	-1.95996 	0.285541 	0.649168 	0.0398608 	
1.455	0.0600841 	-0.0666287 	-1.95964 	0.285545 	0.649201 	0.0398584 	
1.46	0.060278 	-0.0672043 	-1.95944 	0.286091 	0.65076 	0.04066 	
1.465	0.0602904 	-0.0675487 	-1.95912 	0.286095 	0.650793 	0.0406574 	
1.47	0.0603028 	-0.0678924 	-1.95881 	0.286099 	0.650825 	0.0406548 	
1.475	0.0604972 	-0.0684647 	-1.95861 	0.286649 	0.652374 	0.0414549 	
1.48	0.0605097 	-0.0688071 	-1.95829 	0.286653 	0.652406 	0.041452 	
1.485	0.0605222 	-0.0691488 	-1.95798 	0.286656 	0.652437 	0.041449 	
1.49	0.0607169 	-0.0697176 	-1.95778 	0.28721 	0.653975 	0.0422474 	
1.495	0.0607294 	-0.0700578 	-1.95747 	0.287214 	0.654006 	0.0422442 	
1.5	0.060742 	-0.0703973 	-1.95716 	0.287217 	0.654037 	0.0422408 	
1.505	0.060937 	-0.0709624 	-1.95695 	0.287775 	0.655564 	0.0430372 	
1.51	0.0609495 	-0.0713004 	-1.95664 	0.287778 	0.655594 	0.0430337 	
1.515	0.0609622 	-0.0716375 	-1.95633 	0.287781 	0.655624 	0.0430299 	
1.52	0.0611573 	-0.0721987 	-1.95613 	0.288342 	0.657139 	0.0438241 	
1.525	0.0611699 	-0.0725343 	-1.95582 	0.288345 	0.657168 	0.0438201 	
