0.11	1.6748 	-0.0761683 	-1.26982 	0.000217973 	-0.0805067 	0.00366416 	
0.115	1.70252 	-0.0774222 	-1.29081 	0.000221103 	-0.0818394 	0.00372532 	
0.12	1.72821 	-0.0785843 	-1.31026 	0.000223996 	-0.0830746 	0.003782 	
0.125	1.75203 	-0.0796611 	-1.32828 	0.000226669 	-0.0842197 	0.00383452 	
0.13	1.7741 	-0.0806589 	-1.34498 	0.000229138 	-0.0852811 	0.00388318 	
0.135	1.79456 	-0.0815835 	-1.36045 	0.000231418 	-0.086265 	0.00392826 	
0.14	1.81353 	-0.082441 	-1.37479 	0.000233578 	-0.0871772 	0.00396995 	
0.145	1.83111 	-0.0832349 	-1.38808 	0.000235518 	-0.0880227 	0.00400865 	
0.15	1.84741 	-0.0839704 	-1.40039 	0.000237306 	-0.0888066 	0.0040445 	
0.155	1.86251 	-0.0846519 	-1.41179 	0.000238953 	-0.0895333 	0.00407771 	
0.16	1.87651 	-0.0852833 	-1.42235 	0.000240468 	-0.090207 	0.00410848 	
0.165	1.88798 	-0.0845683 	-1.43437 	0.00030249 	-0.0908351 	0.00412774 	
0.17	1.90032 	-0.0851717 	-1.4436 	0.000300619 	-0.0914268 	0.00415313 	
0.175	1.9117 	-0.0857442 	-1.45209 	0.000298024 	-0.0919745 	0.00417617 	
0.18	1.92217 	-0.0862666 	-1.45989 	0.000295943 	-0.0924796 	0.00419749 	
0.185	1.93187 	-0.0867506 	-1.46712 	0.000294002 	-0.092948 	0.00421722 	
0.19	1.94087 	-0.0871988 	-1.47381 	0.00029219 	-0.0933823 	0.00423549 	
0.195	1.94921 	-0.0876139 	-1.48001 	0.000290498 	-0.0937852 	0.0042524 	
0.2	1.95695 	-0.0879984 	-1.48574 	0.000288916 	-0.0941588 	0.00426806 	
0.205	1.96412 	-0.0883545 	-1.49106 	0.000287437 	-0.0945054 	0.00428254 	
0.21	1.97077 	-0.0886842 	-1.49597 	0.000286051 	-0.0948269 	0.00429595 	
0.215	1.97694 	-0.0889895 	-1.50053 	0.000284753 	-0.0951252 	0.00430835 	
0.22	1.98266 	-0.0892721 	-1.50474 	0.000283536 	-0.0954019 	0.00431982 	
0.225	1.98639 	-0.0881917 	-1.51094 	0.000345322 	-0.0956621 	0.00432125 	
0.23	1.99162 	-0.0884996 	-1.51471 	0.000340896 	-0.0959128 	0.0043301 	
0.235	1.99641 	-0.088798 	-1.51813 	0.000335934 	-0.0961446 	0.0043378 	
0.24	2.00077 	-0.0890663 	-1.52123 	0.000331656 	-0.096357 	0.00434488 	
0.245	2.00482 	-0.0893146 	-1.5241 	0.000327675 	-0.0965542 	0.00435142 	
0.25	2.00858 	-0.0895444 	-1.52675 	0.000323968 	-0.0967373 	0.00435745 	
0.255	2.01206 	-0.089757 	-1.5292 	0.000320516 	-0.0969073 	0.00436301 	
0.26	2.0153 	-0.0899537 	-1.53146 	0.0003173 	-0.0970653 	0.00436814 	
0.265	2.0183 	-0.0901356 	-1.53355 	0.000314302 	-0.0972121 	0.00437287 	
0.27	2.02109 	-0.0903038 	-1.53548 	0.000311506 	-0.0973486 	0.00437722 	
0.275	2.02197 	-0.0890183 	-1.53975 	0.000376828 	-0.097479 	0.00437174 	
0.28	2.02471 	-0.0892344 	-1.54157 	0.000370707 	-0.0976104 	0.00437441 	
0.285	2.02719 	-0.0894481 	-1.54317 	0.000364134 	-0.0977315 	0.00437634 	
0.29	2.0294 	-0.089637 	-1.54458 	0.000358393 	-0.0978409 	0.00437806 	
0.295	2.03146 	-0.0898117 	-1.54588 	0.000353053 	-0.0979428 	0.00437962 	
0.3	2.03337 	-0.0899731 	-1.54708 	0.000348085 	-0.0980377 	0.00438104 	
0.305	2.03514 	-0.0901223 	-1.54818 	0.000343461 	-0.098126 	0.00438232 	
0.31	2.03679 	-0.0902601 	-1.54919 	0.000339156 	-0.0982083 	0.00438347 	
0.315	2.03669 	-0.0890114 	-1.5525 	0.000400364 	-0.0982884 	0.00437582 	
0.32	2.03843 	-0.0891984 	-1.55352 	0.000393083 	-0.0983726 	0.00437577 	
0.325	2.04 	-0.0893847 	-1.55438 	0.00038546 	-0.0984501 	0.0043752 	
0.33	2.04137 	-0.0895486 	-1.5551 	0.000378723 	-0.0985195 	0.00437459 	
0.335	2.04264 	-0.0897 	-1.55577 	0.000372459 	-0.0985843 	0.00437399 	
0.34	2.04383 	-0.0898399 	-1.55637 	0.000366632 	-0.0986449 	0.00437339 	
0.345	2.04493 	-0.089969 	-1.55693 	0.00036121 	-0.0987015 	0.00437281 	
0.35	2.04435 	-0.0887419 	-1.55977 	0.000420304 	-0.0987577 	0.00436407 	
0.355	2.04562 	-0.0889202 	-1.56039 	0.000412107 	-0.0988196 	0.00436254 	
0.36	2.04675 	-0.0890982 	-1.56088 	0.000403643 	-0.0988765 	0.00436058 	
0.365	2.04772 	-0.0892547 	-1.56126 	0.000396119 	-0.098927 	0.00435869 	
0.37	2.04862 	-0.0893991 	-1.56161 	0.000389123 	-0.0989743 	0.00435689 	
0.375	2.04946 	-0.0895324 	-1.56192 	0.000382617 	-0.0990186 	0.00435518 	
0.38	2.05025 	-0.0896554 	-1.5622 	0.000376564 	-0.0990602 	0.00435356 	
0.385	2.04923 	-0.0883082 	-1.56501 	0.000440897 	-0.099103 	0.00434356 	
0.39	2.05027 	-0.0884884 	-1.56541 	0.000431786 	-0.0991537 	0.00434105 	
0.395	2.05117 	-0.0886689 	-1.56568 	0.000422415 	-0.0991999 	0.00433811 	
0.4	2.05192 	-0.0888264 	-1.56586 	0.000414095 	-0.0992401 	0.0043353 	
0.405	2.05261 	-0.0889718 	-1.56602 	0.000406361 	-0.0992778 	0.00433265 	
0.41	2.05327 	-0.0891059 	-1.56615 	0.000399169 	-0.0993134 	0.00433015 	
0.415	2.05222 	-0.0878571 	-1.56868 	0.000458586 	-0.0993503 	0.00432022 	
0.42	2.05311 	-0.0880422 	-1.56893 	0.000448714 	-0.0993948 	0.00431699 	
0.425	2.05389 	-0.0882267 	-1.56909 	0.000438669 	-0.0994356 	0.00431341 	
0.43	2.05453 	-0.0883886 	-1.56916 	0.000429697 	-0.099471 	0.00431 	
0.435	2.05513 	-0.088538 	-1.56921 	0.000421357 	-0.0995044 	0.00430679 	
0.44	2.0557 	-0.0886758 	-1.56925 	0.000413602 	-0.099536 	0.00430377 	
0.445	2.05447 	-0.0873596 	-1.57182 	0.000476294 	-0.0995694 	0.00429337 	
0.45	2.05532 	-0.0875525 	-1.57201 	0.00046569 	-0.0996116 	0.00428963 	
0.455	2.05604 	-0.0877447 	-1.57209 	0.000454926 	-0.09965 	0.00428553 	
0.46	2.05605 	-0.0871737 	-1.57127 	0.000387615 	-0.099609 	0.00436313 	
0.465	2.0566 	-0.0873289 	-1.57126 	0.000378685 	-0.0996402 	0.00435946 	
0.47	2.05711 	-0.0874721 	-1.57123 	0.000370383 	-0.0996697 	0.00435601 	
0.475	2.05573 	-0.0860777 	-1.57391 	0.000437103 	-0.0997016 	0.0043453 	
0.48	2.05657 	-0.0862807 	-1.57406 	0.000425733 	-0.0997434 	0.00434112 	
0.485	2.05728 	-0.0864829 	-1.57409 	0.000414212 	-0.0997811 	0.00433654 	
0.49	2.05783 	-0.0866594 	-1.57404 	0.000403939 	-0.0998131 	0.00433218 	
0.495	2.05836 	-0.0868223 	-1.57397 	0.000394392 	-0.0998434 	0.00432809 	
0.5	2.05717 	-0.0856118 	-1.57633 	0.000452261 	-0.0998755 	0.004318 	
0.505	2.05796 	-0.0858223 	-1.57642 	0.000440281 	-0.0999159 	0.00431336 	
0.51	2.05864 	-0.0860305 	-1.57641 	0.000428264 	-0.0999529 	0.00430841 	
0.515	2.05919 	-0.086214 	-1.57633 	0.000417472 	-0.0999848 	0.00430372 	
0.52	2.05971 	-0.0863833 	-1.57623 	0.000407444 	-0.100015 	0.00429931 	
0.525	2.05847 	-0.0851463 	-1.57864 	0.000466835 	-0.100047 	0.00428918 	
0.53	2.05927 	-0.0853647 	-1.57871 	0.000454306 	-0.100088 	0.00428423 	
0.535	2.05995 	-0.0855805 	-1.57868 	0.000441756 	-0.100126 	0.00427897 	
0.54	2.06051 	-0.0857707 	-1.57858 	0.000430486 	-0.100158 	0.00427397 	
0.545	2.06103 	-0.085946 	-1.57846 	0.000420016 	-0.100188 	0.00426928 	
0.55	2.05971 	-0.0846644 	-1.58095 	0.000481885 	-0.100221 	0.0042591 	
0.555	2.06054 	-0.0848916 	-1.58102 	0.000468782 	-0.100263 	0.00425386 	
0.56	2.06123 	-0.0851159 	-1.58098 	0.000455666 	-0.100301 	0.00424828 	
0.565	2.06179 	-0.0853133 	-1.58085 	0.000443897 	-0.100334 	0.00424297 	
0.57	2.06232 	-0.0854954 	-1.58072 	0.000432963 	-0.100365 	0.00423799 	
0.575	2.06094 	-0.0841701 	-1.5833 	0.00049733 	-0.100398 	0.00422783 	
0.58	2.06179 	-0.0844066 	-1.58336 	0.00048363 	-0.100441 	0.00422229 	
0.585	2.06251 	-0.08464 	-1.58331 	0.000469928 	-0.100481 	0.00421638 	
0.59	2.06329 	-0.0851203 	-1.58348 	0.000479083 	-0.100542 	0.00418019 	
0.595	2.06383 	-0.0853095 	-1.58334 	0.000467668 	-0.100573 	0.00417492 	
0.6	2.06238 	-0.0839428 	-1.58601 	0.000534444 	-0.100608 	0.0041648 	
0.605	2.06327 	-0.0841891 	-1.58607 	0.000520134 	-0.100652 	0.00415896 	
0.61	2.06401 	-0.0844319 	-1.58601 	0.000505832 	-0.100693 	0.00415272 	
0.615	2.06459 	-0.0846451 	-1.58586 	0.000493013 	-0.100727 	0.00414678 	
0.62	2.06348 	-0.0835446 	-1.58809 	0.000546634 	-0.100763 	0.00413727 	
0.625	2.06431 	-0.083797 	-1.58809 	0.000531848 	-0.100807 	0.00413101 	
0.63	2.06504 	-0.0840439 	-1.58801 	0.000517218 	-0.100847 	0.00412449 	
0.635	2.06564 	-0.0842632 	-1.58785 	0.000504002 	-0.100882 	0.00411831 	
0.64	2.06453 	-0.0831675 	-1.59008 	0.000557649 	-0.100919 	0.00410895 	
0.645	2.06538 	-0.0834256 	-1.59008 	0.000542486 	-0.100963 	0.00410246 	
0.65	2.06612 	-0.0836778 	-1.58999 	0.000527498 	-0.101004 	0.00409572 	
0.655	2.06673 	-0.0839019 	-1.58983 	0.000513955 	-0.10104 	0.00408933 	
0.66	2.06559 	-0.0827868 	-1.59211 	0.000568893 	-0.101077 	0.00408012 	
0.665	2.06646 	-0.0830509 	-1.59211 	0.000553338 	-0.101123 	0.00407342 	
0.67	2.06722 	-0.083309 	-1.59202 	0.000537965 	-0.101165 	0.00406645 	
0.675	2.06784 	-0.0835382 	-1.59185 	0.00052408 	-0.101201 	0.00405984 	
0.68	2.06667 	-0.0824027 	-1.59419 	0.000580383 	-0.101239 	0.00405079 	
0.685	2.06756 	-0.0826732 	-1.59419 	0.000564416 	-0.101286 	0.00404387 	
0.69	2.06833 	-0.0829376 	-1.59409 	0.000548639 	-0.101329 	0.00403666 	
0.695	2.06897 	-0.0831722 	-1.59391 	0.000534394 	-0.101366 	0.00402981 	
0.7	2.06777 	-0.0820176 	-1.59631 	0.00059202 	-0.101405 	0.00402095 	
0.705	2.06869 	-0.0822948 	-1.59631 	0.000575627 	-0.101453 	0.0040138 	
0.71	2.06948 	-0.0825656 	-1.59621 	0.000559432 	-0.101496 	0.00400633 	
0.715	2.07012 	-0.0828058 	-1.59603 	0.000544815 	-0.101534 	0.00399925 	
0.72	2.06889 	-0.0816336 	-1.59847 	0.000603718 	-0.101574 	0.0039906 	
0.725	2.06983 	-0.0819176 	-1.59848 	0.000586889 	-0.101623 	0.00398321 	
0.73	2.07064 	-0.0821949 	-1.59838 	0.000570268 	-0.101668 	0.00397549 	
0.735	2.0713 	-0.0824409 	-1.59819 	0.00055527 	-0.101706 	0.00396816 	
0.74	2.07004 	-0.0812525 	-1.60069 	0.000615405 	-0.101747 	0.00395975 	
0.745	2.071 	-0.0815434 	-1.60069 	0.000598135 	-0.101797 	0.00395211 	
0.75	2.07183 	-0.0818274 	-1.60059 	0.000581083 	-0.101842 	0.00394413 	
0.755	2.0725 	-0.0820791 	-1.6004 	0.0005657 	-0.101882 	0.00393654 	
0.76	2.07122 	-0.0808759 	-1.60294 	0.000627023 	-0.101923 	0.00392841 	
0.765	2.0722 	-0.0811737 	-1.60295 	0.000609309 	-0.101974 	0.00392052 	
0.77	2.07304 	-0.0814643 	-1.60284 	0.000591824 	-0.102021 	0.00391227 	
0.775	2.07372 	-0.0817218 	-1.60265 	0.000576054 	-0.102061 	0.00390442 	
0.78	2.07241 	-0.0805052 	-1.60524 	0.000638523 	-0.102103 	0.00389659 	
0.785	2.07342 	-0.0808098 	-1.60525 	0.000620365 	-0.102155 	0.00388845 	
0.79	2.07428 	-0.081107 	-1.60514 	0.000602447 	-0.102202 	0.00387993 	
0.795	2.07497 	-0.0813703 	-1.60494 	0.000586291 	-0.102243 	0.00387182 	
0.8	2.07364 	-0.0801415 	-1.60758 	0.000649863 	-0.102286 	0.00386432 	
0.805	2.07466 	-0.080453 	-1.60759 	0.000631264 	-0.102339 	0.00385593 	
0.81	2.07558 	-0.0808175 	-1.60755 	0.000617631 	-0.102393 	0.00384027 	
0.815	2.07629 	-0.0810865 	-1.60734 	0.000601089 	-0.102435 	0.00383191 	
0.82	2.07493 	-0.0798468 	-1.61003 	0.00066572 	-0.102478 	0.00382475 	
0.825	2.07597 	-0.080165 	-1.61004 	0.000646683 	-0.102533 	0.00381611 	
0.83	2.07686 	-0.0804751 	-1.60993 	0.000627905 	-0.102582 	0.00380704 	
0.835	2.07758 	-0.0807499 	-1.60972 	0.000610981 	-0.102624 	0.0037984 	
0.84	2.0762 	-0.0795005 	-1.61244 	0.000676634 	-0.102668 	0.00379164 	
0.845	2.07726 	-0.0798253 	-1.61246 	0.000657162 	-0.102723 	0.00378274 	
0.85	2.07817 	-0.0801418 	-1.61235 	0.00063796 	-0.102773 	0.00377339 	
0.855	2.0789 	-0.0804221 	-1.61213 	0.000620657 	-0.102816 	0.00376449 	
0.86	2.07749 	-0.0791644 	-1.6149 	0.000687292 	-0.10286 	0.00375815 	
0.865	2.07857 	-0.0794957 	-1.61491 	0.00066739 	-0.102917 	0.00374899 	
0.87	2.07949 	-0.0798184 	-1.6148 	0.00064777 	-0.102967 	0.00373937 	
0.875	2.08023 	-0.0801042 	-1.61458 	0.000630091 	-0.103011 	0.0037302 	
0.88	2.0788 	-0.0788394 	-1.61739 	0.000697666 	-0.103056 	0.00372431 	
0.885	2.0799 	-0.079177 	-1.61741 	0.000677341 	-0.103113 	0.0037149 	
0.89	2.08084 	-0.0795058 	-1.61729 	0.000657307 	-0.103165 	0.00370499 	
0.895	2.07991 	-0.0786053 	-1.61944 	0.000705202 	-0.103211 	0.00369811 	
0.9	2.08093 	-0.0789463 	-1.61937 	0.000684513 	-0.103266 	0.00368811 	
0.905	2.08183 	-0.0792759 	-1.61922 	0.000664343 	-0.103317 	0.00367793 	
0.91	2.08259 	-0.0795709 	-1.619 	0.000646023 	-0.103361 	0.00366831 	
0.915	2.08117 	-0.0783311 	-1.62181 	0.000713233 	-0.103407 	0.00366319 	
0.92	2.08229 	-0.0786769 	-1.62182 	0.000692313 	-0.103466 	0.00365337 	
0.925	2.08324 	-0.0790136 	-1.6217 	0.000671713 	-0.103518 	0.00364305 	
0.93	2.08229 	-0.0781112 	-1.62389 	0.0007205 	-0.103566 	0.00363679 	
0.935	2.08333 	-0.0784607 	-1.62383 	0.000699213 	-0.103621 	0.00362638 	
0.94	2.08425 	-0.0787983 	-1.62368 	0.000678462 	-0.103673 	0.00361577 	
0.945	2.08334 	-0.0779272 	-1.62582 	0.000725837 	-0.103721 	0.00360967 	
0.95	2.08438 	-0.0782791 	-1.62576 	0.000704358 	-0.103777 	0.00359909 	
0.955	2.08531 	-0.0786187 	-1.6256 	0.000683439 	-0.103828 	0.00358833 	
0.96	2.08439 	-0.0777491 	-1.62776 	0.000731081 	-0.103877 	0.00358253 	
0.965	2.08544 	-0.0781034 	-1.6277 	0.000709413 	-0.103933 	0.00357181 	
0.97	2.08637 	-0.0784454 	-1.62754 	0.000688308 	-0.103985 	0.00356091 	
0.975	2.08545 	-0.0775752 	-1.62972 	0.000736354 	-0.104034 	0.00355543 	
0.98	2.08651 	-0.0779321 	-1.62966 	0.000714483 	-0.104091 	0.00354456 	
0.985	2.08745 	-0.0782767 	-1.6295 	0.000693179 	-0.104143 	0.0035335 	
0.99	2.08651 	-0.0774062 	-1.63169 	0.000741612 	-0.104192 	0.00352835 	
0.995	2.08758 	-0.077766 	-1.63163 	0.000719527 	-0.104249 	0.00351732 	
1	2.08853 	-0.0781133 	-1.63148 	0.000698014 	-0.104302 	0.0035061 	
1.005	2.08758 	-0.0772433 	-1.63369 	0.000746803 	-0.104351 	0.00350128 	
1.01	2.08866 	-0.0776061 	-1.63363 	0.000724497 	-0.104408 	0.00349009 	
1.015	2.08961 	-0.0779562 	-1.63347 	0.000702767 	-0.104461 	0.00347869 	
1.02	2.08866 	-0.0770873 	-1.6357 	0.000751885 	-0.104511 	0.0034742 	
1.025	2.08974 	-0.0774531 	-1.63564 	0.000729352 	-0.104569 	0.00346285 	
1.03	2.0907 	-0.0778062 	-1.63548 	0.000707402 	-0.104622 	0.00345128 	
1.035	2.08974 	-0.076939 	-1.63772 	0.000756822 	-0.104672 	0.00344713 	
1.04	2.09083 	-0.0773078 	-1.63766 	0.00073406 	-0.10473 	0.0034356 	
1.045	2.0918 	-0.0776638 	-1.6375 	0.000711886 	-0.104784 	0.00342386 	
1.05	2.09083 	-0.0767988 	-1.63976 	0.000761584 	-0.104834 	0.00342005 	
1.055	2.09193 	-0.0771707 	-1.6397 	0.000738591 	-0.104892 	0.00340835 	
1.06	2.0929 	-0.0775296 	-1.63954 	0.000716194 	-0.104946 	0.00339643 	
1.065	2.09193 	-0.0766675 	-1.6418 	0.000766146 	-0.104996 	0.00339296 	
1.07	2.09303 	-0.0770424 	-1.64174 	0.000742923 	-0.105055 	0.0033811 	
1.075	2.09401 	-0.0774042 	-1.64158 	0.000720302 	-0.105109 	0.003369 	
1.08	2.09303 	-0.0765454 	-1.64386 	0.000770486 	-0.10516 	0.00336588 	
1.085	2.09414 	-0.0769232 	-1.6438 	0.000747035 	-0.105219 	0.00335385 	
1.09	2.09512 	-0.077288 	-1.64364 	0.000724192 	-0.105273 	0.00334157 	
1.095	2.09413 	-0.0764329 	-1.64593 	0.000774586 	-0.105324 	0.00333881 	
1.1	2.09525 	-0.0768137 	-1.64587 	0.000750909 	-0.105383 	0.00332661 	
1.105	2.09623 	-0.0771812 	-1.64571 	0.000727847 	-0.105438 	0.00331415 	
1.11	2.09524 	-0.0763304 	-1.64801 	0.00077843 	-0.105488 	0.00331176 	
1.115	2.09636 	-0.0767141 	-1.64795 	0.000754531 	-0.105548 	0.00329938 	
1.12	2.09771 	-0.0775501 	-1.64833 	0.000767052 	-0.105649 	0.00323297 	
1.125	2.09671 	-0.0767038 	-1.65064 	0.000817769 	-0.1057 	0.00323091 	
1.13	2.09783 	-0.0770902 	-1.65058 	0.000793652 	-0.10576 	0.00321837 	
1.135	2.09883 	-0.0774632 	-1.65041 	0.000770163 	-0.105815 	0.00320556 	
1.14	2.09782 	-0.076622 	-1.65273 	0.000821029 	-0.105866 	0.00320388 	
1.145	2.09895 	-0.0770111 	-1.65267 	0.000796698 	-0.105927 	0.00319117 	
1.15	2.09995 	-0.0773866 	-1.65251 	0.000773002 	-0.105982 	0.00317819 	
1.155	2.09894 	-0.076551 	-1.65483 	0.000823996 	-0.106033 	0.00317688 	
1.16	2.10007 	-0.0769427 	-1.65477 	0.000799458 	-0.106093 	0.00316401 	
1.165	2.10107 	-0.0773207 	-1.65461 	0.00077556 	-0.106148 	0.00315086 	
1.17	2.10006 	-0.076491 	-1.65694 	0.000826663 	-0.1062 	0.00314994 	
1.175	2.1012 	-0.0768852 	-1.65688 	0.000801922 	-0.10626 	0.0031369 	
1.18	2.1022 	-0.0772656 	-1.65671 	0.000777828 	-0.106315 	0.00312359 	
1.185	2.10118 	-0.0764422 	-1.65905 	0.000829019 	-0.106367 	0.00312306 	
1.19	2.10232 	-0.0768388 	-1.65899 	0.000804082 	-0.106428 	0.00310986 	
1.195	2.10333 	-0.0772214 	-1.65882 	0.000779798 	-0.106483 	0.00309638 	
1.2	2.1023 	-0.0764047 	-1.66116 	0.000831059 	-0.106534 	0.00309624 	
1.205	2.10345 	-0.0768036 	-1.6611 	0.000805931 	-0.106595 	0.00308289 	
1.21	2.10445 	-0.0771884 	-1.66093 	0.000781463 	-0.106651 	0.00306926 	
1.215	2.10343 	-0.0763787 	-1.66328 	0.000832775 	-0.106702 	0.00306952 	
1.22	2.10457 	-0.0767797 	-1.66322 	0.000807464 	-0.106763 	0.00305601 	
1.225	2.10558 	-0.0771666 	-1.66305 	0.000782818 	-0.106819 	0.00304222 	
1.23	2.10455 	-0.0763643 	-1.6654 	0.000834161 	-0.10687 	0.00304288 	
1.235	2.1057 	-0.0767673 	-1.66534 	0.000808674 	-0.106931 	0.00302923 	
1.24	2.10671 	-0.0771562 	-1.66517 	0.000783857 	-0.106987 	0.00301528 	
1.245	2.10567 	-0.0763616 	-1.66752 	0.000835212 	-0.107038 	0.00301634 	
1.25	2.10682 	-0.0767665 	-1.66746 	0.000809556 	-0.107099 	0.00300255 	
1.255	2.10783 	-0.0771572 	-1.66729 	0.000784575 	-0.107155 	0.00298846 	
1.26	2.1068 	-0.0763707 	-1.66964 	0.000835923 	-0.107206 	0.00298992 	
1.265	2.10795 	-0.0767774 	-1.66958 	0.000810106 	-0.107267 	0.00297598 	
1.27	2.10896 	-0.0771697 	-1.66941 	0.000784968 	-0.107323 	0.00296175 	
1.275	2.10792 	-0.0763916 	-1.67176 	0.00083629 	-0.107374 	0.00296361 	
1.28	2.10907 	-0.0767999 	-1.6717 	0.000810319 	-0.107435 	0.00294954 	
1.285	2.11008 	-0.0771938 	-1.67153 	0.000785032 	-0.107491 	0.00293517 	
1.29	2.10904 	-0.0764243 	-1.67387 	0.000836309 	-0.107542 	0.00293744 	
1.295	2.11019 	-0.0768342 	-1.67381 	0.000810192 	-0.107603 	0.00292324 	
1.3	2.1112 	-0.0772295 	-1.67364 	0.000784764 	-0.107659 	0.00290873 	
1.305	2.11016 	-0.076469 	-1.67599 	0.000835977 	-0.10771 	0.00291141 	
1.31	2.11131 	-0.0768803 	-1.67593 	0.000809721 	-0.107771 	0.00289708 	
1.315	2.11232 	-0.0772769 	-1.67576 	0.00078416 	-0.107826 	0.00288245 	
1.32	2.11128 	-0.0765256 	-1.6781 	0.00083529 	-0.107878 	0.00288553 	
1.325	2.11242 	-0.0769381 	-1.67804 	0.000808905 	-0.107939 	0.00287108 	
1.33	2.11343 	-0.0773359 	-1.67787 	0.000783218 	-0.107994 	0.00285632 	
1.335	2.11239 	-0.0765941 	-1.68021 	0.000834247 	-0.108045 	0.00285981 	
1.34	2.11353 	-0.0770076 	-1.68015 	0.000807741 	-0.108106 	0.00284524 	
1.345	2.11454 	-0.0774065 	-1.67998 	0.000781936 	-0.108161 	0.00283036 	
1.35	2.1135 	-0.0766744 	-1.68232 	0.000832845 	-0.108212 	0.00283425 	
1.355	2.11464 	-0.077089 	-1.68225 	0.000806226 	-0.108273 	0.00281957 	
1.36	2.11565 	-0.0774887 	-1.68208 	0.000780313 	-0.108328 	0.00280458 	
1.365	2.11461 	-0.0767666 	-1.68441 	0.000831082 	-0.108379 	0.00280888 	
1.37	2.11575 	-0.077182 	-1.68435 	0.00080436 	-0.108439 	0.00279409 	
1.375	2.11675 	-0.0775825 	-1.68418 	0.000778347 	-0.108494 	0.00277899 	
1.38	2.11571 	-0.0768706 	-1.68651 	0.000828958 	-0.108545 	0.00278369 	
1.385	2.11685 	-0.0772866 	-1.68644 	0.000802142 	-0.108606 	0.0027688 	
1.39	2.11785 	-0.0776878 	-1.68627 	0.000776037 	-0.10866 	0.0027536 	
1.395	2.11681 	-0.0769863 	-1.68859 	0.000826472 	-0.108711 	0.00275869 	
1.4	2.11742 	-0.0767127 	-1.68771 	0.000747167 	-0.108702 	0.00282492 	
1.405	2.11842 	-0.0771144 	-1.68754 	0.00072098 	-0.108757 	0.00280963 	
1.41	2.11738 	-0.0764237 	-1.68985 	0.000771271 	-0.108807 	0.00281516 	
1.415	2.11851 	-0.0768406 	-1.68979 	0.000744294 	-0.108867 	0.00280008 	
1.42	2.1195 	-0.0772426 	-1.68962 	0.000718034 	-0.108921 	0.0027847 	
1.425	2.11847 	-0.0765628 	-1.69192 	0.000768111 	-0.108972 	0.00279062 	
1.43	2.11959 	-0.0769799 	-1.69185 	0.000741068 	-0.109031 	0.00277546 	
1.435	2.12058 	-0.0773821 	-1.69168 	0.000714744 	-0.109085 	0.00275999 	
1.44	2.11955 	-0.0767132 	-1.69398 	0.000764589 	-0.109136 	0.00276629 	
1.445	2.12067 	-0.0771304 	-1.69391 	0.00073749 	-0.109195 	0.00275105 	
1.45	2.12166 	-0.0775327 	-1.69374 	0.000711111 	-0.109249 	0.00273552 	
1.455	2.12063 	-0.076875 	-1.69602 	0.000760705 	-0.109299 	0.00274218 	
1.46	2.12174 	-0.0772921 	-1.69596 	0.000733559 	-0.109358 	0.00272688 	
1.465	2.12273 	-0.0776943 	-1.69578 	0.000707136 	-0.109411 	0.00271127 	
1.47	2.1217 	-0.0770479 	-1.69806 	0.000756461 	-0.109461 	0.00271831 	
1.475	2.12281 	-0.0774647 	-1.69799 	0.000729279 	-0.10952 	0.00270294 	
