0.155	0.31037 	-0.173709 	0.536966 	0.172906 	-1.44931 	-0.238207 	
0.16	0.310387 	-0.173709 	0.536969 	0.172906 	-1.44931 	-0.238207 	
0.165	0.310404 	-0.173709 	0.536972 	0.172906 	-1.44931 	-0.238207 	
0.17	0.310357 	-0.173695 	0.536956 	0.171247 	-1.44815 	-0.235922 	
0.175	0.310375 	-0.173695 	0.536959 	0.171247 	-1.44815 	-0.235922 	
0.18	0.310394 	-0.173695 	0.536963 	0.171247 	-1.44815 	-0.235922 	
0.185	0.310413 	-0.173696 	0.536966 	0.171247 	-1.44815 	-0.235922 	
0.19	0.310432 	-0.173696 	0.53697 	0.171247 	-1.44815 	-0.235922 	
0.195	0.310452 	-0.173696 	0.536973 	0.171247 	-1.44815 	-0.235922 	
0.2	0.310473 	-0.173696 	0.536977 	0.171247 	-1.44815 	-0.235922 	
0.205	0.310494 	-0.173697 	0.536981 	0.171247 	-1.44815 	-0.235922 	
0.21	0.310516 	-0.173697 	0.536985 	0.171247 	-1.44815 	-0.235922 	
0.215	0.310538 	-0.173697 	0.536989 	0.171247 	-1.44815 	-0.235922 	
0.22	0.310561 	-0.173698 	0.536993 	0.171247 	-1.44815 	-0.235922 	
0.225	0.310584 	-0.173698 	0.536998 	0.171247 	-1.44815 	-0.235922 	
0.23	0.310547 	-0.173685 	0.536984 	0.169664 	-1.44704 	-0.233741 	
0.235	0.310571 	-0.173685 	0.536988 	0.169664 	-1.44704 	-0.233741 	
0.24	0.310596 	-0.173685 	0.536993 	0.169664 	-1.44704 	-0.233741 	
0.245	0.310621 	-0.173686 	0.536997 	0.169664 	-1.44704 	-0.233741 	
0.25	0.310647 	-0.173686 	0.537002 	0.169664 	-1.44704 	-0.233741 	
0.255	0.310673 	-0.173686 	0.537007 	0.169664 	-1.44704 	-0.233741 	
0.26	0.3107 	-0.173687 	0.537012 	0.169664 	-1.44704 	-0.233741 	
0.265	0.310728 	-0.173687 	0.537017 	0.169664 	-1.44704 	-0.233741 	
0.27	0.310756 	-0.173687 	0.537022 	0.169664 	-1.44704 	-0.233741 	
0.275	0.310784 	-0.173688 	0.537027 	0.169664 	-1.44704 	-0.233741 	
0.28	0.310749 	-0.173674 	0.537014 	0.168001 	-1.44587 	-0.23145 	
0.285	0.310778 	-0.173674 	0.537019 	0.168001 	-1.44587 	-0.23145 	
0.29	0.310808 	-0.173675 	0.537025 	0.168001 	-1.44587 	-0.23145 	
0.295	0.310839 	-0.173675 	0.53703 	0.168001 	-1.44587 	-0.23145 	
0.3	0.31087 	-0.173675 	0.537036 	0.168001 	-1.44587 	-0.23145 	
0.305	0.310901 	-0.173676 	0.537042 	0.168001 	-1.44587 	-0.23145 	
0.31	0.310933 	-0.173676 	0.537047 	0.168001 	-1.44587 	-0.23145 	
0.315	0.310966 	-0.173676 	0.537053 	0.168001 	-1.44587 	-0.23145 	
0.32	0.310938 	-0.173664 	0.537041 	0.166424 	-1.44477 	-0.229276 	
0.325	0.310971 	-0.173664 	0.537048 	0.166424 	-1.44477 	-0.229276 	
0.33	0.311005 	-0.173665 	0.537054 	0.166424 	-1.44477 	-0.229276 	
0.335	0.31104 	-0.173665 	0.53706 	0.166424 	-1.44477 	-0.229276 	
0.34	0.311075 	-0.173665 	0.537067 	0.166424 	-1.44477 	-0.229276 	
0.345	0.31111 	-0.173666 	0.537073 	0.166424 	-1.44477 	-0.229276 	
0.35	0.311146 	-0.173666 	0.53708 	0.166424 	-1.44477 	-0.229276 	
0.355	0.311183 	-0.173666 	0.537086 	0.166424 	-1.44477 	-0.229276 	
0.36	0.311152 	-0.173653 	0.537073 	0.164675 	-1.44354 	-0.226866 	
0.365	0.311189 	-0.173653 	0.53708 	0.164675 	-1.44354 	-0.226866 	
0.37	0.311227 	-0.173653 	0.537087 	0.164675 	-1.44354 	-0.226866 	
0.375	0.311266 	-0.173654 	0.537094 	0.164675 	-1.44354 	-0.226866 	
0.38	0.311305 	-0.173654 	0.537101 	0.164675 	-1.44354 	-0.226866 	
0.385	0.311344 	-0.173654 	0.537108 	0.164675 	-1.44354 	-0.226866 	
0.39	0.311384 	-0.173655 	0.537116 	0.164675 	-1.44354 	-0.226866 	
0.395	0.311358 	-0.173642 	0.537104 	0.162962 	-1.44234 	-0.224506 	
0.4	0.311399 	-0.173642 	0.537111 	0.162962 	-1.44234 	-0.224506 	
0.405	0.31144 	-0.173642 	0.537119 	0.162962 	-1.44234 	-0.224507 	
0.41	0.311482 	-0.173643 	0.537126 	0.162962 	-1.44234 	-0.224507 	
0.415	0.311524 	-0.173643 	0.537134 	0.162962 	-1.44234 	-0.224507 	
0.42	0.311567 	-0.173643 	0.537142 	0.162962 	-1.44234 	-0.224507 	
0.425	0.311548 	-0.173631 	0.537132 	0.161366 	-1.44122 	-0.222309 	
0.43	0.311592 	-0.173632 	0.53714 	0.161366 	-1.44122 	-0.222309 	
0.435	0.311636 	-0.173632 	0.537148 	0.161366 	-1.44122 	-0.222309 	
0.44	0.311681 	-0.173632 	0.537156 	0.161366 	-1.44122 	-0.222309 	
0.445	0.311726 	-0.173633 	0.537164 	0.161366 	-1.44122 	-0.222309 	
0.45	0.311772 	-0.173633 	0.537172 	0.161366 	-1.44122 	-0.222309 	
0.455	0.311752 	-0.173621 	0.537162 	0.159688 	-1.44005 	-0.219997 	
0.46	0.311799 	-0.173621 	0.53717 	0.159688 	-1.44005 	-0.219997 	
0.465	0.311846 	-0.173621 	0.537179 	0.159688 	-1.44005 	-0.219997 	
0.47	0.311893 	-0.173622 	0.537187 	0.159688 	-1.44005 	-0.219997 	
0.475	0.311941 	-0.173622 	0.537196 	0.159688 	-1.44005 	-0.219997 	
0.48	0.31199 	-0.173622 	0.537205 	0.159688 	-1.44005 	-0.219997 	
0.485	0.311969 	-0.173609 	0.537194 	0.157909 	-1.4388 	-0.217545 	
0.49	0.312018 	-0.17361 	0.537203 	0.157909 	-1.4388 	-0.217545 	
0.495	0.312068 	-0.17361 	0.537212 	0.157909 	-1.4388 	-0.217545 	
0.5	0.312118 	-0.17361 	0.537221 	0.157909 	-1.4388 	-0.217545 	
0.505	0.312169 	-0.17361 	0.53723 	0.157909 	-1.4388 	-0.217545 	
0.51	0.312158 	-0.173599 	0.537221 	0.156317 	-1.43768 	-0.215353 	
0.515	0.312209 	-0.173599 	0.537231 	0.156317 	-1.43768 	-0.215353 	
0.52	0.312261 	-0.173599 	0.53724 	0.156317 	-1.43768 	-0.215353 	
0.525	0.312313 	-0.1736 	0.53725 	0.156317 	-1.43768 	-0.215353 	
0.53	0.312366 	-0.1736 	0.537259 	0.156317 	-1.43768 	-0.215353 	
0.535	0.312356 	-0.173589 	0.537251 	0.154684 	-1.43654 	-0.213103 	
0.54	0.312409 	-0.173589 	0.53726 	0.154684 	-1.43654 	-0.213103 	
0.545	0.312463 	-0.173589 	0.53727 	0.154684 	-1.43654 	-0.213103 	
0.55	0.312518 	-0.173589 	0.53728 	0.154684 	-1.43654 	-0.213103 	
0.555	0.312573 	-0.173589 	0.53729 	0.154684 	-1.43654 	-0.213103 	
0.56	0.312562 	-0.173578 	0.537281 	0.152986 	-1.43535 	-0.210764 	
0.565	0.312618 	-0.173578 	0.537291 	0.152986 	-1.43535 	-0.210764 	
0.57	0.312674 	-0.173578 	0.537301 	0.152986 	-1.43535 	-0.210764 	
0.575	0.31273 	-0.173578 	0.537312 	0.152986 	-1.43535 	-0.210764 	
0.58	0.312787 	-0.173578 	0.537322 	0.152986 	-1.43535 	-0.210764 	
0.585	0.312776 	-0.173566 	0.537313 	0.151223 	-1.43411 	-0.208335 	
0.59	0.312834 	-0.173566 	0.537323 	0.151223 	-1.43411 	-0.208335 	
0.595	0.312892 	-0.173567 	0.537334 	0.151223 	-1.43411 	-0.208335 	
0.6	0.31295 	-0.173567 	0.537344 	0.151223 	-1.43411 	-0.208335 	
0.605	0.313009 	-0.173567 	0.537355 	0.151223 	-1.43411 	-0.208335 	
0.61	0.312997 	-0.173555 	0.537345 	0.149397 	-1.43283 	-0.205819 	
0.615	0.313057 	-0.173555 	0.537356 	0.149397 	-1.43283 	-0.205819 	
0.62	0.313117 	-0.173555 	0.537367 	0.149397 	-1.43283 	-0.205819 	
0.625	0.313178 	-0.173555 	0.537378 	0.149397 	-1.43283 	-0.205819 	
0.63	0.313239 	-0.173555 	0.537389 	0.149397 	-1.43283 	-0.205819 	
0.635	0.313226 	-0.173543 	0.537379 	0.147509 	-1.43151 	-0.203217 	
0.64	0.313288 	-0.173542 	0.53739 	0.147509 	-1.43151 	-0.203217 	
0.645	0.31335 	-0.173542 	0.537402 	0.147509 	-1.43151 	-0.203217 	
0.65	0.313413 	-0.173542 	0.537413 	0.147509 	-1.43151 	-0.203217 	
0.655	0.313413 	-0.173532 	0.537407 	0.145915 	-1.43039 	-0.201023 	
0.66	0.313477 	-0.173532 	0.537418 	0.145915 	-1.43039 	-0.201023 	
0.665	0.31354 	-0.173532 	0.537429 	0.145915 	-1.43039 	-0.201023 	
0.67	0.313604 	-0.173532 	0.537441 	0.145915 	-1.43039 	-0.201023 	
0.675	0.313606 	-0.173522 	0.537435 	0.144319 	-1.42927 	-0.198823 	
0.68	0.313671 	-0.173522 	0.537447 	0.144319 	-1.42927 	-0.198823 	
0.685	0.313736 	-0.173522 	0.537458 	0.144319 	-1.42927 	-0.198823 	
0.69	0.313802 	-0.173521 	0.53747 	0.144319 	-1.42927 	-0.198823 	
0.695	0.313803 	-0.173512 	0.537464 	0.14269 	-1.42813 	-0.196579 	
0.7	0.31387 	-0.173511 	0.537476 	0.14269 	-1.42813 	-0.196579 	
0.705	0.313936 	-0.173511 	0.537488 	0.14269 	-1.42813 	-0.196579 	
0.71	0.314003 	-0.173511 	0.5375 	0.14269 	-1.42813 	-0.196579 	
0.715	0.314005 	-0.173501 	0.537494 	0.141025 	-1.42696 	-0.194286 	
0.72	0.314073 	-0.173501 	0.537506 	0.141025 	-1.42696 	-0.194286 	
0.725	0.314141 	-0.1735 	0.537518 	0.141025 	-1.42696 	-0.194286 	
0.73	0.314209 	-0.1735 	0.53753 	0.141025 	-1.42696 	-0.194286 	
0.735	0.314211 	-0.17349 	0.537524 	0.139327 	-1.42577 	-0.191946 	
0.74	0.31428 	-0.17349 	0.537537 	0.139327 	-1.42577 	-0.191946 	
0.745	0.314349 	-0.173489 	0.537549 	0.139327 	-1.42577 	-0.191946 	
0.75	0.314418 	-0.173489 	0.537561 	0.139327 	-1.42577 	-0.191946 	
0.755	0.31442 	-0.173479 	0.537555 	0.137595 	-1.42456 	-0.189559 	
0.76	0.314491 	-0.173478 	0.537568 	0.137595 	-1.42456 	-0.189559 	
0.765	0.314561 	-0.173478 	0.53758 	0.137595 	-1.42456 	-0.189559 	
0.77	0.314632 	-0.173477 	0.537593 	0.137595 	-1.42456 	-0.189559 	
0.775	0.314634 	-0.173468 	0.537587 	0.135831 	-1.42332 	-0.187129 	
0.78	0.314705 	-0.173467 	0.537599 	0.135831 	-1.42332 	-0.187129 	
0.785	0.314777 	-0.173466 	0.537612 	0.135831 	-1.42332 	-0.187129 	
0.79	0.314849 	-0.173466 	0.537625 	0.135831 	-1.42332 	-0.187129 	
0.795	0.314851 	-0.173456 	0.537619 	0.134036 	-1.42206 	-0.184656 	
0.8	0.314924 	-0.173455 	0.537632 	0.134036 	-1.42206 	-0.184656 	
0.805	0.314997 	-0.173455 	0.537645 	0.134036 	-1.42206 	-0.184656 	
0.81	0.31507 	-0.173454 	0.537658 	0.134036 	-1.42206 	-0.184656 	
0.815	0.315072 	-0.173444 	0.537651 	0.13221 	-1.42078 	-0.182142 	
0.82	0.315146 	-0.173444 	0.537664 	0.13221 	-1.42078 	-0.182142 	
0.825	0.31522 	-0.173443 	0.537678 	0.13221 	-1.42078 	-0.182142 	
0.83	0.315295 	-0.173442 	0.537691 	0.13221 	-1.42078 	-0.182142 	
0.835	0.315296 	-0.173433 	0.537684 	0.130357 	-1.41948 	-0.179588 	
0.84	0.315371 	-0.173432 	0.537698 	0.130357 	-1.41948 	-0.179588 	
0.845	0.315447 	-0.173431 	0.537711 	0.130357 	-1.41948 	-0.179588 	
0.85	0.315522 	-0.17343 	0.537725 	0.130357 	-1.41948 	-0.179588 	
0.855	0.315524 	-0.173421 	0.537718 	0.128475 	-1.41816 	-0.176995 	
0.86	0.3156 	-0.17342 	0.537731 	0.128475 	-1.41816 	-0.176995 	
0.865	0.315676 	-0.173418 	0.537745 	0.128475 	-1.41816 	-0.176995 	
0.87	0.315753 	-0.173417 	0.537759 	0.128475 	-1.41816 	-0.176995 	
0.875	0.315755 	-0.173408 	0.537752 	0.126567 	-1.41683 	-0.174367 	
0.88	0.315832 	-0.173407 	0.537766 	0.126567 	-1.41683 	-0.174367 	
0.885	0.315909 	-0.173406 	0.537779 	0.126567 	-1.41683 	-0.174367 	
0.89	0.315987 	-0.173405 	0.537793 	0.126567 	-1.41683 	-0.174367 	
0.895	0.315989 	-0.173396 	0.537787 	0.124634 	-1.41547 	-0.171704 	
0.9	0.316067 	-0.173395 	0.5378 	0.124634 	-1.41547 	-0.171704 	
0.905	0.316145 	-0.173393 	0.537814 	0.124634 	-1.41547 	-0.171704 	
0.91	0.316224 	-0.173392 	0.537828 	0.124634 	-1.41547 	-0.171704 	
0.915	0.316225 	-0.173383 	0.537821 	0.122677 	-1.4141 	-0.169007 	
0.92	0.316304 	-0.173382 	0.537835 	0.122677 	-1.4141 	-0.169007 	
0.925	0.316384 	-0.173381 	0.537849 	0.122677 	-1.4141 	-0.169007 	
0.93	0.316463 	-0.173379 	0.537863 	0.122677 	-1.4141 	-0.169007 	
0.935	0.316465 	-0.173371 	0.537857 	0.120697 	-1.41271 	-0.16628 	
0.94	0.316545 	-0.173369 	0.537871 	0.120697 	-1.41271 	-0.16628 	
0.945	0.316625 	-0.173368 	0.537885 	0.120697 	-1.41271 	-0.16628 	
0.95	0.316705 	-0.173366 	0.537899 	0.120697 	-1.41271 	-0.16628 	
0.955	0.316707 	-0.173358 	0.537892 	0.118695 	-1.41131 	-0.163522 	
0.96	0.316788 	-0.173356 	0.537907 	0.118695 	-1.41131 	-0.163522 	
0.965	0.316869 	-0.173355 	0.537921 	0.118695 	-1.41131 	-0.163522 	
0.97	0.316888 	-0.173348 	0.537919 	0.117129 	-1.41021 	-0.161365 	
0.975	0.316969 	-0.173346 	0.537933 	0.117129 	-1.41021 	-0.161365 	
0.98	0.317051 	-0.173345 	0.537948 	0.117129 	-1.41021 	-0.161365 	
0.985	0.317133 	-0.173343 	0.537962 	0.117129 	-1.41021 	-0.161365 	
0.99	0.317136 	-0.173335 	0.537956 	0.115139 	-1.40881 	-0.158623 	
0.995	0.317218 	-0.173333 	0.53797 	0.115139 	-1.40881 	-0.158623 	
1	0.3173 	-0.173331 	0.537985 	0.115139 	-1.40881 	-0.158623 	
1.005	0.31732 	-0.173325 	0.537983 	0.113553 	-1.4077 	-0.156438 	
1.01	0.317403 	-0.173323 	0.537997 	0.113553 	-1.4077 	-0.156438 	
1.015	0.317485 	-0.173321 	0.538012 	0.113553 	-1.4077 	-0.156438 	
1.02	0.317569 	-0.173319 	0.538026 	0.113553 	-1.4077 	-0.156438 	
1.025	0.317572 	-0.173312 	0.53802 	0.111533 	-1.40629 	-0.153655 	
1.03	0.317655 	-0.17331 	0.538035 	0.111533 	-1.40629 	-0.153655 	
1.035	0.317738 	-0.173308 	0.538049 	0.111533 	-1.40629 	-0.153655 	
1.04	0.317758 	-0.173302 	0.538047 	0.109924 	-1.40516 	-0.151439 	
1.045	0.317842 	-0.1733 	0.538062 	0.109924 	-1.40516 	-0.151439 	
1.05	0.317926 	-0.173297 	0.538077 	0.109924 	-1.40516 	-0.151439 	
1.055	0.317948 	-0.173292 	0.538075 	0.10835 	-1.40406 	-0.14927 	
1.06	0.318032 	-0.173289 	0.53809 	0.10835 	-1.40406 	-0.14927 	
1.065	0.318116 	-0.173287 	0.538105 	0.10835 	-1.40406 	-0.14927 	
1.07	0.318138 	-0.173282 	0.538103 	0.106773 	-1.40295 	-0.147097 	
1.075	0.318223 	-0.173279 	0.538118 	0.106773 	-1.40295 	-0.147097 	
1.08	0.318308 	-0.173277 	0.538133 	0.106773 	-1.40295 	-0.147097 	
1.085	0.31833 	-0.173271 	0.538132 	0.105188 	-1.40184 	-0.144914 	
1.09	0.318415 	-0.173269 	0.538146 	0.105188 	-1.40184 	-0.144914 	
1.095	0.3185 	-0.173267 	0.538161 	0.105188 	-1.40184 	-0.144914 	
1.1	0.318522 	-0.173261 	0.53816 	0.103598 	-1.40072 	-0.142723 	
1.105	0.318607 	-0.173259 	0.538175 	0.103598 	-1.40072 	-0.142723 	
1.11	0.318693 	-0.173256 	0.53819 	0.103598 	-1.40072 	-0.142723 	
1.115	0.318715 	-0.173251 	0.538188 	0.102001 	-1.3996 	-0.140523 	
1.12	0.3188 	-0.173248 	0.538203 	0.102001 	-1.3996 	-0.140523 	
1.125	0.318886 	-0.173246 	0.538218 	0.102001 	-1.3996 	-0.140523 	
1.13	0.318908 	-0.173241 	0.538217 	0.100398 	-1.39848 	-0.138315 	
1.135	0.318994 	-0.173238 	0.538232 	0.100398 	-1.39848 	-0.138315 	
1.14	0.31908 	-0.173235 	0.538247 	0.100398 	-1.39848 	-0.138315 	
1.145	0.319102 	-0.17323 	0.538246 	0.0987908 	-1.39735 	-0.136101 	
1.15	0.319189 	-0.173228 	0.53826 	0.0987908 	-1.39735 	-0.136101 	
1.155	0.319275 	-0.173225 	0.538275 	0.0987908 	-1.39735 	-0.136101 	
1.16	0.319297 	-0.17322 	0.538274 	0.097179 	-1.39622 	-0.13388 	
1.165	0.319383 	-0.173217 	0.538289 	0.097179 	-1.39622 	-0.13388 	
1.17	0.31947 	-0.173214 	0.538304 	0.097179 	-1.39622 	-0.13388 	
1.175	0.319492 	-0.17321 	0.538303 	0.0955635 	-1.39509 	-0.131654 	
1.18	0.319579 	-0.173207 	0.538318 	0.0955635 	-1.39509 	-0.131654 	
1.185	0.319665 	-0.173204 	0.538333 	0.0955635 	-1.39509 	-0.131654 	
1.19	0.319688 	-0.173199 	0.538332 	0.0939447 	-1.39396 	-0.129424 	
1.195	0.319774 	-0.173196 	0.538347 	0.0939447 	-1.39396 	-0.129424 	
1.2	0.319861 	-0.173193 	0.538362 	0.0939447 	-1.39396 	-0.129424 	
1.205	0.319883 	-0.173189 	0.538361 	0.0923233 	-1.39282 	-0.127191 	
1.21	0.31997 	-0.173186 	0.538376 	0.0923233 	-1.39282 	-0.127191 	
1.215	0.320057 	-0.173182 	0.538391 	0.0923233 	-1.39282 	-0.127191 	
1.22	0.320079 	-0.173179 	0.53839 	0.0906998 	-1.39168 	-0.124954 	
1.225	0.320166 	-0.173175 	0.538405 	0.0906998 	-1.39168 	-0.124954 	
1.23	0.320253 	-0.173172 	0.538419 	0.0906998 	-1.39168 	-0.124954 	
1.235	0.320276 	-0.173168 	0.538419 	0.0890748 	-1.39054 	-0.122715 	
1.24	0.320363 	-0.173165 	0.538433 	0.0890748 	-1.39054 	-0.122715 	
1.245	0.32045 	-0.173161 	0.538448 	0.0890748 	-1.39054 	-0.122715 	
1.25	0.320472 	-0.173158 	0.538448 	0.0874489 	-1.3894 	-0.120475 	
1.255	0.320559 	-0.173154 	0.538462 	0.0874489 	-1.3894 	-0.120475 	
1.26	0.320646 	-0.173151 	0.538477 	0.0874489 	-1.3894 	-0.120475 	
1.265	0.320668 	-0.173147 	0.538477 	0.0858226 	-1.38826 	-0.118235 	
1.27	0.320755 	-0.173144 	0.538491 	0.0858226 	-1.38826 	-0.118235 	
1.275	0.320842 	-0.17314 	0.538506 	0.0858227 	-1.38826 	-0.118235 	
1.28	0.320864 	-0.173137 	0.538505 	0.0841966 	-1.38712 	-0.115995 	
1.285	0.320951 	-0.173133 	0.53852 	0.0841966 	-1.38712 	-0.115995 	
1.29	0.321038 	-0.173129 	0.538535 	0.0841966 	-1.38712 	-0.115995 	
1.295	0.321061 	-0.173126 	0.538534 	0.0825713 	-1.38598 	-0.113756 	
1.3	0.321148 	-0.173123 	0.538549 	0.0825713 	-1.38598 	-0.113756 	
1.305	0.321234 	-0.173119 	0.538564 	0.0825713 	-1.38598 	-0.113756 	
1.31	0.321257 	-0.173116 	0.538563 	0.0809475 	-1.38485 	-0.111518 	
1.315	0.321343 	-0.173112 	0.538578 	0.0809475 	-1.38485 	-0.111518 	
1.32	0.32143 	-0.173108 	0.538593 	0.0809475 	-1.38485 	-0.111518 	
1.325	0.321452 	-0.173106 	0.538592 	0.0793255 	-1.38371 	-0.109284 	
1.33	0.321539 	-0.173102 	0.538607 	0.0793255 	-1.38371 	-0.109284 	
1.335	0.321626 	-0.173098 	0.538622 	0.0793255 	-1.38371 	-0.109284 	
1.34	0.321648 	-0.173095 	0.538621 	0.0777061 	-1.38257 	-0.107053 	
1.345	0.321734 	-0.173091 	0.538636 	0.0777061 	-1.38257 	-0.107053 	
1.35	0.321821 	-0.173087 	0.53865 	0.0777061 	-1.38257 	-0.107053 	
1.355	0.321843 	-0.173085 	0.53865 	0.0760898 	-1.38144 	-0.104826 	
1.36	0.321929 	-0.173081 	0.538664 	0.0760898 	-1.38144 	-0.104826 	
1.365	0.322016 	-0.173077 	0.538679 	0.0760898 	-1.38144 	-0.104826 	
1.37	0.322038 	-0.173075 	0.538678 	0.0744771 	-1.38031 	-0.102604 	
1.375	0.322124 	-0.17307 	0.538693 	0.0744771 	-1.38031 	-0.102604 	
1.38	0.32221 	-0.173066 	0.538707 	0.0744771 	-1.38031 	-0.102604 	
1.385	0.322232 	-0.173064 	0.538707 	0.0728687 	-1.37918 	-0.100389 	
1.39	0.322318 	-0.17306 	0.538722 	0.0728687 	-1.37918 	-0.100389 	
1.395	0.322403 	-0.173056 	0.538736 	0.0728687 	-1.37918 	-0.100389 	
1.4	0.322425 	-0.173054 	0.538736 	0.0712651 	-1.37806 	-0.0981794 	
1.405	0.322511 	-0.17305 	0.53875 	0.0712651 	-1.37806 	-0.0981794 	
1.41	0.322596 	-0.173045 	0.538764 	0.0712651 	-1.37806 	-0.0981794 	
1.415	0.322618 	-0.173044 	0.538764 	0.0696669 	-1.37694 	-0.0959775 	
1.42	0.322703 	-0.173039 	0.538778 	0.0696669 	-1.37694 	-0.0959775 	
1.425	0.322788 	-0.173035 	0.538793 	0.0696669 	-1.37694 	-0.0959775 	
1.43	0.32281 	-0.173034 	0.538792 	0.0680746 	-1.37582 	-0.0937839 	
1.435	0.322895 	-0.173029 	0.538807 	0.0680746 	-1.37582 	-0.0937839 	
1.44	0.32298 	-0.173025 	0.538821 	0.0680746 	-1.37582 	-0.0937839 	
1.445	0.323001 	-0.173023 	0.538821 	0.0664888 	-1.37471 	-0.0915992 	
1.45	0.323086 	-0.173019 	0.538835 	0.0664888 	-1.37471 	-0.0915992 	
1.455	0.32317 	-0.173014 	0.538849 	0.0664888 	-1.37471 	-0.0915992 	
1.46	0.323192 	-0.173013 	0.538849 	0.06491 	-1.3736 	-0.0894242 	
1.465	0.323276 	-0.173009 	0.538863 	0.06491 	-1.3736 	-0.0894242 	
1.47	0.32336 	-0.173004 	0.538877 	0.06491 	-1.3736 	-0.0894242 	
1.475	0.323381 	-0.173003 	0.538877 	0.0633389 	-1.3725 	-0.0872598 	
1.48	0.323465 	-0.172999 	0.538891 	0.0633389 	-1.3725 	-0.0872598 	
1.485	0.323549 	-0.172994 	0.538905 	0.0633389 	-1.3725 	-0.0872598 	
1.49	0.32357 	-0.172993 	0.538904 	0.061776 	-1.37141 	-0.0851066 	
1.495	0.323653 	-0.172988 	0.538918 	0.061776 	-1.37141 	-0.0851066 	
1.5	0.323736 	-0.172984 	0.538932 	0.061776 	-1.37141 	-0.0851066 	
1.505	0.323757 	-0.172983 	0.538932 	0.0602218 	-1.37032 	-0.0829654 	
1.51	0.32384 	-0.172978 	0.538946 	0.0602218 	-1.37032 	-0.0829654 	
1.515	0.323923 	-0.172974 	0.53896 	0.0602218 	-1.37032 	-0.0829654 	
1.52	0.323944 	-0.172973 	0.53896 	0.0586769 	-1.36923 	-0.080837 	
1.525	0.324026 	-0.172968 	0.538973 	0.0586769 	-1.36923 	-0.080837 	
1.53	0.324108 	-0.172964 	0.538987 	0.0586769 	-1.36923 	-0.080837 	
1.535	0.324129 	-0.172964 	0.538987 	0.0571418 	-1.36816 	-0.0787222 	
1.54	0.324211 	-0.172959 	0.539 	0.0571418 	-1.36816 	-0.0787222 	
1.545	0.324292 	-0.172954 	0.539014 	0.0571418 	-1.36816 	-0.0787222 	
1.55	0.324373 	-0.172949 	0.539027 	0.0571418 	-1.36816 	-0.0787222 	
1.555	0.324376 	-0.17295 	0.539023 	0.0551634 	-1.36677 	-0.0759965 	
1.56	0.324457 	-0.172945 	0.539037 	0.0551634 	-1.36677 	-0.0759965 	
1.565	0.324537 	-0.17294 	0.53905 	0.0551634 	-1.36677 	-0.0759965 	
1.57	0.324556 	-0.172941 	0.53905 	0.0536065 	-1.36568 	-0.0738518 	
