0.155	0.310588 	-0.173744 	0.537025 	0.17818 	-1.45302 	-0.245475 	
0.16	0.310604 	-0.173744 	0.537029 	0.17818 	-1.45302 	-0.245475 	
0.165	0.310559 	-0.17373 	0.537013 	0.176573 	-1.4519 	-0.24326 	
0.17	0.310576 	-0.17373 	0.537016 	0.176573 	-1.4519 	-0.24326 	
0.175	0.310594 	-0.17373 	0.537019 	0.176573 	-1.4519 	-0.24326 	
0.18	0.310613 	-0.173731 	0.537023 	0.176573 	-1.4519 	-0.24326 	
0.185	0.310632 	-0.173731 	0.537026 	0.176573 	-1.4519 	-0.24326 	
0.19	0.310651 	-0.173731 	0.53703 	0.176573 	-1.4519 	-0.24326 	
0.195	0.310672 	-0.173732 	0.537034 	0.176573 	-1.4519 	-0.24326 	
0.2	0.310692 	-0.173732 	0.537038 	0.176573 	-1.4519 	-0.24326 	
0.205	0.310713 	-0.173732 	0.537041 	0.176573 	-1.4519 	-0.24326 	
0.21	0.310735 	-0.173733 	0.537045 	0.176573 	-1.4519 	-0.24326 	
0.215	0.310757 	-0.173733 	0.53705 	0.176573 	-1.4519 	-0.24326 	
0.22	0.31078 	-0.173734 	0.537054 	0.176573 	-1.4519 	-0.24326 	
0.225	0.310742 	-0.173719 	0.53704 	0.174988 	-1.45078 	-0.241077 	
0.23	0.310766 	-0.17372 	0.537044 	0.174988 	-1.45078 	-0.241077 	
0.235	0.31079 	-0.17372 	0.537049 	0.174988 	-1.45078 	-0.241077 	
0.24	0.310815 	-0.173721 	0.537053 	0.174988 	-1.45078 	-0.241077 	
0.245	0.31084 	-0.173721 	0.537058 	0.174988 	-1.45078 	-0.241077 	
0.25	0.310866 	-0.173722 	0.537063 	0.174988 	-1.45078 	-0.241077 	
0.255	0.310893 	-0.173722 	0.537067 	0.174988 	-1.45078 	-0.241077 	
0.26	0.310919 	-0.173722 	0.537072 	0.174988 	-1.45078 	-0.241077 	
0.265	0.310947 	-0.173723 	0.537077 	0.174988 	-1.45078 	-0.241077 	
0.27	0.310975 	-0.173723 	0.537083 	0.174988 	-1.45078 	-0.241077 	
0.275	0.310938 	-0.173709 	0.537068 	0.17331 	-1.44961 	-0.238764 	
0.28	0.310967 	-0.173709 	0.537074 	0.17331 	-1.44961 	-0.238764 	
0.285	0.310997 	-0.17371 	0.537079 	0.17331 	-1.44961 	-0.238764 	
0.29	0.311027 	-0.17371 	0.537085 	0.17331 	-1.44961 	-0.238764 	
0.295	0.311057 	-0.173711 	0.53709 	0.17331 	-1.44961 	-0.238764 	
0.3	0.311088 	-0.173711 	0.537096 	0.17331 	-1.44961 	-0.238764 	
0.305	0.31112 	-0.173712 	0.537102 	0.17331 	-1.44961 	-0.238764 	
0.31	0.311151 	-0.173712 	0.537108 	0.17331 	-1.44961 	-0.238764 	
0.315	0.311122 	-0.173698 	0.537095 	0.171711 	-1.44849 	-0.236562 	
0.32	0.311155 	-0.173699 	0.537101 	0.171711 	-1.44849 	-0.236562 	
0.325	0.311189 	-0.173699 	0.537107 	0.171711 	-1.44849 	-0.236562 	
0.33	0.311223 	-0.1737 	0.537114 	0.171711 	-1.44849 	-0.236562 	
0.335	0.311257 	-0.1737 	0.53712 	0.171711 	-1.44849 	-0.236562 	
0.34	0.311292 	-0.173701 	0.537127 	0.171711 	-1.44849 	-0.236562 	
0.345	0.311328 	-0.173701 	0.537133 	0.171711 	-1.44849 	-0.236562 	
0.35	0.311364 	-0.173702 	0.53714 	0.171711 	-1.44849 	-0.236562 	
0.355	0.311331 	-0.173687 	0.537126 	0.169934 	-1.44724 	-0.234114 	
0.36	0.311368 	-0.173688 	0.537133 	0.169934 	-1.44724 	-0.234114 	
0.365	0.311406 	-0.173688 	0.53714 	0.169934 	-1.44724 	-0.234114 	
0.37	0.311444 	-0.173689 	0.537147 	0.169934 	-1.44724 	-0.234114 	
0.375	0.311482 	-0.173689 	0.537154 	0.169934 	-1.44724 	-0.234114 	
0.38	0.311521 	-0.17369 	0.537161 	0.169934 	-1.44724 	-0.234114 	
0.385	0.31156 	-0.17369 	0.537168 	0.169934 	-1.44724 	-0.234114 	
0.39	0.311533 	-0.173676 	0.537155 	0.168191 	-1.44602 	-0.231713 	
0.395	0.311573 	-0.173676 	0.537163 	0.168191 	-1.44602 	-0.231713 	
0.4	0.311614 	-0.173677 	0.53717 	0.168191 	-1.44602 	-0.231713 	
0.405	0.311655 	-0.173677 	0.537178 	0.168191 	-1.44602 	-0.231713 	
0.41	0.311697 	-0.173678 	0.537185 	0.168191 	-1.44602 	-0.231713 	
0.415	0.311739 	-0.173678 	0.537193 	0.168191 	-1.44602 	-0.231713 	
0.42	0.311719 	-0.173665 	0.537182 	0.166566 	-1.44488 	-0.229474 	
0.425	0.311762 	-0.173666 	0.53719 	0.166566 	-1.44488 	-0.229474 	
0.43	0.311806 	-0.173666 	0.537198 	0.166566 	-1.44488 	-0.229474 	
0.435	0.31185 	-0.173667 	0.537206 	0.166566 	-1.44488 	-0.229474 	
0.44	0.311895 	-0.173667 	0.537215 	0.166566 	-1.44488 	-0.229474 	
0.445	0.31194 	-0.173668 	0.537223 	0.166566 	-1.44488 	-0.229474 	
0.45	0.311919 	-0.173655 	0.537212 	0.164855 	-1.44368 	-0.227116 	
0.455	0.311965 	-0.173655 	0.53722 	0.164855 	-1.44368 	-0.227116 	
0.46	0.312011 	-0.173655 	0.537229 	0.164855 	-1.44368 	-0.227116 	
0.465	0.312058 	-0.173656 	0.537237 	0.164855 	-1.44368 	-0.227116 	
0.47	0.312106 	-0.173656 	0.537246 	0.164855 	-1.44368 	-0.227116 	
0.475	0.312153 	-0.173657 	0.537255 	0.164855 	-1.44368 	-0.227116 	
0.48	0.312131 	-0.173643 	0.537243 	0.163039 	-1.44241 	-0.224614 	
0.485	0.31218 	-0.173643 	0.537252 	0.163039 	-1.44241 	-0.224614 	
0.49	0.312229 	-0.173644 	0.537261 	0.163039 	-1.44241 	-0.224614 	
0.495	0.312279 	-0.173644 	0.53727 	0.163039 	-1.44241 	-0.224614 	
0.5	0.312329 	-0.173645 	0.537279 	0.163039 	-1.44241 	-0.224614 	
0.505	0.312316 	-0.173632 	0.53727 	0.161414 	-1.44127 	-0.222375 	
0.51	0.312367 	-0.173633 	0.537279 	0.161414 	-1.44127 	-0.222375 	
0.515	0.312419 	-0.173633 	0.537288 	0.161414 	-1.44127 	-0.222375 	
0.52	0.31247 	-0.173634 	0.537298 	0.161414 	-1.44127 	-0.222375 	
0.525	0.312523 	-0.173634 	0.537307 	0.161414 	-1.44127 	-0.222375 	
0.53	0.312511 	-0.173622 	0.537298 	0.159744 	-1.4401 	-0.220076 	
0.535	0.312564 	-0.173622 	0.537308 	0.159744 	-1.4401 	-0.220076 	
0.54	0.312617 	-0.173622 	0.537318 	0.159744 	-1.4401 	-0.220076 	
0.545	0.312671 	-0.173623 	0.537327 	0.159744 	-1.4401 	-0.220076 	
0.55	0.312726 	-0.173623 	0.537337 	0.159744 	-1.4401 	-0.220076 	
0.555	0.312713 	-0.173611 	0.537328 	0.158009 	-1.43888 	-0.217684 	
0.56	0.312768 	-0.173611 	0.537338 	0.158009 	-1.43888 	-0.217684 	
0.565	0.312824 	-0.173611 	0.537348 	0.158009 	-1.43888 	-0.217684 	
0.57	0.31288 	-0.173612 	0.537358 	0.158009 	-1.43888 	-0.217684 	
0.575	0.312936 	-0.173612 	0.537368 	0.158009 	-1.43888 	-0.217684 	
0.58	0.312923 	-0.173599 	0.537359 	0.156205 	-1.43762 	-0.2152 	
0.585	0.31298 	-0.173599 	0.537369 	0.156205 	-1.43762 	-0.2152 	
0.59	0.313038 	-0.1736 	0.537379 	0.156205 	-1.43762 	-0.2152 	
0.595	0.313096 	-0.1736 	0.53739 	0.156205 	-1.43762 	-0.2152 	
0.6	0.313155 	-0.1736 	0.537401 	0.156205 	-1.43762 	-0.2152 	
0.605	0.313141 	-0.173587 	0.53739 	0.154336 	-1.4363 	-0.212624 	
0.61	0.3132 	-0.173587 	0.537401 	0.154336 	-1.4363 	-0.212624 	
0.615	0.31326 	-0.173587 	0.537412 	0.154336 	-1.4363 	-0.212624 	
0.62	0.31332 	-0.173588 	0.537423 	0.154336 	-1.4363 	-0.212624 	
0.625	0.313319 	-0.173577 	0.537416 	0.152756 	-1.4352 	-0.210447 	
0.63	0.31338 	-0.173577 	0.537427 	0.152756 	-1.4352 	-0.210447 	
0.635	0.313441 	-0.173577 	0.537438 	0.152756 	-1.4352 	-0.210447 	
0.64	0.313503 	-0.173577 	0.53745 	0.152756 	-1.4352 	-0.210447 	
0.645	0.313503 	-0.173567 	0.537443 	0.151169 	-1.43408 	-0.208261 	
0.65	0.313566 	-0.173567 	0.537454 	0.151169 	-1.43408 	-0.208261 	
0.655	0.313628 	-0.173567 	0.537466 	0.151169 	-1.43408 	-0.208261 	
0.66	0.313692 	-0.173567 	0.537477 	0.151169 	-1.43408 	-0.208261 	
0.665	0.313692 	-0.173556 	0.537471 	0.149547 	-1.43295 	-0.206026 	
0.67	0.313756 	-0.173556 	0.537482 	0.149547 	-1.43295 	-0.206026 	
0.675	0.31382 	-0.173556 	0.537494 	0.149547 	-1.43295 	-0.206026 	
0.68	0.313885 	-0.173556 	0.537506 	0.149547 	-1.43295 	-0.206026 	
0.685	0.313885 	-0.173546 	0.537499 	0.147887 	-1.43178 	-0.203739 	
0.69	0.31395 	-0.173546 	0.537511 	0.147887 	-1.43178 	-0.203739 	
0.695	0.314016 	-0.173546 	0.537523 	0.147887 	-1.43178 	-0.203739 	
0.7	0.314082 	-0.173545 	0.537535 	0.147887 	-1.43178 	-0.203739 	
0.705	0.314082 	-0.173535 	0.537528 	0.146189 	-1.43059 	-0.201401 	
0.71	0.314149 	-0.173535 	0.53754 	0.146189 	-1.43059 	-0.201401 	
0.715	0.314216 	-0.173535 	0.537552 	0.14619 	-1.43059 	-0.201401 	
0.72	0.314284 	-0.173534 	0.537564 	0.14619 	-1.43059 	-0.201401 	
0.725	0.314284 	-0.173524 	0.537557 	0.144457 	-1.42938 	-0.199014 	
0.73	0.314352 	-0.173523 	0.53757 	0.144457 	-1.42938 	-0.199014 	
0.735	0.314421 	-0.173523 	0.537582 	0.144457 	-1.42938 	-0.199014 	
0.74	0.314489 	-0.173523 	0.537594 	0.144457 	-1.42938 	-0.199014 	
0.745	0.314489 	-0.173512 	0.537587 	0.142689 	-1.42814 	-0.196578 	
0.75	0.314559 	-0.173512 	0.5376 	0.142689 	-1.42814 	-0.196578 	
0.755	0.314629 	-0.173512 	0.537612 	0.142689 	-1.42814 	-0.196578 	
0.76	0.314699 	-0.173511 	0.537625 	0.142689 	-1.42814 	-0.196578 	
0.765	0.314699 	-0.173501 	0.537618 	0.140887 	-1.42688 	-0.194097 	
0.77	0.31477 	-0.1735 	0.537631 	0.140887 	-1.42688 	-0.194097 	
0.775	0.314841 	-0.1735 	0.537643 	0.140887 	-1.42688 	-0.194097 	
0.78	0.314912 	-0.1735 	0.537656 	0.140887 	-1.42688 	-0.194097 	
0.785	0.314912 	-0.173489 	0.537649 	0.139053 	-1.42559 	-0.19157 	
0.79	0.314984 	-0.173489 	0.537662 	0.139053 	-1.42559 	-0.19157 	
0.795	0.315056 	-0.173488 	0.537675 	0.139053 	-1.42559 	-0.19157 	
0.8	0.315129 	-0.173487 	0.537688 	0.139053 	-1.42559 	-0.19157 	
0.805	0.315129 	-0.173477 	0.537681 	0.137188 	-1.42428 	-0.189 	
0.81	0.315202 	-0.173476 	0.537694 	0.137188 	-1.42428 	-0.189 	
0.815	0.315276 	-0.173476 	0.537707 	0.137188 	-1.42428 	-0.189 	
0.82	0.315349 	-0.173475 	0.53772 	0.137188 	-1.42428 	-0.189 	
0.825	0.315349 	-0.173465 	0.537713 	0.135292 	-1.42295 	-0.186388 	
0.83	0.315423 	-0.173464 	0.537726 	0.135292 	-1.42295 	-0.186388 	
0.835	0.315498 	-0.173463 	0.53774 	0.135292 	-1.42295 	-0.186388 	
0.84	0.315573 	-0.173463 	0.537753 	0.135292 	-1.42295 	-0.186388 	
0.845	0.315573 	-0.173452 	0.537746 	0.133367 	-1.4216 	-0.183736 	
0.85	0.315648 	-0.173452 	0.537759 	0.133367 	-1.4216 	-0.183736 	
0.855	0.315724 	-0.173451 	0.537773 	0.133367 	-1.4216 	-0.183736 	
0.86	0.3158 	-0.17345 	0.537786 	0.133367 	-1.4216 	-0.183736 	
0.865	0.315799 	-0.17344 	0.537779 	0.131415 	-1.42023 	-0.181046 	
0.87	0.315876 	-0.173439 	0.537793 	0.131415 	-1.42023 	-0.181046 	
0.875	0.315953 	-0.173438 	0.537806 	0.131415 	-1.42023 	-0.181046 	
0.88	0.31603 	-0.173437 	0.53782 	0.131415 	-1.42023 	-0.181046 	
0.885	0.316029 	-0.173427 	0.537813 	0.129435 	-1.41885 	-0.178319 	
0.89	0.316107 	-0.173426 	0.537826 	0.129435 	-1.41885 	-0.178319 	
0.895	0.316185 	-0.173425 	0.53784 	0.129435 	-1.41885 	-0.178319 	
0.9	0.316263 	-0.173424 	0.537854 	0.129435 	-1.41885 	-0.178319 	
0.905	0.316262 	-0.173414 	0.537847 	0.127431 	-1.41744 	-0.175558 	
0.91	0.316341 	-0.173413 	0.537861 	0.127431 	-1.41744 	-0.175558 	
0.915	0.31642 	-0.173412 	0.537874 	0.127431 	-1.41744 	-0.175558 	
0.92	0.316437 	-0.173404 	0.537872 	0.12586 	-1.41634 	-0.173394 	
0.925	0.316516 	-0.173403 	0.537886 	0.12586 	-1.41634 	-0.173394 	
0.93	0.316595 	-0.173402 	0.5379 	0.12586 	-1.41634 	-0.173394 	
0.935	0.316675 	-0.173401 	0.537914 	0.12586 	-1.41634 	-0.173394 	
0.94	0.316676 	-0.173391 	0.537907 	0.12386 	-1.41494 	-0.170638 	
0.945	0.316756 	-0.17339 	0.537921 	0.12386 	-1.41494 	-0.170638 	
0.95	0.316837 	-0.173389 	0.537935 	0.12386 	-1.41494 	-0.170638 	
0.955	0.316854 	-0.173381 	0.537933 	0.122263 	-1.41382 	-0.168439 	
0.96	0.316935 	-0.17338 	0.537947 	0.122263 	-1.41382 	-0.168439 	
0.965	0.317016 	-0.173378 	0.537961 	0.122263 	-1.41382 	-0.168439 	
0.97	0.317035 	-0.173371 	0.537959 	0.120697 	-1.41272 	-0.166281 	
0.975	0.317116 	-0.17337 	0.537974 	0.120697 	-1.41272 	-0.166281 	
0.98	0.317198 	-0.173368 	0.537988 	0.120697 	-1.41272 	-0.166281 	
0.985	0.317217 	-0.173361 	0.537986 	0.119124 	-1.41162 	-0.164114 	
0.99	0.317299 	-0.17336 	0.538 	0.119124 	-1.41162 	-0.164114 	
0.995	0.317382 	-0.173358 	0.538015 	0.119124 	-1.41162 	-0.164114 	
1	0.317401 	-0.173351 	0.538013 	0.117541 	-1.41051 	-0.161933 	
1.005	0.317484 	-0.173349 	0.538027 	0.117541 	-1.41051 	-0.161933 	
1.01	0.317566 	-0.173348 	0.538042 	0.117541 	-1.41051 	-0.161933 	
1.015	0.317586 	-0.173341 	0.53804 	0.115948 	-1.40939 	-0.159739 	
1.02	0.317669 	-0.173339 	0.538054 	0.115948 	-1.40939 	-0.159739 	
1.025	0.317752 	-0.173337 	0.538069 	0.115948 	-1.40939 	-0.159739 	
1.03	0.317772 	-0.173331 	0.538067 	0.114346 	-1.40827 	-0.157531 	
1.035	0.317855 	-0.173329 	0.538082 	0.114346 	-1.40827 	-0.157531 	
1.04	0.317939 	-0.173327 	0.538096 	0.114346 	-1.40827 	-0.157531 	
1.045	0.317959 	-0.17332 	0.538094 	0.112734 	-1.40714 	-0.155311 	
1.05	0.318043 	-0.173318 	0.538109 	0.112734 	-1.40714 	-0.155311 	
1.055	0.318127 	-0.173316 	0.538124 	0.112734 	-1.40714 	-0.155311 	
1.06	0.318147 	-0.17331 	0.538122 	0.111114 	-1.406 	-0.153079 	
1.065	0.318231 	-0.173308 	0.538137 	0.111114 	-1.406 	-0.153079 	
1.07	0.318316 	-0.173306 	0.538151 	0.111114 	-1.406 	-0.153079 	
1.075	0.318336 	-0.173299 	0.538149 	0.109486 	-1.40486 	-0.150836 	
1.08	0.31842 	-0.173297 	0.538164 	0.109486 	-1.40486 	-0.150836 	
1.085	0.318505 	-0.173295 	0.538179 	0.109486 	-1.40486 	-0.150836 	
1.09	0.318525 	-0.173289 	0.538177 	0.107852 	-1.40371 	-0.148584 	
1.095	0.31861 	-0.173287 	0.538192 	0.107852 	-1.40371 	-0.148584 	
1.1	0.318696 	-0.173284 	0.538207 	0.107852 	-1.40371 	-0.148584 	
1.105	0.318716 	-0.173278 	0.538205 	0.10621 	-1.40256 	-0.146323 	
1.11	0.318801 	-0.173276 	0.53822 	0.10621 	-1.40256 	-0.146323 	
1.115	0.318887 	-0.173273 	0.538235 	0.10621 	-1.40256 	-0.146323 	
1.12	0.318907 	-0.173268 	0.538233 	0.104562 	-1.40141 	-0.144053 	
1.125	0.318993 	-0.173265 	0.538248 	0.104562 	-1.40141 	-0.144053 	
1.13	0.319078 	-0.173263 	0.538263 	0.104562 	-1.40141 	-0.144053 	
1.135	0.319099 	-0.173257 	0.538261 	0.102909 	-1.40025 	-0.141775 	
1.14	0.319185 	-0.173255 	0.538276 	0.102909 	-1.40025 	-0.141775 	
1.145	0.319271 	-0.173252 	0.538291 	0.102909 	-1.40025 	-0.141775 	
1.15	0.319291 	-0.173247 	0.538289 	0.101251 	-1.39909 	-0.139491 	
1.155	0.319377 	-0.173244 	0.538304 	0.101251 	-1.39909 	-0.139491 	
1.16	0.319463 	-0.173241 	0.538319 	0.101251 	-1.39909 	-0.139491 	
1.165	0.319484 	-0.173236 	0.538317 	0.0995891 	-1.39792 	-0.137201 	
1.17	0.31957 	-0.173233 	0.538332 	0.0995891 	-1.39792 	-0.137201 	
1.175	0.319656 	-0.17323 	0.538347 	0.0995891 	-1.39792 	-0.137201 	
1.18	0.319677 	-0.173225 	0.538345 	0.0979231 	-1.39675 	-0.134906 	
1.185	0.319763 	-0.173222 	0.53836 	0.0979231 	-1.39675 	-0.134906 	
1.19	0.31985 	-0.173219 	0.538375 	0.0979231 	-1.39675 	-0.134906 	
1.195	0.31987 	-0.173215 	0.538374 	0.096254 	-1.39558 	-0.132606 	
1.2	0.319957 	-0.173211 	0.538389 	0.096254 	-1.39558 	-0.132606 	
1.205	0.320044 	-0.173208 	0.538404 	0.096254 	-1.39558 	-0.132606 	
1.21	0.320064 	-0.173204 	0.538402 	0.0945823 	-1.39441 	-0.130303 	
1.215	0.320151 	-0.173201 	0.538417 	0.0945823 	-1.39441 	-0.130303 	
1.22	0.320238 	-0.173197 	0.538432 	0.0945823 	-1.39441 	-0.130303 	
1.225	0.320258 	-0.173193 	0.53843 	0.0929087 	-1.39324 	-0.127998 	
1.23	0.320345 	-0.17319 	0.538445 	0.0929087 	-1.39324 	-0.127998 	
1.235	0.320432 	-0.173186 	0.53846 	0.0929087 	-1.39324 	-0.127998 	
1.24	0.320452 	-0.173182 	0.538459 	0.0912338 	-1.39206 	-0.12569 	
1.245	0.320539 	-0.173179 	0.538474 	0.0912338 	-1.39206 	-0.12569 	
1.25	0.320626 	-0.173176 	0.538489 	0.0912338 	-1.39206 	-0.12569 	
1.255	0.320647 	-0.173172 	0.538487 	0.089558 	-1.39089 	-0.123382 	
1.26	0.320734 	-0.173168 	0.538502 	0.089558 	-1.39089 	-0.123382 	
1.265	0.320821 	-0.173165 	0.538517 	0.089558 	-1.39089 	-0.123382 	
1.27	0.320841 	-0.173161 	0.538516 	0.0878822 	-1.38971 	-0.121073 	
1.275	0.320928 	-0.173157 	0.53853 	0.0878822 	-1.38971 	-0.121073 	
1.28	0.321015 	-0.173154 	0.538545 	0.0878822 	-1.38971 	-0.121073 	
1.285	0.321035 	-0.17315 	0.538544 	0.0862067 	-1.38854 	-0.118765 	
1.29	0.321122 	-0.173146 	0.538559 	0.0862067 	-1.38854 	-0.118765 	
1.295	0.321209 	-0.173143 	0.538574 	0.0862067 	-1.38854 	-0.118765 	
1.3	0.321229 	-0.173139 	0.538572 	0.0845323 	-1.38736 	-0.116458 	
1.305	0.321316 	-0.173136 	0.538587 	0.0845323 	-1.38736 	-0.116458 	
1.31	0.321403 	-0.173132 	0.538602 	0.0845323 	-1.38736 	-0.116458 	
1.315	0.321423 	-0.173129 	0.538601 	0.0828595 	-1.38619 	-0.114153 	
1.32	0.32151 	-0.173125 	0.538615 	0.0828595 	-1.38619 	-0.114153 	
1.325	0.321597 	-0.173121 	0.53863 	0.0828595 	-1.38619 	-0.114153 	
1.33	0.321617 	-0.173118 	0.538629 	0.0811889 	-1.38502 	-0.111852 	
1.335	0.321703 	-0.173114 	0.538644 	0.0811889 	-1.38502 	-0.111852 	
1.34	0.32179 	-0.17311 	0.538658 	0.0811889 	-1.38502 	-0.111852 	
1.345	0.32181 	-0.173107 	0.538657 	0.079521 	-1.38385 	-0.109554 	
1.35	0.321897 	-0.173103 	0.538672 	0.079521 	-1.38385 	-0.109554 	
1.355	0.321983 	-0.173099 	0.538686 	0.079521 	-1.38385 	-0.109554 	
1.36	0.322003 	-0.173097 	0.538685 	0.0778566 	-1.38268 	-0.107261 	
1.365	0.322089 	-0.173092 	0.5387 	0.0778566 	-1.38268 	-0.107261 	
1.37	0.322175 	-0.173088 	0.538715 	0.0778566 	-1.38268 	-0.107261 	
1.375	0.322195 	-0.173086 	0.538714 	0.0761961 	-1.38152 	-0.104973 	
1.38	0.322281 	-0.173082 	0.538728 	0.0761961 	-1.38152 	-0.104973 	
1.385	0.322367 	-0.173077 	0.538742 	0.0761961 	-1.38152 	-0.104973 	
1.39	0.322387 	-0.173075 	0.538742 	0.0745402 	-1.38036 	-0.102692 	
1.395	0.322473 	-0.173071 	0.538756 	0.0745403 	-1.38036 	-0.102692 	
1.4	0.322559 	-0.173067 	0.53877 	0.0745403 	-1.38036 	-0.102692 	
1.405	0.322578 	-0.173065 	0.53877 	0.0728895 	-1.3792 	-0.100418 	
1.41	0.322664 	-0.17306 	0.538784 	0.0728895 	-1.3792 	-0.100418 	
1.415	0.322749 	-0.173056 	0.538798 	0.0728895 	-1.3792 	-0.100418 	
1.42	0.322769 	-0.173054 	0.538797 	0.0712445 	-1.37805 	-0.0981515 	
1.425	0.322854 	-0.17305 	0.538812 	0.0712445 	-1.37805 	-0.0981515 	
1.43	0.322939 	-0.173045 	0.538826 	0.0712445 	-1.37805 	-0.0981515 	
1.435	0.322959 	-0.173044 	0.538825 	0.0696058 	-1.3769 	-0.0958939 	
1.44	0.323044 	-0.173039 	0.538839 	0.0696058 	-1.3769 	-0.0958939 	
1.445	0.323128 	-0.173035 	0.538853 	0.0696058 	-1.3769 	-0.0958939 	
1.45	0.323148 	-0.173033 	0.538853 	0.067974 	-1.37576 	-0.0936458 	
1.455	0.323232 	-0.173029 	0.538867 	0.067974 	-1.37576 	-0.0936458 	
1.46	0.323317 	-0.173024 	0.538881 	0.067974 	-1.37576 	-0.0936458 	
1.465	0.323336 	-0.173023 	0.53888 	0.0663496 	-1.37462 	-0.091408 	
1.47	0.32342 	-0.173018 	0.538894 	0.0663496 	-1.37462 	-0.091408 	
1.475	0.323504 	-0.173013 	0.538908 	0.0663496 	-1.37462 	-0.091408 	
1.48	0.323523 	-0.173012 	0.538908 	0.0647333 	-1.37348 	-0.0891813 	
1.485	0.323607 	-0.173008 	0.538922 	0.0647333 	-1.37348 	-0.0891813 	
1.49	0.32369 	-0.173003 	0.538935 	0.0647333 	-1.37348 	-0.0891813 	
1.495	0.32371 	-0.173002 	0.538935 	0.0631257 	-1.37236 	-0.0869665 	
1.5	0.323793 	-0.172997 	0.538949 	0.0631257 	-1.37236 	-0.0869665 	
1.505	0.323876 	-0.172992 	0.538962 	0.0631257 	-1.37236 	-0.0869665 	
1.51	0.323895 	-0.172992 	0.538962 	0.0615272 	-1.37124 	-0.0847643 	
1.515	0.323977 	-0.172987 	0.538976 	0.0615272 	-1.37124 	-0.0847643 	
1.52	0.32406 	-0.172982 	0.538989 	0.0615272 	-1.37124 	-0.0847643 	
1.525	0.324079 	-0.172982 	0.538989 	0.0599385 	-1.37012 	-0.0825755 	
1.53	0.324161 	-0.172977 	0.539002 	0.0599385 	-1.37012 	-0.0825755 	
1.535	0.324243 	-0.172972 	0.539016 	0.0599385 	-1.37012 	-0.0825755 	
1.54	0.324262 	-0.172972 	0.539015 	0.05836 	-1.36902 	-0.080401 	
1.545	0.324343 	-0.172967 	0.539029 	0.05836 	-1.36902 	-0.080401 	
1.55	0.324424 	-0.172962 	0.539042 	0.05836 	-1.36902 	-0.080401 	
1.555	0.324443 	-0.172962 	0.539042 	0.0567925 	-1.36792 	-0.0782414 	
1.56	0.324524 	-0.172956 	0.539055 	0.0567925 	-1.36792 	-0.0782414 	
1.565	0.324605 	-0.172951 	0.539069 	0.0567925 	-1.36792 	-0.0782414 	
1.57	0.324623 	-0.172952 	0.539068 	0.0552364 	-1.36683 	-0.0760976 	
1.575	0.324704 	-0.172946 	0.539082 	0.0552364 	-1.36683 	-0.0760976 	
