0.12	0.049388 	0.0203936 	-2.01113 	0.262742 	0.536258 	-0.00891204 	
0.125	0.0493882 	0.020337 	-2.01108 	0.262743 	0.536269 	-0.00890862 	
0.13	0.0493884 	0.0202781 	-2.01104 	0.262745 	0.536281 	-0.00890506 	
0.135	0.0493886 	0.020217 	-2.01099 	0.262747 	0.536294 	-0.00890137 	
0.14	0.0493889 	0.0201536 	-2.01094 	0.262749 	0.536307 	-0.00889754 	
0.145	0.0493891 	0.0200878 	-2.01089 	0.262752 	0.536321 	-0.00889358 	
0.15	0.0493894 	0.0200198 	-2.01083 	0.262754 	0.536335 	-0.00888949 	
0.155	0.0493897 	0.0199496 	-2.01078 	0.262756 	0.536349 	-0.00888527 	
0.16	0.04939 	0.019877 	-2.01072 	0.262758 	0.536364 	-0.00888091 	
0.165	0.0495001 	0.0195699 	-2.01084 	0.262884 	0.538009 	-0.00821251 	
0.17	0.0495004 	0.0194928 	-2.01078 	0.262887 	0.538025 	-0.00820789 	
0.175	0.0495007 	0.0194135 	-2.01072 	0.262889 	0.538041 	-0.00820313 	
0.18	0.049501 	0.0193319 	-2.01066 	0.262892 	0.538058 	-0.00819825 	
0.185	0.0495014 	0.019248 	-2.01059 	0.262895 	0.538075 	-0.00819324 	
0.19	0.0495018 	0.0191619 	-2.01052 	0.262897 	0.538093 	-0.0081881 	
0.195	0.0495021 	0.0190735 	-2.01045 	0.2629 	0.538111 	-0.00818283 	
0.2	0.0495025 	0.0189829 	-2.01038 	0.262903 	0.53813 	-0.00817744 	
0.205	0.0495029 	0.0188901 	-2.01031 	0.262906 	0.538149 	-0.00817192 	
0.21	0.0495033 	0.018795 	-2.01023 	0.262909 	0.538168 	-0.00816628 	
0.215	0.0495038 	0.0186976 	-2.01016 	0.262912 	0.538188 	-0.00816052 	
0.22	0.0495042 	0.0185981 	-2.01008 	0.262915 	0.538209 	-0.00815463 	
0.225	0.0496105 	0.0182745 	-2.01017 	0.263043 	0.539784 	-0.0075134 	
0.23	0.0496109 	0.0181704 	-2.01009 	0.263046 	0.539805 	-0.00750726 	
0.235	0.0496114 	0.0180642 	-2.01001 	0.263049 	0.539827 	-0.00750101 	
0.24	0.0496119 	0.0179558 	-2.00992 	0.263053 	0.539849 	-0.00749463 	
0.245	0.0496124 	0.0178451 	-2.00983 	0.263056 	0.539871 	-0.00748813 	
0.25	0.049613 	0.0177323 	-2.00974 	0.26306 	0.539894 	-0.00748152 	
0.255	0.0496135 	0.0176172 	-2.00965 	0.263064 	0.539918 	-0.00747479 	
0.26	0.0496141 	0.0175 	-2.00956 	0.263067 	0.539941 	-0.00746795 	
0.265	0.0496147 	0.0173805 	-2.00946 	0.263071 	0.539966 	-0.00746099 	
0.27	0.0496153 	0.0172589 	-2.00937 	0.263075 	0.53999 	-0.00745392 	
0.275	0.0497281 	0.0169019 	-2.00945 	0.263216 	0.541648 	-0.00677765 	
0.28	0.0497287 	0.0167759 	-2.00935 	0.26322 	0.541673 	-0.00677034 	
0.285	0.0497294 	0.0166477 	-2.00925 	0.263224 	0.541699 	-0.00676293 	
0.29	0.0497301 	0.0165174 	-2.00915 	0.263228 	0.541726 	-0.00675541 	
0.295	0.0497308 	0.0163849 	-2.00904 	0.263232 	0.541752 	-0.00674778 	
0.3	0.0497315 	0.0162503 	-2.00894 	0.263236 	0.541779 	-0.00674004 	
0.305	0.0497322 	0.0161136 	-2.00883 	0.263241 	0.541807 	-0.0067322 	
0.31	0.049733 	0.0159747 	-2.00872 	0.263245 	0.541835 	-0.00672425 	
0.315	0.0498412 	0.015612 	-2.00878 	0.263385 	0.543412 	-0.00607958 	
0.32	0.049842 	0.0154688 	-2.00866 	0.26339 	0.543441 	-0.00607142 	
0.325	0.0498428 	0.0153236 	-2.00855 	0.263394 	0.54347 	-0.00606316 	
0.33	0.0498437 	0.0151761 	-2.00843 	0.263399 	0.543499 	-0.00605479 	
0.335	0.0498445 	0.0150266 	-2.00831 	0.263404 	0.543529 	-0.00604633 	
0.34	0.0498454 	0.014875 	-2.00819 	0.263408 	0.54356 	-0.00603778 	
0.345	0.0498464 	0.0147213 	-2.00807 	0.263413 	0.54359 	-0.00602913 	
0.35	0.0498473 	0.0145654 	-2.00795 	0.263418 	0.543621 	-0.00602038 	
0.355	0.0499685 	0.0141615 	-2.00801 	0.26358 	0.54537 	-0.00530336 	
0.36	0.0499695 	0.0140015 	-2.00788 	0.263585 	0.545402 	-0.00529441 	
0.365	0.0499705 	0.0138394 	-2.00775 	0.26359 	0.545434 	-0.00528538 	
0.37	0.0499716 	0.0136753 	-2.00762 	0.263595 	0.545467 	-0.00527625 	
0.375	0.0499727 	0.0135091 	-2.00749 	0.263601 	0.5455 	-0.00526704 	
0.38	0.0499738 	0.0133409 	-2.00736 	0.263606 	0.545533 	-0.00525774 	
0.385	0.0499749 	0.0131706 	-2.00722 	0.263611 	0.545567 	-0.00524836 	
0.39	0.050095 	0.0127571 	-2.00727 	0.263777 	0.547282 	-0.00454333 	
0.395	0.0500961 	0.0125827 	-2.00713 	0.263783 	0.547316 	-0.00453376 	
0.4	0.0500973 	0.0124063 	-2.00699 	0.263788 	0.547351 	-0.00452411 	
0.405	0.0500986 	0.0122279 	-2.00684 	0.263794 	0.547386 	-0.00451439 	
0.41	0.0500998 	0.0120475 	-2.0067 	0.263799 	0.547422 	-0.00450459 	
0.415	0.0501011 	0.0118652 	-2.00655 	0.263805 	0.547457 	-0.00449471 	
0.42	0.0502143 	0.0114559 	-2.00658 	0.263967 	0.549059 	-0.00383509 	
0.425	0.0502156 	0.0112695 	-2.00643 	0.263973 	0.549095 	-0.00382505 	
0.43	0.050217 	0.0110812 	-2.00628 	0.263978 	0.549132 	-0.00381493 	
0.435	0.0502184 	0.0108908 	-2.00613 	0.263984 	0.549169 	-0.00380475 	
0.44	0.0502199 	0.0106986 	-2.00597 	0.26399 	0.549207 	-0.00379449 	
0.445	0.0502214 	0.0105043 	-2.00582 	0.263996 	0.549244 	-0.00378417 	
0.45	0.0503416 	0.0100713 	-2.00584 	0.264173 	0.550929 	-0.00308813 	
0.455	0.0503432 	0.00987311 	-2.00568 	0.264179 	0.550968 	-0.00307766 	
0.46	0.0503447 	0.00967306 	-2.00552 	0.264185 	0.551006 	-0.00306713 	
0.465	0.0503464 	0.00947108 	-2.00536 	0.264191 	0.551045 	-0.00305653 	
0.47	0.050348 	0.0092672 	-2.00519 	0.264198 	0.551085 	-0.00304588 	
0.475	0.0503497 	0.00906141 	-2.00503 	0.264204 	0.551124 	-0.00303517 	
0.48	0.0504786 	0.00860226 	-2.00505 	0.264398 	0.552911 	-0.00229499 	
0.485	0.0504803 	0.00839265 	-2.00488 	0.264405 	0.552951 	-0.00228415 	
0.49	0.0504821 	0.0081812 	-2.00471 	0.264411 	0.552991 	-0.00227325 	
0.495	0.0504839 	0.00796788 	-2.00454 	0.264418 	0.553032 	-0.0022623 	
0.5	0.0504858 	0.00775271 	-2.00437 	0.264424 	0.553073 	-0.00225131 	
0.505	0.0506025 	0.00731068 	-2.00436 	0.264606 	0.554675 	-0.00158621 	
0.51	0.0506044 	0.00709179 	-2.00418 	0.264612 	0.554717 	-0.0015751 	
0.515	0.0506064 	0.00687108 	-2.004 	0.264619 	0.554758 	-0.00156394 	
0.52	0.0506084 	0.00664855 	-2.00382 	0.264626 	0.554801 	-0.00155274 	
0.525	0.0506105 	0.00642421 	-2.00364 	0.264632 	0.554843 	-0.0015415 	
0.53	0.0507315 	0.00596678 	-2.00363 	0.264825 	0.556488 	-0.000856613 	
0.535	0.0507336 	0.00573881 	-2.00345 	0.264832 	0.556531 	-0.000845269 	
0.54	0.0507358 	0.00550908 	-2.00326 	0.264839 	0.556574 	-0.000833888 	
0.545	0.0507381 	0.00527757 	-2.00308 	0.264846 	0.556618 	-0.000822473 	
0.55	0.0507403 	0.0050443 	-2.00289 	0.264853 	0.556661 	-0.000811026 	
0.555	0.0508674 	0.00456862 	-2.00287 	0.265059 	0.55837 	-9.71603e-05 	
0.56	0.0508697 	0.00433181 	-2.00268 	0.265066 	0.558415 	-8.56259e-05 	
0.565	0.0508721 	0.00409329 	-2.00249 	0.265073 	0.558459 	-7.40631e-05 	
0.57	0.0508746 	0.00385305 	-2.00229 	0.26508 	0.558504 	-6.24745e-05 	
0.575	0.0508771 	0.00361109 	-2.0021 	0.265088 	0.558549 	-5.08617e-05 	
0.58	0.0510104 	0.00311729 	-2.00208 	0.265309 	0.560322 	0.000692509 	
0.585	0.0510129 	0.00287189 	-2.00188 	0.265317 	0.560368 	0.000704194 	
0.59	0.0510156 	0.00262483 	-2.00168 	0.265324 	0.560413 	0.000715898 	
0.595	0.0510183 	0.0023761 	-2.00148 	0.265331 	0.560459 	0.00072762 	
0.6	0.051021 	0.00212571 	-2.00128 	0.265339 	0.560505 	0.000739358 	
0.605	0.0511606 	0.00161423 	-2.00126 	0.265576 	0.562342 	0.00151186 	
0.61	0.0511634 	0.00136049 	-2.00105 	0.265584 	0.562388 	0.00152366 	
0.615	0.0511663 	0.00110516 	-2.00085 	0.265591 	0.562435 	0.00153546 	
0.62	0.0511692 	0.000848202 	-2.00064 	0.265599 	0.562482 	0.00154728 	
0.625	0.0511722 	0.000589633 	-2.00043 	0.265606 	0.562529 	0.0015591 	
0.63	0.0513181 	6.09762e-05 	-2.00041 	0.26586 	0.564426 	0.00236026 	
0.635	0.0513211 	-0.000200828 	-2.00019 	0.265868 	0.564474 	0.00237213 	
0.64	0.0513243 	-0.000464177 	-1.99998 	0.265875 	0.564521 	0.00238399 	
0.645	0.0513274 	-0.000729094 	-1.99976 	0.265883 	0.564569 	0.00239586 	
0.65	0.0514523 	-0.00122215 	-1.99971 	0.266105 	0.566177 	0.00307564 	
0.655	0.0514556 	-0.0014902 	-1.99949 	0.266113 	0.566225 	0.00308752 	
0.66	0.0514589 	-0.00175976 	-1.99927 	0.266121 	0.566273 	0.00309941 	
0.665	0.0514623 	-0.00203085 	-1.99905 	0.266128 	0.566321 	0.00311129 	
0.67	0.0515887 	-0.00253078 	-1.99898 	0.266357 	0.567933 	0.00379471 	
0.675	0.0515922 	-0.00280491 	-1.99876 	0.266365 	0.567982 	0.0038066 	
0.68	0.0515957 	-0.00308051 	-1.99853 	0.266373 	0.568031 	0.00381848 	
0.685	0.0515993 	-0.00335759 	-1.99831 	0.266381 	0.56808 	0.00383034 	
0.69	0.0517297 	-0.00386835 	-1.99824 	0.266621 	0.569724 	0.0045298 	
0.695	0.0517333 	-0.00414839 	-1.99801 	0.266629 	0.569773 	0.00454166 	
0.7	0.0517371 	-0.00442984 	-1.99778 	0.266637 	0.569823 	0.0045535 	
0.705	0.0517409 	-0.00471272 	-1.99755 	0.266645 	0.569872 	0.00456532 	
0.71	0.0518753 	-0.00523442 	-1.99748 	0.266896 	0.571551 	0.00528179 	
0.715	0.0518792 	-0.00552017 	-1.99724 	0.266904 	0.571601 	0.0052936 	
0.72	0.0518832 	-0.00580728 	-1.99701 	0.266912 	0.57165 	0.00530538 	
0.725	0.0518873 	-0.00609578 	-1.99677 	0.26692 	0.571701 	0.00531714 	
0.73	0.0520258 	-0.00662813 	-1.9967 	0.267184 	0.573412 	0.00605045 	
0.735	0.05203 	-0.00691939 	-1.99646 	0.267192 	0.573463 	0.00606218 	
0.74	0.0520342 	-0.00721199 	-1.99622 	0.2672 	0.573513 	0.00607387 	
0.745	0.0520385 	-0.00750591 	-1.99597 	0.267208 	0.573564 	0.00608554 	
0.75	0.0521811 	-0.00804856 	-1.9959 	0.267484 	0.575308 	0.00683538 	
0.755	0.0521855 	-0.00834516 	-1.99565 	0.267492 	0.575358 	0.006847 	
0.76	0.0521899 	-0.00864303 	-1.99541 	0.2675 	0.575409 	0.00685859 	
0.765	0.0521945 	-0.00894219 	-1.99516 	0.267508 	0.57546 	0.00687014 	
0.77	0.0523412 	-0.00949479 	-1.99508 	0.267797 	0.577235 	0.00763619 	
0.775	0.0523459 	-0.00979653 	-1.99483 	0.267805 	0.577286 	0.00764769 	
0.78	0.0523505 	-0.0100995 	-1.99458 	0.267813 	0.577337 	0.00765914 	
0.785	0.0523553 	-0.0104037 	-1.99433 	0.267821 	0.577388 	0.00767055 	
0.79	0.0525062 	-0.0109659 	-1.99425 	0.268123 	0.579193 	0.00845248 	
0.795	0.0525111 	-0.0112725 	-1.994 	0.268131 	0.579244 	0.00846382 	
0.8	0.052516 	-0.0115804 	-1.99374 	0.268139 	0.579296 	0.00847512 	
0.805	0.052521 	-0.0118894 	-1.99348 	0.268147 	0.579347 	0.00848635 	
0.81	0.052676 	-0.0124608 	-1.9934 	0.268462 	0.581181 	0.00928382 	
0.815	0.0526811 	-0.0127722 	-1.99314 	0.26847 	0.581232 	0.00929498 	
0.82	0.0526863 	-0.0130848 	-1.99288 	0.268478 	0.581284 	0.00930609 	
0.825	0.0526916 	-0.0133984 	-1.99262 	0.268486 	0.581335 	0.00931714 	
0.83	0.0528506 	-0.0139787 	-1.99253 	0.268814 	0.583196 	0.0101298 	
0.835	0.052856 	-0.0142946 	-1.99227 	0.268822 	0.583248 	0.0101407 	
0.84	0.0528615 	-0.0146116 	-1.992 	0.26883 	0.583299 	0.0101516 	
0.845	0.052867 	-0.0149297 	-1.99174 	0.268839 	0.583351 	0.0101625 	
0.85	0.0530301 	-0.0155185 	-1.99165 	0.269179 	0.585238 	0.0109899 	
0.855	0.0530357 	-0.0158387 	-1.99138 	0.269188 	0.585289 	0.0110007 	
0.86	0.0530415 	-0.01616 	-1.99111 	0.269196 	0.585341 	0.0110114 	
0.865	0.0530472 	-0.0164823 	-1.99084 	0.269204 	0.585393 	0.0110219 	
0.87	0.0532144 	-0.0170791 	-1.99075 	0.269558 	0.587305 	0.0118639 	
0.875	0.0532203 	-0.0174035 	-1.99048 	0.269567 	0.587356 	0.0118743 	
0.88	0.0532263 	-0.0177288 	-1.99021 	0.269575 	0.587408 	0.0118848 	
0.885	0.0532323 	-0.0180551 	-1.98993 	0.269583 	0.58746 	0.0118951 	
0.89	0.0534035 	-0.0186597 	-1.98984 	0.269951 	0.589395 	0.0127511 	
0.895	0.0534097 	-0.0189879 	-1.98956 	0.26996 	0.589446 	0.0127613 	
0.9	0.0534159 	-0.0193171 	-1.98928 	0.269968 	0.589498 	0.0127714 	
0.905	0.0534222 	-0.0196471 	-1.989 	0.269976 	0.58955 	0.0127815 	
0.91	0.0535974 	-0.020259 	-1.98891 	0.270358 	0.591507 	0.0136511 	
0.915	0.0536038 	-0.0205909 	-1.98863 	0.270366 	0.591558 	0.013661 	
0.92	0.0536103 	-0.0209237 	-1.98835 	0.270374 	0.59161 	0.0136709 	
0.925	0.0536169 	-0.0212573 	-1.98806 	0.270383 	0.591661 	0.0136806 	
0.93	0.053796 	-0.0218762 	-1.98796 	0.270778 	0.593639 	0.0145635 	
0.935	0.0538026 	-0.0222115 	-1.98768 	0.270787 	0.59369 	0.0145731 	
0.94	0.0538094 	-0.0225477 	-1.98739 	0.270795 	0.593742 	0.0145827 	
0.945	0.0539524 	-0.0231072 	-1.98725 	0.271113 	0.595299 	0.0152779 	
0.95	0.0539593 	-0.023445 	-1.98696 	0.271121 	0.59535 	0.0152873 	
0.955	0.0539663 	-0.0237836 	-1.98668 	0.27113 	0.595401 	0.0152966 	
0.96	0.0539733 	-0.0241229 	-1.98639 	0.271138 	0.595453 	0.0153058 	
0.965	0.0541552 	-0.0247464 	-1.98628 	0.271549 	0.59742 	0.0161908 	
0.97	0.0541624 	-0.0250873 	-1.98599 	0.271557 	0.597471 	0.0161998 	
0.975	0.0541696 	-0.0254289 	-1.9857 	0.271565 	0.597522 	0.0162088 	
0.98	0.0543176 	-0.0259971 	-1.98555 	0.271902 	0.599099 	0.0169186 	
0.985	0.0543249 	-0.0263402 	-1.98525 	0.27191 	0.599149 	0.0169273 	
0.99	0.0543324 	-0.0266839 	-1.98496 	0.271918 	0.5992 	0.016936 	
0.995	0.0543399 	-0.0270283 	-1.98467 	0.271926 	0.599251 	0.0169445 	
1	0.0545282 	-0.0276614 	-1.98455 	0.272361 	0.601246 	0.0178497 	
1.005	0.0545359 	-0.0280072 	-1.98425 	0.272369 	0.601296 	0.0178581 	
1.01	0.0545436 	-0.0283535 	-1.98396 	0.272377 	0.601346 	0.0178664 	
1.015	0.0546967 	-0.0289299 	-1.9838 	0.272733 	0.602943 	0.0185916 	
1.02	0.0547045 	-0.0292775 	-1.9835 	0.272741 	0.602994 	0.0185997 	
1.025	0.0547124 	-0.0296257 	-1.98321 	0.272749 	0.603044 	0.0186077 	
1.03	0.0548638 	-0.0301992 	-1.98304 	0.273103 	0.604608 	0.0193201 	
1.035	0.0548718 	-0.0305485 	-1.98274 	0.273111 	0.604658 	0.0193279 	
1.04	0.0548799 	-0.0308984 	-1.98244 	0.273119 	0.604707 	0.0193355 	
1.045	0.055033 	-0.0314741 	-1.98228 	0.27348 	0.606274 	0.0200519 	
1.05	0.0550412 	-0.0318251 	-1.98198 	0.273488 	0.606324 	0.0200594 	
1.055	0.0550495 	-0.0321765 	-1.98168 	0.273496 	0.606373 	0.0200667 	
1.06	0.0552046 	-0.0327549 	-1.98151 	0.273865 	0.607946 	0.0207886 	
1.065	0.055213 	-0.0331074 	-1.9812 	0.273873 	0.607995 	0.0207957 	
1.07	0.0552215 	-0.0334602 	-1.9809 	0.273881 	0.608044 	0.0208028 	
1.075	0.0553786 	-0.0340411 	-1.98073 	0.274258 	0.609622 	0.0215301 	
1.08	0.0553872 	-0.0343949 	-1.98043 	0.274265 	0.609671 	0.0215369 	
1.085	0.0553959 	-0.0347491 	-1.98012 	0.274273 	0.609719 	0.0215436 	
1.09	0.0555549 	-0.0353322 	-1.97995 	0.274658 	0.611303 	0.0222761 	
1.095	0.0555637 	-0.0356872 	-1.97964 	0.274666 	0.611351 	0.0222826 	
1.1	0.0555726 	-0.0360426 	-1.97933 	0.274673 	0.611399 	0.022289 	
1.105	0.0557336 	-0.0366278 	-1.97916 	0.275066 	0.612987 	0.0230265 	
1.11	0.0557426 	-0.0369839 	-1.97885 	0.275073 	0.613035 	0.0230327 	
1.115	0.0557517 	-0.0373403 	-1.97854 	0.275081 	0.613083 	0.0230387 	
1.12	0.0559146 	-0.0379273 	-1.97837 	0.275481 	0.614674 	0.0237811 	
1.125	0.0559238 	-0.0382844 	-1.97806 	0.275489 	0.614722 	0.0237869 	
1.13	0.055933 	-0.0386417 	-1.97774 	0.275496 	0.614769 	0.0237926 	
1.135	0.0560978 	-0.0392303 	-1.97757 	0.275904 	0.616364 	0.0245395 	
1.14	0.0561071 	-0.0395882 	-1.97726 	0.275911 	0.616411 	0.024545 	
1.145	0.0561166 	-0.0399463 	-1.97694 	0.275918 	0.616457 	0.0245503 	
1.15	0.0562832 	-0.0405363 	-1.97676 	0.276334 	0.618055 	0.0253016 	
1.155	0.0562927 	-0.0408949 	-1.97645 	0.276341 	0.618101 	0.0253067 	
1.16	0.0563023 	-0.0412537 	-1.97614 	0.276348 	0.618148 	0.0253117 	
1.165	0.0564707 	-0.0418449 	-1.97596 	0.276772 	0.619747 	0.0260671 	
1.17	0.0564804 	-0.0422041 	-1.97564 	0.276779 	0.619793 	0.0260719 	
1.175	0.0564902 	-0.0425634 	-1.97533 	0.276786 	0.619839 	0.0260765 	
1.18	0.0566603 	-0.0431555 	-1.97514 	0.277216 	0.62144 	0.0268358 	
1.185	0.0566702 	-0.0435151 	-1.97483 	0.277223 	0.621485 	0.0268402 	
1.19	0.0566802 	-0.0438749 	-1.97451 	0.27723 	0.62153 	0.0268445 	
1.195	0.0568519 	-0.0444677 	-1.97433 	0.277668 	0.623132 	0.0276074 	
1.2	0.056862 	-0.0448277 	-1.97401 	0.277675 	0.623176 	0.0276114 	
1.205	0.0568721 	-0.0451877 	-1.97369 	0.277682 	0.623221 	0.0276153 	
1.21	0.0570455 	-0.045781 	-1.97351 	0.278127 	0.624823 	0.0283817 	
1.215	0.0570557 	-0.0461412 	-1.97319 	0.278133 	0.624867 	0.0283853 	
1.22	0.057066 	-0.0465013 	-1.97287 	0.27814 	0.624911 	0.0283888 	
1.225	0.057241 	-0.047095 	-1.97268 	0.278592 	0.626512 	0.0291583 	
1.23	0.0572514 	-0.0474552 	-1.97237 	0.278599 	0.626556 	0.0291616 	
1.235	0.0572619 	-0.0478154 	-1.97205 	0.278605 	0.626599 	0.0291648 	
1.24	0.0574383 	-0.0484091 	-1.97186 	0.279064 	0.6282 	0.0299372 	
1.245	0.0574488 	-0.0487692 	-1.97154 	0.279071 	0.628242 	0.0299401 	
1.25	0.0574595 	-0.0491293 	-1.97122 	0.279077 	0.628285 	0.0299429 	
1.255	0.0576374 	-0.0497228 	-1.97103 	0.279543 	0.629884 	0.030718 	
1.26	0.0576481 	-0.0500828 	-1.97071 	0.279549 	0.629926 	0.0307205 	
1.265	0.0576589 	-0.0504426 	-1.97039 	0.279555 	0.629968 	0.0307229 	
1.27	0.0578381 	-0.0510358 	-1.9702 	0.280028 	0.631565 	0.0315004 	
1.275	0.057849 	-0.0513954 	-1.96988 	0.280034 	0.631607 	0.0315025 	
1.28	0.05786 	-0.0517549 	-1.96956 	0.28004 	0.631648 	0.0315045 	
1.285	0.0580405 	-0.0523474 	-1.96936 	0.280519 	0.633242 	0.0322842 	
1.29	0.0580516 	-0.0527066 	-1.96904 	0.280525 	0.633283 	0.0322859 	
1.295	0.0580627 	-0.0530656 	-1.96872 	0.280531 	0.633323 	0.0322876 	
1.3	0.0582445 	-0.0536574 	-1.96853 	0.281016 	0.634914 	0.0330691 	
1.305	0.0582557 	-0.054016 	-1.96821 	0.281022 	0.634954 	0.0330705 	
1.31	0.0582669 	-0.0543743 	-1.96789 	0.281028 	0.634994 	0.0330718 	
1.315	0.05845 	-0.0549651 	-1.96769 	0.281519 	0.636581 	0.0338549 	
1.32	0.0584613 	-0.055323 	-1.96737 	0.281525 	0.63662 	0.0338559 	
1.325	0.0584726 	-0.0556806 	-1.96705 	0.28153 	0.63666 	0.0338568 	
1.33	0.0586568 	-0.0562701 	-1.96685 	0.282028 	0.638242 	0.0346413 	
1.335	0.0586682 	-0.0566271 	-1.96653 	0.282033 	0.63828 	0.0346419 	
1.34	0.0586797 	-0.0569839 	-1.96621 	0.282038 	0.638319 	0.0346424 	
1.345	0.0588649 	-0.0575719 	-1.96601 	0.282542 	0.639896 	0.035428 	
1.35	0.0588765 	-0.057928 	-1.96569 	0.282547 	0.639934 	0.0354282 	
1.355	0.0588881 	-0.0582837 	-1.96537 	0.282552 	0.639972 	0.0354284 	
1.36	0.0590743 	-0.0588701 	-1.96517 	0.283061 	0.641543 	0.0362147 	
1.365	0.059086 	-0.0592252 	-1.96485 	0.283066 	0.641581 	0.0362146 	
1.37	0.0590978 	-0.0595798 	-1.96453 	0.283071 	0.641618 	0.0362144 	
1.375	0.0592849 	-0.0601643 	-1.96433 	0.283585 	0.643183 	0.0370012 	
1.38	0.0592967 	-0.0605181 	-1.96401 	0.28359 	0.64322 	0.0370008 	
1.385	0.0593085 	-0.0608714 	-1.96369 	0.283595 	0.643256 	0.0370002 	
1.39	0.0594965 	-0.0614538 	-1.96349 	0.284114 	0.644814 	0.0377873 	
1.395	0.0595084 	-0.0618063 	-1.96317 	0.284119 	0.64485 	0.0377864 	
1.4	0.0595203 	-0.0621583 	-1.96285 	0.284123 	0.644886 	0.0377855 	
1.405	0.059709 	-0.0627384 	-1.96264 	0.284648 	0.646437 	0.0385725 	
1.41	0.059721 	-0.0630894 	-1.96233 	0.284652 	0.646472 	0.0385713 	
1.415	0.0597331 	-0.0634399 	-1.96201 	0.284657 	0.646507 	0.03857 	
1.42	0.0599225 	-0.0640175 	-1.9618 	0.285185 	0.64805 	0.0393567 	
1.425	0.0599346 	-0.0643669 	-1.96149 	0.28519 	0.648084 	0.0393551 	
1.43	0.0599467 	-0.0647158 	-1.96117 	0.285194 	0.648118 	0.0393534 	
1.435	0.0601367 	-0.0652907 	-1.96096 	0.285727 	0.649653 	0.0401395 	
1.44	0.0601489 	-0.0656384 	-1.96065 	0.285731 	0.649686 	0.0401376 	
1.445	0.0601611 	-0.0659855 	-1.96033 	0.285735 	0.64972 	0.0401355 	
1.45	0.0603516 	-0.0665574 	-1.96013 	0.286272 	0.651245 	0.0409207 	
1.455	0.0603638 	-0.0669033 	-1.95981 	0.286276 	0.651278 	0.0409184 	
1.46	0.0603761 	-0.0672486 	-1.9595 	0.28628 	0.651311 	0.0409161 	
1.465	0.0605671 	-0.0678174 	-1.95929 	0.286821 	0.652827 	0.0417 	
1.47	0.0605794 	-0.0681614 	-1.95898 	0.286825 	0.652859 	0.0416974 	
1.475	0.0605918 	-0.0685046 	-1.95866 	0.286829 	0.652891 	0.0416946 	
1.48	0.060783 	-0.0690701 	-1.95846 	0.287373 	0.654397 	0.0424771 	
1.485	0.0607954 	-0.069412 	-1.95814 	0.287377 	0.654428 	0.0424741 	
1.49	0.0608079 	-0.0697532 	-1.95783 	0.287381 	0.654459 	0.0424711 	
1.495	0.0609994 	-0.0703151 	-1.95762 	0.287929 	0.655955 	0.0432516 	
1.5	0.0610118 	-0.0706548 	-1.95731 	0.287932 	0.655985 	0.0432484 	
1.505	0.0610243 	-0.0709938 	-1.957 	0.287935 	0.656016 	0.043245 	
1.51	0.061216 	-0.071552 	-1.95679 	0.288486 	0.6575 	0.0440234 	
1.515	0.0612285 	-0.0718894 	-1.95648 	0.28849 	0.65753 	0.0440198 	
1.52	0.0612411 	-0.072226 	-1.95617 	0.288493 	0.65756 	0.0440161 	
