0.555	2.06425 	-0.0852325 	-1.58776 	0.000466927 	-0.100647 	0.00415589 	
0.56	2.0629 	-0.0839803 	-1.59021 	0.00052837 	-0.100677 	0.0041469 	
0.565	2.06369 	-0.0842058 	-1.59024 	0.000515165 	-0.100718 	0.00414141 	
0.57	2.06435 	-0.0844287 	-1.59017 	0.000501942 	-0.100755 	0.00413555 	
0.575	2.06489 	-0.084625 	-1.59003 	0.000490072 	-0.100786 	0.00412997 	
0.58	2.06539 	-0.0848058 	-1.58987 	0.000479048 	-0.100816 	0.00412475 	
0.585	2.06398 	-0.0835128 	-1.59241 	0.000542913 	-0.100848 	0.00411586 	
0.59	2.06481 	-0.0837478 	-1.59245 	0.000529132 	-0.10089 	0.00411009 	
0.595	2.0655 	-0.0839798 	-1.59238 	0.000515341 	-0.100928 	0.00410393 	
0.6	2.06605 	-0.0841839 	-1.59222 	0.000502969 	-0.100961 	0.00409806 	
0.605	2.06657 	-0.084372 	-1.59206 	0.000491481 	-0.100991 	0.00409257 	
0.61	2.06512 	-0.0830405 	-1.5947 	0.000557698 	-0.101025 	0.00408382 	
0.615	2.06598 	-0.0832851 	-1.59474 	0.000543326 	-0.101069 	0.00407777 	
0.62	2.0667 	-0.0835265 	-1.59467 	0.000528952 	-0.101108 	0.0040713 	
0.625	2.06727 	-0.0837386 	-1.59451 	0.000516065 	-0.101142 	0.00406512 	
0.63	2.06615 	-0.0826687 	-1.5967 	0.000569158 	-0.101177 	0.00405674 	
0.635	2.06697 	-0.0829194 	-1.59669 	0.000554316 	-0.10122 	0.00405026 	
0.64	2.06769 	-0.0831649 	-1.59659 	0.000539626 	-0.10126 	0.00404351 	
0.645	2.06827 	-0.083383 	-1.59643 	0.000526354 	-0.101294 	0.00403711 	
0.65	2.06716 	-0.0823188 	-1.59863 	0.000579433 	-0.10133 	0.00402889 	
0.655	2.068 	-0.0825751 	-1.59862 	0.000564227 	-0.101374 	0.0040222 	
0.66	2.06857 	-0.0826265 	-1.59829 	0.000533684 	-0.101395 	0.00403757 	
0.665	2.06917 	-0.0828492 	-1.59812 	0.000520096 	-0.10143 	0.00403097 	
0.67	2.06803 	-0.0817671 	-1.60037 	0.000574432 	-0.101467 	0.00402295 	
0.675	2.06889 	-0.0820293 	-1.60036 	0.000558848 	-0.101512 	0.00401605 	
0.68	2.06964 	-0.0822858 	-1.60026 	0.000543439 	-0.101554 	0.00400886 	
0.685	2.07025 	-0.0825135 	-1.60009 	0.000529519 	-0.10159 	0.00400205 	
0.69	2.06909 	-0.0814124 	-1.60239 	0.000585174 	-0.101627 	0.00399423 	
0.695	2.06997 	-0.0816809 	-1.60238 	0.000569189 	-0.101673 	0.00398711 	
0.7	2.07073 	-0.0819434 	-1.60228 	0.000553388 	-0.101716 	0.00397969 	
0.705	2.07136 	-0.0821764 	-1.6021 	0.000539118 	-0.101753 	0.00397264 	
0.71	2.07017 	-0.0810576 	-1.60446 	0.00059605 	-0.101791 	0.00396504 	
0.715	2.07107 	-0.0813325 	-1.60445 	0.000579651 	-0.101839 	0.0039577 	
0.72	2.07186 	-0.0816013 	-1.60435 	0.000563442 	-0.101882 	0.00395003 	
0.725	2.0725 	-0.0818398 	-1.60417 	0.00054881 	-0.10192 	0.00394275 	
0.73	2.07128 	-0.0807047 	-1.60657 	0.000606972 	-0.101959 	0.00393539 	
0.735	2.0722 	-0.0809862 	-1.60657 	0.000590148 	-0.102007 	0.00392781 	
0.74	2.073 	-0.0812614 	-1.60647 	0.000573524 	-0.102052 	0.00391989 	
0.745	2.07366 	-0.0815054 	-1.60628 	0.00055852 	-0.10209 	0.00391237 	
0.75	2.07241 	-0.0803554 	-1.60873 	0.000617866 	-0.10213 	0.00390527 	
0.755	2.07336 	-0.0806436 	-1.60873 	0.000600613 	-0.10218 	0.00389746 	
0.76	2.07418 	-0.0809252 	-1.60862 	0.000583568 	-0.102225 	0.00388928 	
0.765	2.07484 	-0.0811749 	-1.60843 	0.000568189 	-0.102264 	0.00388151 	
0.77	2.07357 	-0.0800112 	-1.61094 	0.000628676 	-0.102305 	0.0038747 	
0.775	2.07454 	-0.0803062 	-1.61094 	0.00061099 	-0.102355 	0.00386664 	
0.78	2.07537 	-0.0805941 	-1.61083 	0.000593523 	-0.102401 	0.0038582 	
0.785	2.07605 	-0.0808495 	-1.61063 	0.000577766 	-0.102441 	0.00385017 	
0.79	2.07476 	-0.0796735 	-1.61318 	0.000639351 	-0.102483 	0.00384369 	
0.795	2.07575 	-0.0799751 	-1.61318 	0.000621233 	-0.102535 	0.00383538 	
0.8	2.0766 	-0.0802695 	-1.61307 	0.000603344 	-0.102581 	0.00382668 	
0.805	2.07729 	-0.0805304 	-1.61287 	0.000587209 	-0.102622 	0.00381839 	
0.81	2.07597 	-0.0793434 	-1.61546 	0.000649851 	-0.102664 	0.00381226 	
0.815	2.07698 	-0.0796516 	-1.61547 	0.000631302 	-0.102717 	0.0038037 	
0.82	2.07784 	-0.0799523 	-1.61535 	0.000612993 	-0.102765 	0.00379472 	
0.825	2.07854 	-0.0802188 	-1.61514 	0.000596482 	-0.102806 	0.00378618 	
0.83	2.0772 	-0.079022 	-1.61778 	0.00066014 	-0.102849 	0.00378042 	
0.835	2.07823 	-0.0793366 	-1.61779 	0.000641164 	-0.102903 	0.00377162 	
0.84	2.07911 	-0.0796436 	-1.61767 	0.000622437 	-0.102951 	0.00376237 	
0.845	2.07982 	-0.0799155 	-1.61746 	0.000605554 	-0.102993 	0.00375356 	
0.85	2.07907 	-0.0795012 	-1.62104 	0.000731433 	-0.103116 	0.00365837 	
0.855	2.08012 	-0.0798222 	-1.62105 	0.000712034 	-0.10317 	0.00364931 	
0.86	2.08101 	-0.0801353 	-1.62093 	0.000692894 	-0.10322 	0.00363979 	
0.865	2.08174 	-0.0804127 	-1.62071 	0.00067564 	-0.103262 	0.00363072 	
0.87	2.08035 	-0.0791995 	-1.62343 	0.000741144 	-0.103306 	0.00362572 	
0.875	2.08141 	-0.0795268 	-1.62344 	0.000721327 	-0.103362 	0.00361641 	
0.88	2.08232 	-0.0798459 	-1.62332 	0.000701779 	-0.103412 	0.00360662 	
0.885	2.08306 	-0.0801286 	-1.6231 	0.000684161 	-0.103455 	0.00359729 	
0.89	2.08164 	-0.0789092 	-1.62586 	0.000750558 	-0.1035 	0.00359274 	
0.895	2.08273 	-0.0792426 	-1.62587 	0.000730329 	-0.103556 	0.00358318 	
0.9	2.08365 	-0.0795676 	-1.62575 	0.000710378 	-0.103607 	0.00357312 	
0.905	2.08439 	-0.0798555 	-1.62552 	0.0006924 	-0.103651 	0.00356352 	
0.91	2.08296 	-0.0786311 	-1.62832 	0.00075965 	-0.103696 	0.00355946 	
0.915	2.08406 	-0.0789705 	-1.62833 	0.000739015 	-0.103753 	0.00354965 	
0.92	2.085 	-0.0793013 	-1.62821 	0.000718669 	-0.103805 	0.00353931 	
0.925	2.08575 	-0.0795942 	-1.62797 	0.000700336 	-0.103849 	0.00352946 	
0.93	2.0843 	-0.078366 	-1.6308 	0.000768396 	-0.103895 	0.0035259 	
0.935	2.08542 	-0.0787112 	-1.63082 	0.000747364 	-0.103953 	0.00351585 	
0.94	2.08636 	-0.0790476 	-1.63069 	0.000726628 	-0.104005 	0.00350524 	
0.945	2.08542 	-0.0781795 	-1.63285 	0.000774633 	-0.104052 	0.00350002 	
0.95	2.08645 	-0.0785279 	-1.63278 	0.000753247 	-0.104108 	0.00348933 	
0.955	2.08736 	-0.0788646 	-1.63262 	0.000732396 	-0.104159 	0.00347845 	
0.96	2.08813 	-0.079166 	-1.63239 	0.000713461 	-0.104204 	0.00346816 	
0.965	2.0867 	-0.0779676 	-1.63521 	0.000780903 	-0.104251 	0.0034654 	
0.97	2.08783 	-0.0783201 	-1.63522 	0.000759327 	-0.10431 	0.00345495 	
0.975	2.08879 	-0.0786633 	-1.63509 	0.000738076 	-0.104362 	0.00344395 	
0.98	2.08783 	-0.0777973 	-1.63728 	0.000786809 	-0.10441 	0.00343942 	
0.985	2.08888 	-0.0781531 	-1.63721 	0.000764877 	-0.104467 	0.00342834 	
0.99	2.08981 	-0.0784969 	-1.63705 	0.000743497 	-0.104519 	0.00341706 	
0.995	2.08889 	-0.077663 	-1.6392 	0.000790729 	-0.104567 	0.00341264 	
1	2.08994 	-0.0780208 	-1.63913 	0.000768629 	-0.104624 	0.00340141 	
1.005	2.09087 	-0.0783661 	-1.63896 	0.000747105 	-0.104675 	0.00338999 	
1.01	2.08995 	-0.0775352 	-1.64112 	0.000794538 	-0.104724 	0.00338591 	
1.015	2.09101 	-0.0778949 	-1.64105 	0.000772275 	-0.104781 	0.00337454 	
1.02	2.09194 	-0.0782422 	-1.64088 	0.00075059 	-0.104833 	0.00336298 	
1.025	2.09101 	-0.0774121 	-1.64305 	0.000798361 	-0.104882 	0.00335926 	
1.03	2.09208 	-0.077774 	-1.64298 	0.00077592 	-0.104939 	0.00334776 	
1.035	2.09302 	-0.0781234 	-1.64282 	0.00075406 	-0.104991 	0.00333605 	
1.04	2.09208 	-0.0772945 	-1.645 	0.000802151 	-0.10504 	0.00333268 	
1.045	2.09315 	-0.0776588 	-1.64493 	0.000779522 	-0.105098 	0.00332104 	
1.05	2.09376 	-0.077566 	-1.64426 	0.000723261 	-0.105106 	0.00336036 	
1.055	2.09281 	-0.0767391 	-1.64646 	0.000771673 	-0.105155 	0.00335737 	
1.06	2.09389 	-0.0771059 	-1.64639 	0.000748847 	-0.105213 	0.00334559 	
1.065	2.09484 	-0.07746 	-1.64622 	0.000726611 	-0.105266 	0.00333357 	
1.07	2.09389 	-0.0766356 	-1.64843 	0.000775285 	-0.105315 	0.00333094 	
1.075	2.09498 	-0.077005 	-1.64837 	0.000752258 	-0.105373 	0.003319 	
1.08	2.09593 	-0.0773615 	-1.6482 	0.000729826 	-0.105427 	0.00330683 	
1.085	2.09497 	-0.0765402 	-1.65042 	0.000778734 	-0.105476 	0.00330454 	
1.09	2.09606 	-0.0769121 	-1.65035 	0.000755504 	-0.105534 	0.00329245 	
1.095	2.09703 	-0.0772712 	-1.65019 	0.000732873 	-0.105588 	0.00328012 	
1.1	2.09606 	-0.0764534 	-1.65242 	0.000781992 	-0.105638 	0.00327819 	
1.105	2.09716 	-0.0768279 	-1.65235 	0.000758558 	-0.105696 	0.00326594 	
1.11	2.09812 	-0.0771895 	-1.65219 	0.000735728 	-0.10575 	0.00325344 	
1.115	2.09715 	-0.0763757 	-1.65443 	0.000785033 	-0.1058 	0.00325188 	
1.12	2.09825 	-0.0767528 	-1.65436 	0.000761395 	-0.105858 	0.00323947 	
1.125	2.09922 	-0.0771168 	-1.65419 	0.000738367 	-0.105912 	0.00322681 	
1.13	2.09824 	-0.0763075 	-1.65644 	0.000787836 	-0.105962 	0.00322561 	
1.135	2.09935 	-0.0766872 	-1.65637 	0.000763997 	-0.106021 	0.00321305 	
1.14	2.10032 	-0.0770536 	-1.65621 	0.000740773 	-0.106075 	0.00320023 	
1.145	2.09934 	-0.0762493 	-1.65846 	0.000790385 	-0.106125 	0.00319939 	
1.15	2.10045 	-0.0766314 	-1.65839 	0.000766347 	-0.106184 	0.00318667 	
1.155	2.10143 	-0.0770002 	-1.65823 	0.000742931 	-0.106239 	0.00317369 	
1.16	2.10044 	-0.0762012 	-1.66049 	0.000792663 	-0.106289 	0.00317322 	
1.165	2.10155 	-0.0765857 	-1.66042 	0.000768431 	-0.106348 	0.00316035 	
1.17	2.10253 	-0.0769568 	-1.66025 	0.000744826 	-0.106402 	0.00314721 	
1.175	2.10154 	-0.0761636 	-1.66252 	0.000794659 	-0.106453 	0.00314712 	
1.18	2.10266 	-0.0765503 	-1.66245 	0.000770237 	-0.106512 	0.00313409 	
1.185	2.1038 	-0.0771378 	-1.66253 	0.000762849 	-0.106588 	0.00309591 	
1.19	2.10281 	-0.0763506 	-1.6648 	0.000812748 	-0.106638 	0.00309618 	
1.195	2.10392 	-0.0767396 	-1.66474 	0.000788141 	-0.106698 	0.003083 	
1.2	2.10491 	-0.077115 	-1.66457 	0.000764173 	-0.106752 	0.00306955 	
1.205	2.10391 	-0.0763344 	-1.66684 	0.000814132 	-0.106803 	0.0030702 	
1.21	2.10503 	-0.0767255 	-1.66678 	0.000789347 	-0.106862 	0.00305688 	
1.215	2.10602 	-0.0771029 	-1.66661 	0.000765205 	-0.106917 	0.00304328 	
1.22	2.10501 	-0.0763292 	-1.66888 	0.000815206 	-0.106967 	0.00304431 	
1.225	2.10614 	-0.0767223 	-1.66882 	0.000790247 	-0.107027 	0.00303085 	
1.23	2.10712 	-0.0771016 	-1.66865 	0.000765939 	-0.107082 	0.0030171 	
1.235	2.10612 	-0.076335 	-1.67093 	0.000815962 	-0.107132 	0.00301852 	
1.24	2.10724 	-0.07673 	-1.67086 	0.000790837 	-0.107192 	0.00300491 	
1.245	2.10823 	-0.0771111 	-1.67069 	0.000766367 	-0.107246 	0.00299102 	
1.25	2.10722 	-0.0763521 	-1.67297 	0.000816394 	-0.107297 	0.00299282 	
1.255	2.10834 	-0.0767489 	-1.6729 	0.00079111 	-0.107357 	0.00297908 	
1.26	2.10933 	-0.0771317 	-1.67273 	0.000766486 	-0.107411 	0.00296505 	
1.265	2.10833 	-0.0763805 	-1.67501 	0.000816496 	-0.107462 	0.00296724 	
1.27	2.10945 	-0.0767789 	-1.67494 	0.00079106 	-0.107522 	0.00295337 	
1.275	2.11044 	-0.0771632 	-1.67477 	0.000766289 	-0.107576 	0.0029392 	
1.28	2.10943 	-0.0764202 	-1.67705 	0.000816265 	-0.107627 	0.00294178 	
1.285	2.11055 	-0.0768201 	-1.67698 	0.000790684 	-0.107686 	0.00292778 	
1.29	2.11154 	-0.0772059 	-1.67681 	0.000765773 	-0.107741 	0.00291348 	
1.295	2.11053 	-0.0764712 	-1.67909 	0.000815696 	-0.107791 	0.00291645 	
1.3	2.11165 	-0.0768725 	-1.67902 	0.000789979 	-0.107851 	0.00290232 	
1.305	2.11264 	-0.0772597 	-1.67885 	0.000764935 	-0.107906 	0.0028879 	
1.31	2.11163 	-0.0765337 	-1.68113 	0.000814786 	-0.107956 	0.00289125 	
1.315	2.11275 	-0.0769363 	-1.68106 	0.00078894 	-0.108016 	0.00287701 	
1.32	2.11374 	-0.0773246 	-1.68088 	0.000763771 	-0.10807 	0.00286247 	
1.325	2.11272 	-0.0766076 	-1.68316 	0.000813532 	-0.10812 	0.0028662 	
1.33	2.11384 	-0.0770113 	-1.68309 	0.000787565 	-0.10818 	0.00285185 	
1.335	2.11483 	-0.0774007 	-1.68292 	0.00076228 	-0.108234 	0.0028372 	
1.34	2.11382 	-0.0766929 	-1.68519 	0.000811931 	-0.108284 	0.00284131 	
1.345	2.11493 	-0.0770975 	-1.68512 	0.000785853 	-0.108344 	0.00282685 	
1.35	2.11592 	-0.0774879 	-1.68494 	0.00076046 	-0.108398 	0.00281209 	
1.355	2.11491 	-0.0767895 	-1.68721 	0.000809983 	-0.108448 	0.00281659 	
1.36	2.11602 	-0.077195 	-1.68714 	0.000783801 	-0.108507 	0.00280202 	
1.365	2.117 	-0.0775862 	-1.68697 	0.000758308 	-0.108561 	0.00278715 	
1.37	2.11599 	-0.0768974 	-1.68923 	0.000807685 	-0.108611 	0.00279203 	
1.375	2.1171 	-0.0773037 	-1.68916 	0.000781409 	-0.10867 	0.00277736 	
1.38	2.11785 	-0.0773899 	-1.68862 	0.000732617 	-0.108694 	0.00279835 	
1.385	2.11684 	-0.0767111 	-1.69088 	0.000781853 	-0.108743 	0.00280363 	
1.39	2.11795 	-0.0771179 	-1.69081 	0.000755491 	-0.108802 	0.00278887 	
1.395	2.11893 	-0.0775103 	-1.69063 	0.000729824 	-0.108856 	0.00277381 	
1.4	2.11792 	-0.0768415 	-1.69288 	0.000778877 	-0.108906 	0.00277947 	
1.405	2.11902 	-0.0772487 	-1.69281 	0.000752439 	-0.108964 	0.00276462 	
1.41	2.12 	-0.0776415 	-1.69263 	0.000726698 	-0.109018 	0.00274947 	
1.415	2.11899 	-0.076983 	-1.69487 	0.00077555 	-0.109067 	0.00275549 	
1.42	2.12009 	-0.0773905 	-1.6948 	0.000749045 	-0.109126 	0.00274056 	
1.425	2.12107 	-0.0777836 	-1.69462 	0.000723239 	-0.109179 	0.00272534 	
1.43	2.12006 	-0.0771355 	-1.69686 	0.000771873 	-0.109228 	0.00273172 	
1.435	2.12116 	-0.0775431 	-1.69678 	0.000745311 	-0.109287 	0.00271672 	
1.44	2.12213 	-0.0779363 	-1.69661 	0.00071945 	-0.10934 	0.00270142 	
1.445	2.12112 	-0.0772988 	-1.69883 	0.000767846 	-0.109389 	0.00270816 	
1.45	2.12221 	-0.0777064 	-1.69876 	0.000741236 	-0.109447 	0.00269308 	
1.455	2.12318 	-0.0780995 	-1.69858 	0.00071533 	-0.109499 	0.00267772 	
1.46	2.12218 	-0.0774728 	-1.70079 	0.000763472 	-0.109548 	0.00268481 	
1.465	2.12326 	-0.0778802 	-1.70072 	0.000736824 	-0.109606 	0.00266967 	
1.47	2.12423 	-0.0782732 	-1.70054 	0.000710881 	-0.109658 	0.00265425 	
1.475	2.12323 	-0.0776573 	-1.70274 	0.00075875 	-0.109707 	0.00266169 	
1.48	2.12431 	-0.0780645 	-1.70267 	0.000732075 	-0.109764 	0.00264649 	
