0.795	0.0523903 	-0.01107 	-1.9938 	0.267861 	0.57763 	0.00774119 	
0.8	0.0523951 	-0.0113777 	-1.99355 	0.26787 	0.577682 	0.00775269 	
0.805	0.0525491 	-0.011949 	-1.99347 	0.268178 	0.579524 	0.00855173 	
0.81	0.052554 	-0.0122592 	-1.99321 	0.268186 	0.579576 	0.00856316 	
0.815	0.0525589 	-0.0125705 	-1.99295 	0.268195 	0.579627 	0.00857454 	
0.82	0.052564 	-0.0128829 	-1.99269 	0.268203 	0.579679 	0.00858586 	
0.825	0.0527221 	-0.0134632 	-1.99261 	0.268524 	0.58155 	0.00940028 	
0.83	0.0527273 	-0.013778 	-1.99234 	0.268533 	0.581601 	0.00941151 	
0.835	0.0527325 	-0.0140938 	-1.99208 	0.268541 	0.581653 	0.00942269 	
0.84	0.0527377 	-0.0144107 	-1.99182 	0.268549 	0.581705 	0.00943379 	
0.845	0.0529 	-0.0149996 	-1.99173 	0.268884 	0.583602 	0.0102632 	
0.85	0.0529054 	-0.0153187 	-1.99146 	0.268893 	0.583654 	0.0102743 	
0.855	0.0529109 	-0.0156389 	-1.9912 	0.268901 	0.583706 	0.0102852 	
0.86	0.0529164 	-0.01596 	-1.99093 	0.268909 	0.583758 	0.0102961 	
0.865	0.0530827 	-0.0165572 	-1.99084 	0.269258 	0.58568 	0.0111402 	
0.87	0.0530884 	-0.0168805 	-1.99057 	0.269266 	0.585732 	0.0111509 	
0.875	0.0530941 	-0.0172047 	-1.9903 	0.269275 	0.585784 	0.0111616 	
0.88	0.0530999 	-0.0175299 	-1.99002 	0.269283 	0.585836 	0.0111722 	
0.885	0.0532703 	-0.0181349 	-1.98993 	0.269645 	0.587782 	0.0120306 	
0.89	0.0532762 	-0.0184621 	-1.98966 	0.269654 	0.587834 	0.0120411 	
0.895	0.0532822 	-0.0187903 	-1.98938 	0.269662 	0.587886 	0.0120515 	
0.9	0.0532883 	-0.0191193 	-1.9891 	0.26967 	0.587937 	0.0120619 	
0.905	0.0534627 	-0.0197318 	-1.98901 	0.270047 	0.589907 	0.0129341 	
0.91	0.0534689 	-0.0200627 	-1.98873 	0.270055 	0.589958 	0.0129443 	
0.915	0.0534752 	-0.0203945 	-1.98845 	0.270063 	0.59001 	0.0129544 	
0.92	0.0534815 	-0.0207272 	-1.98817 	0.270071 	0.590062 	0.0129645 	
0.925	0.0536599 	-0.0213467 	-1.98807 	0.270462 	0.592052 	0.0138502 	
0.93	0.0536664 	-0.0216812 	-1.98779 	0.27047 	0.592104 	0.0138601 	
0.935	0.0536729 	-0.0220164 	-1.9875 	0.270478 	0.592155 	0.0138699 	
0.94	0.0538154 	-0.0225763 	-1.98736 	0.270793 	0.593723 	0.0145676 	
0.945	0.053822 	-0.0229132 	-1.98708 	0.270801 	0.593774 	0.0145772 	
0.95	0.0538287 	-0.023251 	-1.98679 	0.270809 	0.593825 	0.0145868 	
0.955	0.0538356 	-0.0235894 	-1.9865 	0.270817 	0.593877 	0.0145962 	
0.96	0.0540169 	-0.0242139 	-1.9864 	0.271223 	0.595858 	0.0154844 	
0.965	0.0540238 	-0.0245539 	-1.98611 	0.271231 	0.595909 	0.0154937 	
0.97	0.0540308 	-0.0248947 	-1.98582 	0.27124 	0.59596 	0.015503 	
0.975	0.0541783 	-0.0254635 	-1.98567 	0.271572 	0.597547 	0.0162154 	
0.98	0.0541854 	-0.0258058 	-1.98538 	0.27158 	0.597598 	0.0162245 	
0.985	0.0541926 	-0.0261487 	-1.98509 	0.271589 	0.597649 	0.0162334 	
0.99	0.0543386 	-0.0267153 	-1.98493 	0.271921 	0.599206 	0.016934 	
0.995	0.0543459 	-0.0270596 	-1.98464 	0.271929 	0.599257 	0.0169428 	
1	0.0543533 	-0.0274046 	-1.98435 	0.271937 	0.599307 	0.0169515 	
1.005	0.0545011 	-0.027974 	-1.98419 	0.272276 	0.600868 	0.0176567 	
1.01	0.0545086 	-0.0283203 	-1.98389 	0.272284 	0.600919 	0.0176651 	
1.015	0.0545162 	-0.0286672 	-1.9836 	0.272292 	0.600969 	0.0176735 	
1.02	0.0546661 	-0.0292399 	-1.98344 	0.272639 	0.602538 	0.0183848 	
1.025	0.0546738 	-0.029588 	-1.98314 	0.272647 	0.602588 	0.0183929 	
1.03	0.0546817 	-0.0299366 	-1.98284 	0.272655 	0.602638 	0.018401 	
1.035	0.0548337 	-0.0305123 	-1.98268 	0.273011 	0.604214 	0.0191183 	
1.04	0.0548416 	-0.0308621 	-1.98238 	0.273019 	0.604264 	0.0191262 	
1.045	0.0548496 	-0.0312124 	-1.98208 	0.273026 	0.604314 	0.0191339 	
1.05	0.0550037 	-0.031791 	-1.98191 	0.27339 	0.605896 	0.0198571 	
1.055	0.0550119 	-0.0321424 	-1.98161 	0.273398 	0.605946 	0.0198646 	
1.06	0.0550201 	-0.0324942 	-1.98131 	0.273405 	0.605995 	0.0198721 	
1.065	0.0551762 	-0.0330754 	-1.98114 	0.273777 	0.607584 	0.0206009 	
1.07	0.0551846 	-0.0334282 	-1.98084 	0.273784 	0.607633 	0.0206081 	
1.075	0.055193 	-0.0337814 	-1.98053 	0.273792 	0.607682 	0.0206152 	
1.08	0.0553512 	-0.034365 	-1.98037 	0.274171 	0.609276 	0.0213495 	
1.085	0.0553597 	-0.0347191 	-1.98006 	0.274179 	0.609325 	0.0213563 	
1.09	0.0553683 	-0.0350736 	-1.97975 	0.274187 	0.609374 	0.0213631 	
1.095	0.0555285 	-0.0356594 	-1.97958 	0.274574 	0.610973 	0.0221026 	
1.1	0.0555372 	-0.0360147 	-1.97928 	0.274581 	0.611021 	0.0221091 	
1.105	0.0555461 	-0.0363703 	-1.97897 	0.274589 	0.611069 	0.0221156 	
1.11	0.0557082 	-0.0369581 	-1.9788 	0.274984 	0.612673 	0.02286 	
1.115	0.0557171 	-0.0373144 	-1.97849 	0.274992 	0.61272 	0.0228663 	
1.12	0.0557261 	-0.0376711 	-1.97818 	0.274999 	0.612768 	0.0228723 	
1.125	0.0558901 	-0.0382606 	-1.978 	0.275402 	0.614375 	0.0236216 	
1.13	0.0558993 	-0.0386179 	-1.97769 	0.275409 	0.614423 	0.0236274 	
1.135	0.0559085 	-0.0389754 	-1.97738 	0.275417 	0.61447 	0.0236332 	
1.14	0.0560744 	-0.0395665 	-1.9772 	0.275827 	0.61608 	0.024387 	
1.145	0.0560837 	-0.0399245 	-1.97689 	0.275834 	0.616127 	0.0243925 	
1.15	0.0560931 	-0.0402828 	-1.97658 	0.275842 	0.616173 	0.0243978 	
1.155	0.0562608 	-0.0408752 	-1.9764 	0.27626 	0.617786 	0.025156 	
1.16	0.0562703 	-0.0412339 	-1.97609 	0.276267 	0.617832 	0.0251611 	
1.165	0.0562799 	-0.0415928 	-1.97577 	0.276274 	0.617878 	0.0251661 	
1.17	0.0564494 	-0.0421863 	-1.97559 	0.2767 	0.619493 	0.0259283 	
1.175	0.056459 	-0.0425455 	-1.97528 	0.276707 	0.619539 	0.0259331 	
1.18	0.0564688 	-0.0429049 	-1.97496 	0.276714 	0.619584 	0.0259377 	
1.185	0.05664 	-0.0434993 	-1.97478 	0.277148 	0.6212 	0.0267038 	
1.19	0.0566499 	-0.0438589 	-1.97447 	0.277154 	0.621245 	0.0267082 	
1.195	0.0566598 	-0.0442187 	-1.97415 	0.277161 	0.62129 	0.0267125 	
1.2	0.0568327 	-0.0448137 	-1.97397 	0.277602 	0.622907 	0.0274822 	
1.205	0.0568428 	-0.0451736 	-1.97365 	0.277609 	0.622951 	0.0274862 	
1.21	0.0568529 	-0.0455336 	-1.97333 	0.277615 	0.622996 	0.0274901 	
1.215	0.0570274 	-0.0461291 	-1.97315 	0.278064 	0.624612 	0.0282632 	
1.22	0.0570376 	-0.0464891 	-1.97283 	0.27807 	0.624656 	0.0282668 	
1.225	0.0570479 	-0.0468492 	-1.97251 	0.278077 	0.6247 	0.0282703 	
1.23	0.057224 	-0.0474449 	-1.97232 	0.278532 	0.626316 	0.0290465 	
1.235	0.0572344 	-0.047805 	-1.97201 	0.278538 	0.626359 	0.0290498 	
1.24	0.0572449 	-0.048165 	-1.97169 	0.278545 	0.626402 	0.0290529 	
1.245	0.0574225 	-0.0487607 	-1.9715 	0.279007 	0.628017 	0.0298319 	
1.25	0.057433 	-0.0491207 	-1.97118 	0.279013 	0.628059 	0.0298348 	
1.255	0.0574436 	-0.0494806 	-1.97086 	0.27902 	0.628102 	0.0298376 	
1.26	0.0576227 	-0.0500761 	-1.97067 	0.279489 	0.629715 	0.0306192 	
1.265	0.0576334 	-0.0504358 	-1.97035 	0.279495 	0.629757 	0.0306217 	
1.27	0.0576442 	-0.0507954 	-1.97003 	0.279501 	0.629799 	0.0306241 	
1.275	0.0578246 	-0.0513905 	-1.96984 	0.279977 	0.631409 	0.0314081 	
1.28	0.0578355 	-0.0517498 	-1.96952 	0.279983 	0.63145 	0.0314102 	
1.285	0.0578464 	-0.052109 	-1.9692 	0.279989 	0.631492 	0.0314122 	
1.29	0.0580282 	-0.0527034 	-1.96901 	0.280471 	0.633099 	0.0321983 	
1.295	0.0580392 	-0.0530623 	-1.96869 	0.280477 	0.63314 	0.0322 	
1.3	0.0580503 	-0.0534209 	-1.96837 	0.280483 	0.63318 	0.0322016 	
1.305	0.0582334 	-0.0540144 	-1.96817 	0.280972 	0.634784 	0.0329896 	
1.31	0.0582445 	-0.0543727 	-1.96785 	0.280977 	0.634824 	0.0329909 	
1.315	0.0582557 	-0.0547307 	-1.96753 	0.280983 	0.634864 	0.0329921 	
1.32	0.05844 	-0.0553231 	-1.96734 	0.281478 	0.636464 	0.0337816 	
1.325	0.0584513 	-0.0556806 	-1.96702 	0.281483 	0.636503 	0.0337826 	
1.33	0.0584626 	-0.0560378 	-1.9667 	0.281489 	0.636542 	0.0337834 	
1.335	0.058648 	-0.0566288 	-1.9665 	0.28199 	0.638137 	0.0345742 	
1.34	0.0586594 	-0.0569855 	-1.96618 	0.281995 	0.638175 	0.0345748 	
1.345	0.0586709 	-0.0573418 	-1.96586 	0.282 	0.638214 	0.0345752 	
1.35	0.0588574 	-0.0579313 	-1.96566 	0.282507 	0.639803 	0.035367 	
1.355	0.0588689 	-0.0582869 	-1.96534 	0.282512 	0.639841 	0.0353672 	
1.36	0.0588805 	-0.0586422 	-1.96502 	0.282517 	0.639879 	0.0353673 	
1.365	0.059068 	-0.05923 	-1.96482 	0.28303 	0.641463 	0.0361598 	
1.37	0.0590796 	-0.0595845 	-1.9645 	0.283035 	0.6415 	0.0361596 	
1.375	0.0590914 	-0.0599385 	-1.96419 	0.28304 	0.641537 	0.0361593 	
1.38	0.0592797 	-0.0605244 	-1.96398 	0.283557 	0.643114 	0.0369523 	
1.385	0.0592915 	-0.0608776 	-1.96366 	0.283562 	0.64315 	0.0369517 	
1.39	0.0593033 	-0.0612304 	-1.96335 	0.283567 	0.643186 	0.0369511 	
1.395	0.0594925 	-0.0618141 	-1.96314 	0.28409 	0.644756 	0.0377442 	
1.4	0.0595044 	-0.0621659 	-1.96283 	0.284094 	0.644792 	0.0377432 	
1.405	0.0595164 	-0.0625173 	-1.96251 	0.284099 	0.644828 	0.0377422 	
1.41	0.0597063 	-0.0630986 	-1.96231 	0.284627 	0.64639 	0.0385352 	
1.415	0.0597183 	-0.063449 	-1.96199 	0.284631 	0.646425 	0.0385339 	
1.42	0.0597303 	-0.0637988 	-1.96167 	0.284636 	0.64646 	0.0385325 	
1.425	0.0599209 	-0.0643775 	-1.96147 	0.285168 	0.648014 	0.039325 	
1.43	0.059933 	-0.0647262 	-1.96115 	0.285172 	0.648048 	0.0393234 	
1.435	0.0599452 	-0.0650744 	-1.96083 	0.285176 	0.648082 	0.0393216 	
1.44	0.0601364 	-0.0656503 	-1.96063 	0.285713 	0.649628 	0.0401135 	
1.445	0.0601485 	-0.0659973 	-1.96031 	0.285717 	0.649661 	0.0401115 	
1.45	0.0601608 	-0.0663436 	-1.96 	0.285721 	0.649694 	0.0401094 	
1.455	0.0603525 	-0.0669165 	-1.95979 	0.286262 	0.651231 	0.0409002 	
1.46	0.0603647 	-0.0672617 	-1.95948 	0.286266 	0.651263 	0.0408978 	
1.465	0.060377 	-0.0676061 	-1.95917 	0.28627 	0.651296 	0.0408954 	
1.47	0.0605692 	-0.0681758 	-1.95896 	0.286815 	0.652822 	0.0416849 	
1.475	0.0605815 	-0.068519 	-1.95865 	0.286818 	0.652854 	0.0416822 	
1.48	0.0605939 	-0.0688614 	-1.95833 	0.286822 	0.652886 	0.0416794 	
1.485	0.0607863 	-0.0694277 	-1.95813 	0.28737 	0.654402 	0.0424673 	
1.49	0.0607987 	-0.0697687 	-1.95782 	0.287374 	0.654433 	0.0424642 	
1.495	0.0608112 	-0.070109 	-1.9575 	0.287377 	0.654464 	0.0424611 	
1.5	0.0610039 	-0.0706717 	-1.9573 	0.287929 	0.655969 	0.043247 	
1.505	0.0610163 	-0.0710105 	-1.95699 	0.287932 	0.656 	0.0432437 	
1.51	0.0610288 	-0.0713486 	-1.95668 	0.287936 	0.65603 	0.0432402 	
1.515	0.0612217 	-0.0719074 	-1.95647 	0.28849 	0.657524 	0.0440239 	
1.52	0.0612342 	-0.0722439 	-1.95616 	0.288493 	0.657553 	0.0440202 	
1.525	0.0612468 	-0.0725795 	-1.95585 	0.288496 	0.657583 	0.0440164 	
