0.225	0.0493029 	0.0189183 	-2.00964 	0.262696 	0.535199 	-0.00938155 	
0.23	0.0493032 	0.0188142 	-2.00956 	0.262699 	0.535221 	-0.00937518 	
0.235	0.0493035 	0.018708 	-2.00948 	0.262702 	0.535242 	-0.00936869 	
0.24	0.0493038 	0.0185995 	-2.00939 	0.262706 	0.535265 	-0.00936208 	
0.245	0.0493041 	0.0184889 	-2.0093 	0.262709 	0.535287 	-0.00935535 	
0.25	0.0493045 	0.018376 	-2.00921 	0.262713 	0.53531 	-0.00934849 	
0.255	0.0493048 	0.0182609 	-2.00912 	0.262717 	0.535334 	-0.00934152 	
0.26	0.0493052 	0.0181437 	-2.00903 	0.262721 	0.535358 	-0.00933442 	
0.265	0.0493056 	0.0180242 	-2.00894 	0.262724 	0.535382 	-0.00932721 	
0.27	0.0494155 	0.0176687 	-2.00902 	0.262848 	0.537049 	-0.00865215 	
0.275	0.0494159 	0.0175449 	-2.00893 	0.262851 	0.537074 	-0.00864469 	
0.28	0.0494163 	0.0174189 	-2.00883 	0.262856 	0.5371 	-0.00863712 	
0.285	0.0494167 	0.0172907 	-2.00873 	0.26286 	0.537126 	-0.00862944 	
0.29	0.0494172 	0.0171604 	-2.00862 	0.262864 	0.537152 	-0.00862164 	
0.295	0.0494177 	0.0170279 	-2.00852 	0.262868 	0.537179 	-0.00861373 	
0.3	0.0494182 	0.0168933 	-2.00841 	0.262872 	0.537206 	-0.00860571 	
0.305	0.0494187 	0.0167565 	-2.0083 	0.262877 	0.537234 	-0.00859758 	
0.31	0.0495245 	0.0163946 	-2.00837 	0.263001 	0.538825 	-0.00795168 	
0.315	0.049525 	0.0162535 	-2.00826 	0.263005 	0.538854 	-0.00794333 	
0.32	0.0495256 	0.0161103 	-2.00814 	0.26301 	0.538883 	-0.00793487 	
0.325	0.0495262 	0.015965 	-2.00803 	0.263015 	0.538912 	-0.0079263 	
0.33	0.0495268 	0.0158175 	-2.00791 	0.263019 	0.538942 	-0.00791763 	
0.335	0.0495274 	0.015668 	-2.00779 	0.263024 	0.538972 	-0.00790887 	
0.34	0.049528 	0.0155163 	-2.00767 	0.263029 	0.539002 	-0.0079 	
0.345	0.0495287 	0.0153626 	-2.00755 	0.263034 	0.539033 	-0.00789103 	
0.35	0.0496476 	0.0149585 	-2.00762 	0.263179 	0.540802 	-0.00717096 	
0.355	0.0496483 	0.0148006 	-2.0075 	0.263184 	0.540834 	-0.00716178 	
0.36	0.049649 	0.0146406 	-2.00737 	0.263189 	0.540866 	-0.00715251 	
0.365	0.0496498 	0.0144785 	-2.00724 	0.263194 	0.540898 	-0.00714314 	
0.37	0.0496505 	0.0143143 	-2.00711 	0.263199 	0.540931 	-0.00713369 	
0.375	0.0496513 	0.0141481 	-2.00698 	0.263204 	0.540964 	-0.00712414 	
0.38	0.0496522 	0.0139798 	-2.00684 	0.26321 	0.540998 	-0.00711451 	
0.385	0.0497701 	0.0135658 	-2.0069 	0.263359 	0.542735 	-0.00640528 	
0.39	0.049771 	0.0133934 	-2.00676 	0.263365 	0.54277 	-0.00639546 	
0.395	0.0497719 	0.013219 	-2.00662 	0.26337 	0.542804 	-0.00638555 	
0.4	0.0497728 	0.0130426 	-2.00648 	0.263376 	0.542839 	-0.00637555 	
0.405	0.0497738 	0.0128642 	-2.00634 	0.263381 	0.542875 	-0.00636548 	
0.41	0.0497747 	0.0126838 	-2.00619 	0.263387 	0.54291 	-0.00635532 	
0.415	0.049886 	0.0122738 	-2.00622 	0.263534 	0.544535 	-0.00569096 	
0.42	0.049887 	0.0120894 	-2.00608 	0.26354 	0.544571 	-0.00568063 	
0.425	0.0498881 	0.011903 	-2.00593 	0.263545 	0.544608 	-0.00567022 	
0.43	0.0498892 	0.0117146 	-2.00578 	0.263551 	0.544645 	-0.00565975 	
0.435	0.0498903 	0.0115242 	-2.00563 	0.263557 	0.544682 	-0.0056492 	
0.44	0.0498915 	0.0113319 	-2.00547 	0.263563 	0.54472 	-0.00563858 	
0.445	0.0500099 	0.0108977 	-2.0055 	0.263724 	0.546431 	-0.00493683 	
0.45	0.0500111 	0.0107014 	-2.00534 	0.26373 	0.546469 	-0.00492605 	
0.455	0.0500124 	0.0105033 	-2.00518 	0.263737 	0.546508 	-0.0049152 	
0.46	0.0500136 	0.0103032 	-2.00502 	0.263743 	0.546547 	-0.0049043 	
0.465	0.050015 	0.0101012 	-2.00486 	0.263749 	0.546586 	-0.00489333 	
0.47	0.0500163 	0.00989725 	-2.0047 	0.263755 	0.546626 	-0.00488229 	
0.475	0.0501434 	0.00943644 	-2.00473 	0.263934 	0.548441 	-0.00413542 	
0.48	0.0501448 	0.00922868 	-2.00456 	0.26394 	0.548481 	-0.00412425 	
0.485	0.0501462 	0.00901907 	-2.00439 	0.263947 	0.548521 	-0.00411302 	
0.49	0.0501477 	0.00880758 	-2.00422 	0.263953 	0.548562 	-0.00410174 	
0.495	0.0501492 	0.00859422 	-2.00405 	0.26396 	0.548603 	-0.0040904 	
0.5	0.0502644 	0.00815069 	-2.00405 	0.264127 	0.550232 	-0.00341881 	
0.505	0.0502659 	0.00793358 	-2.00388 	0.264134 	0.550274 	-0.00340735 	
0.51	0.0502676 	0.00771467 	-2.0037 	0.26414 	0.550316 	-0.00339584 	
0.515	0.0502692 	0.00749392 	-2.00352 	0.264147 	0.550358 	-0.00338429 	
0.52	0.050271 	0.00727134 	-2.00335 	0.264154 	0.550401 	-0.0033727 	
0.525	0.0503905 	0.00681211 	-2.00334 	0.264332 	0.552074 	-0.0026807 	
0.53	0.0503922 	0.00658588 	-2.00316 	0.264339 	0.552117 	-0.002669 	
0.535	0.0503941 	0.00635789 	-2.00297 	0.264346 	0.552161 	-0.00265726 	
0.54	0.0503959 	0.00612811 	-2.00279 	0.264353 	0.552204 	-0.00264548 	
0.545	0.0503979 	0.00589656 	-2.0026 	0.26436 	0.552248 	-0.00263367 	
0.55	0.0505235 	0.00541872 	-2.0026 	0.264552 	0.553988 	-0.001912 	
0.555	0.0505254 	0.00518361 	-2.00241 	0.264559 	0.554032 	-0.0019001 	
0.56	0.0505275 	0.00494678 	-2.00222 	0.264566 	0.554077 	-0.00188816 	
0.565	0.0505296 	0.00470821 	-2.00202 	0.264573 	0.554122 	-0.0018762 	
0.57	0.0505317 	0.00446792 	-2.00183 	0.264581 	0.554167 	-0.00186421 	
0.575	0.0506636 	0.0039716 	-2.00182 	0.264788 	0.555974 	-0.00111235 	
0.58	0.0506658 	0.00372785 	-2.00162 	0.264795 	0.556019 	-0.00110028 	
0.585	0.0506681 	0.00348243 	-2.00142 	0.264802 	0.556065 	-0.0010882 	
0.59	0.0506704 	0.00323532 	-2.00122 	0.26481 	0.556111 	-0.00107609 	
0.595	0.0506727 	0.00298654 	-2.00102 	0.264817 	0.556157 	-0.00106396 	
0.6	0.050811 	0.00247219 	-2.00101 	0.26504 	0.558029 	-0.000282279 	
0.605	0.0508134 	0.00222005 	-2.00081 	0.265047 	0.558075 	-0.000270094 	
0.61	0.0508159 	0.00196629 	-2.0006 	0.265055 	0.558122 	-0.000257895 	
0.615	0.0508185 	0.0017109 	-2.0004 	0.265062 	0.558169 	-0.000245686 	
0.62	0.050937 	0.00123068 	-2.00035 	0.265259 	0.559759 	0.000419032 	
0.625	0.0509397 	0.00097202 	-2.00014 	0.265266 	0.559806 	0.000431283 	
0.63	0.0509424 	0.000711787 	-1.99993 	0.265274 	0.559853 	0.00044354 	
0.635	0.0509451 	0.000449963 	-1.99971 	0.265282 	0.559901 	0.000455799 	
0.64	0.0510654 	-3.7853e-05 	-1.99966 	0.265484 	0.561498 	0.00112533 	
0.645	0.0510682 	-0.000302858 	-1.99945 	0.265492 	0.561546 	0.00113762 	
0.65	0.0510711 	-0.000569395 	-1.99923 	0.2655 	0.561594 	0.00114991 	
0.655	0.0510741 	-0.00083748 	-1.99901 	0.265508 	0.561643 	0.00116219 	
0.66	0.0511982 	-0.00133677 	-1.99895 	0.265721 	0.563275 	0.00184859 	
0.665	0.0512013 	-0.00160795 	-1.99873 	0.265729 	0.563323 	0.00186089 	
0.67	0.0512044 	-0.00188061 	-1.99851 	0.265737 	0.563372 	0.00187318 	
0.675	0.0512076 	-0.00215478 	-1.99829 	0.265745 	0.563421 	0.00188546 	
0.68	0.0513359 	-0.00266565 	-1.99823 	0.26597 	0.56509 	0.00258968 	
0.685	0.0513392 	-0.00294282 	-1.998 	0.265978 	0.56514 	0.00260197 	
0.69	0.0513425 	-0.00322143 	-1.99777 	0.265986 	0.565189 	0.00261423 	
0.695	0.0513459 	-0.0035015 	-1.99754 	0.265994 	0.565239 	0.00262648 	
0.7	0.0514784 	-0.00402367 	-1.99748 	0.266231 	0.566944 	0.00334836 	
0.705	0.0514819 	-0.00430665 	-1.99725 	0.266239 	0.566994 	0.0033606 	
0.71	0.0514854 	-0.00459102 	-1.99702 	0.266247 	0.567044 	0.00337281 	
0.715	0.0514891 	-0.0048768 	-1.99678 	0.266255 	0.567094 	0.003385 	
0.72	0.0516258 	-0.00540993 	-1.99672 	0.266504 	0.568834 	0.00412425 	
0.725	0.0516295 	-0.00569853 	-1.99648 	0.266512 	0.568884 	0.00413642 	
0.73	0.0516333 	-0.00598848 	-1.99624 	0.26652 	0.568935 	0.00414855 	
0.735	0.0516372 	-0.00627978 	-1.996 	0.266528 	0.568985 	0.00416065 	
0.74	0.0517781 	-0.00682354 	-1.99594 	0.266789 	0.570759 	0.00491696 	
0.745	0.051782 	-0.00711757 	-1.9957 	0.266797 	0.57081 	0.00492903 	
0.75	0.0517861 	-0.00741289 	-1.99545 	0.266805 	0.570861 	0.00494106 	
0.755	0.0517902 	-0.00770953 	-1.99521 	0.266814 	0.570912 	0.00495305 	
0.76	0.0519353 	-0.00826356 	-1.99514 	0.267087 	0.572718 	0.00572608 	
0.765	0.0519395 	-0.00856283 	-1.99489 	0.267096 	0.572769 	0.00573803 	
0.77	0.0519438 	-0.00886333 	-1.99464 	0.267104 	0.572821 	0.00574993 	
0.775	0.0519481 	-0.0091651 	-1.99439 	0.267112 	0.572872 	0.00576178 	
0.78	0.0520974 	-0.00972906 	-1.99432 	0.267399 	0.57471 	0.00655121 	
0.785	0.0521019 	-0.0100334 	-1.99407 	0.267407 	0.574761 	0.00656301 	
0.79	0.0521064 	-0.0103388 	-1.99382 	0.267415 	0.574813 	0.00657475 	
0.795	0.052111 	-0.0106456 	-1.99356 	0.267424 	0.574864 	0.00658644 	
0.8	0.0522645 	-0.0112191 	-1.99349 	0.267723 	0.576732 	0.00739193 	
0.805	0.0522692 	-0.0115282 	-1.99323 	0.267732 	0.576784 	0.00740354 	
0.81	0.052274 	-0.0118385 	-1.99297 	0.26774 	0.576835 	0.00741511 	
0.815	0.0522789 	-0.0121499 	-1.99271 	0.267748 	0.576887 	0.00742661 	
0.82	0.0524366 	-0.0127326 	-1.99264 	0.268061 	0.578784 	0.0082478 	
0.825	0.0524416 	-0.0130464 	-1.99238 	0.26807 	0.578836 	0.00825921 	
0.83	0.0524466 	-0.0133612 	-1.99211 	0.268078 	0.578887 	0.00827057 	
0.835	0.0524518 	-0.0136772 	-1.99185 	0.268086 	0.578939 	0.00828185 	
0.84	0.0526136 	-0.0142687 	-1.99177 	0.268413 	0.580863 	0.00911839 	
0.845	0.0526188 	-0.0145869 	-1.9915 	0.268421 	0.580915 	0.00912958 	
0.85	0.0526242 	-0.0149061 	-1.99124 	0.26843 	0.580967 	0.0091407 	
0.855	0.0526296 	-0.0152264 	-1.99097 	0.268438 	0.581019 	0.00915175 	
0.86	0.0527956 	-0.0158263 	-1.99089 	0.268779 	0.582969 	0.0100032 	
0.865	0.0528011 	-0.0161487 	-1.99062 	0.268787 	0.583021 	0.0100142 	
0.87	0.0528067 	-0.0164721 	-1.99035 	0.268795 	0.583073 	0.0100251 	
0.875	0.0528124 	-0.0167964 	-1.99007 	0.268804 	0.583126 	0.0100358 	
0.88	0.0529825 	-0.0174044 	-1.98999 	0.269158 	0.5851 	0.0109019 	
0.885	0.0529883 	-0.0177308 	-1.98971 	0.269166 	0.585152 	0.0109126 	
0.89	0.0529941 	-0.0180581 	-1.98944 	0.269175 	0.585204 	0.0109232 	
0.895	0.0530001 	-0.0183864 	-1.98916 	0.269183 	0.585256 	0.0109337 	
0.9	0.0531743 	-0.019002 	-1.98907 	0.269552 	0.587255 	0.011814 	
0.905	0.0531804 	-0.0193321 	-1.9888 	0.26956 	0.587307 	0.0118243 	
0.91	0.0531865 	-0.0196632 	-1.98852 	0.269568 	0.587358 	0.0118346 	
0.915	0.0533257 	-0.0202195 	-1.98838 	0.269866 	0.588933 	0.0125286 	
0.92	0.053332 	-0.0205523 	-1.9881 	0.269874 	0.588985 	0.0125388 	
0.925	0.0533384 	-0.0208861 	-1.98782 	0.269882 	0.589037 	0.0125488 	
0.93	0.0533448 	-0.0212206 	-1.98754 	0.269891 	0.589089 	0.0125588 	
0.935	0.0535223 	-0.0218421 	-1.98744 	0.270276 	0.591081 	0.013443 	
0.94	0.0535288 	-0.0221784 	-1.98715 	0.270284 	0.591133 	0.0134528 	
0.945	0.0535355 	-0.0225155 	-1.98687 	0.270292 	0.591184 	0.0134625 	
0.95	0.0536798 	-0.0230816 	-1.98673 	0.270608 	0.592782 	0.0141724 	
0.955	0.0536866 	-0.0234202 	-1.98644 	0.270617 	0.592834 	0.0141819 	
0.96	0.0536935 	-0.0237597 	-1.98615 	0.270625 	0.592885 	0.0141914 	
0.965	0.0538365 	-0.0243239 	-1.98601 	0.270941 	0.594453 	0.0148899 	
0.97	0.0538435 	-0.0246649 	-1.98572 	0.270949 	0.594505 	0.0148992 	
0.975	0.0538506 	-0.0250065 	-1.98543 	0.270957 	0.594556 	0.0149084 	
0.98	0.0539955 	-0.025574 	-1.98528 	0.271281 	0.59613 	0.015612 	
0.985	0.0540027 	-0.0259172 	-1.98499 	0.271289 	0.596181 	0.015621 	
0.99	0.05401 	-0.0262609 	-1.98469 	0.271297 	0.596232 	0.0156298 	
0.995	0.0541572 	-0.0268321 	-1.98454 	0.271629 	0.597814 	0.0163399 	
1	0.0541646 	-0.0271772 	-1.98425 	0.271637 	0.597865 	0.0163486 	
1.005	0.054172 	-0.027523 	-1.98395 	0.271645 	0.597916 	0.0163572 	
1.01	0.0543214 	-0.0280975 	-1.9838 	0.271985 	0.599507 	0.0170738 	
1.015	0.054329 	-0.0284446 	-1.9835 	0.271993 	0.599557 	0.0170822 	
1.02	0.0543367 	-0.0287922 	-1.9832 	0.272001 	0.599608 	0.0170905 	
1.025	0.0544883 	-0.02937 	-1.98305 	0.272349 	0.601207 	0.0178134 	
1.03	0.0544961 	-0.0297188 	-1.98275 	0.272357 	0.601257 	0.0178214 	
1.035	0.054504 	-0.0300682 	-1.98245 	0.272365 	0.601307 	0.0178294 	
1.04	0.0546578 	-0.030649 	-1.98229 	0.272722 	0.602913 	0.0185584 	
1.045	0.0546658 	-0.0309995 	-1.98199 	0.27273 	0.602963 	0.0185661 	
1.05	0.0546739 	-0.0313505 	-1.98169 	0.272737 	0.603013 	0.0185738 	
1.055	0.0548298 	-0.0319341 	-1.98153 	0.273102 	0.604626 	0.0193087 	
1.06	0.054838 	-0.0322861 	-1.98122 	0.27311 	0.604675 	0.0193161 	
1.065	0.0548464 	-0.0326385 	-1.98092 	0.273118 	0.604725 	0.0193234 	
1.07	0.0550043 	-0.0332247 	-1.98076 	0.273491 	0.606344 	0.0200639 	
1.075	0.0550128 	-0.0335781 	-1.98045 	0.273498 	0.606393 	0.020071 	
1.08	0.0550213 	-0.0339319 	-1.98015 	0.273506 	0.606442 	0.020078 	
1.085	0.0551813 	-0.0345205 	-1.97998 	0.273887 	0.608066 	0.020824 	
1.09	0.05519 	-0.0348751 	-1.97968 	0.273895 	0.608115 	0.0208308 	
1.095	0.0551987 	-0.0352302 	-1.97937 	0.273902 	0.608163 	0.0208374 	
1.1	0.0553608 	-0.0358208 	-1.9792 	0.274291 	0.609792 	0.0215887 	
1.105	0.0553697 	-0.0361767 	-1.97889 	0.274299 	0.60984 	0.021595 	
1.11	0.0553786 	-0.0365328 	-1.97858 	0.274306 	0.609889 	0.0216013 	
1.115	0.0555426 	-0.0371254 	-1.97841 	0.274704 	0.611522 	0.0223576 	
1.12	0.0555517 	-0.0374822 	-1.9781 	0.274711 	0.61157 	0.0223636 	
1.125	0.0555609 	-0.0378393 	-1.97779 	0.274718 	0.611617 	0.0223695 	
1.13	0.0557269 	-0.0384336 	-1.97762 	0.275124 	0.613254 	0.0231306 	
1.135	0.0557361 	-0.0387913 	-1.97731 	0.275131 	0.613301 	0.0231363 	
1.14	0.0557455 	-0.0391492 	-1.977 	0.275138 	0.613349 	0.0231418 	
1.145	0.0559134 	-0.039745 	-1.97683 	0.275551 	0.614988 	0.0239075 	
1.15	0.0559228 	-0.0401035 	-1.97651 	0.275559 	0.615035 	0.0239128 	
1.155	0.0559324 	-0.0404621 	-1.9762 	0.275566 	0.615082 	0.023918 	
1.16	0.0561021 	-0.0410592 	-1.97602 	0.275987 	0.616724 	0.024688 	
1.165	0.0561118 	-0.0414182 	-1.97571 	0.275994 	0.61677 	0.0246929 	
1.17	0.0561215 	-0.0417774 	-1.9754 	0.276001 	0.616816 	0.0246977 	
1.175	0.0562931 	-0.0423755 	-1.97522 	0.27643 	0.61846 	0.0254718 	
1.18	0.056303 	-0.0427351 	-1.9749 	0.276437 	0.618505 	0.0254763 	
1.185	0.0563129 	-0.0430947 	-1.97459 	0.276443 	0.618551 	0.0254807 	
1.19	0.0564862 	-0.0436937 	-1.97441 	0.27688 	0.620196 	0.0262587 	
1.195	0.0564963 	-0.0440536 	-1.97409 	0.276887 	0.620241 	0.0262629 	
1.2	0.0565064 	-0.0444135 	-1.97378 	0.276894 	0.620286 	0.0262669 	
1.205	0.0566814 	-0.045013 	-1.9736 	0.277338 	0.621931 	0.0270484 	
1.21	0.0566917 	-0.0453732 	-1.97328 	0.277344 	0.621976 	0.0270522 	
1.215	0.0567019 	-0.0457333 	-1.97296 	0.277351 	0.62202 	0.0270559 	
1.22	0.0568787 	-0.0463332 	-1.97278 	0.277803 	0.623665 	0.0278408 	
1.225	0.0568891 	-0.0466935 	-1.97246 	0.277809 	0.623709 	0.0278442 	
1.23	0.0568995 	-0.0470537 	-1.97214 	0.277815 	0.623752 	0.0278474 	
1.235	0.0570779 	-0.0476537 	-1.97196 	0.278274 	0.625397 	0.0286355 	
1.24	0.0570884 	-0.0480139 	-1.97164 	0.278281 	0.62544 	0.0286385 	
1.245	0.0570991 	-0.0483741 	-1.97132 	0.278287 	0.625483 	0.0286413 	
1.25	0.0572789 	-0.0489741 	-1.97113 	0.278753 	0.627126 	0.0294322 	
1.255	0.0572897 	-0.0493341 	-1.97082 	0.278759 	0.627168 	0.0294348 	
1.26	0.0573005 	-0.049694 	-1.9705 	0.278766 	0.627211 	0.0294373 	
1.265	0.0574819 	-0.0502937 	-1.97031 	0.279239 	0.628852 	0.0302308 	
1.27	0.0574928 	-0.0506535 	-1.96999 	0.279245 	0.628894 	0.030233 	
1.275	0.0575038 	-0.0510131 	-1.96967 	0.279251 	0.628935 	0.0302351 	
1.28	0.0576865 	-0.0516123 	-1.96948 	0.279731 	0.630574 	0.0310309 	
1.285	0.0576976 	-0.0519716 	-1.96916 	0.279737 	0.630615 	0.0310327 	
1.29	0.0577087 	-0.0523308 	-1.96884 	0.279743 	0.630656 	0.0310344 	
1.295	0.0578929 	-0.0529292 	-1.96865 	0.280229 	0.632291 	0.0318323 	
1.3	0.0579041 	-0.053288 	-1.96833 	0.280235 	0.632331 	0.0318337 	
1.305	0.0579154 	-0.0536466 	-1.96801 	0.280241 	0.632372 	0.031835 	
1.31	0.0581008 	-0.0542441 	-1.96782 	0.280734 	0.634003 	0.0326347 	
1.315	0.0581122 	-0.0546022 	-1.9675 	0.28074 	0.634043 	0.0326357 	
1.32	0.0581237 	-0.0549601 	-1.96718 	0.280745 	0.634082 	0.0326366 	
1.325	0.0583103 	-0.0555564 	-1.96698 	0.281245 	0.635709 	0.0334378 	
1.33	0.0583218 	-0.0559137 	-1.96666 	0.28125 	0.635748 	0.0334385 	
1.335	0.0583334 	-0.0562707 	-1.96634 	0.281256 	0.635787 	0.033439 	
1.34	0.0585212 	-0.0568657 	-1.96615 	0.281761 	0.637409 	0.0342414 	
1.345	0.0585329 	-0.0572221 	-1.96583 	0.281767 	0.637447 	0.0342417 	
1.35	0.0585446 	-0.0575781 	-1.96551 	0.281772 	0.637485 	0.0342418 	
1.355	0.0587335 	-0.0581714 	-1.96531 	0.282283 	0.639101 	0.0350452 	
1.36	0.0587453 	-0.0585268 	-1.96499 	0.282289 	0.639139 	0.035045 	
1.365	0.0587572 	-0.0588818 	-1.96467 	0.282294 	0.639177 	0.0350448 	
1.37	0.0589471 	-0.0594733 	-1.96448 	0.282811 	0.640786 	0.0358489 	
1.375	0.058959 	-0.0598275 	-1.96416 	0.282816 	0.640823 	0.0358483 	
1.38	0.058971 	-0.0601812 	-1.96384 	0.282821 	0.64086 	0.0358477 	
1.385	0.0591618 	-0.0607706 	-1.96364 	0.283344 	0.642463 	0.0366522 	
1.39	0.0591738 	-0.0611235 	-1.96332 	0.283348 	0.642499 	0.0366513 	
1.395	0.0591859 	-0.061476 	-1.963 	0.283353 	0.642535 	0.0366502 	
1.4	0.0593776 	-0.0620631 	-1.9628 	0.283881 	0.644131 	0.0374548 	
1.405	0.0593898 	-0.0624146 	-1.96248 	0.283886 	0.644166 	0.0374535 	
1.41	0.059402 	-0.0627656 	-1.96217 	0.28389 	0.644202 	0.0374521 	
1.415	0.0595944 	-0.0633503 	-1.96197 	0.284423 	0.645789 	0.0382565 	
1.42	0.0596067 	-0.0637002 	-1.96165 	0.284428 	0.645824 	0.0382549 	
1.425	0.059619 	-0.0640496 	-1.96133 	0.284432 	0.645859 	0.0382531 	
1.43	0.0598121 	-0.0646316 	-1.96113 	0.28497 	0.647438 	0.039057 	
1.435	0.0598245 	-0.0649799 	-1.96081 	0.284974 	0.647472 	0.039055 	
1.44	0.0598369 	-0.0653275 	-1.9605 	0.284978 	0.647506 	0.0390528 	
1.445	0.0600306 	-0.0659067 	-1.9603 	0.285521 	0.649076 	0.0398559 	
1.45	0.0600431 	-0.0662531 	-1.95998 	0.285525 	0.649109 	0.0398535 	
1.455	0.0600556 	-0.066599 	-1.95967 	0.285529 	0.649142 	0.039851 	
1.46	0.0602499 	-0.067175 	-1.95946 	0.286075 	0.650702 	0.0406531 	
1.465	0.0602624 	-0.0675196 	-1.95915 	0.286079 	0.650735 	0.0406503 	
1.47	0.060275 	-0.0678635 	-1.95884 	0.286083 	0.650767 	0.0406474 	
1.475	0.0604697 	-0.0684362 	-1.95863 	0.286634 	0.652317 	0.0414481 	
1.48	0.0604823 	-0.0687787 	-1.95832 	0.286637 	0.652349 	0.041445 	
1.485	0.060495 	-0.0691206 	-1.95801 	0.286641 	0.65238 	0.0414417 	
1.49	0.06069 	-0.0696898 	-1.9578 	0.287195 	0.65392 	0.0422407 	
1.495	0.0607027 	-0.0700302 	-1.95749 	0.287199 	0.653951 	0.0422372 	
1.5	0.0607154 	-0.0703698 	-1.95718 	0.287202 	0.653982 	0.0422336 	
1.505	0.0609107 	-0.0709353 	-1.95697 	0.28776 	0.65551 	0.0430306 	
1.51	0.0609234 	-0.0712735 	-1.95666 	0.287763 	0.65554 	0.0430268 	
1.515	0.0609362 	-0.0716108 	-1.95636 	0.287766 	0.65557 	0.0430229 	
1.52	0.0611317 	-0.0721724 	-1.95615 	0.288327 	0.657087 	0.0438175 	
1.525	0.0611445 	-0.0725081 	-1.95584 	0.28833 	0.657116 	0.0438134 	
