0.365	2.05617 	-0.0891471 	-1.57083 	0.000424805 	-0.0994475 	0.00433127 	
0.37	2.05584 	-0.0884007 	-1.56978 	0.000348293 	-0.0993806 	0.00442459 	
0.375	2.05618 	-0.0885232 	-1.56968 	0.000340994 	-0.0994005 	0.00442143 	
0.38	2.0565 	-0.0886362 	-1.56958 	0.000334207 	-0.0994196 	0.00441846 	
0.385	2.0568 	-0.0887403 	-1.56948 	0.000327895 	-0.0994378 	0.00441567 	
0.39	2.05528 	-0.0873537 	-1.57199 	0.000393569 	-0.0994589 	0.00440505 	
0.395	2.05591 	-0.0875195 	-1.57207 	0.000384129 	-0.0994899 	0.00440151 	
0.4	2.05643 	-0.0876869 	-1.57205 	0.000374434 	-0.0995177 	0.00439759 	
0.405	2.05682 	-0.087832 	-1.57195 	0.000365826 	-0.0995407 	0.00439385 	
0.41	2.05719 	-0.0879659 	-1.57184 	0.000357825 	-0.0995626 	0.00439035 	
0.415	2.05754 	-0.0880893 	-1.57173 	0.000350387 	-0.0995834 	0.00438706 	
0.42	2.05618 	-0.0868269 	-1.57406 	0.000410263 	-0.0996067 	0.00437694 	
0.425	2.05682 	-0.0870035 	-1.57411 	0.000400128 	-0.0996388 	0.00437302 	
0.43	2.05736 	-0.0871803 	-1.57407 	0.000389831 	-0.099668 	0.00436878 	
0.435	2.05777 	-0.0873351 	-1.57396 	0.000380629 	-0.0996926 	0.00436475 	
0.44	2.05817 	-0.0874777 	-1.57384 	0.000372078 	-0.099716 	0.00436096 	
0.445	2.05854 	-0.0876093 	-1.57373 	0.000364128 	-0.0997383 	0.00435741 	
0.45	2.05712 	-0.0862873 	-1.57617 	0.000427172 	-0.0997632 	0.0043471 	
0.455	2.0578 	-0.0864753 	-1.57623 	0.000416359 	-0.0997976 	0.0043429 	
0.46	2.05838 	-0.0866632 	-1.57619 	0.000405393 	-0.0998288 	0.00433834 	
0.465	2.05882 	-0.0868274 	-1.57607 	0.0003956 	-0.0998549 	0.004334 	
0.47	2.05924 	-0.0869788 	-1.57595 	0.0003865 	-0.0998798 	0.00432993 	
0.475	2.05963 	-0.0871184 	-1.57582 	0.000378042 	-0.0999036 	0.00432611 	
0.48	2.05812 	-0.0857225 	-1.57842 	0.000445027 	-0.0999301 	0.00431562 	
0.485	2.05886 	-0.0859229 	-1.57849 	0.000433486 	-0.0999671 	0.00431111 	
0.49	2.05947 	-0.0861227 	-1.57845 	0.000421797 	-0.1 	0.0043062 	
0.495	2.05994 	-0.086297 	-1.57832 	0.000411372 	-0.100028 	0.00430153 	
0.5	2.06039 	-0.0864578 	-1.57819 	0.000401686 	-0.100054 	0.00429715 	
0.505	2.05911 	-0.0852484 	-1.58049 	0.000459729 	-0.100083 	0.00428731 	
0.51	2.05984 	-0.0854574 	-1.58052 	0.000447601 	-0.10012 	0.00428241 	
0.515	2.06045 	-0.0856644 	-1.58046 	0.000435438 	-0.100154 	0.00427721 	
0.52	2.06094 	-0.0858466 	-1.58033 	0.000424514 	-0.100183 	0.00427227 	
0.525	2.06141 	-0.0860147 	-1.58019 	0.000414365 	-0.100211 	0.00426764 	
0.53	2.06011 	-0.0847809 	-1.58256 	0.000473903 	-0.10024 	0.00425783 	
0.535	2.06086 	-0.0849986 	-1.58259 	0.000461244 	-0.100279 	0.00425268 	
0.54	2.0615 	-0.0852138 	-1.58252 	0.000448565 	-0.100315 	0.00424721 	
0.545	2.06202 	-0.0854033 	-1.58238 	0.000437179 	-0.100345 	0.00424201 	
0.55	2.0625 	-0.085578 	-1.58224 	0.000426602 	-0.100373 	0.00423713 	
0.555	2.06114 	-0.0843013 	-1.5847 	0.000488596 	-0.100404 	0.00422735 	
0.56	2.06194 	-0.0845282 	-1.58474 	0.000475377 	-0.100445 	0.00422194 	
0.565	2.06261 	-0.0847524 	-1.58467 	0.000462146 	-0.100482 	0.00421618 	
0.57	2.06314 	-0.0849495 	-1.58452 	0.000450272 	-0.100513 	0.0042107 	
0.575	2.06364 	-0.0851314 	-1.58437 	0.000439243 	-0.100543 	0.00420557 	
0.58	2.06223 	-0.0838124 	-1.58693 	0.00050371 	-0.100575 	0.00419585 	
0.585	2.06306 	-0.0840489 	-1.58698 	0.000489906 	-0.100618 	0.00419017 	
0.59	2.06376 	-0.0842824 	-1.58691 	0.000476098 	-0.100656 	0.0041841 	
0.595	2.06431 	-0.0844876 	-1.58675 	0.000463715 	-0.100689 	0.00417833 	
0.6	2.06483 	-0.0846767 	-1.58659 	0.000452214 	-0.10072 	0.00417292 	
0.605	2.06337 	-0.0833179 	-1.58925 	0.000519086 	-0.100753 	0.00416333 	
0.61	2.06424 	-0.0835643 	-1.5893 	0.00050468 	-0.100798 	0.00415736 	
0.615	2.06496 	-0.0838072 	-1.58923 	0.000490281 	-0.100838 	0.00415098 	
0.62	2.06554 	-0.0840206 	-1.58907 	0.000477376 	-0.100871 	0.0041449 	
0.625	2.06441 	-0.0829275 	-1.59128 	0.000531038 	-0.100907 	0.00413582 	
0.63	2.06524 	-0.0831801 	-1.59127 	0.00051616 	-0.10095 	0.00412943 	
0.635	2.06595 	-0.0834272 	-1.59118 	0.00050144 	-0.10099 	0.00412278 	
0.64	2.06654 	-0.0836467 	-1.59101 	0.000488143 	-0.101025 	0.00411647 	
0.645	2.06542 	-0.0825591 	-1.59324 	0.000541811 	-0.101061 	0.00410756 	
0.65	2.06627 	-0.0828173 	-1.59323 	0.000526563 	-0.101105 	0.00410095 	
0.655	2.067 	-0.0830698 	-1.59313 	0.000511491 	-0.101146 	0.00409408 	
0.66	2.0676 	-0.0832942 	-1.59296 	0.000497873 	-0.101181 	0.00408757 	
0.665	2.06646 	-0.0821877 	-1.59524 	0.000552815 	-0.101218 	0.00407882 	
0.67	2.06732 	-0.082452 	-1.59523 	0.000537181 	-0.101264 	0.00407201 	
0.675	2.06808 	-0.0827104 	-1.59513 	0.00052173 	-0.101306 	0.00406491 	
0.68	2.06869 	-0.0829398 	-1.59496 	0.000507774 	-0.101342 	0.00405818 	
0.685	2.06752 	-0.0818136 	-1.59729 	0.000564065 	-0.10138 	0.00404962 	
0.69	2.06841 	-0.0820843 	-1.59728 	0.000548024 	-0.101426 	0.00404259 	
0.695	2.06918 	-0.0823488 	-1.59718 	0.000532173 	-0.101469 	0.00403526 	
0.7	2.06981 	-0.0825836 	-1.597 	0.000517861 	-0.101506 	0.0040283 	
0.705	2.06861 	-0.081439 	-1.59939 	0.000575459 	-0.101545 	0.00401994 	
0.71	2.0696 	-0.0818189 	-1.5995 	0.000566969 	-0.101603 	0.00400117 	
0.715	2.07039 	-0.0820898 	-1.5994 	0.000550705 	-0.101646 	0.00399359 	
0.72	2.07103 	-0.0823301 	-1.59921 	0.000536024 	-0.101684 	0.0039864 	
0.725	2.0698 	-0.0811684 	-1.60165 	0.000594875 	-0.101724 	0.00397826 	
0.73	2.07074 	-0.0814525 	-1.60165 	0.000577981 	-0.101773 	0.00397076 	
0.735	2.07154 	-0.08173 	-1.60155 	0.000561295 	-0.101817 	0.00396293 	
0.74	2.0722 	-0.081976 	-1.60136 	0.000546238 	-0.101856 	0.00395549 	
0.745	2.07094 	-0.0807987 	-1.60385 	0.000606302 	-0.101896 	0.00394761 	
0.75	2.0719 	-0.0810896 	-1.60385 	0.000588971 	-0.101946 	0.00393986 	
0.755	2.07273 	-0.0813736 	-1.60374 	0.000571858 	-0.101992 	0.00393177 	
0.76	2.0734 	-0.0816254 	-1.60355 	0.000556419 	-0.102031 	0.00392407 	
0.765	2.07211 	-0.0804338 	-1.60609 	0.000617653 	-0.102072 	0.00391648 	
0.77	2.07309 	-0.0807316 	-1.60609 	0.000599883 	-0.102124 	0.00390849 	
0.775	2.07393 	-0.0810221 	-1.60599 	0.00058234 	-0.10217 	0.00390013 	
0.78	2.07462 	-0.0812797 	-1.60579 	0.000566518 	-0.10221 	0.00389218 	
0.785	2.07331 	-0.0800752 	-1.60837 	0.00062888 	-0.102252 	0.0038849 	
0.79	2.07431 	-0.0803797 	-1.60838 	0.00061067 	-0.102304 	0.00387666 	
0.795	2.07517 	-0.0806768 	-1.60827 	0.000592698 	-0.102352 	0.00386803 	
0.8	2.07586 	-0.08094 	-1.60806 	0.000576493 	-0.102393 	0.00385982 	
0.805	2.07453 	-0.0797239 	-1.61069 	0.00063994 	-0.102435 	0.00385288 	
0.81	2.07555 	-0.0800352 	-1.6107 	0.000621293 	-0.102488 	0.00384439 	
0.815	2.07642 	-0.0803387 	-1.61059 	0.000602893 	-0.102537 	0.00383548 	
0.82	2.07713 	-0.0806076 	-1.61038 	0.000586306 	-0.102578 	0.00382701 	
0.825	2.07577 	-0.0793812 	-1.61306 	0.000650798 	-0.102621 	0.00382044 	
0.83	2.07681 	-0.079699 	-1.61307 	0.000631716 	-0.102676 	0.0038117 	
0.835	2.0777 	-0.080009 	-1.61296 	0.000612892 	-0.102725 	0.00380252 	
0.84	2.07842 	-0.0802835 	-1.61274 	0.000595926 	-0.102767 	0.00379378 	
0.845	2.07704 	-0.0790479 	-1.61546 	0.000661421 	-0.102811 	0.00378761 	
0.85	2.0781 	-0.0793723 	-1.61547 	0.000641909 	-0.102866 	0.00377862 	
0.855	2.07901 	-0.0796885 	-1.61536 	0.000622665 	-0.102916 	0.00376917 	
0.86	2.07974 	-0.0799685 	-1.61514 	0.000605323 	-0.102959 	0.00376016 	
0.865	2.07833 	-0.0787251 	-1.6179 	0.00067178 	-0.103003 	0.00375442 	
0.87	2.07941 	-0.0790559 	-1.61791 	0.000651843 	-0.10306 	0.00374517 	
0.875	2.08033 	-0.0793782 	-1.61779 	0.000632184 	-0.10311 	0.00373544 	
0.88	2.08107 	-0.0796637 	-1.61757 	0.000614471 	-0.103154 	0.00372617 	
0.885	2.07964 	-0.0784136 	-1.62037 	0.00068185 	-0.103199 	0.00372089 	
0.89	2.08074 	-0.0787507 	-1.62039 	0.000661493 	-0.103256 	0.00371139 	
0.895	2.08167 	-0.079079 	-1.62027 	0.000641425 	-0.103307 	0.00370138 	
0.9	2.08242 	-0.0793698 	-1.62004 	0.000623345 	-0.103351 	0.00369184 	
0.905	2.08097 	-0.0781143 	-1.62287 	0.000691603 	-0.103397 	0.00368705 	
0.91	2.08209 	-0.0784575 	-1.62289 	0.000670834 	-0.103455 	0.00367729 	
0.915	2.08303 	-0.0787917 	-1.62277 	0.000650363 	-0.103507 	0.00366701 	
0.92	2.08209 	-0.0779009 	-1.62494 	0.000698635 	-0.103554 	0.0036609 	
0.925	2.08312 	-0.0782473 	-1.62487 	0.000677507 	-0.10361 	0.00365053 	
0.93	2.08403 	-0.0785821 	-1.62472 	0.00065691 	-0.103661 	0.00363997 	
0.935	2.0848 	-0.0788817 	-1.62448 	0.000638206 	-0.103706 	0.00362998 	
0.94	2.08337 	-0.0776539 	-1.62731 	0.000705967 	-0.103752 	0.00362599 	
0.945	2.0845 	-0.0780049 	-1.62733 	0.000684626 	-0.103811 	0.00361583 	
0.95	2.08546 	-0.0783465 	-1.6272 	0.000663611 	-0.103864 	0.00360513 	
0.955	2.0845 	-0.077456 	-1.62941 	0.000712696 	-0.103912 	0.00359968 	
0.96	2.08555 	-0.0778104 	-1.62934 	0.000690994 	-0.103969 	0.00358891 	
0.965	2.08648 	-0.0781528 	-1.62919 	0.000669839 	-0.10402 	0.00357793 	
0.97	2.08556 	-0.0772941 	-1.63134 	0.000717458 	-0.104069 	0.00357263 	
0.975	2.08662 	-0.0776507 	-1.63128 	0.000695575 	-0.104126 	0.00356169 	
0.98	2.08755 	-0.0779948 	-1.63112 	0.000674264 	-0.104178 	0.00355057 	
0.985	2.08662 	-0.0771386 	-1.63329 	0.000722118 	-0.104226 	0.00354559 	
0.99	2.08768 	-0.0774973 	-1.63322 	0.000700057 	-0.104283 	0.00353451 	
0.995	2.08862 	-0.0778436 	-1.63306 	0.000678572 	-0.104335 	0.00352324 	
1	2.08769 	-0.0769875 	-1.63525 	0.000726798 	-0.104384 	0.0035186 	
1.005	2.08876 	-0.0773487 	-1.63518 	0.000704546 	-0.104442 	0.00350739 	
1.01	2.0897 	-0.0776973 	-1.63502 	0.000682873 	-0.104494 	0.00349597 	
1.015	2.08876 	-0.0768418 	-1.63722 	0.000731453 	-0.104544 	0.00349167 	
1.02	2.08984 	-0.0772056 	-1.63716 	0.000708999 	-0.104601 	0.0034803 	
1.025	2.09106 	-0.0779135 	-1.63741 	0.000714626 	-0.10469 	0.00342779 	
1.03	2.09011 	-0.077059 	-1.63962 	0.000763506 	-0.104739 	0.0034238 	
1.035	2.0912 	-0.0774255 	-1.63956 	0.000740843 	-0.104797 	0.00341228 	
1.04	2.09215 	-0.0777793 	-1.6394 	0.000718767 	-0.10485 	0.00340054 	
1.045	2.09119 	-0.0769267 	-1.64163 	0.000767942 	-0.1049 	0.0033969 	
1.05	2.09229 	-0.077296 	-1.64157 	0.000745064 	-0.104958 	0.00338522 	
1.055	2.09325 	-0.0776526 	-1.64141 	0.000722778 	-0.105012 	0.00337331 	
1.06	2.09228 	-0.0768024 	-1.64365 	0.000772222 	-0.105062 	0.00337002 	
1.065	2.09338 	-0.0771745 	-1.64359 	0.000749127 	-0.10512 	0.00335817 	
1.07	2.09435 	-0.0775338 	-1.64343 	0.000726629 	-0.105174 	0.00334609 	
1.075	2.09338 	-0.0766866 	-1.64568 	0.000776317 	-0.105224 	0.00334316 	
1.08	2.09448 	-0.0770616 	-1.64562 	0.000753004 	-0.105283 	0.00333115 	
1.085	2.09545 	-0.0774236 	-1.64546 	0.000730294 	-0.105337 	0.0033189 	
1.09	2.09447 	-0.0765798 	-1.64772 	0.000780202 	-0.105387 	0.00331632 	
1.095	2.09558 	-0.0769577 	-1.64766 	0.00075667 	-0.105446 	0.00330415 	
1.1	2.09656 	-0.0773223 	-1.6475 	0.000733749 	-0.1055 	0.00329172 	
1.105	2.09558 	-0.0764826 	-1.64977 	0.000783855 	-0.105551 	0.00328951 	
1.11	2.09669 	-0.0768632 	-1.64971 	0.000760107 	-0.10561 	0.00327717 	
1.115	2.09767 	-0.0772305 	-1.64955 	0.000736976 	-0.105665 	0.00326457 	
1.12	2.09668 	-0.0763952 	-1.65183 	0.000787258 	-0.105715 	0.00326272 	
1.125	2.0978 	-0.0767785 	-1.65177 	0.000763297 	-0.105775 	0.00325022 	
1.13	2.09879 	-0.0771484 	-1.65161 	0.00073996 	-0.105829 	0.00323746 	
1.135	2.09779 	-0.076318 	-1.6539 	0.000790396 	-0.10588 	0.00323598 	
1.14	2.09891 	-0.076704 	-1.65384 	0.000766226 	-0.10594 	0.00322331 	
1.145	2.0999 	-0.0770764 	-1.65367 	0.000742685 	-0.105995 	0.00321038 	
1.15	2.0989 	-0.0762514 	-1.65597 	0.000793255 	-0.106046 	0.00320928 	
1.155	2.10003 	-0.0766398 	-1.65591 	0.000768881 	-0.106106 	0.00319645 	
1.16	2.10102 	-0.0770147 	-1.65574 	0.000745141 	-0.10616 	0.00318335 	
1.165	2.10001 	-0.0761954 	-1.65805 	0.000795825 	-0.106211 	0.00318263 	
1.17	2.10114 	-0.0765863 	-1.65799 	0.000771251 	-0.106272 	0.00316964 	
1.175	2.10214 	-0.0769635 	-1.65782 	0.000747317 	-0.106326 	0.00315638 	
1.18	2.10113 	-0.0761503 	-1.66013 	0.000798095 	-0.106378 	0.00315604 	
1.185	2.10226 	-0.0765436 	-1.66007 	0.000773326 	-0.106438 	0.0031429 	
1.19	2.10326 	-0.0769231 	-1.6599 	0.000749204 	-0.106493 	0.00312947 	
1.195	2.10225 	-0.0761164 	-1.66222 	0.000800056 	-0.106544 	0.00312952 	
1.2	2.10338 	-0.0765119 	-1.66216 	0.000775099 	-0.106604 	0.00311623 	
1.205	2.10438 	-0.0768935 	-1.66199 	0.000750795 	-0.10666 	0.00310265 	
1.21	2.10337 	-0.0760937 	-1.66431 	0.0008017 	-0.106711 	0.00310309 	
1.215	2.1045 	-0.0764914 	-1.66425 	0.000776561 	-0.106771 	0.00308964 	
1.22	2.1055 	-0.076875 	-1.66408 	0.000752081 	-0.106826 	0.0030759 	
1.225	2.10448 	-0.0760824 	-1.6664 	0.000803021 	-0.106878 	0.00307674 	
1.23	2.10562 	-0.0764821 	-1.66634 	0.000777707 	-0.106938 	0.00306314 	
1.235	2.10662 	-0.0768677 	-1.66617 	0.000753057 	-0.106994 	0.00304926 	
1.24	2.1056 	-0.0760827 	-1.6685 	0.000804013 	-0.107045 	0.00305049 	
1.245	2.10674 	-0.0764842 	-1.66843 	0.000778531 	-0.107105 	0.00303675 	
1.25	2.10775 	-0.0768716 	-1.66826 	0.000753717 	-0.107161 	0.00302272 	
1.255	2.10672 	-0.0760945 	-1.67059 	0.00080467 	-0.107212 	0.00302435 	
1.26	2.10786 	-0.0764978 	-1.67053 	0.000779027 	-0.107273 	0.00301047 	
1.265	2.10886 	-0.0768869 	-1.67036 	0.000754057 	-0.107328 	0.0029963 	
1.27	2.10784 	-0.0761179 	-1.67268 	0.000804988 	-0.107379 	0.00299833 	
1.275	2.10898 	-0.0765229 	-1.67262 	0.000779191 	-0.10744 	0.00298432 	
1.28	2.10998 	-0.0769136 	-1.67245 	0.000754073 	-0.107495 	0.00297001 	
1.285	2.10895 	-0.0761531 	-1.67478 	0.000804962 	-0.107546 	0.00297243 	
1.29	2.11009 	-0.0765596 	-1.67471 	0.000779019 	-0.107607 	0.00295829 	
1.295	2.1111 	-0.0769517 	-1.67454 	0.00075376 	-0.107662 	0.00294385 	
1.3	2.11007 	-0.0762 	-1.67687 	0.000804588 	-0.107713 	0.00294667 	
1.305	2.11121 	-0.0766079 	-1.6768 	0.000778508 	-0.107774 	0.00293241 	
1.31	2.11221 	-0.0770013 	-1.67663 	0.000753116 	-0.107829 	0.00291784 	
1.315	2.11143 	-0.0765832 	-1.67933 	0.000828594 	-0.107912 	0.00288302 	
1.32	2.11256 	-0.0769924 	-1.67927 	0.000802385 	-0.107973 	0.00286863 	
1.325	2.11357 	-0.077387 	-1.67909 	0.000776867 	-0.108028 	0.00285394 	
1.33	2.11253 	-0.0766535 	-1.68141 	0.000827493 	-0.108079 	0.00285754 	
1.335	2.11367 	-0.0770638 	-1.68135 	0.000801163 	-0.108139 	0.00284304 	
1.34	2.11467 	-0.0774594 	-1.68118 	0.000775528 	-0.108194 	0.00282823 	
1.345	2.11364 	-0.0767355 	-1.68349 	0.000826037 	-0.108245 	0.00283222 	
1.35	2.11477 	-0.0771467 	-1.68343 	0.000799595 	-0.108305 	0.00281761 	
1.355	2.11577 	-0.0775433 	-1.68325 	0.000773851 	-0.10836 	0.00280269 	
1.36	2.11474 	-0.0768292 	-1.68556 	0.000824225 	-0.108411 	0.00280708 	
1.365	2.11587 	-0.0772413 	-1.6855 	0.000797679 	-0.108471 	0.00279236 	
1.37	2.11687 	-0.0776386 	-1.68532 	0.000771835 	-0.108525 	0.00277733 	
1.375	2.11584 	-0.0769346 	-1.68763 	0.000822054 	-0.108576 	0.00278211 	
1.38	2.11697 	-0.0773473 	-1.68756 	0.000795414 	-0.108636 	0.00276729 	
1.385	2.11796 	-0.0777453 	-1.68739 	0.000769478 	-0.10869 	0.00275217 	
1.39	2.11693 	-0.0770515 	-1.68969 	0.000819525 	-0.108741 	0.00275734 	
1.395	2.11806 	-0.0774647 	-1.68962 	0.000792799 	-0.108801 	0.00274242 	
1.4	2.11905 	-0.0778633 	-1.68945 	0.000766782 	-0.108855 	0.0027272 	
1.405	2.11802 	-0.0771799 	-1.69174 	0.000816637 	-0.108905 	0.00273276 	
1.41	2.11914 	-0.0775935 	-1.69167 	0.000789835 	-0.108965 	0.00271775 	
1.415	2.12013 	-0.0779924 	-1.6915 	0.000763744 	-0.109019 	0.00270245 	
1.42	2.11911 	-0.0773197 	-1.69378 	0.000813389 	-0.109069 	0.00270838 	
1.425	2.12022 	-0.0777335 	-1.69371 	0.000786521 	-0.109128 	0.0026933 	
1.43	2.12121 	-0.0781327 	-1.69354 	0.000760366 	-0.109182 	0.00267791 	
1.435	2.12019 	-0.0774707 	-1.69581 	0.000809783 	-0.109232 	0.00268422 	
1.44	2.1213 	-0.0778847 	-1.69574 	0.000782858 	-0.109291 	0.00266905 	
1.445	2.12228 	-0.0782839 	-1.69557 	0.000756649 	-0.109344 	0.00265359 	
1.45	2.12126 	-0.0776329 	-1.69783 	0.000805819 	-0.109394 	0.00266027 	
1.455	2.12237 	-0.0780468 	-1.69776 	0.000778848 	-0.109453 	0.00264504 	
1.46	2.12334 	-0.078446 	-1.69759 	0.000752593 	-0.109506 	0.0026295 	
1.465	2.12233 	-0.0778061 	-1.69984 	0.000801498 	-0.109555 	0.00263655 	
1.47	2.12343 	-0.0782198 	-1.69977 	0.000774491 	-0.109614 	0.00262125 	
1.475	2.1244 	-0.0786188 	-1.6996 	0.000748201 	-0.109667 	0.00260565 	
1.48	2.12339 	-0.0779902 	-1.70184 	0.000796823 	-0.109716 	0.00261306 	
