0.435	0.0507298 	0.00992202 	-2.00679 	0.264678 	0.555725 	-0.00111614 	
0.44	0.0507316 	0.00972986 	-2.00663 	0.264684 	0.555762 	-0.00110634 	
0.445	0.0507334 	0.00953574 	-2.00648 	0.26469 	0.555799 	-0.00109648 	
0.45	0.0507353 	0.00933969 	-2.00632 	0.264696 	0.555837 	-0.00108656 	
0.455	0.0507373 	0.0091417 	-2.00616 	0.264702 	0.555875 	-0.00107658 	
0.46	0.0508606 	0.00870834 	-2.00617 	0.264901 	0.55753 	-0.00038527 	
0.465	0.0508626 	0.00850647 	-2.00601 	0.264908 	0.557569 	-0.000375146 	
0.47	0.0508647 	0.00830272 	-2.00585 	0.264914 	0.557608 	-0.000364964 	
0.475	0.0508668 	0.00809706 	-2.00568 	0.26492 	0.557647 	-0.000354727 	
0.48	0.0508689 	0.00788952 	-2.00551 	0.264926 	0.557687 	-0.000344436 	
0.485	0.050871 	0.00768009 	-2.00534 	0.264933 	0.557726 	-0.000334093 	
0.49	0.0510029 	0.00722139 	-2.00536 	0.265151 	0.559478 	0.000399845 	
0.495	0.0510052 	0.00700819 	-2.00518 	0.265157 	0.559518 	0.000410312 	
0.5	0.0510074 	0.00679315 	-2.00501 	0.265164 	0.559559 	0.000420829 	
0.505	0.0510097 	0.00657626 	-2.00484 	0.26517 	0.5596 	0.000431391 	
0.51	0.0510121 	0.00635754 	-2.00466 	0.265177 	0.559641 	0.000441998 	
0.515	0.0511313 	0.00591597 	-2.00464 	0.265379 	0.56121 	0.00110058 	
0.52	0.0511338 	0.00569357 	-2.00446 	0.265385 	0.561252 	0.00111129 	
0.525	0.0511362 	0.00546937 	-2.00428 	0.265392 	0.561294 	0.00112205 	
0.53	0.0511387 	0.00524338 	-2.0041 	0.265399 	0.561336 	0.00113284 	
0.535	0.0511413 	0.00501559 	-2.00391 	0.265406 	0.561379 	0.00114367 	
0.54	0.0512648 	0.00455912 	-2.00389 	0.265619 	0.562987 	0.00182107 	
0.545	0.0512674 	0.00432774 	-2.0037 	0.265626 	0.56303 	0.001832 	
0.55	0.0512701 	0.00409462 	-2.00352 	0.265633 	0.563074 	0.00184295 	
0.555	0.0512728 	0.00385975 	-2.00333 	0.26564 	0.563117 	0.00185394 	
0.56	0.0512756 	0.00362313 	-2.00313 	0.265647 	0.563161 	0.00186496 	
0.565	0.051405 	0.00314896 	-2.00311 	0.265874 	0.564831 	0.00257029 	
0.57	0.0514079 	0.00290885 	-2.00291 	0.265881 	0.564875 	0.00258139 	
0.575	0.0514108 	0.00266706 	-2.00272 	0.265888 	0.56492 	0.00259251 	
0.58	0.0514137 	0.00242355 	-2.00252 	0.265896 	0.564964 	0.00260365 	
0.585	0.0514167 	0.00217835 	-2.00232 	0.265903 	0.565009 	0.00261481 	
0.59	0.0515523 	0.00168663 	-2.00229 	0.266146 	0.56674 	0.00334861 	
0.595	0.0515554 	0.00143804 	-2.00209 	0.266153 	0.566786 	0.00335984 	
0.6	0.0515585 	0.00118781 	-2.00189 	0.26616 	0.566831 	0.00337108 	
0.605	0.0515617 	0.000935927 	-2.00168 	0.266168 	0.566877 	0.00338234 	
0.61	0.0515649 	0.000682403 	-2.00148 	0.266175 	0.566923 	0.00339362 	
0.615	0.0517068 	0.000173573 	-2.00145 	0.266434 	0.568714 	0.0041555 	
0.62	0.0517101 	-8.32435e-05 	-2.00124 	0.266442 	0.56876 	0.00416682 	
0.625	0.0517134 	-0.00034164 	-2.00103 	0.266449 	0.568807 	0.00417815 	
0.63	0.0517169 	-0.000601636 	-2.00082 	0.266457 	0.568854 	0.00418949 	
0.635	0.0517203 	-0.000863222 	-2.0006 	0.266464 	0.568901 	0.00420084 	
0.64	0.0518684 	-0.00138866 	-2.00057 	0.26674 	0.570749 	0.00499032 	
0.645	0.0518719 	-0.00165343 	-2.00035 	0.266747 	0.570797 	0.0050017 	
0.65	0.0518755 	-0.00191973 	-2.00014 	0.266755 	0.570844 	0.00501308 	
0.655	0.0518792 	-0.00218757 	-1.99992 	0.266763 	0.570892 	0.00502446 	
0.66	0.0518829 	-0.00245694 	-1.9997 	0.26677 	0.57094 	0.00503584 	
0.665	0.0520372 	-0.00299847 	-1.99966 	0.267063 	0.572844 	0.00585242 	
0.67	0.052041 	-0.00327092 	-1.99944 	0.267071 	0.572892 	0.00586382 	
0.675	0.0520449 	-0.00354484 	-1.99921 	0.267079 	0.57294 	0.00587521 	
0.68	0.0520488 	-0.00382025 	-1.99899 	0.267086 	0.572989 	0.00588659 	
0.685	0.0521806 	-0.00432495 	-1.99892 	0.267341 	0.574599 	0.00657779 	
0.69	0.0521846 	-0.00460333 	-1.99869 	0.267349 	0.574647 	0.00658917 	
0.695	0.0521887 	-0.00488314 	-1.99846 	0.267356 	0.574696 	0.00660054 	
0.7	0.0521928 	-0.0051644 	-1.99823 	0.267364 	0.574745 	0.0066119 	
0.705	0.052326 	-0.00567515 	-1.99815 	0.267625 	0.576355 	0.0073054 	
0.71	0.0523302 	-0.00595929 	-1.99792 	0.267633 	0.576405 	0.00731674 	
0.715	0.0523345 	-0.00624481 	-1.99768 	0.267641 	0.576454 	0.00732807 	
0.72	0.0523389 	-0.00653172 	-1.99745 	0.267649 	0.576503 	0.00733937 	
0.725	0.0524757 	-0.00705251 	-1.99737 	0.267921 	0.578143 	0.00804782 	
0.73	0.0524802 	-0.00734221 	-1.99713 	0.267929 	0.578192 	0.0080591 	
0.735	0.0524847 	-0.00763326 	-1.99689 	0.267937 	0.578242 	0.00807036 	
0.74	0.0524893 	-0.00792564 	-1.99664 	0.267945 	0.578292 	0.00808159 	
0.745	0.0526301 	-0.00845656 	-1.99656 	0.268229 	0.579962 	0.00880599 	
0.75	0.0526348 	-0.00875164 	-1.99632 	0.268237 	0.580012 	0.00881719 	
0.755	0.0526395 	-0.00904801 	-1.99607 	0.268245 	0.580063 	0.00882835 	
0.76	0.0526444 	-0.00934567 	-1.99583 	0.268253 	0.580113 	0.00883948 	
0.765	0.0527892 	-0.00988642 	-1.99574 	0.268549 	0.581813 	0.00957965 	
0.77	0.0527941 	-0.0101867 	-1.99549 	0.268557 	0.581864 	0.00959074 	
0.775	0.0527991 	-0.0104882 	-1.99524 	0.268565 	0.581914 	0.00960178 	
0.78	0.0528041 	-0.0107909 	-1.99499 	0.268573 	0.581965 	0.00961279 	
0.785	0.052953 	-0.0113412 	-1.9949 	0.268881 	0.583694 	0.0103684 	
0.79	0.0529581 	-0.0116464 	-1.99465 	0.26889 	0.583745 	0.0103794 	
0.795	0.0529633 	-0.0119528 	-1.99439 	0.268898 	0.583795 	0.0103903 	
0.8	0.0529686 	-0.0122605 	-1.99414 	0.268906 	0.583846 	0.0104011 	
0.805	0.0531214 	-0.0128198 	-1.99404 	0.269227 	0.585603 	0.0111719 	
0.81	0.0531268 	-0.0131298 	-1.99379 	0.269235 	0.585654 	0.0111827 	
0.815	0.0531322 	-0.013441 	-1.99353 	0.269243 	0.585705 	0.0111934 	
0.82	0.0531377 	-0.0137533 	-1.99327 	0.269252 	0.585756 	0.0112041 	
0.825	0.0532945 	-0.0143214 	-1.99317 	0.269585 	0.587539 	0.0119896 	
0.83	0.0533001 	-0.014636 	-1.99291 	0.269593 	0.587591 	0.0120002 	
0.835	0.0533058 	-0.0149517 	-1.99264 	0.269602 	0.587642 	0.0120108 	
0.84	0.0533116 	-0.0152685 	-1.99238 	0.26961 	0.587693 	0.0120213 	
0.845	0.0534723 	-0.015845 	-1.99228 	0.269956 	0.589501 	0.0128212 	
0.85	0.0534781 	-0.0161639 	-1.99201 	0.269965 	0.589553 	0.0128316 	
0.855	0.0534841 	-0.0164839 	-1.99175 	0.269973 	0.589604 	0.012842 	
0.86	0.0534901 	-0.016805 	-1.99148 	0.269981 	0.589655 	0.0128523 	
0.865	0.0536547 	-0.0173895 	-1.99138 	0.270341 	0.591488 	0.0136663 	
0.87	0.0536608 	-0.0177126 	-1.9911 	0.270349 	0.591539 	0.0136765 	
0.875	0.0536669 	-0.0180367 	-1.99083 	0.270357 	0.59159 	0.0136866 	
0.88	0.0536732 	-0.0183618 	-1.99056 	0.270365 	0.591641 	0.0136966 	
0.885	0.0538416 	-0.018954 	-1.99045 	0.270738 	0.593497 	0.0145243 	
0.89	0.053848 	-0.019281 	-1.99018 	0.270746 	0.593548 	0.0145343 	
0.895	0.0538544 	-0.019609 	-1.9899 	0.270754 	0.593599 	0.0145441 	
0.9	0.0538609 	-0.019938 	-1.98962 	0.270763 	0.59365 	0.0145539 	
0.905	0.0540332 	-0.0205374 	-1.98952 	0.271149 	0.595527 	0.0153949 	
0.91	0.0540398 	-0.0208682 	-1.98924 	0.271157 	0.595578 	0.0154046 	
0.915	0.0540465 	-0.0211998 	-1.98896 	0.271165 	0.595629 	0.0154142 	
0.92	0.0540532 	-0.0215324 	-1.98868 	0.271173 	0.59568 	0.0154237 	
0.925	0.0542293 	-0.0221386 	-1.98857 	0.271573 	0.597577 	0.0162775 	
0.93	0.0542362 	-0.022473 	-1.98828 	0.271581 	0.597628 	0.0162869 	
0.935	0.0542431 	-0.0228081 	-1.988 	0.271589 	0.597679 	0.0162962 	
0.94	0.0542501 	-0.023144 	-1.98771 	0.271597 	0.59773 	0.0163055 	
0.945	0.0544299 	-0.0237568 	-1.9876 	0.27201 	0.599646 	0.0171718 	
0.95	0.054437 	-0.0240944 	-1.98731 	0.272018 	0.599697 	0.0171809 	
0.955	0.0544442 	-0.0244327 	-1.98703 	0.272026 	0.599748 	0.0171899 	
0.96	0.0544514 	-0.0247719 	-1.98674 	0.272034 	0.599798 	0.0171988 	
0.965	0.0546349 	-0.0253906 	-1.98662 	0.27246 	0.601732 	0.0180772 	
0.97	0.0546423 	-0.0257313 	-1.98633 	0.272468 	0.601782 	0.018086 	
0.975	0.0546497 	-0.0260727 	-1.98604 	0.272476 	0.601833 	0.0180947 	
0.98	0.0546572 	-0.0264148 	-1.98575 	0.272485 	0.601883 	0.0181033 	
0.985	0.0548444 	-0.0270392 	-1.98563 	0.272924 	0.603833 	0.0189933 	
0.99	0.0548519 	-0.0273827 	-1.98534 	0.272932 	0.603883 	0.0190018 	
0.995	0.0548596 	-0.0277269 	-1.98504 	0.27294 	0.603933 	0.0190101 	
1	0.0548673 	-0.0280718 	-1.98475 	0.272948 	0.603983 	0.0190183 	
1.005	0.0550581 	-0.0287014 	-1.98462 	0.273401 	0.605948 	0.0199196 	
1.01	0.0550659 	-0.0290476 	-1.98433 	0.273409 	0.605997 	0.0199277 	
1.015	0.0550738 	-0.0293943 	-1.98403 	0.273417 	0.606047 	0.0199357 	
1.02	0.0552259 	-0.0299634 	-1.98387 	0.27378 	0.60759 	0.0206435 	
1.025	0.0552339 	-0.0303114 	-1.98357 	0.273788 	0.607639 	0.0206513 	
1.03	0.055242 	-0.03066 	-1.98327 	0.273795 	0.607689 	0.020659 	
1.035	0.0552502 	-0.0310091 	-1.98297 	0.273803 	0.607738 	0.0206666 	
1.04	0.0554428 	-0.0316404 	-1.98284 	0.274269 	0.609683 	0.0215659 	
1.045	0.0554511 	-0.0319907 	-1.98254 	0.274277 	0.609732 	0.0215733 	
1.05	0.0554594 	-0.0323414 	-1.98223 	0.274285 	0.609781 	0.0215806 	
1.055	0.0556158 	-0.0329166 	-1.98207 	0.274665 	0.611335 	0.0223 	
1.06	0.0556242 	-0.0332683 	-1.98176 	0.274672 	0.611384 	0.0223071 	
1.065	0.0556327 	-0.0336205 	-1.98146 	0.27468 	0.611433 	0.0223142 	
1.07	0.0556413 	-0.0339732 	-1.98115 	0.274688 	0.611481 	0.0223211 	
1.075	0.0558397 	-0.0346113 	-1.98102 	0.275177 	0.613443 	0.0232368 	
1.08	0.0558484 	-0.0349649 	-1.98071 	0.275184 	0.613491 	0.0232435 	
1.085	0.0558571 	-0.0353188 	-1.9804 	0.275192 	0.613539 	0.0232501 	
1.09	0.056018 	-0.0358996 	-1.98023 	0.275589 	0.615106 	0.023982 	
1.095	0.0560269 	-0.0362544 	-1.97992 	0.275597 	0.615154 	0.0239884 	
1.1	0.0560358 	-0.0366096 	-1.97961 	0.275604 	0.615202 	0.0239947 	
1.105	0.0561945 	-0.0371864 	-1.97943 	0.275999 	0.616733 	0.0247122 	
1.11	0.0562035 	-0.0375423 	-1.97913 	0.276006 	0.61678 	0.0247183 	
1.115	0.0562126 	-0.0378985 	-1.97882 	0.276013 	0.616828 	0.0247243 	
1.12	0.0563728 	-0.0384765 	-1.97863 	0.276414 	0.618358 	0.0254444 	
1.125	0.056382 	-0.0388334 	-1.97832 	0.276421 	0.618405 	0.0254502 	
1.13	0.0563912 	-0.0391905 	-1.97801 	0.276429 	0.618452 	0.0254558 	
1.135	0.056553 	-0.03977 	-1.97783 	0.276836 	0.619986 	0.0261801 	
1.14	0.0565624 	-0.0401277 	-1.97752 	0.276844 	0.620032 	0.0261856 	
1.145	0.0565718 	-0.0404857 	-1.9772 	0.276851 	0.620079 	0.0261909 	
1.15	0.0567354 	-0.0410665 	-1.97702 	0.277266 	0.621614 	0.0269194 	
1.155	0.0567449 	-0.041425 	-1.9767 	0.277273 	0.62166 	0.0269245 	
1.16	0.0567545 	-0.0417836 	-1.97639 	0.27728 	0.621706 	0.0269295 	
1.165	0.0569197 	-0.0423656 	-1.9762 	0.277702 	0.623244 	0.0276619 	
1.17	0.0569293 	-0.0427246 	-1.97589 	0.277709 	0.62329 	0.0276666 	
1.175	0.0569391 	-0.0430837 	-1.97557 	0.277716 	0.623335 	0.0276713 	
1.18	0.0571059 	-0.0436666 	-1.97538 	0.278145 	0.624874 	0.0284074 	
1.185	0.0571157 	-0.0440261 	-1.97507 	0.278152 	0.624919 	0.0284118 	
1.19	0.0571256 	-0.0443857 	-1.97475 	0.278158 	0.624964 	0.0284161 	
1.195	0.057294 	-0.0449693 	-1.97456 	0.278594 	0.626503 	0.0291557 	
1.2	0.057304 	-0.0453291 	-1.97424 	0.278601 	0.626548 	0.0291598 	
1.205	0.0573141 	-0.0456889 	-1.97393 	0.278608 	0.626592 	0.0291638 	
1.21	0.0574839 	-0.046273 	-1.97373 	0.27905 	0.628132 	0.0299065 	
1.215	0.0574941 	-0.046633 	-1.97341 	0.279057 	0.628176 	0.0299103 	
1.22	0.0575043 	-0.046993 	-1.9731 	0.279063 	0.628219 	0.0299139 	
1.225	0.0576756 	-0.0475774 	-1.9729 	0.279512 	0.629759 	0.0306597 	
1.23	0.0576859 	-0.0479374 	-1.97258 	0.279519 	0.629802 	0.0306631 	
1.235	0.0576962 	-0.0482974 	-1.97227 	0.279525 	0.629845 	0.0306664 	
1.24	0.057869 	-0.0488819 	-1.97207 	0.279981 	0.631384 	0.0314149 	
1.245	0.0578794 	-0.0492419 	-1.97175 	0.279987 	0.631426 	0.0314179 	
1.25	0.0578899 	-0.0496018 	-1.97143 	0.279993 	0.631469 	0.0314209 	
1.255	0.0580639 	-0.0501861 	-1.97123 	0.280455 	0.633006 	0.0321719 	
1.26	0.0580745 	-0.0505459 	-1.97091 	0.280461 	0.633048 	0.0321746 	
1.265	0.0580852 	-0.0509056 	-1.97059 	0.280468 	0.633089 	0.0321772 	
1.27	0.0582605 	-0.0514895 	-1.97039 	0.280936 	0.634624 	0.0329304 	
1.275	0.0582712 	-0.0518489 	-1.97008 	0.280942 	0.634666 	0.0329328 	
1.28	0.058282 	-0.0522083 	-1.96976 	0.280948 	0.634707 	0.032935 	
1.285	0.0584585 	-0.0527916 	-1.96955 	0.281422 	0.636239 	0.0336903 	
1.29	0.0584694 	-0.0531506 	-1.96923 	0.281428 	0.636279 	0.0336923 	
1.295	0.0584803 	-0.0535095 	-1.96891 	0.281433 	0.63632 	0.0336941 	
1.3	0.058658 	-0.054092 	-1.96871 	0.281913 	0.637849 	0.0344512 	
1.305	0.0586689 	-0.0544504 	-1.96839 	0.281919 	0.637889 	0.0344528 	
1.31	0.05868 	-0.0548087 	-1.96807 	0.281925 	0.637929 	0.0344543 	
1.315	0.0588588 	-0.0553902 	-1.96787 	0.28241 	0.639454 	0.0352128 	
1.32	0.0588698 	-0.0557479 	-1.96755 	0.282416 	0.639493 	0.0352141 	
1.325	0.058881 	-0.0561054 	-1.96723 	0.282421 	0.639532 	0.0352153 	
1.33	0.0590608 	-0.0566857 	-1.96702 	0.282912 	0.641053 	0.035975 	
1.335	0.059072 	-0.0570426 	-1.9667 	0.282918 	0.641091 	0.0359759 	
1.34	0.0590832 	-0.0573993 	-1.96638 	0.282923 	0.64113 	0.0359767 	
1.345	0.059264 	-0.0579781 	-1.96618 	0.283419 	0.642646 	0.0367374 	
1.35	0.0592753 	-0.0583341 	-1.96586 	0.283425 	0.642683 	0.036738 	
1.355	0.0592867 	-0.0586897 	-1.96554 	0.28343 	0.642721 	0.0367385 	
1.36	0.0594684 	-0.0592669 	-1.96533 	0.283931 	0.644231 	0.0374999 	
1.365	0.0594798 	-0.0596218 	-1.96501 	0.283936 	0.644269 	0.0375001 	
1.37	0.0594912 	-0.0599763 	-1.96469 	0.283941 	0.644306 	0.0375002 	
1.375	0.0596737 	-0.0605517 	-1.96448 	0.284448 	0.64581 	0.038262 	
1.38	0.0596852 	-0.0609054 	-1.96417 	0.284453 	0.645846 	0.0382619 	
1.385	0.0596968 	-0.0612586 	-1.96385 	0.284457 	0.645883 	0.0382616 	
1.39	0.05988 	-0.0618319 	-1.96364 	0.284968 	0.64738 	0.0390236 	
1.395	0.0598916 	-0.0621843 	-1.96332 	0.284973 	0.647416 	0.0390231 	
1.4	0.0599032 	-0.0625362 	-1.963 	0.284978 	0.647452 	0.0390225 	
1.405	0.0600871 	-0.0631072 	-1.96279 	0.285493 	0.648942 	0.0397844 	
1.41	0.0600988 	-0.0634582 	-1.96247 	0.285498 	0.648977 	0.0397836 	
1.415	0.0601105 	-0.0638085 	-1.96216 	0.285502 	0.649012 	0.0397826 	
1.42	0.060295 	-0.0643771 	-1.96195 	0.286022 	0.650495 	0.040544 	
1.425	0.0603067 	-0.0647265 	-1.96163 	0.286026 	0.650529 	0.0405429 	
1.43	0.0603185 	-0.0650752 	-1.96131 	0.28603 	0.650564 	0.0405416 	
1.435	0.0605035 	-0.0656411 	-1.9611 	0.286554 	0.652038 	0.0413024 	
1.44	0.0605153 	-0.0659888 	-1.96078 	0.286558 	0.652072 	0.0413009 	
1.445	0.0605272 	-0.0663358 	-1.96047 	0.286562 	0.652105 	0.0412993 	
1.45	0.0605391 	-0.0666823 	-1.96015 	0.286566 	0.652139 	0.0412975 	
1.455	0.0607765 	-0.0673094 	-1.95997 	0.28725 	0.654033 	0.042285 	
1.46	0.0607885 	-0.0676546 	-1.95966 	0.287255 	0.654065 	0.042283 	
1.465	0.0608004 	-0.0679991 	-1.95935 	0.287259 	0.654098 	0.042281 	
1.47	0.0609916 	-0.0685644 	-1.95914 	0.287806 	0.655594 	0.0430623 	
1.475	0.0610035 	-0.0689077 	-1.95882 	0.28781 	0.655626 	0.04306 	
1.48	0.0610155 	-0.0692502 	-1.95851 	0.287814 	0.655658 	0.0430577 	
1.485	0.0610276 	-0.069592 	-1.9582 	0.287818 	0.655689 	0.0430552 	
1.49	0.0612663 	-0.0702113 	-1.95801 	0.288513 	0.657559 	0.0440406 	
1.495	0.0612784 	-0.0705517 	-1.9577 	0.288517 	0.65759 	0.0440379 	
1.5	0.0612904 	-0.0708914 	-1.95739 	0.28852 	0.65762 	0.0440351 	
1.505	0.0614821 	-0.0714486 	-1.95718 	0.289075 	0.659093 	0.0448123 	
1.51	0.0614942 	-0.0717867 	-1.95687 	0.289079 	0.659123 	0.0448093 	
1.515	0.0615063 	-0.0721241 	-1.95656 	0.289082 	0.659153 	0.0448062 	
1.52	0.0615184 	-0.0724607 	-1.95625 	0.289086 	0.659183 	0.044803 	
1.525	0.0617574 	-0.0730702 	-1.95607 	0.289789 	0.661021 	0.045782 	
