0.745	2.07667 	-0.0807472 	-1.61818 	0.000575496 	-0.102597 	0.0038121 	
0.75	2.07548 	-0.0796798 	-1.62052 	0.000632041 	-0.102636 	0.0038068 	
0.755	2.07639 	-0.0799578 	-1.6205 	0.000615211 	-0.102684 	0.00379892 	
0.76	2.07717 	-0.0802297 	-1.62039 	0.000598575 	-0.102727 	0.00379068 	
0.765	2.07782 	-0.080471 	-1.6202 	0.000583552 	-0.102765 	0.00378285 	
0.77	2.0766 	-0.0793903 	-1.62258 	0.000641218 	-0.102805 	0.00377786 	
0.775	2.07753 	-0.0796741 	-1.62257 	0.000624005 	-0.102854 	0.00376976 	
0.78	2.07833 	-0.0799516 	-1.62246 	0.000606991 	-0.102898 	0.00376128 	
0.785	2.07899 	-0.0801978 	-1.62226 	0.000591632 	-0.102937 	0.00375321 	
0.79	2.07775 	-0.0791051 	-1.62468 	0.00065037 	-0.102977 	0.00374856 	
0.795	2.0787 	-0.0793948 	-1.62467 	0.000632764 	-0.103027 	0.00374023 	
0.8	2.07951 	-0.079678 	-1.62456 	0.000615364 	-0.103072 	0.0037315 	
0.805	2.08018 	-0.0799293 	-1.62436 	0.000599662 	-0.103112 	0.0037232 	
0.81	2.07892 	-0.0788259 	-1.62683 	0.000659425 	-0.103152 	0.0037189 	
0.815	2.07988 	-0.0791216 	-1.62682 	0.000641422 	-0.103203 	0.00371034 	
0.82	2.08072 	-0.0794106 	-1.6267 	0.000623634 	-0.103249 	0.00370136 	
0.825	2.0814 	-0.0796668 	-1.62649 	0.000607583 	-0.103289 	0.00369281 	
0.83	2.08011 	-0.078554 	-1.629 	0.000668329 	-0.103331 	0.00368888 	
0.835	2.0811 	-0.0788557 	-1.629 	0.000649927 	-0.103382 	0.00368009 	
0.84	2.08194 	-0.0791505 	-1.62888 	0.000631748 	-0.103429 	0.00367086 	
0.845	2.08263 	-0.0794118 	-1.62866 	0.000615349 	-0.10347 	0.00366207 	
0.85	2.08132 	-0.0782908 	-1.63121 	0.000677033 	-0.103512 	0.00365853 	
0.855	2.08233 	-0.0785984 	-1.63121 	0.000658233 	-0.103564 	0.0036495 	
0.86	2.08319 	-0.0788989 	-1.63109 	0.000639665 	-0.103612 	0.00364001 	
0.865	2.08389 	-0.0791652 	-1.63087 	0.000622918 	-0.103653 	0.00363097 	
0.87	2.08256 	-0.0780371 	-1.63346 	0.0006855 	-0.103696 	0.00362786 	
0.875	2.08358 	-0.0783507 	-1.63345 	0.000666304 	-0.103749 	0.00361859 	
0.88	2.08499 	-0.079358 	-1.63413 	0.000701515 	-0.103868 	0.00352874 	
0.885	2.08571 	-0.0796292 	-1.63391 	0.000684422 	-0.103909 	0.00351945 	
0.89	2.08435 	-0.0784949 	-1.63653 	0.000747804 	-0.103953 	0.00351671 	
0.895	2.08539 	-0.0788142 	-1.63653 	0.000728217 	-0.104007 	0.0035072 	
0.9	2.08628 	-0.0791259 	-1.63641 	0.00070888 	-0.104056 	0.00349719 	
0.905	2.087 	-0.079402 	-1.63618 	0.000691444 	-0.104098 	0.00348766 	
0.91	2.08562 	-0.0782629 	-1.63884 	0.00075564 	-0.104142 	0.00348538 	
0.915	2.08668 	-0.0785879 	-1.63884 	0.000735668 	-0.104197 	0.00347564 	
0.92	2.08758 	-0.078905 	-1.63871 	0.000715953 	-0.104247 	0.00346537 	
0.925	2.08831 	-0.0791859 	-1.63848 	0.000698179 	-0.104289 	0.00345558 	
0.93	2.08691 	-0.0780431 	-1.64117 	0.000763149 	-0.104334 	0.00345379 	
0.935	2.08798 	-0.0783736 	-1.64117 	0.000742796 	-0.104389 	0.00344381 	
0.94	2.08889 	-0.0786961 	-1.64104 	0.00072271 	-0.10444 	0.00343329 	
0.945	2.08963 	-0.0789817 	-1.64081 	0.000704603 	-0.104483 	0.00342325 	
0.95	2.08822 	-0.0778363 	-1.64353 	0.000770306 	-0.104528 	0.00342197 	
0.955	2.0893 	-0.0781721 	-1.64353 	0.00074958 	-0.104584 	0.00341175 	
0.96	2.09022 	-0.0784998 	-1.6434 	0.000729129 	-0.104635 	0.00340097 	
0.965	2.09097 	-0.0787899 	-1.64316 	0.000710695 	-0.104679 	0.00339069 	
0.97	2.08954 	-0.077643 	-1.64591 	0.000777089 	-0.104724 	0.00338994 	
0.975	2.09064 	-0.0779841 	-1.64591 	0.000755998 	-0.104781 	0.00337949 	
0.98	2.09157 	-0.0783168 	-1.64578 	0.000735189 	-0.104832 	0.00336845 	
0.985	2.09232 	-0.0786113 	-1.64554 	0.000716435 	-0.104876 	0.00335793 	
0.99	2.09088 	-0.077464 	-1.64831 	0.00078348 	-0.104922 	0.00335772 	
0.995	2.09199 	-0.0778101 	-1.64832 	0.000762031 	-0.10498 	0.00334704 	
1	2.09293 	-0.0781477 	-1.64818 	0.000740872 	-0.105032 	0.00333575 	
1.005	2.09369 	-0.0784465 	-1.64794 	0.000721805 	-0.105076 	0.00332498 	
1.01	2.09223 	-0.0772997 	-1.65074 	0.000789458 	-0.105122 	0.00332534 	
1.015	2.09335 	-0.0776508 	-1.65074 	0.00076766 	-0.105181 	0.00331443 	
1.02	2.0943 	-0.077993 	-1.65061 	0.00074616 	-0.105233 	0.0033029 	
1.025	2.09302 	-0.076758 	-1.65223 	0.000760121 	-0.105237 	0.00335063 	
1.03	2.09405 	-0.0771118 	-1.65215 	0.000737989 	-0.105292 	0.00333905 	
1.035	2.09497 	-0.0774537 	-1.65198 	0.000716411 	-0.105343 	0.00332724 	
1.04	2.09574 	-0.0777597 	-1.65174 	0.000696816 	-0.105389 	0.00331607 	
1.045	2.09431 	-0.0766484 	-1.65451 	0.000763528 	-0.105435 	0.00331726 	
1.05	2.09544 	-0.0770051 	-1.65451 	0.00074128 	-0.105494 	0.00330599 	
1.055	2.09639 	-0.0773526 	-1.65437 	0.000719356 	-0.105547 	0.0032941 	
1.06	2.09544 	-0.0765591 	-1.65652 	0.000767221 	-0.105595 	0.00329249 	
1.065	2.09648 	-0.0769186 	-1.65644 	0.00074464 	-0.105651 	0.00328056 	
1.07	2.09741 	-0.077266 	-1.65627 	0.000722624 	-0.105703 	0.00326841 	
1.075	2.0982 	-0.0775769 	-1.65602 	0.000702635 	-0.105748 	0.00325691 	
1.08	2.09674 	-0.0764707 	-1.65883 	0.000770229 	-0.105795 	0.0032592 	
1.085	2.09788 	-0.0768333 	-1.65883 	0.000747524 	-0.105855 	0.00324762 	
1.09	2.09885 	-0.0771866 	-1.65869 	0.000725147 	-0.105908 	0.00323538 	
1.095	2.09788 	-0.0763996 	-1.66086 	0.00077355 	-0.105956 	0.00323455 	
1.1	2.09894 	-0.0767652 	-1.66078 	0.000750502 	-0.106013 	0.00322228 	
1.105	2.09987 	-0.0771183 	-1.66061 	0.000728031 	-0.106065 	0.00320976 	
1.11	2.09895 	-0.0763649 	-1.66273 	0.000774746 	-0.106114 	0.00320895 	
1.115	2.1 	-0.0767316 	-1.66265 	0.000751574 	-0.10617 	0.00319654 	
1.12	2.10094 	-0.0770855 	-1.66247 	0.000729004 	-0.106222 	0.00318391 	
1.125	2.10001 	-0.0763379 	-1.66459 	0.000775766 	-0.106271 	0.00318345 	
1.13	2.10107 	-0.0767057 	-1.66451 	0.000752478 	-0.106328 	0.00317094 	
1.135	2.10201 	-0.0770607 	-1.66433 	0.000729794 	-0.10638 	0.0031582 	
1.14	2.10107 	-0.0763166 	-1.66647 	0.000776746 	-0.106429 	0.00315812 	
1.145	2.10213 	-0.0766858 	-1.66638 	0.000753331 	-0.106485 	0.0031455 	
1.15	2.10307 	-0.0770421 	-1.66621 	0.000730522 	-0.106538 	0.00313265 	
1.155	2.10214 	-0.0763019 	-1.66835 	0.000777647 	-0.106586 	0.00313295 	
1.16	2.1032 	-0.0766725 	-1.66826 	0.000754097 	-0.106644 	0.00312022 	
1.165	2.10415 	-0.0770303 	-1.66809 	0.000731155 	-0.106696 	0.00310725 	
1.17	2.1032 	-0.0762946 	-1.67023 	0.000778423 	-0.106745 	0.00310793 	
1.175	2.10427 	-0.0766668 	-1.67015 	0.000754732 	-0.106802 	0.00309507 	
1.18	2.10522 	-0.077026 	-1.66997 	0.000731651 	-0.106854 	0.00308198 	
1.185	2.10427 	-0.0762953 	-1.67212 	0.000779036 	-0.106903 	0.00308303 	
1.19	2.10534 	-0.076669 	-1.67204 	0.0007552 	-0.10696 	0.00307005 	
1.195	2.10629 	-0.0770298 	-1.67187 	0.000731977 	-0.107013 	0.00305684 	
1.2	2.10558 	-0.0766263 	-1.6744 	0.000804033 	-0.107094 	0.00302069 	
1.205	2.10666 	-0.0770017 	-1.67431 	0.000780051 	-0.107151 	0.00300759 	
1.21	2.10761 	-0.0773641 	-1.67414 	0.000756686 	-0.107204 	0.00299425 	
1.215	2.10665 	-0.0766445 	-1.6763 	0.000804205 	-0.107253 	0.002996 	
1.22	2.10773 	-0.0770215 	-1.67621 	0.000780078 	-0.10731 	0.00298279 	
1.225	2.10868 	-0.0773854 	-1.67604 	0.000756571 	-0.107363 	0.00296932 	
1.23	2.10772 	-0.076672 	-1.6782 	0.000804134 	-0.107412 	0.00297144 	
1.235	2.10879 	-0.0770506 	-1.67812 	0.000779864 	-0.107469 	0.0029581 	
1.24	2.10975 	-0.0774159 	-1.67794 	0.000756218 	-0.107522 	0.00294451 	
1.245	2.10879 	-0.0767092 	-1.6801 	0.000803802 	-0.10757 	0.00294699 	
1.25	2.10986 	-0.0770892 	-1.68002 	0.000779392 	-0.107628 	0.00293353 	
1.255	2.11082 	-0.0774561 	-1.67984 	0.000755611 	-0.107681 	0.00291982 	
1.26	2.10986 	-0.0767562 	-1.682 	0.000803196 	-0.107729 	0.00292266 	
1.265	2.11093 	-0.0771377 	-1.68192 	0.000778651 	-0.107787 	0.00290909 	
1.27	2.11188 	-0.0775059 	-1.68174 	0.000754738 	-0.107839 	0.00289525 	
1.275	2.11092 	-0.0768133 	-1.6839 	0.000802303 	-0.107888 	0.00289846 	
1.28	2.112 	-0.0771961 	-1.68382 	0.000777628 	-0.107946 	0.00288477 	
1.285	2.11295 	-0.0775656 	-1.68364 	0.000753589 	-0.107998 	0.00287082 	
1.29	2.11199 	-0.0768805 	-1.6858 	0.000801115 	-0.108047 	0.00287438 	
1.295	2.11306 	-0.0772645 	-1.68572 	0.000776316 	-0.108105 	0.00286058 	
1.3	2.11401 	-0.0776352 	-1.68554 	0.000752157 	-0.108157 	0.00284652 	
1.305	2.11305 	-0.0769579 	-1.6877 	0.000799624 	-0.108206 	0.00285043 	
1.31	2.11412 	-0.0773432 	-1.68762 	0.000774707 	-0.108263 	0.00283653 	
1.315	2.11508 	-0.0777149 	-1.68744 	0.000750434 	-0.108315 	0.00282236 	
1.32	2.11411 	-0.0770457 	-1.6896 	0.000797824 	-0.108364 	0.00282663 	
1.325	2.11518 	-0.077432 	-1.68951 	0.000772796 	-0.108421 	0.00281262 	
1.33	2.11613 	-0.0778047 	-1.68933 	0.000748415 	-0.108474 	0.00279834 	
1.335	2.11517 	-0.0771439 	-1.69149 	0.000795709 	-0.108522 	0.00280297 	
1.34	2.11624 	-0.077531 	-1.6914 	0.000770578 	-0.108579 	0.00278886 	
1.345	2.11719 	-0.0779046 	-1.69122 	0.000746096 	-0.108632 	0.00277448 	
1.35	2.11623 	-0.0772523 	-1.69337 	0.000793277 	-0.10868 	0.00277946 	
1.355	2.11729 	-0.0776403 	-1.69329 	0.000768049 	-0.108737 	0.00276526 	
1.36	2.11824 	-0.0780147 	-1.6931 	0.000743475 	-0.108789 	0.00275078 	
1.365	2.11701 	-0.0770223 	-1.69484 	0.000764069 	-0.108803 	0.00279721 	
1.37	2.11808 	-0.077411 	-1.69475 	0.000738754 	-0.10886 	0.00278292 	
1.375	2.11902 	-0.077786 	-1.69457 	0.000714095 	-0.108911 	0.00276836 	
1.38	2.11806 	-0.0771515 	-1.69671 	0.000761017 	-0.10896 	0.00277405 	
1.385	2.11912 	-0.0775407 	-1.69662 	0.000735622 	-0.109016 	0.00275967 	
1.39	2.12007 	-0.0779162 	-1.69644 	0.000710886 	-0.109068 	0.00274503 	
1.395	2.11911 	-0.0772909 	-1.69858 	0.000757641 	-0.109116 	0.00275106 	
1.4	2.12016 	-0.0776805 	-1.69849 	0.000732175 	-0.109173 	0.0027366 	
1.405	2.1211 	-0.0780563 	-1.69831 	0.00070737 	-0.109224 	0.00272188 	
1.41	2.12015 	-0.0774404 	-1.70043 	0.00075394 	-0.109272 	0.00272824 	
1.415	2.1212 	-0.0778303 	-1.70034 	0.000728411 	-0.109328 	0.00271371 	
1.42	2.12214 	-0.0782064 	-1.70016 	0.000703547 	-0.10938 	0.00269891 	
1.425	2.12118 	-0.0776 	-1.70228 	0.000749913 	-0.109427 	0.00270561 	
1.43	2.12223 	-0.07799 	-1.70219 	0.000724331 	-0.109483 	0.00269101 	
1.435	2.12317 	-0.0783663 	-1.70201 	0.000699415 	-0.109535 	0.00267615 	
1.44	2.12221 	-0.0777696 	-1.70412 	0.000745562 	-0.109582 	0.00268317 	
1.445	2.12326 	-0.0781595 	-1.70403 	0.000719936 	-0.109638 	0.0026685 	
1.45	2.12419 	-0.0785358 	-1.70385 	0.000694977 	-0.109689 	0.00265358 	
1.455	2.12498 	-0.0788722 	-1.70358 	0.000672331 	-0.109734 	0.00263951 	
1.46	2.12348 	-0.0779835 	-1.70639 	0.000740417 	-0.10978 	0.00265437 	
1.465	2.12461 	-0.0783746 	-1.70639 	0.000714825 	-0.109839 	0.0026403 	
1.47	2.12557 	-0.0787555 	-1.70624 	0.000689585 	-0.109891 	0.0026254 	
1.475	2.12457 	-0.078155 	-1.7084 	0.000737188 	-0.109938 	0.00263376 	
