0.145	0.0490627 	0.0208371 	-2.01019 	0.262371 	0.530725 	-0.0112033 	
0.15	0.0490627 	0.0207691 	-2.01014 	0.262374 	0.530739 	-0.011199 	
0.155	0.0490628 	0.0206988 	-2.01008 	0.262376 	0.530753 	-0.0111945 	
0.16	0.0491658 	0.0204016 	-2.0102 	0.262477 	0.532351 	-0.0105511 	
0.165	0.0491658 	0.0203268 	-2.01014 	0.262479 	0.532366 	-0.0105463 	
0.17	0.049166 	0.0202497 	-2.01008 	0.262482 	0.532382 	-0.0105415 	
0.175	0.0491661 	0.0201704 	-2.01002 	0.262485 	0.532399 	-0.0105365 	
0.18	0.0491662 	0.0200888 	-2.00996 	0.262487 	0.532416 	-0.0105313 	
0.185	0.0491663 	0.0200049 	-2.00989 	0.26249 	0.532433 	-0.010526 	
0.19	0.0491665 	0.0199188 	-2.00982 	0.262493 	0.532451 	-0.0105206 	
0.195	0.0491666 	0.0198305 	-2.00975 	0.262496 	0.532469 	-0.0105151 	
0.2	0.0491668 	0.0197399 	-2.00968 	0.262499 	0.532488 	-0.0105094 	
0.205	0.0491669 	0.019647 	-2.00961 	0.262502 	0.532507 	-0.0105036 	
0.21	0.0491671 	0.0195519 	-2.00954 	0.262505 	0.532527 	-0.0104977 	
0.215	0.0491673 	0.0194546 	-2.00946 	0.262508 	0.532547 	-0.0104916 	
0.22	0.0492697 	0.0191335 	-2.00956 	0.262614 	0.534126 	-0.00985426 	
0.225	0.0492699 	0.0190317 	-2.00948 	0.262618 	0.534147 	-0.00984793 	
0.23	0.0492701 	0.0189277 	-2.00939 	0.262621 	0.534168 	-0.00984147 	
0.235	0.0492704 	0.0188215 	-2.00931 	0.262624 	0.53419 	-0.00983489 	
0.24	0.0492706 	0.018713 	-2.00923 	0.262628 	0.534212 	-0.00982818 	
0.245	0.0492708 	0.0186024 	-2.00914 	0.262632 	0.534235 	-0.00982135 	
0.25	0.0492711 	0.0184896 	-2.00905 	0.262635 	0.534258 	-0.0098144 	
0.255	0.0492713 	0.0183745 	-2.00896 	0.262639 	0.534282 	-0.00980732 	
0.26	0.0492716 	0.0182573 	-2.00887 	0.262643 	0.534306 	-0.00980012 	
0.265	0.0492719 	0.0181379 	-2.00877 	0.262647 	0.53433 	-0.0097928 	
0.27	0.0493816 	0.0177812 	-2.00886 	0.262766 	0.536006 	-0.00911474 	
0.275	0.0493819 	0.0176573 	-2.00876 	0.26277 	0.536032 	-0.00910718 	
0.28	0.0493823 	0.0175314 	-2.00866 	0.262774 	0.536057 	-0.00909949 	
0.285	0.0493826 	0.0174032 	-2.00856 	0.262778 	0.536084 	-0.0090917 	
0.29	0.049383 	0.017273 	-2.00846 	0.262783 	0.53611 	-0.00908378 	
0.295	0.0493833 	0.0171405 	-2.00836 	0.262787 	0.536137 	-0.00907576 	
0.3	0.0493837 	0.0170059 	-2.00825 	0.262791 	0.536164 	-0.00906762 	
0.305	0.0493841 	0.0168691 	-2.00814 	0.262796 	0.536192 	-0.00905938 	
0.31	0.0494898 	0.0165061 	-2.00821 	0.262916 	0.537793 	-0.00841059 	
0.315	0.0494902 	0.016365 	-2.0081 	0.262921 	0.537821 	-0.00840211 	
0.32	0.0494906 	0.0162219 	-2.00798 	0.262926 	0.53785 	-0.00839353 	
0.325	0.0494911 	0.0160766 	-2.00787 	0.26293 	0.53788 	-0.00838484 	
0.33	0.0494916 	0.0159292 	-2.00775 	0.262935 	0.537909 	-0.00837604 	
0.335	0.0494921 	0.0157797 	-2.00763 	0.26294 	0.53794 	-0.00836714 	
0.34	0.0494926 	0.0156281 	-2.00751 	0.262945 	0.53797 	-0.00835815 	
0.345	0.0495971 	0.0152546 	-2.00756 	0.263069 	0.53954 	-0.00772031 	
0.35	0.0495977 	0.0150988 	-2.00744 	0.263074 	0.539572 	-0.0077111 	
0.355	0.0495983 	0.0149409 	-2.00731 	0.263079 	0.539603 	-0.00770179 	
0.36	0.0495989 	0.0147809 	-2.00719 	0.263084 	0.539635 	-0.00769239 	
0.365	0.0495995 	0.0146189 	-2.00706 	0.263089 	0.539668 	-0.00768289 	
0.37	0.0496002 	0.0144548 	-2.00693 	0.263095 	0.539701 	-0.00767329 	
0.375	0.0496009 	0.0142886 	-2.0068 	0.2631 	0.539734 	-0.00766361 	
0.38	0.0497157 	0.0138812 	-2.00685 	0.263242 	0.541441 	-0.00696814 	
0.385	0.0497164 	0.0137109 	-2.00671 	0.263247 	0.541475 	-0.00695826 	
0.39	0.0497171 	0.0135385 	-2.00658 	0.263253 	0.54151 	-0.00694829 	
0.395	0.0497179 	0.0133642 	-2.00644 	0.263258 	0.541544 	-0.00693823 	
0.4	0.0497187 	0.0131879 	-2.0063 	0.263264 	0.541579 	-0.00692809 	
0.405	0.0497195 	0.0130095 	-2.00616 	0.26327 	0.541615 	-0.00691787 	
0.41	0.049829 	0.0126033 	-2.00619 	0.26341 	0.543228 	-0.00625928 	
0.415	0.0498299 	0.0124209 	-2.00604 	0.263416 	0.543264 	-0.00624888 	
0.42	0.0498308 	0.0122365 	-2.00589 	0.263422 	0.543301 	-0.0062384 	
0.425	0.0498317 	0.0120502 	-2.00575 	0.263428 	0.543337 	-0.00622784 	
0.43	0.0498327 	0.0118618 	-2.0056 	0.263434 	0.543374 	-0.00621721 	
0.435	0.0498337 	0.0116715 	-2.00544 	0.26344 	0.543412 	-0.00620651 	
0.44	0.0499504 	0.0112406 	-2.00547 	0.263595 	0.545115 	-0.00550944 	
0.445	0.0499515 	0.0110463 	-2.00532 	0.263601 	0.545153 	-0.00549858 	
0.45	0.0499525 	0.0108502 	-2.00516 	0.263607 	0.545191 	-0.00548764 	
0.455	0.0499536 	0.0106521 	-2.005 	0.263613 	0.54523 	-0.00547664 	
0.46	0.0499548 	0.010452 	-2.00484 	0.263619 	0.545269 	-0.00546557 	
0.465	0.049956 	0.0102501 	-2.00468 	0.263626 	0.545308 	-0.00545444 	
0.47	0.0500814 	0.00979237 	-2.00471 	0.263798 	0.547117 	-0.00471185 	
0.475	0.0500826 	0.00958656 	-2.00455 	0.263804 	0.547157 	-0.00470058 	
0.48	0.0500839 	0.00937888 	-2.00438 	0.263811 	0.547197 	-0.00468924 	
0.485	0.0500852 	0.00916932 	-2.00421 	0.263817 	0.547237 	-0.00467784 	
0.49	0.0500865 	0.00895789 	-2.00404 	0.263824 	0.547278 	-0.0046664 	
0.495	0.0502002 	0.00851714 	-2.00404 	0.263986 	0.548902 	-0.00399818 	
0.5	0.0502016 	0.00830194 	-2.00387 	0.263992 	0.548944 	-0.0039866 	
0.505	0.050203 	0.00808492 	-2.0037 	0.263999 	0.548985 	-0.00397497 	
0.51	0.0502045 	0.00786606 	-2.00352 	0.264006 	0.549027 	-0.0039633 	
0.515	0.050206 	0.00764537 	-2.00334 	0.264012 	0.54907 	-0.00395158 	
0.52	0.0503241 	0.00718875 	-2.00334 	0.264185 	0.550739 	-0.00326266 	
0.525	0.0503257 	0.00696439 	-2.00316 	0.264192 	0.550782 	-0.00325082 	
0.53	0.0503273 	0.00673825 	-2.00298 	0.264199 	0.550825 	-0.00323895 	
0.535	0.050329 	0.00651031 	-2.0028 	0.264206 	0.550869 	-0.00322703 	
0.54	0.0503307 	0.0062806 	-2.00261 	0.264213 	0.550912 	-0.00321508 	
0.545	0.0504549 	0.00580522 	-2.00261 	0.264399 	0.552649 	-0.00249626 	
0.55	0.0504567 	0.00557193 	-2.00242 	0.264406 	0.552693 	-0.00248421 	
0.555	0.0504585 	0.0053369 	-2.00223 	0.264413 	0.552738 	-0.00247212 	
0.56	0.0504604 	0.00510013 	-2.00204 	0.26442 	0.552782 	-0.00246001 	
0.565	0.0504623 	0.00486163 	-2.00184 	0.264428 	0.552827 	-0.00244787 	
0.57	0.0505928 	0.00436763 	-2.00184 	0.264629 	0.554631 	-0.00169861 	
0.575	0.0505948 	0.00412564 	-2.00164 	0.264636 	0.554677 	-0.00168639 	
0.58	0.0505969 	0.00388198 	-2.00145 	0.264643 	0.554722 	-0.00167414 	
0.585	0.050599 	0.00363662 	-2.00125 	0.264651 	0.554768 	-0.00166187 	
0.59	0.0506011 	0.00338958 	-2.00105 	0.264658 	0.554814 	-0.00164958 	
0.595	0.050738 	0.00287739 	-2.00104 	0.264875 	0.556684 	-0.000870264 	
0.6	0.0507402 	0.00262696 	-2.00084 	0.264882 	0.556731 	-0.000857909 	
0.605	0.0507425 	0.00237491 	-2.00063 	0.26489 	0.556777 	-0.000845539 	
0.61	0.0507448 	0.00212122 	-2.00043 	0.264897 	0.556824 	-0.000833156 	
0.615	0.0508622 	0.00164295 	-2.00038 	0.265088 	0.558413 	-0.000170175 	
0.62	0.0508646 	0.00138598 	-2.00017 	0.265096 	0.55846 	-0.000157745 	
0.625	0.0508671 	0.00112741 	-1.99996 	0.265104 	0.558507 	-0.000145308 	
0.63	0.0508696 	0.000867245 	-1.99975 	0.265111 	0.558555 	-0.000132865 	
0.635	0.0509887 	0.000381267 	-1.9997 	0.265309 	0.560152 	0.000535139 	
0.64	0.0509913 	0.000117898 	-1.99949 	0.265317 	0.5602 	0.000547615 	
0.645	0.050994 	-0.000147014 	-1.99927 	0.265325 	0.560248 	0.000560091 	
0.65	0.0509967 	-0.000413484 	-1.99905 	0.265332 	0.560296 	0.000572566 	
0.655	0.0511198 	-0.000911053 	-1.999 	0.265541 	0.561928 	0.0012576 	
0.66	0.0511226 	-0.00118064 	-1.99878 	0.265549 	0.561977 	0.0012701 	
0.665	0.0511255 	-0.00145172 	-1.99856 	0.265557 	0.562026 	0.00128258 	
0.67	0.0511284 	-0.00172432 	-1.99834 	0.265565 	0.562075 	0.00129506 	
0.675	0.0512556 	-0.00223358 	-1.99828 	0.265784 	0.563744 	0.00199809 	
0.68	0.0512586 	-0.0025092 	-1.99806 	0.265792 	0.563794 	0.00201057 	
0.685	0.0512617 	-0.00278627 	-1.99783 	0.2658 	0.563843 	0.00202304 	
0.69	0.0512649 	-0.00306481 	-1.9976 	0.265808 	0.563893 	0.0020355 	
0.695	0.0513963 	-0.00358549 	-1.99754 	0.26604 	0.565599 	0.00275634 	
0.7	0.0513995 	-0.00386697 	-1.99731 	0.266048 	0.565649 	0.00276879 	
0.705	0.0514029 	-0.00414984 	-1.99708 	0.266056 	0.565699 	0.00278122 	
0.71	0.0514063 	-0.00443414 	-1.99685 	0.266064 	0.565749 	0.00279362 	
0.715	0.0515419 	-0.00496591 	-1.99679 	0.266308 	0.567491 	0.00353199 	
0.72	0.0515454 	-0.00525305 	-1.99655 	0.266316 	0.567541 	0.00354438 	
0.725	0.0515489 	-0.00554155 	-1.99632 	0.266324 	0.567592 	0.00355674 	
0.73	0.0515525 	-0.00583141 	-1.99608 	0.266332 	0.567642 	0.00356906 	
0.735	0.0516923 	-0.00637392 	-1.99601 	0.266588 	0.569419 	0.00432466 	
0.74	0.0516961 	-0.00666654 	-1.99577 	0.266596 	0.569469 	0.00433695 	
0.745	0.0516999 	-0.00696046 	-1.99553 	0.266604 	0.56952 	0.00434921 	
0.75	0.0517038 	-0.00725571 	-1.99529 	0.266612 	0.569571 	0.00436143 	
0.755	0.0518478 	-0.00780862 	-1.99522 	0.266881 	0.57138 	0.00513392 	
0.76	0.0518517 	-0.00810652 	-1.99497 	0.266889 	0.571432 	0.0051461 	
0.765	0.0518558 	-0.00840567 	-1.99473 	0.266897 	0.571483 	0.00515823 	
0.77	0.0518599 	-0.0087061 	-1.99448 	0.266906 	0.571534 	0.00517032 	
0.775	0.0520081 	-0.00926905 	-1.99441 	0.267187 	0.573375 	0.00595938 	
0.78	0.0520124 	-0.00957204 	-1.99416 	0.267195 	0.573427 	0.00597141 	
0.785	0.0520167 	-0.00987622 	-1.99391 	0.267203 	0.573478 	0.00598339 	
0.79	0.052021 	-0.0101816 	-1.99365 	0.267212 	0.57353 	0.00599533 	
0.795	0.0521735 	-0.0107543 	-1.99358 	0.267506 	0.575402 	0.00680061 	
0.8	0.052178 	-0.0110621 	-1.99333 	0.267515 	0.575453 	0.00681247 	
0.805	0.0521825 	-0.0113712 	-1.99307 	0.267523 	0.575505 	0.00682428 	
0.81	0.0521872 	-0.0116813 	-1.99281 	0.267531 	0.575557 	0.00683603 	
0.815	0.0523438 	-0.0122633 	-1.99274 	0.267839 	0.577458 	0.00765719 	
0.82	0.0523485 	-0.0125758 	-1.99248 	0.267847 	0.57751 	0.00766885 	
0.825	0.0523534 	-0.0128895 	-1.99222 	0.267856 	0.577562 	0.00768046 	
0.83	0.0523583 	-0.0132043 	-1.99196 	0.267864 	0.577614 	0.007692 	
0.835	0.0525191 	-0.0137951 	-1.99188 	0.268185 	0.579543 	0.00852867 	
0.84	0.0525241 	-0.0141121 	-1.99161 	0.268194 	0.579595 	0.00854012 	
0.845	0.0525292 	-0.0144302 	-1.99135 	0.268202 	0.579647 	0.0085515 	
0.85	0.0525344 	-0.0147493 	-1.99108 	0.268211 	0.579699 	0.0085628 	
0.855	0.0526994 	-0.0153488 	-1.991 	0.268546 	0.581654 	0.00941462 	
0.86	0.0527047 	-0.01567 	-1.99073 	0.268554 	0.581707 	0.00942582 	
0.865	0.05271 	-0.0159923 	-1.99046 	0.268563 	0.581759 	0.00943695 	
0.87	0.0527155 	-0.0163156 	-1.99019 	0.268571 	0.581811 	0.009448 	
0.875	0.0528846 	-0.0169232 	-1.99011 	0.26892 	0.583792 	0.0103146 	
0.88	0.0528902 	-0.0172485 	-1.98983 	0.268928 	0.583844 	0.0103255 	
0.885	0.0528958 	-0.0175748 	-1.98956 	0.268937 	0.583896 	0.0103364 	
0.89	0.053031 	-0.0181241 	-1.98943 	0.269219 	0.585459 	0.0110203 	
0.895	0.0530368 	-0.0184524 	-1.98916 	0.269228 	0.585511 	0.011031 	
0.9	0.0530427 	-0.0187815 	-1.98888 	0.269236 	0.585563 	0.0110416 	
0.905	0.0530486 	-0.0191116 	-1.9886 	0.269244 	0.585615 	0.0110522 	
0.91	0.0532212 	-0.0197261 	-1.98851 	0.26961 	0.587593 	0.011924 	
0.915	0.0532272 	-0.020058 	-1.98823 	0.269619 	0.587645 	0.0119344 	
0.92	0.0532334 	-0.0203907 	-1.98795 	0.269627 	0.587697 	0.0119447 	
0.925	0.0533739 	-0.0209507 	-1.98781 	0.269928 	0.589286 	0.0126454 	
0.93	0.0533801 	-0.0212852 	-1.98753 	0.269936 	0.589337 	0.0126555 	
0.935	0.0533865 	-0.0216206 	-1.98725 	0.269945 	0.589389 	0.0126656 	
0.94	0.0535258 	-0.0221791 	-1.98711 	0.270246 	0.590949 	0.0133555 	
0.945	0.0535322 	-0.0225161 	-1.98682 	0.270254 	0.591001 	0.0133655 	
0.95	0.0535388 	-0.0228539 	-1.98654 	0.270263 	0.591052 	0.0133753 	
0.955	0.0536801 	-0.0234161 	-1.98639 	0.270572 	0.592619 	0.0140706 	
0.96	0.0536867 	-0.0237555 	-1.9861 	0.27058 	0.592671 	0.0140803 	
0.965	0.0536935 	-0.0240956 	-1.98582 	0.270588 	0.592722 	0.0140898 	
0.97	0.053837 	-0.0246617 	-1.98567 	0.270905 	0.594299 	0.014792 	
0.975	0.0538439 	-0.0250033 	-1.98538 	0.270913 	0.59435 	0.0148014 	
0.98	0.0538509 	-0.0253456 	-1.98509 	0.270922 	0.594401 	0.0148106 	
0.985	0.0539967 	-0.0259156 	-1.98494 	0.271247 	0.595987 	0.0155197 	
0.99	0.0540038 	-0.0262593 	-1.98465 	0.271255 	0.596038 	0.0155288 	
0.995	0.054011 	-0.0266037 	-1.98435 	0.271263 	0.596089 	0.0155377 	
1	0.0541591 	-0.0271773 	-1.9842 	0.271597 	0.597685 	0.0162535 	
1.005	0.0541664 	-0.027523 	-1.98391 	0.271605 	0.597735 	0.0162623 	
1.01	0.0541738 	-0.0278693 	-1.98361 	0.271613 	0.597786 	0.0162709 	
1.015	0.0543241 	-0.0284462 	-1.98346 	0.271955 	0.59939 	0.0169932 	
1.02	0.0543316 	-0.0287938 	-1.98316 	0.271963 	0.59944 	0.0170016 	
1.025	0.0543392 	-0.029142 	-1.98286 	0.271971 	0.59949 	0.01701 	
1.03	0.0544917 	-0.0297221 	-1.98271 	0.272322 	0.601102 	0.0177385 	
1.035	0.0544994 	-0.0300714 	-1.98241 	0.272329 	0.601152 	0.0177466 	
1.04	0.0545073 	-0.0304212 	-1.98211 	0.272337 	0.601202 	0.0177546 	
1.045	0.0546619 	-0.0310043 	-1.98195 	0.272696 	0.60282 	0.0184892 	
1.05	0.0546699 	-0.0313552 	-1.98165 	0.272704 	0.60287 	0.018497 	
1.055	0.0546779 	-0.0317066 	-1.98135 	0.272712 	0.60292 	0.0185047 	
1.06	0.0548347 	-0.0322924 	-1.98119 	0.273079 	0.604545 	0.0192451 	
1.065	0.0548429 	-0.0326448 	-1.98088 	0.273086 	0.604594 	0.0192526 	
1.07	0.0548511 	-0.0329976 	-1.98058 	0.273094 	0.604644 	0.01926 	
1.075	0.05501 	-0.033586 	-1.98042 	0.273469 	0.606275 	0.0200061 	
1.08	0.0550184 	-0.0339397 	-1.98011 	0.273477 	0.606324 	0.0200132 	
1.085	0.0550269 	-0.0342938 	-1.97981 	0.273485 	0.606372 	0.0200202 	
1.09	0.0551878 	-0.0348845 	-1.97964 	0.273868 	0.608009 	0.0207717 	
1.095	0.0551964 	-0.0352394 	-1.97933 	0.273876 	0.608057 	0.0207785 	
1.1	0.0552051 	-0.0355948 	-1.97903 	0.273883 	0.608106 	0.0207852 	
1.105	0.0553681 	-0.0361875 	-1.97886 	0.274275 	0.609746 	0.0215419 	
1.11	0.0553769 	-0.0365435 	-1.97855 	0.274282 	0.609794 	0.0215483 	
1.115	0.0553858 	-0.0368999 	-1.97824 	0.27429 	0.609842 	0.0215546 	
1.12	0.0555508 	-0.0374945 	-1.97807 	0.274689 	0.611487 	0.0223163 	
1.125	0.0555598 	-0.0378515 	-1.97776 	0.274697 	0.611535 	0.0223224 	
1.13	0.0555689 	-0.0382088 	-1.97745 	0.274704 	0.611582 	0.0223283 	
1.135	0.0557358 	-0.038805 	-1.97728 	0.275112 	0.61323 	0.0230948 	
1.14	0.055745 	-0.0391628 	-1.97697 	0.275119 	0.613278 	0.0231005 	
1.145	0.0557543 	-0.0395209 	-1.97666 	0.275126 	0.613325 	0.023106 	
1.15	0.0559232 	-0.0401185 	-1.97649 	0.275542 	0.614975 	0.023877 	
1.155	0.0559326 	-0.0404771 	-1.97617 	0.275549 	0.615022 	0.0238823 	
1.16	0.0559421 	-0.0408358 	-1.97586 	0.275556 	0.615069 	0.0238875 	
1.165	0.0561128 	-0.0414347 	-1.97568 	0.27598 	0.616722 	0.0246628 	
1.17	0.0561224 	-0.0417938 	-1.97537 	0.275987 	0.616768 	0.0246677 	
1.175	0.0561321 	-0.0421531 	-1.97506 	0.275994 	0.616813 	0.0246725 	
1.18	0.0563046 	-0.0427528 	-1.97488 	0.276426 	0.618468 	0.0254518 	
1.185	0.0563144 	-0.0431124 	-1.97456 	0.276433 	0.618513 	0.0254564 	
1.19	0.0563243 	-0.0434721 	-1.97425 	0.27644 	0.618559 	0.0254608 	
1.195	0.0564986 	-0.0440726 	-1.97407 	0.276879 	0.620214 	0.0262439 	
1.2	0.0565086 	-0.0444325 	-1.97375 	0.276886 	0.620259 	0.0262481 	
1.205	0.0565186 	-0.0447925 	-1.97344 	0.276892 	0.620304 	0.0262521 	
1.21	0.0566946 	-0.0453935 	-1.97326 	0.277339 	0.621959 	0.0270388 	
1.215	0.0567048 	-0.0457536 	-1.97294 	0.277346 	0.622004 	0.0270426 	
1.22	0.0567151 	-0.0461137 	-1.97262 	0.277352 	0.622048 	0.0270462 	
1.225	0.0568927 	-0.0467151 	-1.97244 	0.277807 	0.623703 	0.0278362 	
1.23	0.0569031 	-0.0470752 	-1.97212 	0.277813 	0.623747 	0.0278396 	
1.235	0.0569135 	-0.0474353 	-1.9718 	0.27782 	0.62379 	0.0278429 	
1.24	0.0570928 	-0.0480368 	-1.97162 	0.278281 	0.625444 	0.0286359 	
1.245	0.0571033 	-0.0483968 	-1.9713 	0.278288 	0.625487 	0.0286389 	
1.25	0.0571139 	-0.0487568 	-1.97098 	0.278294 	0.62553 	0.0286417 	
1.255	0.0572948 	-0.0493581 	-1.9708 	0.278763 	0.627183 	0.0294376 	
1.26	0.0573055 	-0.049718 	-1.97048 	0.278769 	0.627225 	0.0294402 	
1.265	0.0573162 	-0.0500777 	-1.97016 	0.278775 	0.627267 	0.0294426 	
1.27	0.0574985 	-0.0506786 	-1.96997 	0.279251 	0.628918 	0.030241 	
1.275	0.0575094 	-0.0510382 	-1.96965 	0.279257 	0.628959 	0.0302432 	
1.28	0.0575204 	-0.0513976 	-1.96933 	0.279263 	0.629001 	0.0302452 	
1.285	0.0577041 	-0.0519979 	-1.96914 	0.279746 	0.630648 	0.0310459 	
1.29	0.0577151 	-0.052357 	-1.96882 	0.279752 	0.630689 	0.0310477 	
1.295	0.0577262 	-0.0527159 	-1.96851 	0.279758 	0.63073 	0.0310493 	
1.3	0.0579113 	-0.0533154 	-1.96831 	0.280248 	0.632374 	0.031852 	
1.305	0.0579225 	-0.0536739 	-1.968 	0.280253 	0.632415 	0.0318534 	
1.31	0.0579338 	-0.0540321 	-1.96768 	0.280259 	0.632455 	0.0318546 	
1.315	0.0581202 	-0.0546306 	-1.96748 	0.280755 	0.634095 	0.032659 	
1.32	0.0581315 	-0.0549884 	-1.96716 	0.280761 	0.634134 	0.03266 	
1.325	0.0581429 	-0.0553459 	-1.96684 	0.280766 	0.634174 	0.0326609 	
1.33	0.0583305 	-0.0559432 	-1.96665 	0.281269 	0.635809 	0.0334667 	
1.335	0.058342 	-0.0563001 	-1.96633 	0.281274 	0.635848 	0.0334673 	
1.34	0.0583536 	-0.0566567 	-1.96601 	0.28128 	0.635887 	0.0334678 	
1.345	0.0585423 	-0.0572525 	-1.96582 	0.281789 	0.637517 	0.0342748 	
1.35	0.0585539 	-0.0576085 	-1.9655 	0.281794 	0.637555 	0.034275 	
1.355	0.0585656 	-0.0579641 	-1.96518 	0.281799 	0.637593 	0.034275 	
1.36	0.0587554 	-0.0585582 	-1.96498 	0.282314 	0.639217 	0.0350829 	
1.365	0.0587672 	-0.0589131 	-1.96466 	0.282319 	0.639255 	0.0350827 	
1.37	0.058779 	-0.0592675 	-1.96434 	0.282324 	0.639292 	0.0350824 	
1.375	0.0589699 	-0.0598597 	-1.96415 	0.282844 	0.64091 	0.0358909 	
1.38	0.0589817 	-0.0602134 	-1.96383 	0.282849 	0.640946 	0.0358903 	
1.385	0.0589937 	-0.0605666 	-1.96351 	0.282854 	0.640983 	0.0358896 	
1.39	0.0591854 	-0.0611567 	-1.96331 	0.28338 	0.642593 	0.0366984 	
1.395	0.0591975 	-0.061509 	-1.96299 	0.283384 	0.642629 	0.0366975 	
1.4	0.0592095 	-0.0618609 	-1.96268 	0.283389 	0.642665 	0.0366964 	
1.405	0.0594021 	-0.0624486 	-1.96248 	0.28392 	0.644268 	0.0375052 	
1.41	0.0594142 	-0.0627995 	-1.96216 	0.283925 	0.644304 	0.0375038 	
1.415	0.0594264 	-0.0631498 	-1.96184 	0.283929 	0.644339 	0.0375024 	
1.42	0.0596198 	-0.063735 	-1.96164 	0.284465 	0.645933 	0.0383109 	
1.425	0.059632 	-0.0640843 	-1.96132 	0.28447 	0.645968 	0.0383092 	
1.43	0.0596443 	-0.064433 	-1.96101 	0.284474 	0.646002 	0.0383074 	
1.435	0.0598383 	-0.0650154 	-1.96081 	0.285015 	0.647588 	0.0391153 	
1.44	0.0598507 	-0.065363 	-1.96049 	0.285019 	0.647622 	0.0391132 	
1.445	0.059863 	-0.06571 	-1.96018 	0.285023 	0.647656 	0.039111 	
1.45	0.0600577 	-0.0662894 	-1.95997 	0.285569 	0.649232 	0.0399181 	
1.455	0.0600701 	-0.0666352 	-1.95966 	0.285573 	0.649265 	0.0399156 	
1.46	0.0600826 	-0.0669803 	-1.95935 	0.285576 	0.649298 	0.0399131 	
1.465	0.0602777 	-0.0675566 	-1.95914 	0.286126 	0.650865 	0.040719 	
1.47	0.0602902 	-0.0679004 	-1.95883 	0.28613 	0.650897 	0.0407161 	
1.475	0.0603028 	-0.0682435 	-1.95852 	0.286134 	0.650929 	0.0407132 	
1.48	0.0604983 	-0.0688164 	-1.95831 	0.286687 	0.652486 	0.0415176 	
1.485	0.0605109 	-0.0691581 	-1.958 	0.286691 	0.652517 	0.0415144 	
1.49	0.0605235 	-0.0694991 	-1.95769 	0.286694 	0.652548 	0.0415112 	
1.495	0.0607194 	-0.0700684 	-1.95749 	0.287252 	0.654094 	0.0423138 	
1.5	0.0607321 	-0.070408 	-1.95718 	0.287255 	0.654125 	0.0423102 	
1.505	0.0607448 	-0.0707467 	-1.95687 	0.287258 	0.654155 	0.0423066 	
1.51	0.0609408 	-0.0713123 	-1.95666 	0.287819 	0.655689 	0.0431071 	
1.515	0.0609536 	-0.0716495 	-1.95635 	0.287822 	0.655719 	0.0431033 	
1.52	0.0609663 	-0.0719859 	-1.95604 	0.287825 	0.655749 	0.0430993 	
1.525	0.0611626 	-0.0725475 	-1.95584 	0.288389 	0.657271 	0.0438974 	
