0.235	0.0492697 	0.0188221 	-2.00931 	0.262625 	0.53419 	-0.00983414 	
0.24	0.0492699 	0.0187137 	-2.00923 	0.262628 	0.534212 	-0.00982743 	
0.245	0.0492701 	0.018603 	-2.00914 	0.262632 	0.534235 	-0.0098206 	
0.25	0.0492704 	0.0184902 	-2.00905 	0.262635 	0.534258 	-0.00981364 	
0.255	0.0492707 	0.0183751 	-2.00896 	0.262639 	0.534282 	-0.00980657 	
0.26	0.0492709 	0.0182579 	-2.00887 	0.262643 	0.534306 	-0.00979937 	
0.265	0.0492712 	0.0181385 	-2.00877 	0.262647 	0.53433 	-0.00979205 	
0.27	0.049381 	0.0177818 	-2.00886 	0.262766 	0.536006 	-0.00911399 	
0.275	0.0493813 	0.017658 	-2.00877 	0.26277 	0.536032 	-0.00910643 	
0.28	0.0493816 	0.017532 	-2.00867 	0.262774 	0.536057 	-0.00909875 	
0.285	0.0493819 	0.0174039 	-2.00856 	0.262779 	0.536084 	-0.00909095 	
0.29	0.0493823 	0.0172736 	-2.00846 	0.262783 	0.53611 	-0.00908304 	
0.295	0.0493827 	0.0171411 	-2.00836 	0.262787 	0.536137 	-0.00907501 	
0.3	0.049383 	0.0170065 	-2.00825 	0.262791 	0.536164 	-0.00906688 	
0.305	0.0493835 	0.0168698 	-2.00814 	0.262796 	0.536192 	-0.00905863 	
0.31	0.0494891 	0.0165067 	-2.00821 	0.262917 	0.537793 	-0.00840985 	
0.315	0.0494895 	0.0163657 	-2.0081 	0.262921 	0.537821 	-0.00840137 	
0.32	0.04949 	0.0162225 	-2.00798 	0.262926 	0.53785 	-0.00839278 	
0.325	0.0494904 	0.0160772 	-2.00787 	0.26293 	0.53788 	-0.0083841 	
0.33	0.0494909 	0.0159298 	-2.00775 	0.262935 	0.537909 	-0.0083753 	
0.335	0.0494914 	0.0157803 	-2.00763 	0.26294 	0.53794 	-0.00836641 	
0.34	0.049492 	0.0156287 	-2.00751 	0.262945 	0.53797 	-0.00835741 	
0.345	0.0495965 	0.0152553 	-2.00756 	0.263069 	0.53954 	-0.00771958 	
0.35	0.049597 	0.0150994 	-2.00744 	0.263074 	0.539572 	-0.00771037 	
0.355	0.0495976 	0.0149415 	-2.00731 	0.263079 	0.539603 	-0.00770106 	
0.36	0.0495982 	0.0147816 	-2.00719 	0.263084 	0.539635 	-0.00769165 	
0.365	0.0495989 	0.0146195 	-2.00706 	0.26309 	0.539668 	-0.00768215 	
0.37	0.0495995 	0.0144554 	-2.00693 	0.263095 	0.539701 	-0.00767256 	
0.375	0.0496002 	0.0142892 	-2.0068 	0.2631 	0.539734 	-0.00766288 	
0.38	0.049715 	0.0138818 	-2.00685 	0.263242 	0.541441 	-0.00696741 	
0.385	0.0497158 	0.0137115 	-2.00671 	0.263248 	0.541475 	-0.00695753 	
0.39	0.0497165 	0.0135392 	-2.00658 	0.263253 	0.54151 	-0.00694756 	
0.395	0.0497173 	0.0133648 	-2.00644 	0.263258 	0.541544 	-0.00693751 	
0.4	0.0497181 	0.0131885 	-2.0063 	0.263264 	0.541579 	-0.00692737 	
0.405	0.0497189 	0.0130101 	-2.00616 	0.26327 	0.541615 	-0.00691715 	
0.41	0.0498284 	0.0126039 	-2.00619 	0.263411 	0.543228 	-0.00625856 	
0.415	0.0498292 	0.0124215 	-2.00604 	0.263416 	0.543264 	-0.00624816 	
0.42	0.0498301 	0.0122371 	-2.00589 	0.263422 	0.543301 	-0.00623768 	
0.425	0.0498311 	0.0120508 	-2.00575 	0.263428 	0.543337 	-0.00622713 	
0.43	0.049832 	0.0118624 	-2.0056 	0.263434 	0.543374 	-0.0062165 	
0.435	0.049833 	0.0116721 	-2.00544 	0.26344 	0.543412 	-0.00620579 	
0.44	0.0499498 	0.0112412 	-2.00547 	0.263595 	0.545115 	-0.00550873 	
0.445	0.0499508 	0.0110469 	-2.00532 	0.263601 	0.545153 	-0.00549786 	
0.45	0.0499519 	0.0108508 	-2.00516 	0.263607 	0.545191 	-0.00548693 	
0.455	0.049953 	0.0106527 	-2.005 	0.263613 	0.54523 	-0.00547593 	
0.46	0.0499541 	0.0104526 	-2.00484 	0.26362 	0.545269 	-0.00546486 	
0.465	0.0499553 	0.0102507 	-2.00468 	0.263626 	0.545308 	-0.00545373 	
0.47	0.0500808 	0.00979296 	-2.00471 	0.263798 	0.547117 	-0.00471115 	
0.475	0.050082 	0.00958715 	-2.00455 	0.263805 	0.547157 	-0.00469987 	
0.48	0.0500832 	0.00937947 	-2.00438 	0.263811 	0.547197 	-0.00468854 	
0.485	0.0500845 	0.00916991 	-2.00421 	0.263817 	0.547237 	-0.00467714 	
0.49	0.0500859 	0.00895847 	-2.00404 	0.263824 	0.547278 	-0.0046657 	
0.495	0.0501996 	0.00851773 	-2.00404 	0.263986 	0.548902 	-0.00399748 	
0.5	0.050201 	0.00830253 	-2.00387 	0.263992 	0.548944 	-0.0039859 	
0.505	0.0502024 	0.00808551 	-2.0037 	0.263999 	0.548985 	-0.00397428 	
0.51	0.0502039 	0.00786664 	-2.00352 	0.264006 	0.549027 	-0.0039626 	
0.515	0.0502054 	0.00764595 	-2.00334 	0.264012 	0.54907 	-0.00395088 	
0.52	0.0503235 	0.00718933 	-2.00334 	0.264185 	0.550739 	-0.00326197 	
0.525	0.0503251 	0.00696497 	-2.00316 	0.264192 	0.550782 	-0.00325013 	
0.53	0.0503267 	0.00673883 	-2.00298 	0.264199 	0.550825 	-0.00323826 	
0.535	0.0503284 	0.00651089 	-2.0028 	0.264206 	0.550869 	-0.00322635 	
0.54	0.0503301 	0.00628117 	-2.00261 	0.264213 	0.550912 	-0.00321439 	
0.545	0.0504543 	0.0058058 	-2.00261 	0.264399 	0.552649 	-0.00249557 	
0.55	0.0504561 	0.0055725 	-2.00242 	0.264406 	0.552693 	-0.00248352 	
0.555	0.0504579 	0.00533747 	-2.00223 	0.264413 	0.552738 	-0.00247144 	
0.56	0.0504598 	0.0051007 	-2.00204 	0.26442 	0.552782 	-0.00245933 	
0.565	0.0504617 	0.0048622 	-2.00185 	0.264428 	0.552827 	-0.00244719 	
0.57	0.0505922 	0.00436819 	-2.00184 	0.264629 	0.554631 	-0.00169794 	
0.575	0.0505942 	0.0041262 	-2.00164 	0.264636 	0.554677 	-0.00168571 	
0.58	0.0505963 	0.00388254 	-2.00145 	0.264644 	0.554722 	-0.00167347 	
0.585	0.0505984 	0.00363718 	-2.00125 	0.264651 	0.554768 	-0.0016612 	
0.59	0.0506005 	0.00339014 	-2.00105 	0.264658 	0.554814 	-0.00164891 	
0.595	0.0507374 	0.00287795 	-2.00104 	0.264875 	0.556684 	-0.000869595 	
0.6	0.0507396 	0.00262752 	-2.00084 	0.264882 	0.556731 	-0.000857242 	
0.605	0.0507419 	0.00237547 	-2.00063 	0.26489 	0.556777 	-0.000844874 	
0.61	0.0507442 	0.00212178 	-2.00043 	0.264897 	0.556824 	-0.000832493 	
0.615	0.0508616 	0.00164351 	-2.00038 	0.265089 	0.558413 	-0.000169513 	
0.62	0.050864 	0.00138653 	-2.00017 	0.265096 	0.55846 	-0.000157085 	
0.625	0.0508665 	0.00112796 	-1.99996 	0.265104 	0.558508 	-0.00014465 	
0.63	0.050869 	0.000867795 	-1.99975 	0.265111 	0.558555 	-0.000132209 	
0.635	0.0509881 	0.000381816 	-1.9997 	0.265309 	0.560152 	0.000535794 	
0.64	0.0509907 	0.000118446 	-1.99949 	0.265317 	0.5602 	0.000548268 	
0.645	0.0509934 	-0.000146468 	-1.99927 	0.265325 	0.560248 	0.000560743 	
0.65	0.0509962 	-0.000412939 	-1.99906 	0.265333 	0.560296 	0.000573215 	
0.655	0.0511192 	-0.00091051 	-1.999 	0.265541 	0.561928 	0.00125825 	
0.66	0.051122 	-0.0011801 	-1.99878 	0.265549 	0.561977 	0.00127074 	
0.665	0.0511249 	-0.00145118 	-1.99856 	0.265557 	0.562026 	0.00128323 	
0.67	0.0511278 	-0.00172378 	-1.99834 	0.265565 	0.562075 	0.0012957 	
0.675	0.051255 	-0.00223304 	-1.99828 	0.265785 	0.563744 	0.00199873 	
0.68	0.0512581 	-0.00250867 	-1.99806 	0.265792 	0.563794 	0.00201121 	
0.685	0.0512612 	-0.00278574 	-1.99783 	0.2658 	0.563843 	0.00202368 	
0.69	0.0512643 	-0.00306428 	-1.9976 	0.265808 	0.563893 	0.00203613 	
0.695	0.0513957 	-0.00358496 	-1.99755 	0.26604 	0.565599 	0.00275697 	
0.7	0.051399 	-0.00386644 	-1.99731 	0.266048 	0.565649 	0.00276942 	
0.705	0.0514023 	-0.00414932 	-1.99708 	0.266056 	0.565699 	0.00278185 	
0.71	0.0514057 	-0.00443362 	-1.99685 	0.266064 	0.565749 	0.00279425 	
0.715	0.0515413 	-0.00496538 	-1.99679 	0.266308 	0.567491 	0.00353262 	
0.72	0.0515448 	-0.00525253 	-1.99655 	0.266316 	0.567541 	0.003545 	
0.725	0.0515484 	-0.00554102 	-1.99632 	0.266324 	0.567592 	0.00355736 	
0.73	0.051552 	-0.0058309 	-1.99608 	0.266332 	0.567642 	0.00356968 	
0.735	0.0516918 	-0.00637341 	-1.99601 	0.266588 	0.569419 	0.00432527 	
0.74	0.0516955 	-0.00666602 	-1.99577 	0.266596 	0.569469 	0.00433757 	
0.745	0.0516993 	-0.00695995 	-1.99553 	0.266604 	0.56952 	0.00434982 	
0.75	0.0517032 	-0.0072552 	-1.99529 	0.266613 	0.569571 	0.00436204 	
0.755	0.0518472 	-0.00780811 	-1.99522 	0.266881 	0.571381 	0.00513453 	
0.76	0.0518512 	-0.00810601 	-1.99498 	0.266889 	0.571432 	0.0051467 	
0.765	0.0518553 	-0.00840516 	-1.99473 	0.266897 	0.571483 	0.00515884 	
0.77	0.0518594 	-0.0087056 	-1.99448 	0.266906 	0.571534 	0.00517093 	
0.775	0.0520076 	-0.00926855 	-1.99441 	0.267187 	0.573375 	0.00595998 	
0.78	0.0520118 	-0.00957153 	-1.99416 	0.267195 	0.573427 	0.00597201 	
0.785	0.0520161 	-0.00987572 	-1.99391 	0.267204 	0.573478 	0.00598399 	
0.79	0.0520205 	-0.0101811 	-1.99366 	0.267212 	0.57353 	0.00599592 	
0.795	0.052173 	-0.0107538 	-1.99358 	0.267506 	0.575402 	0.00680121 	
0.8	0.0521774 	-0.0110616 	-1.99333 	0.267515 	0.575453 	0.00681306 	
0.805	0.052182 	-0.0113707 	-1.99307 	0.267523 	0.575505 	0.00682487 	
0.81	0.0521866 	-0.0116809 	-1.99281 	0.267531 	0.575557 	0.00683662 	
0.815	0.0523433 	-0.0122628 	-1.99274 	0.267839 	0.577458 	0.00765777 	
0.82	0.052348 	-0.0125753 	-1.99248 	0.267847 	0.57751 	0.00766944 	
0.825	0.0523529 	-0.012889 	-1.99222 	0.267856 	0.577562 	0.00768104 	
0.83	0.0523578 	-0.0132038 	-1.99196 	0.267864 	0.577614 	0.00769258 	
0.835	0.0525186 	-0.0137946 	-1.99188 	0.268186 	0.579543 	0.00852925 	
0.84	0.0525236 	-0.0141117 	-1.99161 	0.268194 	0.579595 	0.00854069 	
0.845	0.0525287 	-0.0144297 	-1.99135 	0.268202 	0.579647 	0.00855207 	
0.85	0.0525339 	-0.0147489 	-1.99108 	0.268211 	0.579699 	0.00856337 	
0.855	0.0526989 	-0.0153483 	-1.991 	0.268546 	0.581655 	0.00941519 	
0.86	0.0527042 	-0.0156696 	-1.99073 	0.268554 	0.581707 	0.00942639 	
0.865	0.0527095 	-0.0159919 	-1.99046 	0.268563 	0.581759 	0.00943751 	
0.87	0.052715 	-0.0163152 	-1.99019 	0.268571 	0.581811 	0.00944856 	
0.875	0.0528841 	-0.0169227 	-1.99011 	0.26892 	0.583792 	0.0103151 	
0.88	0.0528897 	-0.0172481 	-1.98984 	0.268929 	0.583844 	0.0103261 	
0.885	0.0528953 	-0.0175743 	-1.98956 	0.268937 	0.583896 	0.0103369 	
0.89	0.0530306 	-0.0181237 	-1.98943 	0.269219 	0.585459 	0.0110208 	
0.895	0.0530363 	-0.0184519 	-1.98916 	0.269228 	0.585511 	0.0110315 	
0.9	0.0530422 	-0.018781 	-1.98888 	0.269236 	0.585563 	0.0110422 	
0.905	0.0530481 	-0.0191111 	-1.9886 	0.269244 	0.585615 	0.0110527 	
0.91	0.0532207 	-0.0197256 	-1.98851 	0.26961 	0.587593 	0.0119246 	
0.915	0.0532268 	-0.0200575 	-1.98823 	0.269619 	0.587645 	0.011935 	
0.92	0.0532329 	-0.0203903 	-1.98795 	0.269627 	0.587697 	0.0119453 	
0.925	0.0533734 	-0.0209503 	-1.98781 	0.269928 	0.589286 	0.0126459 	
0.93	0.0533796 	-0.0212848 	-1.98753 	0.269936 	0.589337 	0.0126561 	
0.935	0.053386 	-0.0216201 	-1.98725 	0.269945 	0.589389 	0.0126661 	
0.94	0.0535253 	-0.0221787 	-1.98711 	0.270246 	0.590949 	0.0133561 	
0.945	0.0535318 	-0.0225157 	-1.98682 	0.270255 	0.591001 	0.013366 	
0.95	0.0535383 	-0.0228535 	-1.98654 	0.270263 	0.591052 	0.0133758 	
0.955	0.0536796 	-0.0234157 	-1.98639 	0.270572 	0.592619 	0.0140711 	
0.96	0.0536863 	-0.023755 	-1.98611 	0.27058 	0.592671 	0.0140808 	
0.965	0.0536931 	-0.0240951 	-1.98582 	0.270588 	0.592722 	0.0140903 	
0.97	0.0538366 	-0.0246613 	-1.98567 	0.270905 	0.594299 	0.0147925 	
0.975	0.0538435 	-0.0250029 	-1.98538 	0.270914 	0.59435 	0.0148019 	
0.98	0.0538505 	-0.0253452 	-1.98509 	0.270922 	0.594401 	0.0148111 	
0.985	0.0539963 	-0.0259152 	-1.98494 	0.271247 	0.595987 	0.0155202 	
0.99	0.0540034 	-0.0262589 	-1.98465 	0.271255 	0.596038 	0.0155293 	
0.995	0.0540106 	-0.0266033 	-1.98435 	0.271263 	0.596089 	0.0155383 	
1	0.0541586 	-0.0271768 	-1.9842 	0.271597 	0.597685 	0.016254 	
1.005	0.0541659 	-0.0275225 	-1.98391 	0.271605 	0.597735 	0.0162628 	
1.01	0.0541734 	-0.0278689 	-1.98361 	0.271613 	0.597786 	0.0162714 	
1.015	0.0543236 	-0.0284458 	-1.98346 	0.271955 	0.59939 	0.0169936 	
1.02	0.0543312 	-0.0287934 	-1.98316 	0.271963 	0.59944 	0.0170021 	
1.025	0.0543388 	-0.0291415 	-1.98286 	0.271971 	0.59949 	0.0170105 	
1.03	0.0544913 	-0.0297217 	-1.98271 	0.272322 	0.601102 	0.017739 	
1.035	0.054499 	-0.030071 	-1.98241 	0.27233 	0.601152 	0.0177471 	
1.04	0.0545069 	-0.0304208 	-1.98211 	0.272337 	0.601202 	0.0177551 	
1.045	0.0546615 	-0.0310039 	-1.98195 	0.272696 	0.602821 	0.0184897 	
1.05	0.0546695 	-0.0313548 	-1.98165 	0.272704 	0.60287 	0.0184975 	
1.055	0.0546775 	-0.0317062 	-1.98135 	0.272712 	0.60292 	0.0185052 	
1.06	0.0548343 	-0.032292 	-1.98119 	0.273079 	0.604545 	0.0192456 	
1.065	0.0548425 	-0.0326444 	-1.98088 	0.273086 	0.604594 	0.0192531 	
1.07	0.0548507 	-0.0329972 	-1.98058 	0.273094 	0.604644 	0.0192605 	
1.075	0.0550096 	-0.0335856 	-1.98042 	0.273469 	0.606275 	0.0200065 	
1.08	0.055018 	-0.0339393 	-1.98011 	0.273477 	0.606324 	0.0200137 	
1.085	0.0550265 	-0.0342935 	-1.97981 	0.273485 	0.606372 	0.0200207 	
1.09	0.0551874 	-0.0348841 	-1.97964 	0.273868 	0.608009 	0.0207722 	
1.095	0.055196 	-0.0352391 	-1.97934 	0.273876 	0.608057 	0.020779 	
1.1	0.0552047 	-0.0355944 	-1.97903 	0.273883 	0.608106 	0.0207856 	
1.105	0.0553677 	-0.0361871 	-1.97886 	0.274275 	0.609746 	0.0215423 	
1.11	0.0553765 	-0.0365431 	-1.97855 	0.274282 	0.609794 	0.0215488 	
1.115	0.0553854 	-0.0368995 	-1.97824 	0.27429 	0.609842 	0.0215551 	
1.12	0.0555504 	-0.0374941 	-1.97807 	0.27469 	0.611487 	0.0223168 	
1.125	0.0555594 	-0.0378511 	-1.97776 	0.274697 	0.611535 	0.0223228 	
1.13	0.0555685 	-0.0382084 	-1.97745 	0.274704 	0.611582 	0.0223288 	
1.135	0.0557354 	-0.0388046 	-1.97728 	0.275112 	0.613231 	0.0230952 	
1.14	0.0557446 	-0.0391625 	-1.97697 	0.275119 	0.613278 	0.0231009 	
1.145	0.0557539 	-0.0395206 	-1.97666 	0.275127 	0.613325 	0.0231065 	
1.15	0.0559228 	-0.0401182 	-1.97649 	0.275542 	0.614976 	0.0238774 	
1.155	0.0559322 	-0.0404767 	-1.97617 	0.275549 	0.615022 	0.0238827 	
1.16	0.0559417 	-0.0408355 	-1.97586 	0.275557 	0.615069 	0.0238879 	
1.165	0.0561124 	-0.0414343 	-1.97568 	0.27598 	0.616722 	0.0246632 	
1.17	0.056122 	-0.0417934 	-1.97537 	0.275987 	0.616768 	0.0246681 	
1.175	0.0561317 	-0.0421527 	-1.97506 	0.275994 	0.616814 	0.0246729 	
1.18	0.0563042 	-0.0427525 	-1.97488 	0.276426 	0.618468 	0.0254522 	
1.185	0.056314 	-0.0431121 	-1.97456 	0.276433 	0.618513 	0.0254568 	
1.19	0.0563239 	-0.0434718 	-1.97425 	0.27644 	0.618559 	0.0254612 	
1.195	0.0564982 	-0.0440723 	-1.97407 	0.276879 	0.620214 	0.0262443 	
1.2	0.0565082 	-0.0444322 	-1.97375 	0.276886 	0.620259 	0.0262485 	
1.205	0.0565183 	-0.0447921 	-1.97344 	0.276892 	0.620304 	0.0262525 	
1.21	0.0566943 	-0.0453932 	-1.97326 	0.277339 	0.621959 	0.0270392 	
1.215	0.0567045 	-0.0457533 	-1.97294 	0.277346 	0.622004 	0.027043 	
1.22	0.0567147 	-0.0461134 	-1.97262 	0.277352 	0.622048 	0.0270466 	
1.225	0.0568924 	-0.0467147 	-1.97244 	0.277807 	0.623703 	0.0278366 	
1.23	0.0569027 	-0.0470749 	-1.97212 	0.277813 	0.623747 	0.02784 	
1.235	0.0569132 	-0.047435 	-1.97181 	0.27782 	0.62379 	0.0278432 	
1.24	0.0570925 	-0.0480364 	-1.97162 	0.278282 	0.625444 	0.0286363 	
1.245	0.057103 	-0.0483965 	-1.9713 	0.278288 	0.625487 	0.0286393 	
1.25	0.0571136 	-0.0487565 	-1.97098 	0.278294 	0.62553 	0.0286421 	
1.255	0.0572944 	-0.0493578 	-1.9708 	0.278763 	0.627183 	0.029438 	
1.26	0.0573051 	-0.0497177 	-1.97048 	0.278769 	0.627225 	0.0294405 	
1.265	0.0573159 	-0.0500774 	-1.97016 	0.278775 	0.627267 	0.029443 	
1.27	0.0574982 	-0.0506783 	-1.96997 	0.279252 	0.628918 	0.0302414 	
1.275	0.0575091 	-0.0510379 	-1.96965 	0.279258 	0.628959 	0.0302436 	
1.28	0.0575201 	-0.0513972 	-1.96933 	0.279264 	0.629001 	0.0302456 	
1.285	0.0577038 	-0.0519976 	-1.96914 	0.279746 	0.630648 	0.0310463 	
1.29	0.0577148 	-0.0523567 	-1.96883 	0.279752 	0.63069 	0.031048 	
1.295	0.0577259 	-0.0527155 	-1.96851 	0.279758 	0.63073 	0.0310497 	
1.3	0.057911 	-0.0533151 	-1.96831 	0.280248 	0.632374 	0.0318523 	
1.305	0.0579222 	-0.0536736 	-1.968 	0.280254 	0.632415 	0.0318537 	
1.31	0.0579335 	-0.0540318 	-1.96768 	0.280259 	0.632455 	0.031855 	
1.315	0.0581199 	-0.0546303 	-1.96748 	0.280755 	0.634095 	0.0326594 	
1.32	0.0581312 	-0.0549881 	-1.96716 	0.280761 	0.634134 	0.0326604 	
1.325	0.0581426 	-0.0553456 	-1.96684 	0.280767 	0.634174 	0.0326612 	
1.33	0.0583302 	-0.0559429 	-1.96665 	0.281269 	0.635809 	0.033467 	
1.335	0.0583417 	-0.0562998 	-1.96633 	0.281275 	0.635848 	0.0334676 	
1.34	0.0583533 	-0.0566564 	-1.96601 	0.28128 	0.635887 	0.0334681 	
1.345	0.058542 	-0.0572522 	-1.96582 	0.281789 	0.637517 	0.0342751 	
1.35	0.0585536 	-0.0576082 	-1.9655 	0.281794 	0.637555 	0.0342753 	
1.355	0.0585653 	-0.0579638 	-1.96518 	0.281799 	0.637593 	0.0342754 	
1.36	0.0587552 	-0.0585579 	-1.96498 	0.282314 	0.639217 	0.0350833 	
1.365	0.0587669 	-0.0589128 	-1.96466 	0.282319 	0.639255 	0.0350831 	
1.37	0.0587788 	-0.0592673 	-1.96434 	0.282324 	0.639292 	0.0350827 	
1.375	0.0589696 	-0.0598595 	-1.96415 	0.282844 	0.64091 	0.0358912 	
1.38	0.0589815 	-0.0602131 	-1.96383 	0.282849 	0.640946 	0.0358907 	
1.385	0.0589934 	-0.0605664 	-1.96351 	0.282854 	0.640983 	0.0358899 	
1.39	0.0591852 	-0.0611564 	-1.96331 	0.28338 	0.642593 	0.0366987 	
1.395	0.0591972 	-0.0615088 	-1.96299 	0.283384 	0.642629 	0.0366978 	
1.4	0.0592093 	-0.0618606 	-1.96268 	0.283389 	0.642665 	0.0366967 	
1.405	0.0594019 	-0.0624483 	-1.96248 	0.28392 	0.644268 	0.0375055 	
1.41	0.059414 	-0.0627992 	-1.96216 	0.283925 	0.644304 	0.0375042 	
1.415	0.0594262 	-0.0631496 	-1.96184 	0.283929 	0.644339 	0.0375027 	
1.42	0.0596195 	-0.0637348 	-1.96164 	0.284465 	0.645933 	0.0383112 	
1.425	0.0596318 	-0.064084 	-1.96132 	0.28447 	0.645968 	0.0383095 	
1.43	0.059644 	-0.0644327 	-1.96101 	0.284474 	0.646002 	0.0383077 	
1.435	0.0598381 	-0.0650152 	-1.96081 	0.285015 	0.647588 	0.0391156 	
1.44	0.0598504 	-0.0653628 	-1.96049 	0.285019 	0.647622 	0.0391135 	
1.445	0.0598628 	-0.0657097 	-1.96018 	0.285023 	0.647656 	0.0391113 	
1.45	0.0600574 	-0.0662892 	-1.95997 	0.285569 	0.649232 	0.0399184 	
1.455	0.0600698 	-0.0666349 	-1.95966 	0.285573 	0.649265 	0.0399159 	
1.46	0.0600823 	-0.06698 	-1.95935 	0.285577 	0.649298 	0.0399133 	
1.465	0.0602774 	-0.0675563 	-1.95914 	0.286126 	0.650865 	0.0407192 	
1.47	0.06029 	-0.0679001 	-1.95883 	0.28613 	0.650897 	0.0407164 	
1.475	0.0603025 	-0.0682432 	-1.95852 	0.286134 	0.650929 	0.0407135 	
1.48	0.0604981 	-0.0688161 	-1.95831 	0.286687 	0.652486 	0.0415179 	
1.485	0.0605107 	-0.0691579 	-1.958 	0.286691 	0.652517 	0.0415147 	
1.49	0.0605233 	-0.0694989 	-1.95769 	0.286694 	0.652548 	0.0415114 	
1.495	0.0607192 	-0.0700682 	-1.95749 	0.287252 	0.654094 	0.042314 	
1.5	0.0607318 	-0.0704077 	-1.95718 	0.287255 	0.654125 	0.0423105 	
1.505	0.0607445 	-0.0707465 	-1.95687 	0.287258 	0.654155 	0.0423069 	
1.51	0.0609406 	-0.071312 	-1.95666 	0.287819 	0.655689 	0.0431074 	
1.515	0.0609534 	-0.0716493 	-1.95635 	0.287822 	0.655719 	0.0431035 	
1.52	0.0609661 	-0.0719857 	-1.95604 	0.287825 	0.655749 	0.0430995 	
1.525	0.0611624 	-0.0725473 	-1.95584 	0.288389 	0.657271 	0.0438976 	
