0.165	2.05164 	-0.0908788 	-1.55932 	0.000268298 	-0.0986944 	0.00456643 	
0.17	2.05198 	-0.0909466 	-1.55944 	0.000264653 	-0.098709 	0.00456532 	
0.175	2.05224 	-0.0910228 	-1.55947 	0.000260411 	-0.0987218 	0.00456381 	
0.18	2.0524 	-0.0910851 	-1.55944 	0.000256804 	-0.0987312 	0.00456236 	
0.185	2.05256 	-0.0911427 	-1.55941 	0.000253448 	-0.0987401 	0.004561 	
0.19	2.0527 	-0.0911958 	-1.55937 	0.000250326 	-0.0987486 	0.00455972 	
0.195	2.05284 	-0.0912447 	-1.55933 	0.000247419 	-0.0987568 	0.00455851 	
0.2	2.05297 	-0.0912898 	-1.55929 	0.000244711 	-0.0987647 	0.00455737 	
0.205	2.05309 	-0.0913312 	-1.55924 	0.000242188 	-0.0987723 	0.00455629 	
0.21	2.05321 	-0.0913694 	-1.5592 	0.000239836 	-0.0987797 	0.00455527 	
0.215	2.05332 	-0.0914044 	-1.55915 	0.000237642 	-0.0987868 	0.0045543 	
0.22	2.05343 	-0.0914366 	-1.55909 	0.000235594 	-0.0987937 	0.00455337 	
0.225	2.0519 	-0.0900821 	-1.56142 	0.000298799 	-0.0988038 	0.00454328 	
0.23	2.05231 	-0.0901781 	-1.56152 	0.000293499 	-0.0988227 	0.0045415 	
0.235	2.05264 	-0.0902803 	-1.56153 	0.000287727 	-0.0988396 	0.00453935 	
0.24	2.05287 	-0.0903666 	-1.56148 	0.000282697 	-0.0988529 	0.00453729 	
0.245	2.05309 	-0.0904463 	-1.56143 	0.000278019 	-0.0988655 	0.00453537 	
0.25	2.05329 	-0.0905198 	-1.56138 	0.000273667 	-0.0988776 	0.00453355 	
0.255	2.05348 	-0.0905876 	-1.56132 	0.000269617 	-0.0988891 	0.00453184 	
0.26	2.05366 	-0.09065 	-1.56126 	0.000265846 	-0.0989002 	0.00453023 	
0.265	2.05384 	-0.0907075 	-1.56119 	0.000262334 	-0.0989109 	0.00452871 	
0.27	2.054 	-0.0907604 	-1.56112 	0.000259062 	-0.0989211 	0.00452727 	
0.275	2.05243 	-0.0893492 	-1.56358 	0.000325068 	-0.0989347 	0.00451656 	
0.28	2.05292 	-0.0894678 	-1.56368 	0.000318457 	-0.0989577 	0.00451426 	
0.285	2.05332 	-0.0895913 	-1.56369 	0.000311427 	-0.0989782 	0.00451158 	
0.29	2.0536 	-0.0896966 	-1.56362 	0.000305262 	-0.0989946 	0.00450903 	
0.295	2.05386 	-0.0897937 	-1.56355 	0.00029953 	-0.0990102 	0.00450663 	
0.3	2.05411 	-0.0898833 	-1.56348 	0.000294199 	-0.0990251 	0.00450437 	
0.305	2.05434 	-0.0899659 	-1.56341 	0.000289238 	-0.0990393 	0.00450225 	
0.31	2.05457 	-0.090042 	-1.56333 	0.000284621 	-0.0990529 	0.00450025 	
0.315	2.05313 	-0.0887278 	-1.56565 	0.000346155 	-0.0990694 	0.00448987 	
0.32	2.05365 	-0.0888626 	-1.56573 	0.000338562 	-0.0990946 	0.00448712 	
0.325	2.05408 	-0.0890005 	-1.56572 	0.000330646 	-0.0991175 	0.00448403 	
0.33	2.0544 	-0.0891197 	-1.56564 	0.000323639 	-0.0991362 	0.00448108 	
0.335	2.0547 	-0.0892296 	-1.56556 	0.000317124 	-0.099154 	0.00447832 	
0.34	2.05498 	-0.089331 	-1.56547 	0.000311065 	-0.099171 	0.00447573 	
0.345	2.05525 	-0.0894244 	-1.56539 	0.000305428 	-0.0991873 	0.00447328 	
0.35	2.05388 	-0.0881609 	-1.56765 	0.000364706 	-0.0992061 	0.00446304 	
0.355	2.05444 	-0.088309 	-1.56771 	0.000356297 	-0.0992334 	0.00445992 	
0.36	2.0549 	-0.0884591 	-1.56769 	0.000347634 	-0.0992582 	0.00445647 	
0.365	2.05525 	-0.0885897 	-1.5676 	0.000339926 	-0.0992789 	0.0044532 	
0.37	2.05558 	-0.0887102 	-1.56751 	0.000332759 	-0.0992986 	0.00445013 	
0.375	2.05589 	-0.0888213 	-1.56742 	0.000326095 	-0.0993174 	0.00444724 	
0.38	2.05619 	-0.0889237 	-1.56732 	0.000319896 	-0.0993354 	0.00444452 	
0.385	2.05516 	-0.0881332 	-1.57041 	0.000429381 	-0.0994139 	0.00437034 	
0.39	2.05578 	-0.0882959 	-1.57049 	0.000420124 	-0.0994442 	0.00436688 	
0.395	2.05629 	-0.0884603 	-1.57047 	0.000410616 	-0.0994716 	0.00436307 	
0.4	2.05667 	-0.088603 	-1.57037 	0.00040217 	-0.0994942 	0.00435943 	
0.405	2.05703 	-0.0887345 	-1.57026 	0.000394318 	-0.0995158 	0.00435602 	
0.41	2.05738 	-0.0888558 	-1.57016 	0.000387017 	-0.0995364 	0.00435282 	
0.415	2.05603 	-0.0875957 	-1.57247 	0.000446486 	-0.0995594 	0.00434243 	
0.42	2.05666 	-0.0877699 	-1.57252 	0.000436506 	-0.099591 	0.0043386 	
0.425	2.05719 	-0.0879445 	-1.57248 	0.000426361 	-0.0996199 	0.00433446 	
0.43	2.05761 	-0.0880971 	-1.57237 	0.000417295 	-0.0996442 	0.00433052 	
0.435	2.058 	-0.088238 	-1.57226 	0.000408868 	-0.0996673 	0.00432682 	
0.44	2.05836 	-0.0883678 	-1.57214 	0.000401033 	-0.0996894 	0.00432334 	
0.445	2.05695 	-0.0870457 	-1.57458 	0.000463764 	-0.0997141 	0.00431273 	
0.45	2.05763 	-0.0872319 	-1.57464 	0.00045308 	-0.0997481 	0.0043086 	
0.455	2.0582 	-0.0874179 	-1.5746 	0.00044224 	-0.099779 	0.00430413 	
0.46	2.05863 	-0.0875805 	-1.57448 	0.00043256 	-0.0998049 	0.00429987 	
0.465	2.05905 	-0.0877304 	-1.57436 	0.000423565 	-0.0998296 	0.00429588 	
0.47	2.05944 	-0.0878686 	-1.57423 	0.000415203 	-0.0998531 	0.00429213 	
0.475	2.05794 	-0.0864715 	-1.57683 	0.0004819 	-0.0998794 	0.0042813 	
0.48	2.05867 	-0.0866704 	-1.57689 	0.000470469 	-0.099916 	0.00427686 	
0.485	2.05928 	-0.0868687 	-1.57685 	0.000458889 	-0.099949 	0.00427204 	
0.49	2.05974 	-0.0870417 	-1.57673 	0.000448562 	-0.0999765 	0.00426745 	
0.495	2.06018 	-0.0872013 	-1.5766 	0.000438965 	-0.100003 	0.00426314 	
0.5	2.05891 	-0.0859898 	-1.57889 	0.0004968 	-0.100031 	0.00425299 	
0.505	2.05963 	-0.0861976 	-1.57892 	0.00048477 	-0.100068 	0.00424817 	
0.51	2.06025 	-0.0864032 	-1.57886 	0.000472704 	-0.100102 	0.00424304 	
0.515	2.06074 	-0.0865844 	-1.57873 	0.000461867 	-0.10013 	0.00423818 	
0.52	2.0612 	-0.0867515 	-1.57859 	0.000451797 	-0.100158 	0.00423362 	
0.525	2.0599 	-0.0855148 	-1.58096 	0.000511151 	-0.100187 	0.00422349 	
0.53	2.06065 	-0.0857314 	-1.58099 	0.00049858 	-0.100226 	0.00421841 	
0.535	2.06129 	-0.0859455 	-1.58092 	0.000485989 	-0.100261 	0.00421301 	
0.54	2.0618 	-0.0861341 	-1.58078 	0.000474681 	-0.100291 	0.00420788 	
0.545	2.06228 	-0.086308 	-1.58064 	0.000464175 	-0.10032 	0.00420308 	
0.55	2.06093 	-0.0850278 	-1.5831 	0.000526003 	-0.100351 	0.00419295 	
0.555	2.06171 	-0.0852537 	-1.58314 	0.000512865 	-0.100391 	0.0041876 	
0.56	2.06238 	-0.085477 	-1.58307 	0.000499713 	-0.100428 	0.00418192 	
0.565	2.06291 	-0.0856733 	-1.58292 	0.00048791 	-0.100459 	0.00417651 	
0.57	2.06341 	-0.0858544 	-1.58277 	0.000476946 	-0.100489 	0.00417145 	
0.575	2.062 	-0.0845312 	-1.58533 	0.000541268 	-0.100521 	0.00416136 	
0.58	2.06283 	-0.0847669 	-1.58538 	0.000527537 	-0.100563 	0.00415574 	
0.585	2.06353 	-0.0849996 	-1.58531 	0.000513802 	-0.100601 	0.00414975 	
0.59	2.06408 	-0.0852041 	-1.58515 	0.000501484 	-0.100634 	0.00414406 	
0.595	2.0646 	-0.0853927 	-1.58499 	0.000490042 	-0.100665 	0.00413871 	
0.6	2.06314 	-0.0840288 	-1.58765 	0.00055679 	-0.100698 	0.00412872 	
0.605	2.064 	-0.0842745 	-1.5877 	0.000542451 	-0.100742 	0.00412282 	
0.61	2.06473 	-0.0845168 	-1.58763 	0.000528119 	-0.100782 	0.00411651 	
0.615	2.0653 	-0.0847297 	-1.58747 	0.000515273 	-0.100816 	0.00411051 	
0.62	2.06417 	-0.0836317 	-1.58968 	0.000568864 	-0.100851 	0.0041011 	
0.625	2.065 	-0.0838837 	-1.58968 	0.00055405 	-0.100894 	0.00409478 	
0.63	2.06571 	-0.0841303 	-1.58959 	0.000539392 	-0.100934 	0.0040882 	
0.635	2.0663 	-0.0843493 	-1.58942 	0.00052615 	-0.100968 	0.00408196 	
0.64	2.06518 	-0.0832564 	-1.59164 	0.000579764 	-0.101004 	0.00407272 	
0.645	2.06602 	-0.0835142 	-1.59164 	0.000564575 	-0.101049 	0.00406618 	
0.65	2.06675 	-0.0837662 	-1.59154 	0.00054956 	-0.101089 	0.00405939 	
0.655	2.06736 	-0.0839902 	-1.59137 	0.000535994 	-0.101125 	0.00405295 	
0.66	2.06621 	-0.082878 	-1.59365 	0.000590896 	-0.101161 	0.00404386 	
0.665	2.06708 	-0.0831419 	-1.59364 	0.000575316 	-0.101207 	0.00403711 	
0.67	2.06783 	-0.0833999 	-1.59354 	0.000559918 	-0.101249 	0.00403009 	
0.675	2.06844 	-0.083629 	-1.59337 	0.000546009 	-0.101285 	0.00402343 	
0.68	2.06727 	-0.0824967 	-1.5957 	0.000602274 	-0.101322 	0.00401452 	
0.685	2.06816 	-0.0827671 	-1.5957 	0.000586283 	-0.101369 	0.00400755 	
0.69	2.06892 	-0.0830313 	-1.5956 	0.000570481 	-0.101412 	0.00400029 	
0.695	2.06955 	-0.0832659 	-1.59542 	0.000556213 	-0.101449 	0.0039934 	
0.7	2.06835 	-0.0821146 	-1.59781 	0.0006138 	-0.101487 	0.00398468 	
0.705	2.06926 	-0.0823918 	-1.59781 	0.000597383 	-0.101535 	0.00397748 	
0.71	2.07005 	-0.0826625 	-1.59771 	0.000581164 	-0.101579 	0.00396997 	
0.715	2.07069 	-0.0829027 	-1.59752 	0.000566524 	-0.101616 	0.00396285 	
0.72	2.06946 	-0.081734 	-1.59996 	0.000625385 	-0.101656 	0.00395434 	
0.725	2.0704 	-0.082018 	-1.59996 	0.000608532 	-0.101705 	0.00394691 	
0.73	2.0712 	-0.0822953 	-1.59986 	0.000591887 	-0.101749 	0.00393915 	
0.735	2.07186 	-0.0825412 	-1.59967 	0.000576867 	-0.101788 	0.00393177 	
0.74	2.0706 	-0.0813565 	-1.60216 	0.000636957 	-0.101828 	0.00392351 	
0.745	2.07156 	-0.0816473 	-1.60217 	0.000619663 	-0.101878 	0.00391584 	
0.75	2.07238 	-0.0819313 	-1.60206 	0.000602587 	-0.101924 	0.00390781 	
0.755	2.07305 	-0.082183 	-1.60187 	0.000587182 	-0.101963 	0.00390018 	
0.76	2.07177 	-0.0809837 	-1.60441 	0.000648457 	-0.102004 	0.0038922 	
0.765	2.07275 	-0.0812814 	-1.60442 	0.00063072 	-0.102055 	0.00388428 	
0.77	2.07322 	-0.0810943 	-1.60377 	0.00057611 	-0.102054 	0.00392976 	
0.775	2.0739 	-0.0813518 	-1.60357 	0.000560319 	-0.102094 	0.00392188 	
0.78	2.07259 	-0.0801394 	-1.60616 	0.000622772 	-0.102136 	0.00391425 	
0.785	2.07359 	-0.080444 	-1.60617 	0.000604592 	-0.102188 	0.00390607 	
0.79	2.07445 	-0.0807412 	-1.60606 	0.00058665 	-0.102235 	0.00389751 	
0.795	2.07515 	-0.0810045 	-1.60586 	0.000570472 	-0.102276 	0.00388936 	
0.8	2.07381 	-0.07978 	-1.6085 	0.000634027 	-0.102319 	0.00388207 	
0.805	2.07483 	-0.0800915 	-1.60851 	0.000615406 	-0.102372 	0.00387364 	
0.81	2.07571 	-0.0803952 	-1.6084 	0.000597033 	-0.10242 	0.0038648 	
0.815	2.07641 	-0.0806643 	-1.60819 	0.000580469 	-0.102462 	0.00385639 	
0.82	2.07505 	-0.079429 	-1.61087 	0.000645085 	-0.102505 	0.00384946 	
0.825	2.0761 	-0.0797472 	-1.61088 	0.000626025 	-0.10256 	0.00384078 	
0.83	2.07699 	-0.0800574 	-1.61077 	0.000607224 	-0.102609 	0.00383167 	
0.835	2.07771 	-0.0803321 	-1.61055 	0.000590278 	-0.102651 	0.00382299 	
0.84	2.07632 	-0.0790874 	-1.61328 	0.000655913 	-0.102695 	0.00381645 	
0.845	2.07739 	-0.0794121 	-1.61329 	0.000636418 	-0.10275 	0.00380752 	
0.85	2.07829 	-0.0797287 	-1.61318 	0.000617193 	-0.1028 	0.00379813 	
0.855	2.07902 	-0.080009 	-1.61296 	0.000599868 	-0.102843 	0.00378918 	
0.86	2.07761 	-0.0787561 	-1.61573 	0.000666482 	-0.102887 	0.00378307 	
0.865	2.07869 	-0.0790873 	-1.61574 	0.000646558 	-0.102944 	0.00377388 	
0.87	2.07961 	-0.07941 	-1.61563 	0.000626914 	-0.102994 	0.00376421 	
0.875	2.08035 	-0.0796958 	-1.6154 	0.000609215 	-0.103038 	0.003755 	
0.88	2.07892 	-0.0784359 	-1.61821 	0.000676765 	-0.103083 	0.00374934 	
0.885	2.08002 	-0.0787734 	-1.61823 	0.000656418 	-0.10314 	0.00373989 	
0.89	2.08096 	-0.0791023 	-1.61811 	0.000636361 	-0.103192 	0.00372995 	
0.895	2.08003 	-0.0782056 	-1.62025 	0.000684228 	-0.103238 	0.00372324 	
0.9	2.08105 	-0.0785466 	-1.62019 	0.000663517 	-0.103293 	0.0037132 	
0.905	2.08195 	-0.0788761 	-1.62004 	0.000643323 	-0.103343 	0.00370298 	
0.91	2.08271 	-0.0791712 	-1.61981 	0.000624983 	-0.103388 	0.00369331 	
0.915	2.08129 	-0.0779363 	-1.62262 	0.000692162 	-0.103434 	0.00368843 	
0.92	2.08241 	-0.0782821 	-1.62263 	0.000671221 	-0.103493 	0.00367857 	
0.925	2.08336 	-0.0786188 	-1.62251 	0.000650598 	-0.103545 	0.0036682 	
0.93	2.08241 	-0.0777204 	-1.6247 	0.000699352 	-0.103592 	0.00366212 	
0.935	2.08345 	-0.0780698 	-1.62464 	0.000678044 	-0.103648 	0.00365167 	
0.94	2.08437 	-0.0784074 	-1.62448 	0.000657271 	-0.1037 	0.00364102 	
0.945	2.08346 	-0.0775403 	-1.62663 	0.000704611 	-0.103748 	0.00363508 	
0.95	2.0845 	-0.0778921 	-1.62656 	0.000683111 	-0.103804 	0.00362446 	
0.955	2.08543 	-0.0782317 	-1.6264 	0.00066217 	-0.103855 	0.00361367 	
0.96	2.08451 	-0.0773661 	-1.62856 	0.000709776 	-0.103904 	0.00360804 	
0.965	2.08556 	-0.0777203 	-1.6285 	0.000688087 	-0.10396 	0.00359728 	
0.97	2.08649 	-0.0780623 	-1.62834 	0.000666961 	-0.104012 	0.00358633 	
0.975	2.08557 	-0.0771961 	-1.63051 	0.000714968 	-0.104061 	0.00358103 	
0.98	2.08663 	-0.077553 	-1.63045 	0.000693076 	-0.104117 	0.00357012 	
0.985	2.08756 	-0.0778975 	-1.63029 	0.000671752 	-0.10417 	0.00355902 	
0.99	2.08663 	-0.0770312 	-1.63248 	0.000720143 	-0.104219 	0.00355404 	
0.995	2.0877 	-0.0773909 	-1.63242 	0.000698038 	-0.104276 	0.00354298 	
1	2.08864 	-0.0777382 	-1.63226 	0.000676505 	-0.104328 	0.00353171 	
1.005	2.0877 	-0.0768723 	-1.63447 	0.000725251 	-0.104378 	0.00352706 	
1.01	2.08878 	-0.077235 	-1.63441 	0.000702925 	-0.104435 	0.00351584 	
1.015	2.08973 	-0.0775851 	-1.63425 	0.000681176 	-0.104488 	0.0035044 	
1.02	2.08878 	-0.0767204 	-1.63648 	0.000730249 	-0.104537 	0.00350009 	
1.025	2.08986 	-0.077086 	-1.63641 	0.000707697 	-0.104595 	0.00348869 	
1.03	2.09082 	-0.077439 	-1.63626 	0.000685727 	-0.104649 	0.00347708 	
1.035	2.08986 	-0.0765761 	-1.63849 	0.000735099 	-0.104698 	0.00347311 	
1.04	2.09095 	-0.0769448 	-1.63843 	0.000712319 	-0.104757 	0.00346155 	
1.045	2.09191 	-0.0773007 	-1.63827 	0.000690126 	-0.10481 	0.00344976 	
1.05	2.09095 	-0.0764401 	-1.64052 	0.000739774 	-0.10486 	0.00344613 	
1.055	2.09205 	-0.0768118 	-1.64046 	0.000716763 	-0.104919 	0.0034344 	
1.06	2.09322 	-0.0774423 	-1.64062 	0.000715267 	-0.105 	0.00339119 	
1.065	2.09225 	-0.0765844 	-1.64288 	0.000765147 	-0.10505 	0.00338788 	
1.07	2.09336 	-0.0769591 	-1.64282 	0.000741907 	-0.105109 	0.00337598 	
1.075	2.09433 	-0.0773209 	-1.64266 	0.000719269 	-0.105163 	0.00336384 	
1.08	2.09335 	-0.0764663 	-1.64493 	0.000769377 	-0.105213 	0.00336088 	
1.085	2.09446 	-0.0768441 	-1.64487 	0.00074591 	-0.105272 	0.00334881 	
1.09	2.09544 	-0.0772087 	-1.64471 	0.00072305 	-0.105326 	0.00333649 	
1.095	2.09445 	-0.0763579 	-1.647 	0.000773366 	-0.105377 	0.00333389 	
1.1	2.09557 	-0.0767386 	-1.64694 	0.000749674 	-0.105437 	0.00332165 	
1.105	2.09655 	-0.077106 	-1.64677 	0.000726596 	-0.105491 	0.00330916 	
1.11	2.09556 	-0.0762596 	-1.64907 	0.000777098 	-0.105542 	0.00330692 	
1.115	2.09668 	-0.0766431 	-1.64901 	0.000753184 	-0.105602 	0.00329451 	
1.12	2.09767 	-0.0770132 	-1.64884 	0.000729892 	-0.105656 	0.00328184 	
1.125	2.09667 	-0.0761715 	-1.65115 	0.000780559 	-0.105707 	0.00327997 	
1.13	2.0978 	-0.0765578 	-1.65109 	0.000756428 	-0.105767 	0.0032674 	
1.135	2.09879 	-0.0769305 	-1.65092 	0.000732925 	-0.105822 	0.00325455 	
1.14	2.09779 	-0.076094 	-1.65324 	0.000783738 	-0.105873 	0.00325306 	
1.145	2.09892 	-0.0764829 	-1.65318 	0.000759394 	-0.105933 	0.00324032 	
1.15	2.09991 	-0.0768583 	-1.65301 	0.000735685 	-0.105988 	0.0032273 	
1.155	2.0989 	-0.0760273 	-1.65533 	0.000786623 	-0.106039 	0.00322619 	
1.16	2.10004 	-0.0764188 	-1.65527 	0.000762073 	-0.1061 	0.00321328 	
1.165	2.10103 	-0.0767966 	-1.6551 	0.000738163 	-0.106155 	0.0032001 	
1.17	2.10002 	-0.0759716 	-1.65743 	0.000789207 	-0.106206 	0.00319937 	
1.175	2.10116 	-0.0763656 	-1.65737 	0.000764454 	-0.106266 	0.0031863 	
1.18	2.10216 	-0.0767458 	-1.6572 	0.000740349 	-0.106322 	0.00317296 	
1.185	2.10114 	-0.0759271 	-1.65953 	0.000791479 	-0.106373 	0.00317262 	
1.19	2.10228 	-0.0763235 	-1.65947 	0.000766532 	-0.106434 	0.00315939 	
1.195	2.10328 	-0.0767059 	-1.6593 	0.000742237 	-0.106489 	0.00314588 	
1.2	2.10226 	-0.0758939 	-1.66164 	0.000793434 	-0.10654 	0.00314593 	
1.205	2.10341 	-0.0762925 	-1.66158 	0.000768298 	-0.106601 	0.00313255 	
1.21	2.10441 	-0.0766771 	-1.66141 	0.00074382 	-0.106657 	0.00311889 	
1.215	2.10339 	-0.0758723 	-1.66375 	0.000795064 	-0.106708 	0.00311933 	
1.22	2.10453 	-0.076273 	-1.66369 	0.000769746 	-0.106769 	0.0031058 	
1.225	2.10554 	-0.0766596 	-1.66352 	0.000745092 	-0.106824 	0.00309198 	
1.23	2.10451 	-0.0758622 	-1.66586 	0.000796363 	-0.106876 	0.00309282 	
1.235	2.10565 	-0.0762649 	-1.6658 	0.00077087 	-0.106937 	0.00307914 	
1.24	2.10666 	-0.0766534 	-1.66563 	0.000746046 	-0.106992 	0.00306517 	
1.245	2.10563 	-0.0758637 	-1.66797 	0.000797327 	-0.107044 	0.00306642 	
1.25	2.10678 	-0.0762683 	-1.66791 	0.000771666 	-0.107105 	0.00305259 	
1.255	2.10779 	-0.0766587 	-1.66774 	0.00074668 	-0.10716 	0.00303847 	
1.26	2.10675 	-0.0758771 	-1.67008 	0.00079795 	-0.107212 	0.00304012 	
1.265	2.1079 	-0.0762834 	-1.67002 	0.000772129 	-0.107272 	0.00302616 	
1.27	2.10891 	-0.0766754 	-1.66985 	0.000746987 	-0.107328 	0.0030119 	
1.275	2.10788 	-0.0759022 	-1.67219 	0.000798229 	-0.107379 	0.00301395 	
1.28	2.10902 	-0.0763102 	-1.67213 	0.000772255 	-0.10744 	0.00299985 	
1.285	2.11003 	-0.0767037 	-1.67196 	0.000746966 	-0.107496 	0.00298545 	
1.29	2.109 	-0.0759392 	-1.6743 	0.000798159 	-0.107547 	0.00298791 	
1.295	2.11014 	-0.0763487 	-1.67424 	0.00077204 	-0.107608 	0.00297368 	
1.3	2.11115 	-0.0767436 	-1.67407 	0.000746611 	-0.107664 	0.00295915 	
1.305	2.11011 	-0.0759881 	-1.67641 	0.000797737 	-0.107715 	0.00296201 	
1.31	2.11126 	-0.0763989 	-1.67635 	0.000771482 	-0.107776 	0.00294766 	
1.315	2.11227 	-0.0767951 	-1.67618 	0.00074592 	-0.107831 	0.002933 	
1.32	2.11123 	-0.0760488 	-1.67851 	0.00079696 	-0.107882 	0.00293626 	
1.325	2.11237 	-0.0764608 	-1.67845 	0.000770577 	-0.107943 	0.00292179 	
1.33	2.11338 	-0.0768582 	-1.67828 	0.000744892 	-0.107998 	0.002907 	
1.335	2.11234 	-0.0761214 	-1.68061 	0.000795826 	-0.10805 	0.00291067 	
1.34	2.11348 	-0.0765345 	-1.68055 	0.000769324 	-0.10811 	0.00289608 	
1.345	2.11449 	-0.0769329 	-1.68038 	0.000743523 	-0.108165 	0.00288118 	
1.35	2.11345 	-0.0762058 	-1.68271 	0.000794334 	-0.108216 	0.00288525 	
1.355	2.11459 	-0.0766199 	-1.68264 	0.000767721 	-0.108277 	0.00287055 	
1.36	2.11559 	-0.0770192 	-1.68247 	0.000741813 	-0.108332 	0.00285554 	
1.365	2.11456 	-0.0763021 	-1.6848 	0.00079248 	-0.108383 	0.00286 	
1.37	2.11569 	-0.0767169 	-1.68473 	0.000765766 	-0.108443 	0.0028452 	
1.375	2.11703 	-0.0775591 	-1.68508 	0.000773371 	-0.108542 	0.00277813 	
1.38	2.11599 	-0.0768521 	-1.6874 	0.000823844 	-0.108593 	0.00278296 	
1.385	2.11713 	-0.0772676 	-1.68733 	0.000797037 	-0.108653 	0.00276805 	
1.39	2.11813 	-0.0776682 	-1.68716 	0.000770942 	-0.108708 	0.00275284 	
1.395	2.11709 	-0.0769716 	-1.68947 	0.000821234 	-0.108758 	0.00275806 	
1.4	2.11822 	-0.0773876 	-1.68941 	0.000794344 	-0.108818 	0.00274306 	
1.405	2.11922 	-0.0777887 	-1.68924 	0.000768168 	-0.108873 	0.00272775 	
1.41	2.11818 	-0.0771028 	-1.69154 	0.000818262 	-0.108923 	0.00273336 	
1.415	2.11931 	-0.0775191 	-1.69147 	0.000791298 	-0.108983 	0.00271828 	
1.42	2.1203 	-0.0779205 	-1.6913 	0.000765051 	-0.109037 	0.00270288 	
1.425	2.11927 	-0.0772454 	-1.6936 	0.000814927 	-0.109087 	0.00270888 	
1.43	2.12039 	-0.0776618 	-1.69353 	0.0007879 	-0.109147 	0.00269371 	
1.435	2.12138 	-0.0780635 	-1.69336 	0.000761591 	-0.109201 	0.00267823 	
1.44	2.12035 	-0.0773993 	-1.69565 	0.000811231 	-0.109251 	0.0026846 	
1.445	2.12147 	-0.0778158 	-1.69558 	0.00078415 	-0.10931 	0.00266936 	
1.45	2.12245 	-0.0782175 	-1.6954 	0.000757788 	-0.109364 	0.00265381 	
1.455	2.12142 	-0.0775645 	-1.69768 	0.000807174 	-0.109414 	0.00266055 	
1.46	2.12254 	-0.0779809 	-1.69761 	0.000780049 	-0.109473 	0.00264524 	
1.465	2.12352 	-0.0783825 	-1.69744 	0.000753645 	-0.109526 	0.00262962 	
1.47	2.12249 	-0.0777407 	-1.69971 	0.000802759 	-0.109576 	0.00263673 	
1.475	2.1236 	-0.0781569 	-1.69964 	0.000775599 	-0.109634 	0.00262135 	
1.48	2.12458 	-0.0785582 	-1.69947 	0.000749162 	-0.109687 	0.00260568 	
