0.435	2.06588 	-0.0861314 	-1.59954 	0.00051367 	-0.1009 	0.00401415 	
0.44	2.0662 	-0.0862403 	-1.59943 	0.000506629 	-0.10092 	0.00401067 	
0.445	2.06461 	-0.0848837 	-1.60202 	0.000574466 	-0.100942 	0.00400404 	
0.45	2.06527 	-0.0850568 	-1.6021 	0.000564115 	-0.100975 	0.00399979 	
0.455	2.06581 	-0.0852321 	-1.60207 	0.000553489 	-0.101005 	0.00399503 	
0.46	2.06622 	-0.0853841 	-1.60196 	0.000544046 	-0.101029 	0.00399048 	
0.465	2.06661 	-0.0855241 	-1.60184 	0.000535277 	-0.101052 	0.00398621 	
0.47	2.06698 	-0.0856531 	-1.60172 	0.000527132 	-0.101075 	0.0039822 	
0.475	2.06556 	-0.0844228 	-1.60411 	0.000588879 	-0.101099 	0.00397577 	
0.48	2.06622 	-0.084607 	-1.60416 	0.000577879 	-0.101133 	0.00397112 	
0.485	2.06679 	-0.0847919 	-1.60411 	0.0005667 	-0.101164 	0.00396603 	
0.49	2.06723 	-0.0849536 	-1.60399 	0.000556706 	-0.10119 	0.00396117 	
0.495	2.06764 	-0.0851026 	-1.60386 	0.000547427 	-0.101215 	0.00395662 	
0.5	2.06803 	-0.0852398 	-1.60373 	0.000538809 	-0.101238 	0.00395235 	
0.505	2.06655 	-0.0839644 	-1.60623 	0.000603272 	-0.101264 	0.00394604 	
0.51	2.06727 	-0.0841595 	-1.60629 	0.00059165 	-0.101301 	0.00394111 	
0.515	2.06786 	-0.084355 	-1.60624 	0.000579856 	-0.101333 	0.0039357 	
0.52	2.06833 	-0.0845259 	-1.60611 	0.000569319 	-0.101361 	0.00393054 	
0.525	2.06877 	-0.0846833 	-1.60597 	0.000559536 	-0.101387 	0.0039257 	
0.53	2.06918 	-0.0848283 	-1.60583 	0.000550451 	-0.101412 	0.00392116 	
0.535	2.06762 	-0.0834939 	-1.60846 	0.000618386 	-0.101439 	0.00391501 	
0.54	2.06838 	-0.0837006 	-1.60852 	0.000606096 	-0.101478 	0.00390978 	
0.545	2.06902 	-0.0839072 	-1.60847 	0.000593637 	-0.101512 	0.00390403 	
0.55	2.06951 	-0.0840876 	-1.60833 	0.000582517 	-0.101541 	0.00389853 	
0.555	2.06997 	-0.0842538 	-1.60818 	0.000572194 	-0.101569 	0.00389338 	
0.56	2.06866 	-0.0831094 	-1.6105 	0.000630557 	-0.101598 	0.00388733 	
0.565	2.06941 	-0.083324 	-1.61052 	0.000617721 	-0.101636 	0.00388167 	
0.57	2.06958 	-0.0829446 	-1.60978 	0.000558826 	-0.101612 	0.00394219 	
0.575	2.07009 	-0.0831323 	-1.60964 	0.000547252 	-0.101642 	0.00393642 	
0.58	2.07057 	-0.0833051 	-1.60948 	0.000536508 	-0.101671 	0.00393102 	
0.585	2.06925 	-0.0821456 	-1.61185 	0.000596061 	-0.101701 	0.00392522 	
0.59	2.07002 	-0.0823679 	-1.61187 	0.000582752 	-0.101741 	0.00391931 	
0.595	2.07068 	-0.0825881 	-1.61179 	0.00056941 	-0.101778 	0.00391299 	
0.6	2.0712 	-0.0827821 	-1.61164 	0.000557423 	-0.101809 	0.00390697 	
0.605	2.0717 	-0.0829609 	-1.61148 	0.000546297 	-0.101838 	0.00390134 	
0.61	2.07033 	-0.081768 	-1.61393 	0.000607987 	-0.10187 	0.00389577 	
0.615	2.07113 	-0.0819984 	-1.61395 	0.000594175 	-0.101912 	0.00388962 	
0.62	2.07181 	-0.0822265 	-1.61388 	0.000580336 	-0.101949 	0.00388302 	
0.625	2.07236 	-0.0824273 	-1.61371 	0.000567909 	-0.101981 	0.00387673 	
0.63	2.07287 	-0.0826123 	-1.61355 	0.000556375 	-0.102012 	0.00387084 	
0.635	2.07145 	-0.0813866 	-1.61608 	0.000620221 	-0.102045 	0.00386554 	
0.64	2.07229 	-0.0816255 	-1.61611 	0.000605881 	-0.102088 	0.00385913 	
0.645	2.073 	-0.0818618 	-1.61603 	0.000591519 	-0.102127 	0.00385223 	
0.65	2.07356 	-0.0820697 	-1.61586 	0.000578629 	-0.10216 	0.00384566 	
0.655	2.07409 	-0.0822612 	-1.61569 	0.000566667 	-0.102191 	0.00383949 	
0.66	2.07263 	-0.0810048 	-1.6183 	0.000632599 	-0.102225 	0.00383452 	
0.665	2.07349 	-0.0812524 	-1.61834 	0.000617714 	-0.10227 	0.00382783 	
0.67	2.07423 	-0.0814971 	-1.61826 	0.000602814 	-0.10231 	0.00382063 	
0.675	2.07481 	-0.0817123 	-1.61808 	0.000589448 	-0.102344 	0.00381375 	
0.68	2.07535 	-0.0819105 	-1.6179 	0.000577045 	-0.102377 	0.00380731 	
0.685	2.07384 	-0.0806257 	-1.62059 	0.000644989 	-0.102412 	0.00380268 	
0.69	2.07474 	-0.0808821 	-1.62063 	0.00062955 	-0.102458 	0.00379571 	
0.695	2.0755 	-0.0811353 	-1.62055 	0.000614104 	-0.102499 	0.0037882 	
0.7	2.07609 	-0.0813579 	-1.62037 	0.000600255 	-0.102535 	0.00378101 	
0.705	2.07494 	-0.0803357 	-1.6226 	0.000654301 	-0.102571 	0.00377592 	
0.71	2.07579 	-0.0805976 	-1.62258 	0.000638417 	-0.102616 	0.00376846 	
0.715	2.07654 	-0.0808542 	-1.62247 	0.000622695 	-0.102657 	0.00376065 	
0.72	2.07715 	-0.0810821 	-1.62228 	0.000608491 	-0.102693 	0.00375324 	
0.725	2.07601 	-0.0800711 	-1.62451 	0.000662262 	-0.102731 	0.00374837 	
0.73	2.07687 	-0.0803377 	-1.62449 	0.000646059 	-0.102776 	0.0037407 	
0.735	2.07763 	-0.0805987 	-1.62437 	0.000630035 	-0.102818 	0.00373269 	
0.74	2.07825 	-0.0808305 	-1.62418 	0.000615555 	-0.102855 	0.00372509 	
0.745	2.07709 	-0.0798072 	-1.62645 	0.000670362 	-0.102893 	0.00372051 	
0.75	2.07797 	-0.0800788 	-1.62643 	0.000653825 	-0.10294 	0.00371265 	
0.755	2.07874 	-0.0803446 	-1.62632 	0.000637473 	-0.102982 	0.00370443 	
0.76	2.07937 	-0.0805806 	-1.62612 	0.000622699 	-0.10302 	0.00369662 	
0.765	2.07819 	-0.079544 	-1.62843 	0.000678619 	-0.103058 	0.00369237 	
0.77	2.07909 	-0.0798209 	-1.62842 	0.000661728 	-0.103106 	0.0036843 	
0.775	2.07987 	-0.0800919 	-1.6283 	0.000645027 	-0.103149 	0.00367586 	
0.78	2.08052 	-0.0803324 	-1.6281 	0.000629943 	-0.103187 	0.00366784 	
0.785	2.07931 	-0.0792837 	-1.63046 	0.000686934 	-0.103226 	0.00366392 	
0.79	2.08048 	-0.07989 	-1.63081 	0.000694721 	-0.103308 	0.00361876 	
0.795	2.08128 	-0.0801663 	-1.63069 	0.000677657 	-0.103352 	0.00361009 	
0.8	2.08194 	-0.0804114 	-1.63049 	0.000662249 	-0.10339 	0.00360184 	
0.805	2.0807 	-0.0793518 	-1.63289 	0.000720238 	-0.10343 	0.00359824 	
0.81	2.08164 	-0.0796399 	-1.63287 	0.000702601 	-0.10348 	0.00358974 	
0.815	2.08246 	-0.0799217 	-1.63275 	0.000685166 	-0.103525 	0.00358083 	
0.82	2.08313 	-0.0801717 	-1.63255 	0.000669427 	-0.103564 	0.00357235 	
0.825	2.08187 	-0.0791025 	-1.63498 	0.000728391 	-0.103604 	0.00356912 	
0.83	2.08283 	-0.0793964 	-1.63497 	0.000710371 	-0.103655 	0.00356039 	
0.835	2.08365 	-0.0796837 	-1.63485 	0.00069256 	-0.103701 	0.00355123 	
0.84	2.08433 	-0.0799385 	-1.63464 	0.000676486 	-0.103741 	0.00354252 	
0.845	2.08306 	-0.078861 	-1.63711 	0.00073638 	-0.103782 	0.00353967 	
0.85	2.08403 	-0.0791606 	-1.6371 	0.000717976 	-0.103833 	0.00353072 	
0.855	2.08487 	-0.0794534 	-1.63698 	0.000699788 	-0.10388 	0.00352131 	
0.86	2.08556 	-0.079713 	-1.63676 	0.000683377 	-0.10392 	0.00351235 	
0.865	2.08426 	-0.0786283 	-1.63927 	0.000744159 	-0.103961 	0.00350992 	
0.87	2.08525 	-0.0789336 	-1.63926 	0.00072537 	-0.104014 	0.00350073 	
0.875	2.08611 	-0.079232 	-1.63914 	0.000706807 	-0.104061 	0.00349107 	
0.88	2.08681 	-0.0794964 	-1.63892 	0.000690059 	-0.104102 	0.00348188 	
0.885	2.08549 	-0.0784057 	-1.64146 	0.000751688 	-0.104144 	0.00347987 	
0.89	2.08649 	-0.0787166 	-1.64145 	0.000732518 	-0.104197 	0.00347045 	
0.895	2.08736 	-0.0790203 	-1.64133 	0.000713581 	-0.104245 	0.00346054 	
0.9	2.08807 	-0.0792895 	-1.6411 	0.000696499 	-0.104286 	0.0034511 	
0.905	2.08673 	-0.0781938 	-1.64368 	0.000758933 	-0.104329 	0.00344955 	
0.91	2.08775 	-0.0785102 	-1.64367 	0.000739386 	-0.104383 	0.0034399 	
0.915	2.08863 	-0.0788193 	-1.64354 	0.00072008 	-0.104431 	0.00342973 	
0.92	2.08935 	-0.0790931 	-1.64332 	0.000702667 	-0.104473 	0.00342005 	
0.925	2.08799 	-0.0779936 	-1.64593 	0.000765867 	-0.104517 	0.00341896 	
0.93	2.08903 	-0.0783154 	-1.64592 	0.000745947 	-0.104571 	0.00340908 	
0.935	2.08992 	-0.0786297 	-1.64579 	0.000726277 	-0.10462 	0.00339867 	
0.94	2.09064 	-0.0789081 	-1.64556 	0.000708538 	-0.104663 	0.00338874 	
0.945	2.08927 	-0.0778057 	-1.6482 	0.000772462 	-0.104706 	0.00338815 	
0.95	2.09032 	-0.0781328 	-1.64819 	0.000752177 	-0.104762 	0.00337803 	
0.955	2.09122 	-0.0784521 	-1.64806 	0.000732148 	-0.104811 	0.00336737 	
0.96	2.09196 	-0.078735 	-1.64782 	0.000714089 	-0.104854 	0.0033572 	
0.965	2.09057 	-0.0776309 	-1.65049 	0.000778697 	-0.104898 	0.00335712 	
0.97	2.09163 	-0.0779631 	-1.65049 	0.000758053 	-0.104954 	0.00334678 	
0.975	2.09254 	-0.0782874 	-1.65035 	0.000737673 	-0.105004 	0.00333587 	
0.98	2.09328 	-0.0785746 	-1.65011 	0.000719299 	-0.105048 	0.00332546 	
0.985	2.09187 	-0.0774697 	-1.65281 	0.000784551 	-0.105092 	0.0033259 	
0.99	2.09295 	-0.0778069 	-1.6528 	0.000763555 	-0.105149 	0.00331533 	
0.995	2.09387 	-0.078136 	-1.65267 	0.000742832 	-0.1052 	0.00330418 	
1	2.09462 	-0.0784274 	-1.65242 	0.00072415 	-0.105243 	0.00329354 	
1.005	2.09283 	-0.0768533 	-1.6546 	0.000753919 	-0.105241 	0.00334873 	
1.01	2.09392 	-0.0771954 	-1.6546 	0.00073258 	-0.105298 	0.00333794 	
1.015	2.09485 	-0.0775291 	-1.65446 	0.000711521 	-0.10535 	0.00332654 	
1.02	2.09561 	-0.0778246 	-1.65421 	0.000692539 	-0.105393 	0.00331567 	
1.025	2.09417 	-0.0767213 	-1.65696 	0.000758994 	-0.105439 	0.00331726 	
1.03	2.09527 	-0.077068 	-1.65695 	0.000737321 	-0.105497 	0.00330624 	
1.035	2.09621 	-0.0774062 	-1.65681 	0.000715935 	-0.105548 	0.00329461 	
1.04	2.09697 	-0.0777057 	-1.65656 	0.000696659 	-0.105592 	0.0032835 	
1.045	2.09552 	-0.0766046 	-1.65933 	0.000763635 	-0.105638 	0.00328567 	
1.05	2.09662 	-0.0769558 	-1.65933 	0.000741637 	-0.105696 	0.00327444 	
1.055	2.09757 	-0.0772983 	-1.65919 	0.000719933 	-0.105748 	0.00326256 	
1.06	2.09833 	-0.0776015 	-1.65893 	0.000700371 	-0.105793 	0.00325123 	
1.065	2.09687 	-0.0765036 	-1.66172 	0.000767826 	-0.105839 	0.00325399 	
1.07	2.09799 	-0.0768591 	-1.66172 	0.000745512 	-0.105898 	0.00324255 	
1.075	2.09894 	-0.0772057 	-1.66157 	0.0007235 	-0.10595 	0.00323044 	
1.08	2.09971 	-0.0775125 	-1.66132 	0.000703662 	-0.105995 	0.00321889 	
1.085	2.09824 	-0.0764187 	-1.66412 	0.000771552 	-0.106041 	0.00322225 	
1.09	2.09936 	-0.0767783 	-1.66412 	0.000748933 	-0.1061 	0.00321059 	
1.095	2.10032 	-0.0771288 	-1.66397 	0.000726622 	-0.106153 	0.00319826 	
1.1	2.09937 	-0.0763737 	-1.66609 	0.000773841 	-0.1062 	0.00319798 	
1.105	2.10041 	-0.0767355 	-1.66601 	0.000750911 	-0.106256 	0.00318563 	
1.11	2.10133 	-0.0770851 	-1.66583 	0.000728557 	-0.106307 	0.00317303 	
1.115	2.10211 	-0.0773979 	-1.66557 	0.000708259 	-0.106353 	0.00316112 	
1.12	2.10067 	-0.0763442 	-1.66833 	0.000774847 	-0.1064 	0.00316523 	
1.125	2.10179 	-0.0767079 	-1.66832 	0.000751863 	-0.106459 	0.00315325 	
1.13	2.10276 	-0.0770623 	-1.66818 	0.000729211 	-0.106512 	0.00314062 	
1.135	2.1018 	-0.0763179 	-1.67031 	0.000776695 	-0.106559 	0.00314114 	
1.14	2.10284 	-0.076684 	-1.67022 	0.000753401 	-0.106616 	0.00312849 	
1.145	2.10377 	-0.0770377 	-1.67004 	0.000730693 	-0.106667 	0.00311559 	
1.15	2.10456 	-0.077354 	-1.66978 	0.000710077 	-0.106713 	0.0031034 	
1.155	2.1031 	-0.0763108 	-1.67257 	0.000777254 	-0.10676 	0.00310865 	
1.16	2.10424 	-0.0766789 	-1.67256 	0.0007539 	-0.106819 	0.00309641 	
1.165	2.10521 	-0.0770376 	-1.67241 	0.000730881 	-0.106872 	0.00308347 	
1.17	2.10423 	-0.0763036 	-1.67456 	0.000778692 	-0.106921 	0.00308482 	
1.175	2.10529 	-0.0766741 	-1.67447 	0.00075502 	-0.106977 	0.00307187 	
1.18	2.10622 	-0.077032 	-1.67429 	0.000731942 	-0.107029 	0.00305866 	
1.185	2.10701 	-0.0773522 	-1.67403 	0.000710994 	-0.107075 	0.00304617 	
1.19	2.10554 	-0.0763222 	-1.67683 	0.000778611 	-0.107122 	0.00305257 	
1.195	2.10668 	-0.0766947 	-1.67682 	0.000754885 	-0.107182 	0.00304004 	
1.2	2.10766 	-0.0770577 	-1.67667 	0.000731497 	-0.107235 	0.0030268 	
1.205	2.10668 	-0.0763362 	-1.67883 	0.000779507 	-0.107283 	0.00302897 	
1.21	2.10774 	-0.0767111 	-1.67874 	0.000755463 	-0.10734 	0.00301572 	
1.215	2.10868 	-0.0770732 	-1.67856 	0.000732023 	-0.107392 	0.0030022 	
1.22	2.10947 	-0.077397 	-1.67829 	0.000710749 	-0.107438 	0.00298942 	
1.225	2.10799 	-0.0763831 	-1.68111 	0.00077865 	-0.107485 	0.00299696 	
1.23	2.10914 	-0.0767598 	-1.6811 	0.000754566 	-0.107545 	0.00298416 	
1.235	2.11011 	-0.0771267 	-1.68095 	0.000730826 	-0.107598 	0.00297061 	
1.24	2.10913 	-0.0764198 	-1.68311 	0.000778921 	-0.107647 	0.0029736 	
1.245	2.11019 	-0.0767987 	-1.68302 	0.000743121 	-0.107689 	0.0029776 	
1.25	2.11101 	-0.0770149 	-1.68266 	0.000719339 	-0.107741 	0.00296378 	
1.255	2.11181 	-0.0773421 	-1.68239 	0.000697757 	-0.107786 	0.00295072 	
1.26	2.11032 	-0.0763466 	-1.68521 	0.000765808 	-0.107834 	0.00295941 	
1.265	2.11147 	-0.076727 	-1.6852 	0.000741393 	-0.107894 	0.00294634 	
1.27	2.11245 	-0.0770975 	-1.68505 	0.000717328 	-0.107947 	0.00293251 	
1.275	2.11146 	-0.0764069 	-1.68722 	0.00076541 	-0.107995 	0.00293633 	
1.28	2.11252 	-0.0767893 	-1.68713 	0.000740692 	-0.108052 	0.00292252 	
1.285	2.11346 	-0.0771585 	-1.68694 	0.000716599 	-0.108104 	0.00290842 	
1.29	2.11426 	-0.0774885 	-1.68667 	0.000694736 	-0.10815 	0.0028951 	
1.295	2.11277 	-0.0765138 	-1.68948 	0.000762781 	-0.108197 	0.00290491 	
1.3	2.11391 	-0.0768972 	-1.68948 	0.000738071 	-0.108257 	0.00289159 	
1.305	2.11489 	-0.0772707 	-1.68932 	0.000713714 	-0.10831 	0.0028775 	
1.31	2.1139 	-0.076598 	-1.69148 	0.000761669 	-0.108359 	0.00288213 	
1.315	2.11496 	-0.0769832 	-1.69139 	0.000736667 	-0.108415 	0.00286806 	
1.32	2.1159 	-0.0773551 	-1.6912 	0.000712298 	-0.108467 	0.00285371 	
1.325	2.11669 	-0.0776876 	-1.69093 	0.000690187 	-0.108513 	0.00284015 	
1.33	2.1152 	-0.0767355 	-1.69374 	0.000758087 	-0.10856 	0.00285106 	
1.335	2.11634 	-0.0771214 	-1.69373 	0.00073312 	-0.108619 	0.00283752 	
1.34	2.11732 	-0.0774972 	-1.69357 	0.00070851 	-0.108673 	0.00282319 	
1.345	2.11633 	-0.0768437 	-1.69573 	0.00075624 	-0.10872 	0.00282863 	
1.35	2.11738 	-0.0772311 	-1.69564 	0.000730994 	-0.108777 	0.00281433 	
1.355	2.11832 	-0.0776051 	-1.69545 	0.00070639 	-0.108828 	0.00279974 	
1.36	2.11911 	-0.0779395 	-1.69517 	0.000684066 	-0.108874 	0.00278597 	
1.365	2.11762 	-0.0770118 	-1.69797 	0.000751685 	-0.108921 	0.00279796 	
1.37	2.11876 	-0.0773995 	-1.69796 	0.000726505 	-0.10898 	0.00278421 	
1.375	2.11973 	-0.077777 	-1.6978 	0.000701684 	-0.109033 	0.00276967 	
1.38	2.11874 	-0.0771438 	-1.69994 	0.00074909 	-0.10908 	0.0027759 	
1.385	2.11979 	-0.0775327 	-1.69985 	0.000723646 	-0.109136 	0.00276139 	
1.39	2.12071 	-0.0779081 	-1.69966 	0.00069885 	-0.109188 	0.00274661 	
1.395	2.1215 	-0.0782438 	-1.69939 	0.000676353 	-0.109233 	0.00273265 	
1.4	2.12002 	-0.0773422 	-1.70216 	0.000743555 	-0.109279 	0.00274569 	
1.405	2.12115 	-0.0777309 	-1.70215 	0.000718207 	-0.109338 	0.00273176 	
1.41	2.12211 	-0.0781094 	-1.70199 	0.000693222 	-0.109391 	0.00271703 	
1.415	2.12112 	-0.0774976 	-1.70412 	0.000740208 	-0.109438 	0.00272403 	
1.42	2.12216 	-0.0778873 	-1.70402 	0.000714613 	-0.109493 	0.00270935 	
1.425	2.12309 	-0.0782634 	-1.70383 	0.000689672 	-0.109544 	0.0026944 	
1.43	2.12387 	-0.0785996 	-1.70356 	0.000667043 	-0.109589 	0.00268029 	
1.435	2.12239 	-0.0777255 	-1.70631 	0.000733693 	-0.109635 	0.00269433 	
1.44	2.12351 	-0.0781146 	-1.70629 	0.000708227 	-0.109693 	0.00268025 	
1.445	2.12447 	-0.0784934 	-1.70614 	0.000683126 	-0.109745 	0.00266537 	
1.45	2.12349 	-0.0779039 	-1.70824 	0.000729596 	-0.109792 	0.00267311 	
1.455	2.12452 	-0.0782935 	-1.70814 	0.000703901 	-0.109847 	0.00265829 	
1.46	2.12543 	-0.0786696 	-1.70795 	0.000678863 	-0.109897 	0.0026432 	
1.465	2.12621 	-0.0790058 	-1.70768 	0.000656146 	-0.109941 	0.00262897 	
1.47	2.12474 	-0.0781605 	-1.7104 	0.00072211 	-0.109986 	0.00264396 	
1.475	2.12584 	-0.078549 	-1.71039 	0.000696577 	-0.110044 	0.00262976 	
1.48	2.12679 	-0.0789273 	-1.71023 	0.000671409 	-0.110095 	0.00261477 	
1.485	2.12756 	-0.0792623 	-1.70996 	0.000648722 	-0.110139 	0.0026005 	
