0.41	0.0509436 	0.0104639 	-2.00776 	0.264937 	0.558046 	-0.000154476 	
0.415	0.0509454 	0.0102817 	-2.00761 	0.264943 	0.558081 	-0.000145281 	
0.42	0.0509473 	0.0100975 	-2.00747 	0.264948 	0.558116 	-0.000136016 	
0.425	0.0509492 	0.00991138 	-2.00732 	0.264954 	0.558152 	-0.000126682 	
0.43	0.0509512 	0.00972326 	-2.00717 	0.26496 	0.558188 	-0.000117282 	
0.435	0.0509532 	0.00953317 	-2.00701 	0.264966 	0.558225 	-0.000107816 	
0.44	0.0510889 	0.00908781 	-2.00704 	0.265192 	0.560014 	0.000643356 	
0.445	0.051091 	0.00889378 	-2.00689 	0.265198 	0.560051 	0.000652972 	
0.45	0.0510931 	0.00869783 	-2.00673 	0.265204 	0.560089 	0.000662651 	
0.455	0.0510952 	0.00849995 	-2.00657 	0.26521 	0.560126 	0.00067239 	
0.46	0.0510974 	0.00830014 	-2.00641 	0.265216 	0.560164 	0.000682187 	
0.465	0.0510996 	0.00809841 	-2.00625 	0.265222 	0.560203 	0.000692042 	
0.47	0.0512275 	0.00765886 	-2.00626 	0.26544 	0.561872 	0.00139438 	
0.475	0.0512297 	0.00745329 	-2.00609 	0.265446 	0.561911 	0.00140437 	
0.48	0.051232 	0.00724586 	-2.00592 	0.265453 	0.56195 	0.00141441 	
0.485	0.0512344 	0.00703654 	-2.00575 	0.265459 	0.561989 	0.00142451 	
0.49	0.0512368 	0.00682535 	-2.00558 	0.265466 	0.562029 	0.00143465 	
0.495	0.0512392 	0.0066123 	-2.00541 	0.265472 	0.56207 	0.00144484 	
0.5	0.0513741 	0.00615081 	-2.00542 	0.265707 	0.563812 	0.00218043 	
0.505	0.0513766 	0.00593401 	-2.00524 	0.265713 	0.563852 	0.00219074 	
0.51	0.0513791 	0.00571541 	-2.00506 	0.26572 	0.563893 	0.0022011 	
0.515	0.0513817 	0.00549497 	-2.00488 	0.265726 	0.563935 	0.00221149 	
0.52	0.0513844 	0.00527272 	-2.00471 	0.265733 	0.563976 	0.00222193 	
0.525	0.051387 	0.00504865 	-2.00452 	0.26574 	0.564018 	0.00223241 	
0.53	0.0515304 	0.00456303 	-2.00453 	0.265995 	0.56585 	0.00300895 	
0.535	0.0515332 	0.00433533 	-2.00434 	0.266001 	0.565893 	0.00301953 	
0.54	0.051536 	0.00410588 	-2.00416 	0.266008 	0.565935 	0.00303015 	
0.545	0.0515388 	0.00387466 	-2.00397 	0.266015 	0.565978 	0.0030408 	
0.55	0.0515417 	0.00364167 	-2.00378 	0.266022 	0.566021 	0.00305148 	
0.555	0.0516708 	0.00317603 	-2.00375 	0.266256 	0.567654 	0.00374498 	
0.56	0.0516737 	0.00293951 	-2.00356 	0.266263 	0.567697 	0.00375574 	
0.565	0.0516767 	0.00270129 	-2.00337 	0.26627 	0.567741 	0.00376654 	
0.57	0.0516798 	0.00246134 	-2.00317 	0.266277 	0.567785 	0.00377736 	
0.575	0.0516829 	0.00221968 	-2.00298 	0.266285 	0.567829 	0.0037882 	
0.58	0.051816 	0.00174028 	-2.00295 	0.26653 	0.569497 	0.00449861 	
0.585	0.0518192 	0.00149519 	-2.00275 	0.266537 	0.569542 	0.00450952 	
0.59	0.0518224 	0.00124844 	-2.00254 	0.266545 	0.569587 	0.00452046 	
0.595	0.0518257 	0.00100002 	-2.00234 	0.266552 	0.569632 	0.00453141 	
0.6	0.051829 	0.000749934 	-2.00214 	0.266559 	0.569677 	0.00454238 	
0.605	0.0519681 	0.000253842 	-2.0021 	0.26682 	0.571401 	0.00527939 	
0.61	0.0519715 	4.26381e-07 	-2.0019 	0.266828 	0.571446 	0.00529041 	
0.615	0.0519749 	-0.000254591 	-2.00169 	0.266835 	0.571492 	0.00530146 	
0.62	0.0519785 	-0.00051123 	-2.00148 	0.266843 	0.571539 	0.00531251 	
0.625	0.051982 	-0.000769479 	-2.00127 	0.26685 	0.571585 	0.00532357 	
0.63	0.0521272 	-0.00128211 	-2.00123 	0.267127 	0.573366 	0.00608772 	
0.635	0.0521308 	-0.00154359 	-2.00102 	0.267135 	0.573412 	0.00609882 	
0.64	0.0521345 	-0.00180661 	-2.0008 	0.267142 	0.573459 	0.00610993 	
0.645	0.0521383 	-0.0020712 	-2.00059 	0.26715 	0.573506 	0.00612104 	
0.65	0.0521421 	-0.00233734 	-2.00037 	0.267158 	0.573553 	0.00613215 	
0.655	0.0522934 	-0.00286604 	-2.00033 	0.267452 	0.575389 	0.00692306 	
0.66	0.0522973 	-0.00313531 	-2.00011 	0.267459 	0.575437 	0.0069342 	
0.665	0.0523012 	-0.00340606 	-1.99989 	0.267467 	0.575484 	0.00694534 	
0.67	0.0523052 	-0.00367832 	-1.99966 	0.267475 	0.575532 	0.00695647 	
0.675	0.0523093 	-0.00395208 	-1.99944 	0.267483 	0.57558 	0.00696759 	
0.68	0.0524667 	-0.00449633 	-1.9994 	0.267794 	0.577469 	0.00778475 	
0.685	0.0524709 	-0.0047731 	-1.99917 	0.267802 	0.577518 	0.00779589 	
0.69	0.0524751 	-0.0050513 	-1.99894 	0.267809 	0.577566 	0.00780702 	
0.695	0.0524793 	-0.00533096 	-1.99871 	0.267817 	0.577615 	0.00781814 	
0.7	0.0526137 	-0.00583825 	-1.99863 	0.268087 	0.57921 	0.00850914 	
0.705	0.052618 	-0.00612081 	-1.9984 	0.268095 	0.579259 	0.00852026 	
0.71	0.0526225 	-0.00640477 	-1.99816 	0.268103 	0.579308 	0.00853136 	
0.715	0.052627 	-0.00669013 	-1.99793 	0.268111 	0.579357 	0.00854244 	
0.72	0.0527625 	-0.00720312 	-1.99784 	0.268386 	0.580951 	0.00923516 	
0.725	0.0527671 	-0.00749129 	-1.99761 	0.268394 	0.581 	0.00924622 	
0.73	0.0527717 	-0.00778081 	-1.99737 	0.268402 	0.58105 	0.00925727 	
0.735	0.0527764 	-0.00807169 	-1.99713 	0.26841 	0.581099 	0.00926829 	
0.74	0.0529156 	-0.00859433 	-1.99704 	0.268697 	0.582721 	0.00997539 	
0.745	0.0529204 	-0.00888793 	-1.9968 	0.268705 	0.582771 	0.00998639 	
0.75	0.0529253 	-0.00918282 	-1.99655 	0.268713 	0.58282 	0.00999735 	
0.755	0.0529302 	-0.00947902 	-1.99631 	0.268722 	0.58287 	0.0100083 	
0.76	0.0530733 	-0.0100114 	-1.99621 	0.26902 	0.584521 	0.0107308 	
0.765	0.0530783 	-0.0103102 	-1.99597 	0.269028 	0.584571 	0.0107417 	
0.77	0.0530834 	-0.0106103 	-1.99572 	0.269036 	0.584621 	0.0107525 	
0.775	0.0530886 	-0.0109116 	-1.99547 	0.269045 	0.584672 	0.0107634 	
0.78	0.0532356 	-0.0114535 	-1.99537 	0.269355 	0.586351 	0.0115011 	
0.785	0.0532408 	-0.0117573 	-1.99512 	0.269364 	0.586401 	0.0115118 	
0.79	0.0532461 	-0.0120623 	-1.99487 	0.269372 	0.586452 	0.0115226 	
0.795	0.0532515 	-0.0123686 	-1.99461 	0.26938 	0.586502 	0.0115333 	
0.8	0.0534024 	-0.0129195 	-1.99452 	0.269703 	0.588209 	0.0122859 	
0.805	0.0534079 	-0.0132282 	-1.99426 	0.269711 	0.588259 	0.0122965 	
0.81	0.0534134 	-0.013538 	-1.994 	0.269719 	0.58831 	0.0123071 	
0.815	0.053419 	-0.013849 	-1.99374 	0.269728 	0.588361 	0.0123176 	
0.82	0.0535738 	-0.0144087 	-1.99364 	0.270063 	0.590093 	0.0130847 	
0.825	0.0535795 	-0.014722 	-1.99338 	0.270071 	0.590144 	0.0130952 	
0.83	0.0535853 	-0.0150364 	-1.99311 	0.27008 	0.590195 	0.0131056 	
0.835	0.0535911 	-0.0153519 	-1.99285 	0.270088 	0.590246 	0.013116 	
0.84	0.0537497 	-0.0159199 	-1.99275 	0.270436 	0.592003 	0.0138973 	
0.845	0.0537557 	-0.0162376 	-1.99248 	0.270444 	0.592054 	0.0139076 	
0.85	0.0537616 	-0.0165564 	-1.99221 	0.270452 	0.592105 	0.0139178 	
0.855	0.0537677 	-0.0168762 	-1.99195 	0.270461 	0.592156 	0.013928 	
0.86	0.0539302 	-0.0174522 	-1.99184 	0.270821 	0.593937 	0.0147232 	
0.865	0.0539363 	-0.0177742 	-1.99157 	0.27083 	0.593988 	0.0147333 	
0.87	0.0539426 	-0.0180971 	-1.9913 	0.270838 	0.594039 	0.0147433 	
0.875	0.0539489 	-0.018421 	-1.99102 	0.270846 	0.59409 	0.0147532 	
0.88	0.0541151 	-0.0190047 	-1.99092 	0.27122 	0.595894 	0.0155619 	
0.885	0.0541215 	-0.0193306 	-1.99064 	0.271228 	0.595945 	0.0155717 	
0.89	0.054128 	-0.0196574 	-1.99037 	0.271236 	0.595996 	0.0155815 	
0.895	0.0541345 	-0.0199853 	-1.99009 	0.271245 	0.596047 	0.0155912 	
0.9	0.0543045 	-0.0205761 	-1.98998 	0.271631 	0.597871 	0.0164129 	
0.905	0.0543111 	-0.0209059 	-1.9897 	0.271639 	0.597922 	0.0164226 	
0.91	0.0543178 	-0.0212365 	-1.98942 	0.271648 	0.597973 	0.0164321 	
0.915	0.0543246 	-0.0215679 	-1.98914 	0.271656 	0.598024 	0.0164415 	
0.92	0.0544983 	-0.0221657 	-1.98902 	0.272055 	0.599869 	0.017276 	
0.925	0.0545052 	-0.022499 	-1.98874 	0.272063 	0.599919 	0.0172853 	
0.93	0.0545121 	-0.0228331 	-1.98846 	0.272072 	0.59997 	0.0172946 	
0.935	0.0545191 	-0.023168 	-1.98817 	0.27208 	0.600021 	0.0173038 	
0.94	0.0546965 	-0.0237722 	-1.98805 	0.272492 	0.601884 	0.0181505 	
0.945	0.0547036 	-0.0241088 	-1.98777 	0.272501 	0.601935 	0.0181595 	
0.95	0.0547107 	-0.0244462 	-1.98748 	0.272509 	0.601985 	0.0181685 	
0.955	0.054718 	-0.0247844 	-1.98719 	0.272517 	0.602036 	0.0181774 	
0.96	0.0548989 	-0.0253947 	-1.98707 	0.272942 	0.603916 	0.019036 	
0.965	0.0549063 	-0.0257344 	-1.98678 	0.272951 	0.603967 	0.0190448 	
0.97	0.0549137 	-0.0260749 	-1.98649 	0.272959 	0.604017 	0.0190535 	
0.975	0.0549212 	-0.0264161 	-1.9862 	0.272967 	0.604067 	0.019062 	
0.98	0.0551057 	-0.027032 	-1.98608 	0.273405 	0.605964 	0.0199321 	
0.985	0.0551132 	-0.0273747 	-1.98579 	0.273413 	0.606014 	0.0199406 	
0.99	0.0551209 	-0.027718 	-1.98549 	0.273421 	0.606064 	0.0199489 	
0.995	0.0551286 	-0.0280621 	-1.9852 	0.273429 	0.606114 	0.0199572 	
1	0.0553166 	-0.0286832 	-1.98507 	0.273881 	0.608026 	0.0208383 	
1.005	0.0553244 	-0.0290286 	-1.98477 	0.273889 	0.608075 	0.0208464 	
1.01	0.0553323 	-0.0293745 	-1.98448 	0.273897 	0.608125 	0.0208544 	
1.015	0.0553402 	-0.0297211 	-1.98418 	0.273905 	0.608175 	0.0208623 	
1.02	0.0555317 	-0.0303471 	-1.98405 	0.27437 	0.6101 	0.021754 	
1.025	0.0555397 	-0.0306949 	-1.98375 	0.274378 	0.610149 	0.0217618 	
1.03	0.0555478 	-0.0310433 	-1.98345 	0.274386 	0.610198 	0.0217694 	
1.035	0.055556 	-0.0313922 	-1.98315 	0.274394 	0.610248 	0.021777 	
1.04	0.0557507 	-0.0320227 	-1.98302 	0.274871 	0.612185 	0.0226789 	
1.045	0.055759 	-0.0323727 	-1.98272 	0.274879 	0.612234 	0.0226862 	
1.05	0.0557673 	-0.0327233 	-1.98241 	0.274887 	0.612283 	0.0226935 	
1.055	0.0557757 	-0.0330743 	-1.98211 	0.274895 	0.612331 	0.0227007 	
1.06	0.0559738 	-0.0337087 	-1.98197 	0.275386 	0.614279 	0.0236123 	
1.065	0.0559823 	-0.0340608 	-1.98167 	0.275393 	0.614328 	0.0236193 	
1.07	0.0559908 	-0.0344133 	-1.98137 	0.275401 	0.614376 	0.0236262 	
1.075	0.0559995 	-0.0347663 	-1.98106 	0.275409 	0.614424 	0.023633 	
1.08	0.0562007 	-0.0354043 	-1.98092 	0.275912 	0.616382 	0.0245537 	
1.085	0.0562094 	-0.0357581 	-1.98062 	0.27592 	0.61643 	0.0245604 	
1.09	0.0562182 	-0.0361124 	-1.98031 	0.275927 	0.616478 	0.0245669 	
1.095	0.0563783 	-0.0366886 	-1.98013 	0.276328 	0.618011 	0.0252881 	
1.1	0.0563872 	-0.0370436 	-1.97982 	0.276336 	0.618058 	0.0252945 	
1.105	0.0563961 	-0.037399 	-1.97951 	0.276343 	0.618106 	0.0253007 	
1.11	0.0564051 	-0.0377547 	-1.9792 	0.276351 	0.618153 	0.0253068 	
1.115	0.0566073 	-0.0383916 	-1.97905 	0.276865 	0.620081 	0.0262215 	
1.12	0.0566164 	-0.038748 	-1.97874 	0.276872 	0.620128 	0.0262275 	
1.125	0.0566256 	-0.0391047 	-1.97843 	0.27688 	0.620175 	0.0262333 	
1.13	0.0567894 	-0.0396845 	-1.97825 	0.277296 	0.621712 	0.0269632 	
1.135	0.0567986 	-0.0400418 	-1.97794 	0.277303 	0.621759 	0.0269688 	
1.14	0.056808 	-0.0403993 	-1.97763 	0.277311 	0.621805 	0.0269743 	
1.145	0.0568173 	-0.0407571 	-1.97731 	0.277318 	0.621851 	0.0269797 	
1.15	0.0570245 	-0.0413979 	-1.97716 	0.277853 	0.623788 	0.0279073 	
1.155	0.0570339 	-0.0417562 	-1.97685 	0.27786 	0.623834 	0.0279124 	
1.16	0.0570434 	-0.0421146 	-1.97653 	0.277867 	0.623879 	0.0279175 	
1.165	0.0572111 	-0.0426974 	-1.97634 	0.2783 	0.625422 	0.0286571 	
1.17	0.0572207 	-0.0430562 	-1.97603 	0.278307 	0.625468 	0.0286619 	
1.175	0.0572304 	-0.0434152 	-1.97572 	0.278314 	0.625513 	0.0286667 	
1.18	0.0572401 	-0.0437744 	-1.9754 	0.278321 	0.625558 	0.0286713 	
1.185	0.0574519 	-0.0444178 	-1.97524 	0.278877 	0.627499 	0.0296103 	
1.19	0.0574617 	-0.0447772 	-1.97493 	0.278884 	0.627544 	0.0296147 	
1.195	0.0574715 	-0.0451367 	-1.97461 	0.27889 	0.627588 	0.029619 	
1.2	0.0576429 	-0.0457213 	-1.97442 	0.279339 	0.629133 	0.0303669 	
1.205	0.0576528 	-0.046081 	-1.9741 	0.279346 	0.629177 	0.030371 	
1.21	0.0576628 	-0.0464408 	-1.97378 	0.279353 	0.629221 	0.0303749 	
1.215	0.0576729 	-0.0468006 	-1.97347 	0.279359 	0.629265 	0.0303788 	
1.22	0.0578889 	-0.0474453 	-1.9733 	0.279935 	0.631208 	0.0313276 	
1.225	0.0578991 	-0.0478052 	-1.97299 	0.279941 	0.631251 	0.0313313 	
1.23	0.0579092 	-0.0481651 	-1.97267 	0.279948 	0.631294 	0.0313348 	
1.235	0.0580839 	-0.0487503 	-1.97247 	0.280412 	0.632838 	0.0320897 	
1.24	0.0580941 	-0.0491102 	-1.97215 	0.280418 	0.632881 	0.032093 	
1.245	0.0581045 	-0.04947 	-1.97183 	0.280425 	0.632923 	0.0320962 	
1.25	0.0581148 	-0.0498298 	-1.97152 	0.280431 	0.632966 	0.0320992 	
1.255	0.0583348 	-0.0504746 	-1.97135 	0.281025 	0.634905 	0.0330563 	
1.26	0.0583452 	-0.0508342 	-1.97103 	0.281031 	0.634947 	0.0330591 	
1.265	0.0583557 	-0.0511938 	-1.97071 	0.281037 	0.634989 	0.0330618 	
1.27	0.0585334 	-0.0517785 	-1.97051 	0.281516 	0.636529 	0.0338224 	
1.275	0.058544 	-0.0521378 	-1.97019 	0.281522 	0.63657 	0.0338249 	
1.28	0.0585546 	-0.052497 	-1.96987 	0.281528 	0.636611 	0.0338273 	
1.285	0.0585652 	-0.0528561 	-1.96955 	0.281534 	0.636652 	0.0338295 	
1.29	0.0587887 	-0.0534995 	-1.96938 	0.282146 	0.638585 	0.034793 	
1.295	0.0587994 	-0.0538583 	-1.96906 	0.282152 	0.638625 	0.034795 	
1.3	0.0588102 	-0.0542168 	-1.96874 	0.282158 	0.638666 	0.034797 	
1.305	0.0589905 	-0.0547998 	-1.96854 	0.28265 	0.640199 	0.0355618 	
1.31	0.0590014 	-0.0551579 	-1.96822 	0.282655 	0.640238 	0.0355635 	
1.315	0.0590122 	-0.0555158 	-1.9679 	0.282661 	0.640278 	0.0355651 	
1.32	0.0590232 	-0.0558734 	-1.96758 	0.282667 	0.640317 	0.0355666 	
1.325	0.0592497 	-0.0565143 	-1.9674 	0.283295 	0.642239 	0.0365346 	
1.33	0.0592607 	-0.0568715 	-1.96708 	0.283301 	0.642278 	0.0365359 	
1.335	0.0592717 	-0.0572283 	-1.96676 	0.283306 	0.642317 	0.036537 	
1.34	0.0594544 	-0.0578084 	-1.96656 	0.283811 	0.64384 	0.0373047 	
1.345	0.0594654 	-0.0581646 	-1.96624 	0.283816 	0.643878 	0.0373056 	
1.35	0.0594765 	-0.0585205 	-1.96592 	0.283821 	0.643915 	0.0373064 	
1.355	0.0594877 	-0.058876 	-1.9656 	0.283827 	0.643953 	0.0373071 	
1.36	0.0597169 	-0.0595131 	-1.96542 	0.28447 	0.645861 	0.038278 	
1.365	0.0597281 	-0.0598679 	-1.9651 	0.284475 	0.645898 	0.0382784 	
1.37	0.0597393 	-0.0602223 	-1.96478 	0.28448 	0.645935 	0.0382788 	
1.375	0.0599239 	-0.0607984 	-1.96457 	0.284996 	0.647445 	0.0390478 	
1.38	0.0599352 	-0.061152 	-1.96426 	0.285001 	0.647481 	0.0390479 	
1.385	0.0599465 	-0.0615052 	-1.96394 	0.285006 	0.647518 	0.0390479 	
1.39	0.0599578 	-0.0618579 	-1.96362 	0.285011 	0.647554 	0.0390478 	
1.395	0.0601891 	-0.0624899 	-1.96344 	0.285668 	0.649443 	0.0400196 	
1.4	0.0602005 	-0.0628418 	-1.96312 	0.285673 	0.649479 	0.0400193 	
1.405	0.060212 	-0.0631931 	-1.9628 	0.285678 	0.649514 	0.0400189 	
1.41	0.0603981 	-0.0637641 	-1.96259 	0.286204 	0.651008 	0.0407878 	
1.415	0.0604095 	-0.0641144 	-1.96227 	0.286209 	0.651043 	0.0407871 	
1.42	0.060421 	-0.0644642 	-1.96196 	0.286213 	0.651077 	0.0407864 	
1.425	0.0604326 	-0.0648134 	-1.96164 	0.286218 	0.651111 	0.0407855 	
1.43	0.0606655 	-0.0654391 	-1.96146 	0.286887 	0.652979 	0.0417563 	
1.435	0.060677 	-0.0657873 	-1.96114 	0.286891 	0.653013 	0.0417552 	
1.44	0.0606886 	-0.0661349 	-1.96083 	0.286896 	0.653047 	0.0417541 	
1.445	0.0608758 	-0.0666996 	-1.96061 	0.287431 	0.654521 	0.0425212 	
1.45	0.0608874 	-0.067046 	-1.9603 	0.287435 	0.654554 	0.0425198 	
1.455	0.060899 	-0.0673917 	-1.95998 	0.287439 	0.654587 	0.0425183 	
1.46	0.0609107 	-0.0677369 	-1.95967 	0.287443 	0.65462 	0.0425167 	
1.465	0.0611447 	-0.068355 	-1.95949 	0.288123 	0.656463 	0.0434845 	
1.47	0.0611564 	-0.0686989 	-1.95917 	0.288127 	0.656495 	0.0434827 	
1.475	0.0611681 	-0.069042 	-1.95886 	0.288131 	0.656526 	0.0434808 	
1.48	0.0611798 	-0.0693845 	-1.95855 	0.288135 	0.656558 	0.0434788 	
1.485	0.0614189 	-0.0700035 	-1.95836 	0.288834 	0.658423 	0.0444646 	
1.49	0.0614306 	-0.0703446 	-1.95805 	0.288838 	0.658454 	0.0444624 	
1.495	0.0614424 	-0.070685 	-1.95774 	0.288842 	0.658484 	0.0444601 	
1.5	0.0614542 	-0.0710246 	-1.95743 	0.288845 	0.658515 	0.0444576 	
1.505	0.0616939 	-0.0716389 	-1.95724 	0.289551 	0.660366 	0.0454423 	
1.51	0.0617056 	-0.071977 	-1.95693 	0.289554 	0.660396 	0.0454397 	
1.515	0.0617175 	-0.0723143 	-1.95663 	0.289558 	0.660426 	0.045437 	
1.52	0.0617293 	-0.0726508 	-1.95632 	0.289561 	0.660455 	0.0454341 	
1.525	0.061969 	-0.0732595 	-1.95613 	0.290271 	0.662288 	0.046415 	
