0.675	0.313352 	-0.173454 	0.537355 	0.137589 	-1.42446 	-0.189514 	
0.68	0.313417 	-0.173454 	0.537366 	0.137589 	-1.42446 	-0.189514 	
0.685	0.313407 	-0.173443 	0.537357 	0.135692 	-1.42313 	-0.186901 	
0.69	0.313473 	-0.173443 	0.537369 	0.135692 	-1.42313 	-0.186901 	
0.695	0.313539 	-0.173442 	0.537381 	0.135692 	-1.42313 	-0.186901 	
0.7	0.313605 	-0.173442 	0.537393 	0.135692 	-1.42313 	-0.186901 	
0.705	0.313609 	-0.173434 	0.537387 	0.134098 	-1.42202 	-0.184705 	
0.71	0.313676 	-0.173433 	0.537399 	0.134098 	-1.42202 	-0.184705 	
0.715	0.313743 	-0.173432 	0.537411 	0.134098 	-1.42202 	-0.184705 	
0.72	0.313811 	-0.173432 	0.537423 	0.134098 	-1.42202 	-0.184705 	
0.725	0.313816 	-0.173424 	0.537419 	0.132504 	-1.4209 	-0.18251 	
0.73	0.313884 	-0.173423 	0.537431 	0.132504 	-1.4209 	-0.18251 	
0.735	0.313953 	-0.173422 	0.537443 	0.132504 	-1.4209 	-0.18251 	
0.74	0.314022 	-0.173422 	0.537455 	0.132504 	-1.4209 	-0.18251 	
0.745	0.314027 	-0.173414 	0.53745 	0.130882 	-1.41977 	-0.180276 	
0.75	0.314097 	-0.173413 	0.537463 	0.130882 	-1.41977 	-0.180276 	
0.755	0.314167 	-0.173412 	0.537475 	0.130882 	-1.41977 	-0.180276 	
0.76	0.314237 	-0.173411 	0.537488 	0.130882 	-1.41977 	-0.180276 	
0.765	0.314242 	-0.173403 	0.537483 	0.12923 	-1.41861 	-0.178 	
0.77	0.314313 	-0.173402 	0.537495 	0.12923 	-1.41861 	-0.178 	
0.775	0.314384 	-0.173402 	0.537508 	0.12923 	-1.41861 	-0.178 	
0.78	0.314456 	-0.173401 	0.537521 	0.12923 	-1.41861 	-0.178 	
0.785	0.314461 	-0.173393 	0.537516 	0.127547 	-1.41743 	-0.175683 	
0.79	0.314533 	-0.173392 	0.537528 	0.127547 	-1.41743 	-0.175683 	
0.795	0.314606 	-0.173391 	0.537541 	0.127547 	-1.41743 	-0.175683 	
0.8	0.314679 	-0.17339 	0.537554 	0.127547 	-1.41743 	-0.175683 	
0.805	0.314684 	-0.173382 	0.537549 	0.125836 	-1.41623 	-0.173326 	
0.81	0.314758 	-0.173381 	0.537562 	0.125836 	-1.41623 	-0.173326 	
0.815	0.314831 	-0.17338 	0.537575 	0.125836 	-1.41623 	-0.173326 	
0.82	0.314905 	-0.173379 	0.537588 	0.125836 	-1.41623 	-0.173326 	
0.825	0.314911 	-0.173371 	0.537583 	0.124097 	-1.41501 	-0.170931 	
0.83	0.314985 	-0.17337 	0.537596 	0.124097 	-1.41501 	-0.170931 	
0.835	0.31506 	-0.173369 	0.53761 	0.124097 	-1.41501 	-0.170931 	
0.84	0.315135 	-0.173368 	0.537623 	0.124097 	-1.41501 	-0.170931 	
0.845	0.31514 	-0.17336 	0.537618 	0.122332 	-1.41378 	-0.168499 	
0.85	0.315216 	-0.173359 	0.537631 	0.122332 	-1.41378 	-0.168499 	
0.855	0.315292 	-0.173358 	0.537644 	0.122332 	-1.41378 	-0.168499 	
0.86	0.315368 	-0.173357 	0.537658 	0.122332 	-1.41378 	-0.168499 	
0.865	0.315374 	-0.173349 	0.537653 	0.120541 	-1.41252 	-0.166032 	
0.87	0.31545 	-0.173348 	0.537666 	0.120541 	-1.41252 	-0.166032 	
0.875	0.315527 	-0.173346 	0.53768 	0.120541 	-1.41252 	-0.166032 	
0.88	0.315604 	-0.173345 	0.537693 	0.120541 	-1.41252 	-0.166032 	
0.885	0.31561 	-0.173338 	0.537688 	0.118725 	-1.41125 	-0.163531 	
0.89	0.315688 	-0.173336 	0.537702 	0.118725 	-1.41125 	-0.163531 	
0.895	0.315766 	-0.173335 	0.537716 	0.118725 	-1.41125 	-0.163531 	
0.9	0.315844 	-0.173333 	0.537729 	0.118725 	-1.41125 	-0.163531 	
0.905	0.315849 	-0.173326 	0.537724 	0.116886 	-1.40996 	-0.160998 	
0.91	0.315928 	-0.173325 	0.537738 	0.116886 	-1.40996 	-0.160998 	
0.915	0.316007 	-0.173323 	0.537752 	0.116886 	-1.40996 	-0.160998 	
0.92	0.316086 	-0.173322 	0.537766 	0.116886 	-1.40996 	-0.160998 	
0.925	0.316091 	-0.173315 	0.537761 	0.115026 	-1.40866 	-0.158435 	
0.93	0.316171 	-0.173313 	0.537775 	0.115026 	-1.40866 	-0.158435 	
0.935	0.316251 	-0.173311 	0.537789 	0.115026 	-1.40866 	-0.158435 	
0.94	0.316331 	-0.17331 	0.537803 	0.115026 	-1.40866 	-0.158435 	
0.945	0.316336 	-0.173303 	0.537797 	0.113144 	-1.40734 	-0.155843 	
0.95	0.316417 	-0.173301 	0.537811 	0.113144 	-1.40734 	-0.155843 	
0.955	0.316497 	-0.173299 	0.537826 	0.113144 	-1.40734 	-0.155843 	
0.96	0.316578 	-0.173298 	0.53784 	0.113144 	-1.40734 	-0.155843 	
0.965	0.316584 	-0.173291 	0.537835 	0.111242 	-1.40601 	-0.153224 	
0.97	0.316665 	-0.173289 	0.537849 	0.111242 	-1.40601 	-0.153224 	
0.975	0.316746 	-0.173287 	0.537863 	0.111242 	-1.40601 	-0.153224 	
0.98	0.316828 	-0.173285 	0.537877 	0.111242 	-1.40601 	-0.153224 	
0.985	0.316834 	-0.173279 	0.537872 	0.109322 	-1.40466 	-0.150579 	
0.99	0.316916 	-0.173277 	0.537886 	0.109322 	-1.40466 	-0.150579 	
0.995	0.316998 	-0.173275 	0.537901 	0.109322 	-1.40466 	-0.150579 	
1	0.31708 	-0.173273 	0.537915 	0.109322 	-1.40466 	-0.150579 	
1.005	0.317086 	-0.173267 	0.53791 	0.107384 	-1.40331 	-0.14791 	
1.01	0.317168 	-0.173265 	0.537924 	0.107384 	-1.40331 	-0.14791 	
1.015	0.317251 	-0.173263 	0.537939 	0.107384 	-1.40331 	-0.14791 	
1.02	0.317334 	-0.173261 	0.537953 	0.107384 	-1.40331 	-0.14791 	
1.025	0.31734 	-0.173255 	0.537948 	0.10543 	-1.40194 	-0.145219 	
1.03	0.317423 	-0.173252 	0.537963 	0.10543 	-1.40194 	-0.145219 	
1.035	0.317507 	-0.17325 	0.537977 	0.10543 	-1.40194 	-0.145219 	
1.04	0.31759 	-0.173248 	0.537992 	0.10543 	-1.40194 	-0.145219 	
1.045	0.317596 	-0.173242 	0.537987 	0.103462 	-1.40056 	-0.142507 	
1.05	0.31768 	-0.17324 	0.538001 	0.103462 	-1.40056 	-0.142507 	
1.055	0.317764 	-0.173238 	0.538016 	0.103462 	-1.40056 	-0.142507 	
1.06	0.317848 	-0.173235 	0.53803 	0.103462 	-1.40056 	-0.142507 	
1.065	0.317854 	-0.17323 	0.538025 	0.101479 	-1.39917 	-0.139777 	
1.07	0.317938 	-0.173228 	0.53804 	0.101479 	-1.39917 	-0.139777 	
1.075	0.318023 	-0.173225 	0.538055 	0.101479 	-1.39917 	-0.139777 	
1.08	0.318107 	-0.173223 	0.538069 	0.101479 	-1.39917 	-0.139777 	
1.085	0.318113 	-0.173217 	0.538064 	0.0994847 	-1.39777 	-0.137029 	
1.09	0.318198 	-0.173215 	0.538079 	0.0994847 	-1.39777 	-0.137029 	
1.095	0.318283 	-0.173212 	0.538094 	0.0994847 	-1.39777 	-0.137029 	
1.1	0.318306 	-0.173208 	0.538093 	0.09793 	-1.39669 	-0.134888 	
1.105	0.318392 	-0.173205 	0.538108 	0.09793 	-1.39669 	-0.134888 	
1.11	0.318477 	-0.173203 	0.538123 	0.09793 	-1.39669 	-0.134888 	
1.115	0.318563 	-0.1732 	0.538138 	0.09793 	-1.39669 	-0.134888 	
1.12	0.31857 	-0.173196 	0.538133 	0.0959624 	-1.39531 	-0.132178 	
1.125	0.318656 	-0.173193 	0.538148 	0.0959624 	-1.39531 	-0.132178 	
1.13	0.318742 	-0.17319 	0.538163 	0.0959624 	-1.39531 	-0.132178 	
1.135	0.318765 	-0.173186 	0.538162 	0.0943994 	-1.39421 	-0.130025 	
1.14	0.318851 	-0.173183 	0.538177 	0.0943994 	-1.39421 	-0.130025 	
1.145	0.318937 	-0.17318 	0.538192 	0.0943994 	-1.39421 	-0.130025 	
1.15	0.319023 	-0.173178 	0.538207 	0.0943994 	-1.39421 	-0.130025 	
1.155	0.319031 	-0.173173 	0.538202 	0.0924179 	-1.39282 	-0.127295 	
1.16	0.319117 	-0.17317 	0.538217 	0.0924179 	-1.39282 	-0.127295 	
1.165	0.319203 	-0.173168 	0.538232 	0.0924179 	-1.39282 	-0.127295 	
1.17	0.319227 	-0.173164 	0.538232 	0.0908449 	-1.39172 	-0.125129 	
1.175	0.319314 	-0.173161 	0.538246 	0.0908449 	-1.39172 	-0.125129 	
1.18	0.3194 	-0.173158 	0.538261 	0.0908449 	-1.39172 	-0.125129 	
1.185	0.319487 	-0.173155 	0.538276 	0.0908449 	-1.39172 	-0.125129 	
1.19	0.319494 	-0.173151 	0.538272 	0.0888528 	-1.39033 	-0.122385 	
1.195	0.319581 	-0.173148 	0.538287 	0.0888528 	-1.39033 	-0.122385 	
1.2	0.319668 	-0.173145 	0.538302 	0.0888528 	-1.39033 	-0.122385 	
1.205	0.319691 	-0.173142 	0.538301 	0.0872728 	-1.38922 	-0.120209 	
1.21	0.319778 	-0.173138 	0.538316 	0.0872728 	-1.38922 	-0.120209 	
1.215	0.319865 	-0.173135 	0.538331 	0.0872728 	-1.38922 	-0.120209 	
1.22	0.319952 	-0.173132 	0.538346 	0.0872728 	-1.38922 	-0.120209 	
1.225	0.319959 	-0.173129 	0.538342 	0.0852739 	-1.38782 	-0.117455 	
1.23	0.320046 	-0.173125 	0.538357 	0.0852739 	-1.38782 	-0.117455 	
1.235	0.320133 	-0.173122 	0.538371 	0.0852739 	-1.38782 	-0.117455 	
1.24	0.320157 	-0.173119 	0.538371 	0.08369 	-1.38671 	-0.115274 	
1.245	0.320244 	-0.173116 	0.538386 	0.08369 	-1.38671 	-0.115274 	
1.25	0.320331 	-0.173112 	0.538401 	0.08369 	-1.38671 	-0.115274 	
1.255	0.320418 	-0.173109 	0.538416 	0.08369 	-1.38671 	-0.115274 	
1.26	0.320425 	-0.173106 	0.538412 	0.0816882 	-1.38531 	-0.112516 	
1.265	0.320512 	-0.173103 	0.538427 	0.0816882 	-1.38531 	-0.112516 	
1.27	0.320599 	-0.173099 	0.538441 	0.0816882 	-1.38531 	-0.112516 	
1.275	0.320623 	-0.173097 	0.538441 	0.0801034 	-1.3842 	-0.110334 	
1.28	0.32071 	-0.173093 	0.538456 	0.0801034 	-1.3842 	-0.110334 	
1.285	0.320797 	-0.17309 	0.538471 	0.0801034 	-1.3842 	-0.110334 	
1.29	0.320884 	-0.173086 	0.538486 	0.0801034 	-1.3842 	-0.110334 	
1.295	0.320891 	-0.173084 	0.538482 	0.0781025 	-1.3828 	-0.107578 	
1.3	0.320978 	-0.17308 	0.538496 	0.0781025 	-1.3828 	-0.107578 	
1.305	0.321065 	-0.173077 	0.538511 	0.0781025 	-1.3828 	-0.107578 	
1.31	0.321088 	-0.173075 	0.538511 	0.0765199 	-1.38169 	-0.105398 	
1.315	0.321175 	-0.173071 	0.538526 	0.0765199 	-1.38169 	-0.105398 	
1.32	0.321262 	-0.173067 	0.538541 	0.0765199 	-1.38169 	-0.105398 	
1.325	0.321349 	-0.173063 	0.538555 	0.07652 	-1.38169 	-0.105398 	
1.33	0.321356 	-0.173062 	0.538551 	0.0745238 	-1.38029 	-0.102648 	
1.335	0.321442 	-0.173058 	0.538566 	0.0745238 	-1.38029 	-0.102648 	
1.34	0.321529 	-0.173054 	0.538581 	0.0745238 	-1.38029 	-0.102648 	
1.345	0.321553 	-0.173052 	0.538581 	0.0729465 	-1.37919 	-0.100476 	
1.35	0.321639 	-0.173048 	0.538596 	0.0729465 	-1.37919 	-0.100476 	
1.355	0.321725 	-0.173044 	0.53861 	0.0729465 	-1.37919 	-0.100476 	
1.36	0.321812 	-0.17304 	0.538625 	0.0729465 	-1.37919 	-0.100476 	
1.365	0.321819 	-0.173039 	0.538621 	0.0709589 	-1.3778 	-0.0977381 	
1.37	0.321905 	-0.173035 	0.538636 	0.0709589 	-1.3778 	-0.0977381 	
1.375	0.321991 	-0.173031 	0.53865 	0.0709589 	-1.3778 	-0.0977381 	
1.38	0.322014 	-0.17303 	0.53865 	0.0693899 	-1.3767 	-0.095577 	
1.385	0.3221 	-0.173026 	0.538665 	0.0693899 	-1.3767 	-0.095577 	
1.39	0.322186 	-0.173022 	0.538679 	0.0693899 	-1.3767 	-0.095577 	
1.395	0.322272 	-0.173018 	0.538694 	0.0693899 	-1.3767 	-0.095577 	
1.4	0.322279 	-0.173017 	0.53869 	0.0674148 	-1.37531 	-0.0928564 	
1.405	0.322364 	-0.173013 	0.538705 	0.0674148 	-1.37531 	-0.0928564 	
1.41	0.32245 	-0.173009 	0.538719 	0.0674148 	-1.37531 	-0.0928564 	
1.415	0.322473 	-0.173008 	0.538719 	0.065857 	-1.37422 	-0.0907109 	
1.42	0.322558 	-0.173004 	0.538734 	0.065857 	-1.37422 	-0.0907109 	
1.425	0.322644 	-0.172999 	0.538748 	0.065857 	-1.37422 	-0.0907109 	
1.43	0.322729 	-0.172995 	0.538762 	0.065857 	-1.37422 	-0.0907109 	
1.435	0.322735 	-0.172995 	0.538759 	0.0638982 	-1.37285 	-0.0880127 	
1.44	0.32282 	-0.172991 	0.538773 	0.0638982 	-1.37285 	-0.0880127 	
1.445	0.322905 	-0.172987 	0.538787 	0.0638982 	-1.37285 	-0.0880127 	
1.45	0.322928 	-0.172986 	0.538788 	0.0623547 	-1.37177 	-0.0858869 	
1.455	0.323012 	-0.172982 	0.538802 	0.0623547 	-1.37177 	-0.0858869 	
1.46	0.323097 	-0.172977 	0.538816 	0.0623547 	-1.37177 	-0.0858869 	
1.465	0.323181 	-0.172973 	0.53883 	0.0623548 	-1.37177 	-0.0858869 	
1.47	0.323187 	-0.172974 	0.538827 	0.060416 	-1.37041 	-0.0832163 	
1.475	0.323271 	-0.172969 	0.538841 	0.060416 	-1.37041 	-0.0832163 	
1.48	0.323355 	-0.172965 	0.538855 	0.060416 	-1.37041 	-0.0832163 	
1.485	0.323438 	-0.17296 	0.538869 	0.060416 	-1.37041 	-0.0832163 	
1.49	0.323444 	-0.172961 	0.538865 	0.0584488 	-1.36903 	-0.0805067 	
1.495	0.323527 	-0.172957 	0.538879 	0.0584488 	-1.36903 	-0.0805067 	
1.5	0.32361 	-0.172952 	0.538893 	0.0584488 	-1.36903 	-0.0805067 	
1.505	0.323693 	-0.172948 	0.538907 	0.0584488 	-1.36903 	-0.0805067 	
1.51	0.323698 	-0.172949 	0.538903 	0.0564921 	-1.36766 	-0.0778115 	
1.515	0.32378 	-0.172945 	0.538917 	0.0564921 	-1.36766 	-0.0778115 	
1.52	0.323862 	-0.17294 	0.538931 	0.0564921 	-1.36766 	-0.0778115 	
1.525	0.323945 	-0.172935 	0.538944 	0.0564921 	-1.36766 	-0.0778115 	
1.53	0.323949 	-0.172937 	0.538941 	0.0545507 	-1.3663 	-0.0751375 	
1.535	0.324031 	-0.172932 	0.538955 	0.0545507 	-1.3663 	-0.0751375 	
1.54	0.324113 	-0.172928 	0.538968 	0.0545507 	-1.3663 	-0.0751375 	
1.545	0.324194 	-0.172923 	0.538982 	0.0545507 	-1.3663 	-0.0751375 	
1.55	0.324199 	-0.172925 	0.538979 	0.0526264 	-1.36496 	-0.072487 	
1.555	0.32428 	-0.17292 	0.538992 	0.0526264 	-1.36496 	-0.072487 	
1.56	0.324361 	-0.172916 	0.539005 	0.0526264 	-1.36496 	-0.072487 	
1.565	0.324442 	-0.172911 	0.539019 	0.0526264 	-1.36496 	-0.072487 	
1.57	0.324446 	-0.172913 	0.539016 	0.0507204 	-1.36362 	-0.0698617 	
