0.17	0.050065 	0.0183437 	-2.0116 	0.263538 	0.5458 	-0.00506652 	
0.175	0.0500656 	0.0182644 	-2.01153 	0.26354 	0.545816 	-0.00506203 	
0.18	0.0500661 	0.0181829 	-2.01147 	0.263543 	0.545833 	-0.00505742 	
0.185	0.0500667 	0.0180991 	-2.0114 	0.263546 	0.54585 	-0.00505268 	
0.19	0.0500673 	0.018013 	-2.01134 	0.263548 	0.545867 	-0.00504783 	
0.195	0.0500679 	0.0179247 	-2.01127 	0.263551 	0.545885 	-0.00504285 	
0.2	0.0500685 	0.0178342 	-2.01119 	0.263554 	0.545903 	-0.00503776 	
0.205	0.0500692 	0.0177414 	-2.01112 	0.263557 	0.545922 	-0.00503255 	
0.21	0.0500699 	0.0176464 	-2.01105 	0.26356 	0.545941 	-0.00502722 	
0.215	0.0500706 	0.0175491 	-2.01097 	0.263563 	0.545961 	-0.00502177 	
0.22	0.0500713 	0.0174496 	-2.01089 	0.263566 	0.545981 	-0.00501621 	
0.225	0.050072 	0.0173479 	-2.01081 	0.26357 	0.546002 	-0.00501054 	
0.23	0.050188 	0.0170129 	-2.0109 	0.263731 	0.547635 	-0.00433729 	
0.235	0.0501887 	0.0169067 	-2.01082 	0.263735 	0.547656 	-0.00433137 	
0.24	0.0501895 	0.0167983 	-2.01073 	0.263738 	0.547678 	-0.00432535 	
0.245	0.0501903 	0.0166878 	-2.01065 	0.263742 	0.5477 	-0.00431921 	
0.25	0.0501912 	0.016575 	-2.01056 	0.263745 	0.547723 	-0.00431296 	
0.255	0.050192 	0.0164601 	-2.01046 	0.263749 	0.547746 	-0.0043066 	
0.26	0.0501929 	0.0163429 	-2.01037 	0.263753 	0.547769 	-0.00430013 	
0.265	0.0501938 	0.0162236 	-2.01028 	0.263757 	0.547793 	-0.00429355 	
0.27	0.0501947 	0.016102 	-2.01018 	0.263761 	0.547818 	-0.00428687 	
0.275	0.0501957 	0.0159783 	-2.01008 	0.263764 	0.547842 	-0.00428008 	
0.28	0.050312 	0.0156231 	-2.01016 	0.263932 	0.549465 	-0.00360949 	
0.285	0.0503129 	0.015495 	-2.01005 	0.263936 	0.549491 	-0.00360248 	
0.29	0.050314 	0.0153648 	-2.00995 	0.26394 	0.549517 	-0.00359536 	
0.295	0.050315 	0.0152324 	-2.00985 	0.263944 	0.549543 	-0.00358815 	
0.3	0.0503161 	0.0150979 	-2.00974 	0.263948 	0.54957 	-0.00358083 	
0.305	0.0503171 	0.0149613 	-2.00963 	0.263953 	0.549597 	-0.00357342 	
0.31	0.0503183 	0.0148225 	-2.00952 	0.263957 	0.549625 	-0.0035659 	
0.315	0.0503194 	0.0146816 	-2.00941 	0.263962 	0.549653 	-0.00355829 	
0.32	0.0503206 	0.0145385 	-2.00929 	0.263966 	0.549681 	-0.00355059 	
0.325	0.0504444 	0.0141514 	-2.00936 	0.26415 	0.551393 	-0.00284157 	
0.33	0.0504456 	0.0140041 	-2.00924 	0.264154 	0.551422 	-0.00283366 	
0.335	0.0504468 	0.0138547 	-2.00912 	0.264159 	0.551452 	-0.00282565 	
0.34	0.0504481 	0.0137032 	-2.009 	0.264164 	0.551481 	-0.00281755 	
0.345	0.0504494 	0.0135496 	-2.00888 	0.264169 	0.551512 	-0.00280937 	
0.35	0.0504507 	0.0133939 	-2.00876 	0.264173 	0.551542 	-0.00280109 	
0.355	0.0504521 	0.0132361 	-2.00863 	0.264178 	0.551574 	-0.00279273 	
0.36	0.0504535 	0.0130763 	-2.0085 	0.264183 	0.551605 	-0.00278428 	
0.365	0.05058 	0.0126695 	-2.00856 	0.264376 	0.553337 	-0.00206459 	
0.37	0.0505814 	0.0125055 	-2.00843 	0.264382 	0.55337 	-0.00205595 	
0.375	0.0505829 	0.0123395 	-2.00829 	0.264387 	0.553402 	-0.00204723 	
0.38	0.0505844 	0.0121714 	-2.00816 	0.264392 	0.553435 	-0.00203843 	
0.385	0.0505859 	0.0120012 	-2.00802 	0.264397 	0.553468 	-0.00202954 	
0.39	0.0505875 	0.011829 	-2.00789 	0.264403 	0.553502 	-0.00202058 	
0.395	0.0505891 	0.0116548 	-2.00775 	0.264408 	0.553536 	-0.00201154 	
0.4	0.050713 	0.0112414 	-2.00778 	0.264602 	0.555216 	-0.00131191 	
0.405	0.0507146 	0.0110632 	-2.00764 	0.264608 	0.55525 	-0.0013027 	
0.41	0.0507163 	0.0108829 	-2.00749 	0.264613 	0.555285 	-0.00129342 	
0.415	0.050718 	0.0107007 	-2.00735 	0.264619 	0.555321 	-0.00128406 	
0.42	0.0507198 	0.0105164 	-2.0072 	0.264625 	0.555356 	-0.00127463 	
0.425	0.0507216 	0.0103302 	-2.00705 	0.26463 	0.555392 	-0.00126513 	
0.43	0.0507234 	0.010142 	-2.0069 	0.264636 	0.555429 	-0.00125557 	
0.435	0.0508575 	0.00969743 	-2.00694 	0.264852 	0.557228 	-0.000503705 	
0.44	0.0508594 	0.00950527 	-2.00678 	0.264858 	0.557265 	-0.000493984 	
0.445	0.0508613 	0.00931119 	-2.00663 	0.264864 	0.557302 	-0.000484199 	
0.45	0.0508633 	0.00911517 	-2.00647 	0.26487 	0.55734 	-0.000474352 	
0.455	0.0508653 	0.00891721 	-2.00631 	0.264876 	0.557378 	-0.000464443 	
0.46	0.0508673 	0.00871733 	-2.00615 	0.264882 	0.557416 	-0.000454476 	
0.465	0.0509938 	0.00827833 	-2.00616 	0.26509 	0.559096 	0.000249183 	
0.47	0.0509959 	0.00807459 	-2.006 	0.265096 	0.559135 	0.000259288 	
0.475	0.050998 	0.00786897 	-2.00583 	0.265103 	0.559174 	0.000269449 	
0.48	0.0510002 	0.00766146 	-2.00566 	0.265109 	0.559214 	0.000279663 	
0.485	0.0510024 	0.00745206 	-2.00549 	0.265115 	0.559253 	0.000289929 	
0.49	0.0510047 	0.00724079 	-2.00532 	0.265122 	0.559293 	0.000300246 	
0.495	0.0511382 	0.00677953 	-2.00533 	0.265347 	0.561049 	0.00103781 	
0.5	0.0511405 	0.0065645 	-2.00516 	0.265353 	0.561089 	0.00104824 	
0.505	0.0511428 	0.00634765 	-2.00498 	0.26536 	0.56113 	0.00105873 	
0.51	0.0511453 	0.00612896 	-2.00481 	0.265366 	0.561171 	0.00106926 	
0.515	0.0511477 	0.00590844 	-2.00463 	0.265373 	0.561213 	0.00107983 	
0.52	0.0512682 	0.00546484 	-2.00461 	0.265581 	0.562782 	0.00174049 	
0.525	0.0512707 	0.00524066 	-2.00443 	0.265587 	0.562824 	0.00175117 	
0.53	0.0512733 	0.0050147 	-2.00425 	0.265594 	0.562866 	0.00176189 	
0.535	0.0512759 	0.00478694 	-2.00406 	0.265601 	0.562909 	0.00177264 	
0.54	0.0512786 	0.00455741 	-2.00388 	0.265608 	0.562951 	0.00178343 	
0.545	0.0514032 	0.0040991 	-2.00385 	0.265827 	0.56456 	0.00246251 	
0.55	0.0514059 	0.003866 	-2.00366 	0.265834 	0.564603 	0.00247338 	
0.555	0.0514087 	0.00363117 	-2.00347 	0.265841 	0.564646 	0.0024843 	
0.56	0.0514116 	0.00339459 	-2.00328 	0.265848 	0.56469 	0.00249523 	
0.565	0.0514144 	0.00315627 	-2.00309 	0.265855 	0.564734 	0.0025062 	
0.57	0.051545 	0.00268045 	-2.00306 	0.266088 	0.566402 	0.00321293 	
0.575	0.051548 	0.00243866 	-2.00286 	0.266095 	0.566447 	0.00322398 	
0.58	0.051551 	0.0021952 	-2.00267 	0.266103 	0.566491 	0.00323504 	
0.585	0.0515541 	0.00195004 	-2.00247 	0.26611 	0.566536 	0.00324613 	
0.59	0.0515572 	0.0017032 	-2.00227 	0.266117 	0.566581 	0.00325724 	
0.595	0.0516939 	0.00120999 	-2.00224 	0.266366 	0.56831 	0.00399215 	
0.6	0.0516971 	0.000959772 	-2.00203 	0.266373 	0.568355 	0.00400332 	
0.605	0.0517003 	0.000707933 	-2.00183 	0.266381 	0.568401 	0.0040145 	
0.61	0.0517036 	0.000454451 	-2.00162 	0.266388 	0.568447 	0.0040257 	
0.615	0.051707 	0.000199337 	-2.00141 	0.266396 	0.568493 	0.00403691 	
0.62	0.0518499 	-0.000310802 	-2.00138 	0.266661 	0.570281 	0.00479963 	
0.625	0.0518533 	-0.000569187 	-2.00117 	0.266668 	0.570327 	0.00481089 	
0.63	0.0518568 	-0.00082914 	-2.00096 	0.266676 	0.570374 	0.00482215 	
0.635	0.0518603 	-0.00109068 	-2.00074 	0.266683 	0.570421 	0.00483342 	
0.64	0.0518639 	-0.0013538 	-2.00053 	0.266691 	0.570468 	0.0048447 	
0.645	0.052013 	-0.00188037 	-2.0005 	0.266973 	0.572312 	0.00563474 	
0.65	0.0520167 	-0.00214666 	-2.00028 	0.26698 	0.57236 	0.00564605 	
0.655	0.0520204 	-0.00241445 	-2.00006 	0.266988 	0.572407 	0.00565736 	
0.66	0.0520242 	-0.00268378 	-1.99984 	0.266996 	0.572455 	0.00566866 	
0.665	0.052028 	-0.00295464 	-1.99961 	0.267004 	0.572503 	0.00567996 	
0.67	0.0521833 	-0.00349711 	-1.99958 	0.267302 	0.574402 	0.00649682 	
0.675	0.0521873 	-0.00377102 	-1.99935 	0.26731 	0.574451 	0.00650814 	
0.68	0.0521912 	-0.00404638 	-1.99913 	0.267318 	0.574499 	0.00651945 	
0.685	0.0521953 	-0.00432322 	-1.9989 	0.267326 	0.574547 	0.00653075 	
0.69	0.0523279 	-0.00482882 	-1.99883 	0.267585 	0.576152 	0.00722196 	
0.695	0.0523321 	-0.00510861 	-1.9986 	0.267593 	0.576201 	0.00723327 	
0.7	0.0523362 	-0.00538982 	-1.99837 	0.267601 	0.57625 	0.00724455 	
0.705	0.0523405 	-0.00567246 	-1.99813 	0.267609 	0.576299 	0.00725582 	
0.71	0.0524744 	-0.00618399 	-1.99805 	0.267875 	0.577904 	0.00794913 	
0.715	0.0524788 	-0.00646949 	-1.99782 	0.267883 	0.577953 	0.0079604 	
0.72	0.0524832 	-0.00675636 	-1.99758 	0.267891 	0.578003 	0.00797164 	
0.725	0.0524876 	-0.00704462 	-1.99734 	0.267899 	0.578052 	0.00798285 	
0.73	0.0526253 	-0.00756606 	-1.99726 	0.268176 	0.579686 	0.00869092 	
0.735	0.0526299 	-0.00785708 	-1.99702 	0.268184 	0.579735 	0.00870212 	
0.74	0.0526345 	-0.00814942 	-1.99678 	0.268192 	0.579785 	0.00871329 	
0.745	0.0526392 	-0.00844309 	-1.99654 	0.2682 	0.579835 	0.00872442 	
0.75	0.0527808 	-0.00897453 	-1.99645 	0.268489 	0.581499 	0.00944826 	
0.755	0.0527856 	-0.00927088 	-1.99621 	0.268497 	0.581549 	0.00945936 	
0.76	0.0527904 	-0.0095685 	-1.99596 	0.268505 	0.581599 	0.00947044 	
0.765	0.0527953 	-0.0098674 	-1.99571 	0.268513 	0.581649 	0.00948147 	
0.77	0.0529409 	-0.0104085 	-1.99562 	0.268814 	0.583343 	0.0102209 	
0.775	0.0529459 	-0.01071 	-1.99537 	0.268822 	0.583393 	0.0102319 	
0.78	0.052951 	-0.0110127 	-1.99512 	0.26883 	0.583444 	0.0102428 	
0.785	0.0529562 	-0.0113166 	-1.99487 	0.268839 	0.583494 	0.0102537 	
0.79	0.0531057 	-0.0118671 	-1.99478 	0.269152 	0.585216 	0.0110084 	
0.795	0.0531109 	-0.0121735 	-1.99452 	0.26916 	0.585267 	0.0110193 	
0.8	0.0531163 	-0.0124811 	-1.99427 	0.269168 	0.585317 	0.0110301 	
0.805	0.0531216 	-0.0127899 	-1.99401 	0.269176 	0.585368 	0.0110408 	
0.81	0.0532751 	-0.0133494 	-1.99391 	0.269502 	0.587117 	0.0118105 	
0.815	0.0532806 	-0.0136605 	-1.99365 	0.26951 	0.587168 	0.0118211 	
0.82	0.0532861 	-0.0139728 	-1.99339 	0.269519 	0.587219 	0.0118318 	
0.825	0.0532918 	-0.0142862 	-1.99313 	0.269527 	0.58727 	0.0118424 	
0.83	0.0534492 	-0.0148543 	-1.99303 	0.269865 	0.589045 	0.0126266 	
0.835	0.0534549 	-0.0151699 	-1.99277 	0.269874 	0.589096 	0.0126371 	
0.84	0.0534607 	-0.0154867 	-1.9925 	0.269882 	0.589147 	0.0126475 	
0.845	0.0534665 	-0.0158045 	-1.99224 	0.26989 	0.589198 	0.0126579 	
0.85	0.0536278 	-0.0163808 	-1.99214 	0.270242 	0.590997 	0.0134564 	
0.855	0.0536338 	-0.0167008 	-1.99187 	0.27025 	0.591048 	0.0134667 	
0.86	0.0536398 	-0.0170218 	-1.9916 	0.270258 	0.591099 	0.0134769 	
0.865	0.0536459 	-0.0173438 	-1.99133 	0.270266 	0.591151 	0.0134871 	
0.87	0.053811 	-0.0179281 	-1.99123 	0.270631 	0.592974 	0.0142994 	
0.875	0.0538172 	-0.0182522 	-1.99095 	0.270639 	0.593025 	0.0143095 	
0.88	0.0538235 	-0.0185772 	-1.99068 	0.270647 	0.593076 	0.0143195 	
0.885	0.0538298 	-0.0189032 	-1.99041 	0.270655 	0.593127 	0.0143294 	
0.89	0.0539988 	-0.019495 	-1.9903 	0.271033 	0.594972 	0.0151552 	
0.895	0.0540053 	-0.019823 	-1.99002 	0.271041 	0.595023 	0.015165 	
0.9	0.0540118 	-0.0201518 	-1.98975 	0.271049 	0.595074 	0.0151748 	
0.905	0.0540184 	-0.0204816 	-1.98947 	0.271058 	0.595125 	0.0151845 	
0.91	0.0541911 	-0.0210805 	-1.98936 	0.271448 	0.596991 	0.0160233 	
0.915	0.0541978 	-0.0214122 	-1.98908 	0.271456 	0.597042 	0.0160329 	
0.92	0.0542046 	-0.0217447 	-1.9888 	0.271465 	0.597093 	0.0160424 	
0.925	0.0542114 	-0.022078 	-1.98851 	0.271473 	0.597144 	0.0160518 	
0.93	0.0543879 	-0.0226836 	-1.9884 	0.271877 	0.59903 	0.0169034 	
0.935	0.0543948 	-0.0230187 	-1.98812 	0.271885 	0.599081 	0.0169127 	
0.94	0.0544018 	-0.0233546 	-1.98783 	0.271893 	0.599132 	0.0169219 	
0.945	0.0544089 	-0.0236914 	-1.98755 	0.271901 	0.599183 	0.016931 	
0.95	0.0545891 	-0.0243033 	-1.98743 	0.272318 	0.601087 	0.0177948 	
0.955	0.0545963 	-0.0246416 	-1.98714 	0.272326 	0.601137 	0.0178038 	
0.96	0.0546035 	-0.0249807 	-1.98685 	0.272334 	0.601188 	0.0178127 	
0.965	0.0546109 	-0.0253206 	-1.98656 	0.272343 	0.601239 	0.0178215 	
0.97	0.0547947 	-0.0259384 	-1.98644 	0.272773 	0.60316 	0.0186972 	
0.975	0.0548021 	-0.0262797 	-1.98615 	0.272781 	0.60321 	0.0187059 	
0.98	0.0548096 	-0.0266218 	-1.98586 	0.272789 	0.60326 	0.0187145 	
0.985	0.0548172 	-0.0269646 	-1.98557 	0.272797 	0.603311 	0.018723 	
0.99	0.0550047 	-0.0275879 	-1.98545 	0.273241 	0.605248 	0.0196101 	
0.995	0.0550123 	-0.0279321 	-1.98515 	0.273249 	0.605298 	0.0196184 	
1	0.05502 	-0.0282769 	-1.98486 	0.273257 	0.605348 	0.0196267 	
1.005	0.0550278 	-0.0286223 	-1.98456 	0.273265 	0.605398 	0.0196348 	
1.01	0.0552188 	-0.0292507 	-1.98444 	0.273722 	0.607349 	0.020533 	
1.015	0.0552267 	-0.0295975 	-1.98414 	0.27373 	0.607399 	0.0205409 	
1.02	0.0552347 	-0.0299448 	-1.98384 	0.273738 	0.607448 	0.0205488 	
1.025	0.0552427 	-0.0302927 	-1.98354 	0.273746 	0.607498 	0.0205566 	
1.03	0.0554372 	-0.0309258 	-1.98341 	0.274217 	0.609462 	0.0214653 	
1.035	0.0554453 	-0.0312749 	-1.98311 	0.274224 	0.609511 	0.0214729 	
1.04	0.0554535 	-0.0316245 	-1.98281 	0.274232 	0.609561 	0.0214804 	
1.045	0.0556084 	-0.0321966 	-1.98265 	0.274608 	0.611102 	0.0221934 	
1.05	0.0556167 	-0.0325473 	-1.98234 	0.274616 	0.611151 	0.0222008 	
1.055	0.0556251 	-0.0328985 	-1.98204 	0.274623 	0.6112 	0.022208 	
1.06	0.0556336 	-0.0332501 	-1.98174 	0.274631 	0.611248 	0.0222151 	
1.065	0.0558296 	-0.033884 	-1.9816 	0.275114 	0.613189 	0.0231205 	
1.07	0.0558382 	-0.0342367 	-1.9813 	0.275122 	0.613238 	0.0231274 	
1.075	0.0558468 	-0.0345898 	-1.98099 	0.275129 	0.613286 	0.0231342 	
1.08	0.0560058 	-0.0351671 	-1.98082 	0.275522 	0.614836 	0.0238579 	
1.085	0.0560145 	-0.0355211 	-1.98051 	0.275529 	0.614885 	0.0238646 	
1.09	0.0560233 	-0.0358754 	-1.9802 	0.275537 	0.614933 	0.0238711 	
1.095	0.0560322 	-0.0362301 	-1.9799 	0.275544 	0.61498 	0.0238775 	
1.1	0.0562337 	-0.0368698 	-1.97975 	0.276049 	0.616936 	0.0247981 	
1.105	0.0562426 	-0.0372253 	-1.97944 	0.276057 	0.616983 	0.0248043 	
1.11	0.0562516 	-0.0375811 	-1.97913 	0.276064 	0.617031 	0.0248104 	
1.115	0.056415 	-0.0381632 	-1.97895 	0.276474 	0.618591 	0.0255456 	
1.12	0.0564241 	-0.0385197 	-1.97864 	0.276482 	0.618638 	0.0255515 	
1.125	0.0564333 	-0.0388765 	-1.97833 	0.276489 	0.618685 	0.0255573 	
1.13	0.0564426 	-0.0392336 	-1.97802 	0.276496 	0.618732 	0.025563 	
1.135	0.0566493 	-0.0398778 	-1.97788 	0.277023 	0.620698 	0.0264976 	
1.14	0.0566586 	-0.0402354 	-1.97756 	0.27703 	0.620745 	0.026503 	
1.145	0.056668 	-0.0405933 	-1.97725 	0.277037 	0.620791 	0.0265084 	
1.15	0.0568355 	-0.0411789 	-1.97707 	0.277464 	0.622358 	0.0272539 	
1.155	0.056845 	-0.0415373 	-1.97675 	0.277472 	0.622404 	0.027259 	
1.16	0.0568545 	-0.0418958 	-1.97644 	0.277479 	0.62245 	0.0272641 	
1.165	0.0570195 	-0.0424765 	-1.97625 	0.277901 	0.623979 	0.0279938 	
1.17	0.0570291 	-0.0428355 	-1.97594 	0.277908 	0.624025 	0.0279986 	
1.175	0.0570388 	-0.0431946 	-1.97562 	0.277915 	0.62407 	0.0280033 	
1.18	0.0572049 	-0.0437756 	-1.97543 	0.278344 	0.625596 	0.0287347 	
1.185	0.0572147 	-0.0441351 	-1.97511 	0.278351 	0.625641 	0.0287392 	
1.19	0.0572246 	-0.0444946 	-1.9748 	0.278358 	0.625686 	0.0287436 	
1.195	0.0573922 	-0.0450763 	-1.97461 	0.278793 	0.627213 	0.0294782 	
1.2	0.0574021 	-0.045436 	-1.97429 	0.278799 	0.627257 	0.0294824 	
1.205	0.0574122 	-0.0457958 	-1.97397 	0.278806 	0.627301 	0.0294864 	
1.21	0.0575812 	-0.0463779 	-1.97378 	0.279248 	0.628828 	0.0302242 	
1.215	0.0575913 	-0.0467379 	-1.97346 	0.279255 	0.628872 	0.030228 	
1.22	0.0576015 	-0.0470979 	-1.97314 	0.279261 	0.628916 	0.0302317 	
1.225	0.057772 	-0.0476803 	-1.97295 	0.279709 	0.630442 	0.0309725 	
1.23	0.0577822 	-0.0480403 	-1.97263 	0.279716 	0.630485 	0.0309759 	
1.235	0.0577925 	-0.0484003 	-1.97231 	0.279722 	0.630528 	0.0309792 	
1.24	0.0579644 	-0.0489827 	-1.97211 	0.280177 	0.632054 	0.0317227 	
1.245	0.0579748 	-0.0493427 	-1.97179 	0.280183 	0.632096 	0.0317258 	
1.25	0.0579852 	-0.0497026 	-1.97147 	0.28019 	0.632139 	0.0317288 	
1.255	0.0581584 	-0.0502849 	-1.97127 	0.28065 	0.633662 	0.0324748 	
1.26	0.0581689 	-0.0506446 	-1.97096 	0.280657 	0.633704 	0.0324776 	
1.265	0.0581795 	-0.0510043 	-1.97064 	0.280663 	0.633746 	0.0324802 	
1.27	0.058354 	-0.0515862 	-1.97043 	0.28113 	0.635268 	0.0332284 	
1.275	0.0583646 	-0.0519457 	-1.97012 	0.281136 	0.635309 	0.0332308 	
1.28	0.0583753 	-0.052305 	-1.9698 	0.281142 	0.63535 	0.0332331 	
1.285	0.058551 	-0.0528863 	-1.96959 	0.281614 	0.636869 	0.0339832 	
1.29	0.0585617 	-0.0532453 	-1.96927 	0.28162 	0.63691 	0.0339853 	
1.295	0.0585726 	-0.0536041 	-1.96895 	0.281626 	0.63695 	0.0339872 	
1.3	0.0587493 	-0.0541847 	-1.96875 	0.282105 	0.638466 	0.0347391 	
1.305	0.0587602 	-0.0545431 	-1.96843 	0.282111 	0.638506 	0.0347408 	
1.31	0.0587712 	-0.0549013 	-1.96811 	0.282116 	0.638546 	0.0347424 	
1.315	0.058949 	-0.0554809 	-1.9679 	0.2826 	0.640058 	0.0354957 	
1.32	0.0589601 	-0.0558386 	-1.96758 	0.282606 	0.640097 	0.0354971 	
1.325	0.0589711 	-0.056196 	-1.96726 	0.282612 	0.640136 	0.0354983 	
1.33	0.05915 	-0.0567744 	-1.96706 	0.283101 	0.641644 	0.0362529 	
1.335	0.0591611 	-0.0571313 	-1.96674 	0.283107 	0.641683 	0.0362539 	
1.34	0.0591723 	-0.0574879 	-1.96642 	0.283112 	0.641721 	0.0362548 	
1.345	0.0593521 	-0.0580648 	-1.96621 	0.283607 	0.643224 	0.0370103 	
1.35	0.0593633 	-0.0584207 	-1.96589 	0.283612 	0.643262 	0.0370109 	
1.355	0.0593746 	-0.0587763 	-1.96557 	0.283617 	0.6433 	0.0370115 	
1.36	0.0595552 	-0.0593516 	-1.96536 	0.284117 	0.644797 	0.0377676 	
1.365	0.0595665 	-0.0597064 	-1.96504 	0.284122 	0.644834 	0.0377679 	
1.37	0.0595779 	-0.0600609 	-1.96473 	0.284127 	0.644871 	0.0377681 	
1.375	0.0597594 	-0.0606343 	-1.96452 	0.284631 	0.646363 	0.0385247 	
1.38	0.0597708 	-0.060988 	-1.9642 	0.284636 	0.646399 	0.0385246 	
1.385	0.0597822 	-0.0613412 	-1.96388 	0.284641 	0.646435 	0.0385245 	
1.39	0.0599644 	-0.0619126 	-1.96367 	0.28515 	0.64792 	0.0392812 	
1.395	0.0599759 	-0.062265 	-1.96335 	0.285155 	0.647956 	0.0392808 	
1.4	0.0599875 	-0.0626168 	-1.96303 	0.28516 	0.647992 	0.0392803 	
1.405	0.0601703 	-0.0631859 	-1.96282 	0.285673 	0.64947 	0.0400368 	
1.41	0.0601819 	-0.0635368 	-1.9625 	0.285678 	0.649505 	0.0400361 	
1.415	0.0601935 	-0.0638872 	-1.96219 	0.285682 	0.649539 	0.0400353 	
1.42	0.0602052 	-0.064237 	-1.96187 	0.285687 	0.649574 	0.0400344 	
1.425	0.0604401 	-0.064868 	-1.96169 	0.286358 	0.651473 	0.0410169 	
1.43	0.0604518 	-0.0652168 	-1.96137 	0.286363 	0.651507 	0.0410158 	
1.435	0.0604635 	-0.065565 	-1.96106 	0.286367 	0.651541 	0.0410145 	
1.44	0.0606528 	-0.0661345 	-1.96085 	0.286905 	0.653044 	0.0417927 	
1.445	0.0606645 	-0.0664815 	-1.96053 	0.28691 	0.653077 	0.0417912 	
1.45	0.0606763 	-0.066828 	-1.96022 	0.286914 	0.65311 	0.0417897 	
1.455	0.0606881 	-0.0671738 	-1.9599 	0.286918 	0.653143 	0.0417879 	
1.46	0.0609248 	-0.0677979 	-1.95972 	0.287602 	0.655021 	0.0427702 	
1.465	0.0609366 	-0.0681425 	-1.9594 	0.287606 	0.655054 	0.0427683 	
1.47	0.0609485 	-0.0684863 	-1.95909 	0.28761 	0.655086 	0.0427663 	
1.475	0.0611386 	-0.0690487 	-1.95888 	0.288157 	0.656567 	0.0435417 	
1.48	0.0611505 	-0.0693912 	-1.95857 	0.28816 	0.656598 	0.0435395 	
1.485	0.0611624 	-0.069733 	-1.95826 	0.288164 	0.65663 	0.0435372 	
1.49	0.0611744 	-0.0700741 	-1.95794 	0.288168 	0.656661 	0.0435347 	
1.495	0.0614117 	-0.0706897 	-1.95776 	0.288861 	0.658511 	0.0445124 	
1.5	0.0614237 	-0.0710293 	-1.95745 	0.288865 	0.658541 	0.0445097 	
1.505	0.0614356 	-0.0713682 	-1.95714 	0.288869 	0.658571 	0.044507 	
1.51	0.0616261 	-0.0719223 	-1.95693 	0.289422 	0.660028 	0.0452778 	
1.515	0.0616381 	-0.0722596 	-1.95662 	0.289425 	0.660058 	0.0452749 	
1.52	0.0616501 	-0.0725962 	-1.95631 	0.289429 	0.660088 	0.0452718 	
1.525	0.0616621 	-0.072932 	-1.956 	0.289432 	0.660117 	0.0452687 	
