0.205	2.06089 	-0.0892716 	-1.57935 	0.000435125 	-0.0998103 	0.00427974 	
0.21	2.0609 	-0.0892505 	-1.57959 	0.000424791 	-0.0998185 	0.00428059 	
0.215	2.06092 	-0.0892306 	-1.5798 	0.000415202 	-0.0998264 	0.00428136 	
0.22	2.06093 	-0.0892118 	-1.58 	0.000406304 	-0.0998341 	0.00428206 	
0.225	2.06095 	-0.0891939 	-1.58017 	0.000398046 	-0.0998415 	0.00428267 	
0.23	2.06098 	-0.089177 	-1.58032 	0.000390382 	-0.0998487 	0.00428322 	
0.235	2.05928 	-0.0877799 	-1.58294 	0.000451104 	-0.099859 	0.00427767 	
0.24	2.05964 	-0.0878367 	-1.58323 	0.00044075 	-0.0998789 	0.00427705 	
0.245	2.05991 	-0.0879035 	-1.58341 	0.000430224 	-0.0998966 	0.00427585 	
0.25	2.06008 	-0.0879569 	-1.58352 	0.000420809 	-0.0999103 	0.00427466 	
0.255	2.06024 	-0.088006 	-1.58361 	0.000412071 	-0.0999234 	0.00427353 	
0.26	2.06039 	-0.0880511 	-1.58368 	0.00040396 	-0.0999359 	0.00427246 	
0.265	2.06054 	-0.0880924 	-1.58374 	0.000396429 	-0.0999479 	0.00427143 	
0.27	2.06068 	-0.0881302 	-1.58379 	0.000389437 	-0.0999594 	0.00427045 	
0.275	2.06082 	-0.0881648 	-1.58383 	0.000382942 	-0.0999704 	0.00426952 	
0.28	2.06095 	-0.0881964 	-1.58386 	0.000376909 	-0.099981 	0.00426862 	
0.285	2.05936 	-0.0868625 	-1.58634 	0.000438646 	-0.0999945 	0.00426224 	
0.29	2.05981 	-0.0869604 	-1.58651 	0.0004297 	-0.100017 	0.00426037 	
0.295	2.06016 	-0.0870652 	-1.5866 	0.00042048 	-0.100038 	0.00425799 	
0.3	2.06041 	-0.0871536 	-1.5866 	0.000412274 	-0.100054 	0.0042557 	
0.305	2.06065 	-0.0872351 	-1.5866 	0.000404655 	-0.10007 	0.00425355 	
0.31	2.06088 	-0.0873101 	-1.58659 	0.000397579 	-0.100085 	0.00425152 	
0.315	2.06109 	-0.087379 	-1.58657 	0.000391005 	-0.100099 	0.00424961 	
0.32	2.06129 	-0.0874424 	-1.58654 	0.000384898 	-0.100113 	0.0042478 	
0.325	2.06149 	-0.0875006 	-1.58651 	0.000379222 	-0.100126 	0.00424609 	
0.33	2.05987 	-0.0861255 	-1.58906 	0.000444961 	-0.100143 	0.00423912 	
0.335	2.0604 	-0.0862507 	-1.58919 	0.000436074 	-0.100169 	0.00423649 	
0.34	2.06082 	-0.0863812 	-1.58923 	0.000426867 	-0.100192 	0.00423335 	
0.345	2.06113 	-0.0864927 	-1.58919 	0.000418704 	-0.100211 	0.00423033 	
0.35	2.06142 	-0.0865954 	-1.58914 	0.000411122 	-0.100229 	0.0042275 	
0.355	2.06169 	-0.08669 	-1.58908 	0.000404079 	-0.100246 	0.00422484 	
0.36	2.06195 	-0.086777 	-1.58902 	0.000397535 	-0.100263 	0.00422234 	
0.365	2.0622 	-0.0868571 	-1.58895 	0.000391453 	-0.100279 	0.00421998 	
0.37	2.06061 	-0.0854935 	-1.59149 	0.000457683 	-0.100297 	0.00421283 	
0.375	2.06119 	-0.0856387 	-1.5916 	0.000448372 	-0.100326 	0.00420961 	
0.38	2.06167 	-0.0857877 	-1.59161 	0.000438758 	-0.100352 	0.0042059 	
0.385	2.06202 	-0.085916 	-1.59154 	0.000430227 	-0.100373 	0.00420234 	
0.39	2.06235 	-0.0860342 	-1.59146 	0.000422304 	-0.100393 	0.00419901 	
0.395	2.06266 	-0.0861431 	-1.59138 	0.000414942 	-0.100412 	0.00419588 	
0.4	2.06295 	-0.0862434 	-1.59129 	0.000408103 	-0.100431 	0.00419293 	
0.405	2.06146 	-0.0849512 	-1.59373 	0.000471414 	-0.100452 	0.00418585 	
0.41	2.06207 	-0.085111 	-1.59381 	0.000461569 	-0.100482 	0.00418214 	
0.415	2.06258 	-0.0852733 	-1.5938 	0.000451478 	-0.10051 	0.00417798 	
0.42	2.06296 	-0.0854143 	-1.59371 	0.00044249 	-0.100533 	0.00417401 	
0.425	2.06332 	-0.0855441 	-1.59361 	0.000434142 	-0.100554 	0.00417029 	
0.43	2.06364 	-0.0856242 	-1.59346 	0.000423309 	-0.100571 	0.00417119 	
0.435	2.06396 	-0.0857344 	-1.59336 	0.000416103 	-0.100591 	0.0041679 	
0.44	2.06237 	-0.0843596 	-1.59597 	0.000484147 	-0.100614 	0.0041607 	
0.445	2.06304 	-0.0845342 	-1.59606 	0.000473653 	-0.100647 	0.00415662 	
0.45	2.06359 	-0.0847107 	-1.59603 	0.000462903 	-0.100677 	0.00415204 	
0.455	2.06401 	-0.0848638 	-1.59593 	0.000453346 	-0.100702 	0.00414765 	
0.46	2.0644 	-0.0850049 	-1.59581 	0.00044447 	-0.100725 	0.00414354 	
0.465	2.06477 	-0.0851348 	-1.5957 	0.000436225 	-0.100748 	0.00413969 	
0.47	2.06335 	-0.0838861 	-1.59811 	0.000498282 	-0.100773 	0.0041327 	
0.475	2.06402 	-0.0840716 	-1.59817 	0.000487192 	-0.100807 	0.00412818 	
0.48	2.06459 	-0.0842576 	-1.59812 	0.000475935 	-0.100838 	0.00412324 	
0.485	2.06503 	-0.0844203 	-1.59801 	0.000465871 	-0.100864 	0.00411852 	
0.49	2.06545 	-0.0845702 	-1.59788 	0.000456525 	-0.100889 	0.0041141 	
0.495	2.06585 	-0.0847083 	-1.59775 	0.000447844 	-0.100913 	0.00410995 	
0.5	2.06436 	-0.0834124 	-1.60027 	0.000512729 	-0.100939 	0.00410302 	
0.505	2.06508 	-0.0836088 	-1.60033 	0.000501044 	-0.100976 	0.0040982 	
0.51	2.06568 	-0.0838054 	-1.60029 	0.000489197 	-0.101008 	0.00409291 	
0.515	2.06615 	-0.0839772 	-1.60016 	0.000478614 	-0.101036 	0.00408786 	
0.52	2.06659 	-0.0841355 	-1.60003 	0.000468787 	-0.101062 	0.00408313 	
0.525	2.06535 	-0.0830191 	-1.60225 	0.000524757 	-0.10109 	0.00407641 	
0.53	2.06605 	-0.0832234 	-1.60227 	0.000512562 	-0.101127 	0.00407118 	
0.535	2.06666 	-0.0834263 	-1.6022 	0.000500322 	-0.10116 	0.0040656 	
0.54	2.06714 	-0.0836052 	-1.60207 	0.000489316 	-0.101189 	0.00406029 	
0.545	2.0676 	-0.08377 	-1.60193 	0.000479097 	-0.101217 	0.00405531 	
0.55	2.06633 	-0.0826338 	-1.60421 	0.000536411 	-0.101246 	0.00404871 	
0.555	2.06707 	-0.0828458 	-1.60423 	0.000523759 	-0.101284 	0.00404324 	
0.56	2.0677 	-0.083056 	-1.60416 	0.000511073 	-0.101319 	0.00403739 	
0.565	2.0682 	-0.0832414 	-1.60401 	0.000499668 	-0.101348 	0.00403183 	
0.57	2.06868 	-0.0834122 	-1.60387 	0.000489079 	-0.101377 	0.00402662 	
0.575	2.06736 	-0.0822388 	-1.60623 	0.000548668 	-0.101407 	0.00402017 	
0.58	2.06813 	-0.0824591 	-1.60626 	0.00053552 	-0.101447 	0.00401445 	
0.585	2.06878 	-0.0826774 	-1.60618 	0.00052234 	-0.101483 	0.00400832 	
0.59	2.06931 	-0.0828697 	-1.60603 	0.0005105 	-0.101514 	0.00400249 	
0.595	2.0698 	-0.0830468 	-1.60588 	0.000499508 	-0.101543 	0.00399702 	
0.6	2.06843 	-0.0818369 	-1.60833 	0.000561382 	-0.101575 	0.00399077 	
0.605	2.06923 	-0.0820659 	-1.60836 	0.000547705 	-0.101616 	0.00398478 	
0.61	2.06991 	-0.0822927 	-1.60829 	0.000534 	-0.101654 	0.00397835 	
0.615	2.07046 	-0.0824922 	-1.60813 	0.000521695 	-0.101686 	0.00397223 	
0.62	2.07097 	-0.0826761 	-1.60797 	0.000510274 	-0.101716 	0.0039665 	
0.625	2.06955 	-0.0814318 	-1.61051 	0.000574359 	-0.101749 	0.00396047 	
0.63	2.07038 	-0.0816699 	-1.61054 	0.000560131 	-0.101792 	0.00395421 	
0.635	2.07109 	-0.0819053 	-1.61047 	0.000545881 	-0.101831 	0.00394748 	
0.64	2.07165 	-0.0821124 	-1.6103 	0.000533095 	-0.101864 	0.00394106 	
0.645	2.07218 	-0.0823032 	-1.61013 	0.000521227 	-0.101895 	0.00393505 	
0.65	2.07071 	-0.0810268 	-1.61276 	0.000587448 	-0.101929 	0.0039293 	
0.655	2.07158 	-0.081274 	-1.61279 	0.000572655 	-0.101973 	0.00392275 	
0.66	2.07231 	-0.0815183 	-1.61272 	0.000557849 	-0.102014 	0.0039157 	
0.665	2.07289 	-0.081733 	-1.61254 	0.000544571 	-0.102048 	0.00390897 	
0.67	2.07344 	-0.0819307 	-1.61237 	0.000532248 	-0.10208 	0.00390267 	
0.675	2.07193 	-0.0806246 	-1.61507 	0.000600531 	-0.102115 	0.00389724 	
0.68	2.07283 	-0.0808809 	-1.61512 	0.000585169 	-0.102161 	0.00389041 	
0.685	2.07358 	-0.081134 	-1.61504 	0.000569802 	-0.102203 	0.00388304 	
0.69	2.07418 	-0.0813563 	-1.61486 	0.000556026 	-0.102238 	0.00387599 	
0.695	2.07302 	-0.0803157 	-1.6171 	0.000610406 	-0.102275 	0.00387026 	
0.7	2.07388 	-0.0805777 	-1.61708 	0.00059459 	-0.10232 	0.00386293 	
0.705	2.07462 	-0.0808343 	-1.61697 	0.000578936 	-0.102361 	0.00385527 	
0.71	2.07523 	-0.0810622 	-1.61679 	0.000564796 	-0.102397 	0.00384799 	
0.715	2.07409 	-0.0800323 	-1.61903 	0.00061893 	-0.102434 	0.00384247 	
0.72	2.07495 	-0.0802992 	-1.61901 	0.000602783 	-0.10248 	0.00383493 	
0.725	2.07571 	-0.0805604 	-1.6189 	0.000586817 	-0.102522 	0.00382706 	
0.73	2.07633 	-0.0807924 	-1.61872 	0.000572391 	-0.102559 	0.00381959 	
0.735	2.07517 	-0.0797494 	-1.621 	0.000627593 	-0.102597 	0.00381435 	
0.74	2.07605 	-0.0800215 	-1.62098 	0.000611102 	-0.102644 	0.00380661 	
0.745	2.07688 	-0.0803641 	-1.62096 	0.000600716 	-0.102694 	0.00378987 	
0.75	2.07752 	-0.0806005 	-1.62077 	0.000585988 	-0.102731 	0.00378219 	
0.755	2.07633 	-0.0795433 	-1.62309 	0.000642331 	-0.10277 	0.00377725 	
0.76	2.07723 	-0.079821 	-1.62308 	0.000625476 	-0.102818 	0.0037693 	
0.765	2.07802 	-0.0800925 	-1.62297 	0.000608813 	-0.102862 	0.00376099 	
0.77	2.07867 	-0.0803336 	-1.62277 	0.000593765 	-0.102899 	0.0037531 	
0.775	2.07745 	-0.0792635 	-1.62515 	0.000651213 	-0.102939 	0.00374847 	
0.78	2.07838 	-0.0795469 	-1.62513 	0.00063398 	-0.102988 	0.00374031 	
0.785	2.07918 	-0.079824 	-1.62502 	0.000616945 	-0.103032 	0.00373176 	
0.79	2.07984 	-0.0800699 	-1.62482 	0.000601566 	-0.103071 	0.00372363 	
0.795	2.0786 	-0.0789883 	-1.62723 	0.000660069 	-0.103111 	0.00371935 	
0.8	2.07954 	-0.0792775 	-1.62722 	0.000642448 	-0.10316 	0.00371096 	
0.805	2.08036 	-0.0795603 	-1.62711 	0.000625033 	-0.103206 	0.00370217 	
0.81	2.08103 	-0.0798111 	-1.6269 	0.000609315 	-0.103245 	0.00369381 	
0.815	2.07977 	-0.0787192 	-1.62936 	0.000668827 	-0.103286 	0.00368988 	
0.82	2.08073 	-0.0790144 	-1.62935 	0.000650815 	-0.103336 	0.00368126 	
0.825	2.08156 	-0.0793028 	-1.62923 	0.000633016 	-0.103382 	0.00367222 	
0.83	2.08224 	-0.0795586 	-1.62902 	0.000616954 	-0.103422 	0.00366362 	
0.835	2.08096 	-0.0784577 	-1.63152 	0.000677431 	-0.103464 	0.00366007 	
0.84	2.08194 	-0.0787587 	-1.63151 	0.000659025 	-0.103515 	0.00365122 	
0.845	2.08278 	-0.0790529 	-1.63139 	0.00064084 	-0.103562 	0.00364193 	
0.85	2.08347 	-0.0793137 	-1.63118 	0.000624433 	-0.103602 	0.00363308 	
0.855	2.08217 	-0.0782049 	-1.63372 	0.000685833 	-0.103644 	0.00362993 	
0.86	2.08317 	-0.0785118 	-1.63371 	0.000667033 	-0.103697 	0.00362085 	
0.865	2.08403 	-0.0788116 	-1.63359 	0.000648464 	-0.103744 	0.0036113 	
0.87	2.08473 	-0.0790773 	-1.63337 	0.000631713 	-0.103785 	0.0036022 	
0.875	2.0834 	-0.0779618 	-1.63594 	0.000693993 	-0.103828 	0.00359948 	
0.88	2.08442 	-0.0782745 	-1.63594 	0.000674803 	-0.103881 	0.00359016 	
0.885	2.08529 	-0.0785799 	-1.63581 	0.000655851 	-0.103929 	0.00358035 	
0.89	2.086 	-0.0788505 	-1.63559 	0.000638758 	-0.103971 	0.00357101 	
0.895	2.08465 	-0.0777294 	-1.6382 	0.000701878 	-0.104014 	0.00356874 	
0.9	2.08568 	-0.0780478 	-1.63819 	0.000682301 	-0.104068 	0.00355918 	
0.905	2.08657 	-0.0783587 	-1.63807 	0.000662972 	-0.104117 	0.00354912 	
0.91	2.08729 	-0.0786341 	-1.63784 	0.00064554 	-0.104159 	0.00353953 	
0.915	2.08592 	-0.0775086 	-1.64048 	0.000709458 	-0.104203 	0.00353772 	
0.92	2.08697 	-0.0778325 	-1.64048 	0.000689501 	-0.104258 	0.00352792 	
0.925	2.08786 	-0.0781487 	-1.64035 	0.000669798 	-0.104307 	0.0035176 	
0.93	2.08859 	-0.0784289 	-1.64012 	0.000652032 	-0.10435 	0.00350777 	
0.935	2.08721 	-0.0772999 	-1.64279 	0.000716709 	-0.104394 	0.00350645 	
0.94	2.08827 	-0.0776293 	-1.64279 	0.000696375 	-0.10445 	0.00349642 	
0.945	2.08918 	-0.0779508 	-1.64266 	0.000676305 	-0.1045 	0.00348585 	
0.95	2.08991 	-0.0782355 	-1.64243 	0.000658211 	-0.104543 	0.00347576 	
0.955	2.08851 	-0.0771043 	-1.64513 	0.000723605 	-0.104587 	0.00347495 	
0.96	2.08958 	-0.077439 	-1.64513 	0.000702903 	-0.104644 	0.00346469 	
0.965	2.09075 	-0.0780812 	-1.64536 	0.000706785 	-0.104726 	0.00341758 	
0.97	2.09149 	-0.0783704 	-1.64512 	0.000688368 	-0.104769 	0.00340725 	
0.975	2.09007 	-0.0772378 	-1.64785 	0.000754411 	-0.104814 	0.00340694 	
0.98	2.09116 	-0.0775776 	-1.64785 	0.000733348 	-0.104871 	0.00339645 	
0.985	2.09209 	-0.0779091 	-1.64772 	0.000712565 	-0.104922 	0.00338537 	
0.99	2.09284 	-0.0782027 	-1.64748 	0.000693832 	-0.104966 	0.0033748 	
0.995	2.0914 	-0.0770698 	-1.65023 	0.000760509 	-0.105012 	0.00337503 	
1	2.0925 	-0.0774146 	-1.65023 	0.000739094 	-0.105069 	0.00336431 	
1.005	2.09344 	-0.0777509 	-1.6501 	0.000717966 	-0.105121 	0.00335298 	
1.01	2.0942 	-0.0780487 	-1.64985 	0.000698924 	-0.105165 	0.00334218 	
1.015	2.09275 	-0.0769167 	-1.65264 	0.000766194 	-0.105211 	0.00334297 	
1.02	2.09386 	-0.0772663 	-1.65264 	0.000744435 	-0.105269 	0.00333202 	
1.025	2.0948 	-0.0776073 	-1.6525 	0.00072297 	-0.105321 	0.00332045 	
1.03	2.09557 	-0.0779091 	-1.65225 	0.000703626 	-0.105366 	0.00330941 	
1.035	2.0941 	-0.0767789 	-1.65506 	0.000771447 	-0.105412 	0.00331079 	
1.04	2.09523 	-0.0771331 	-1.65506 	0.000749353 	-0.105471 	0.00329962 	
1.045	2.09618 	-0.0774785 	-1.65492 	0.00072756 	-0.105523 	0.0032878 	
1.05	2.09523 	-0.0766923 	-1.65705 	0.000774934 	-0.105571 	0.00328612 	
1.055	2.09627 	-0.0770492 	-1.65697 	0.000752513 	-0.105627 	0.00327426 	
1.06	2.09719 	-0.0773941 	-1.65679 	0.000730654 	-0.105678 	0.00326218 	
1.065	2.09796 	-0.0777026 	-1.65654 	0.000710804 	-0.105723 	0.00325075 	
1.07	2.09653 	-0.0766095 	-1.65932 	0.000777536 	-0.10577 	0.0032529 	
1.075	2.09765 	-0.0769689 	-1.65931 	0.000755019 	-0.105829 	0.00324138 	
1.08	2.09862 	-0.0773191 	-1.65917 	0.000732829 	-0.105882 	0.00322923 	
1.085	2.09766 	-0.0765412 	-1.66132 	0.00078061 	-0.10593 	0.00322832 	
1.09	2.0987 	-0.0769033 	-1.66123 	0.000757767 	-0.105986 	0.00321614 	
1.095	2.09963 	-0.0772532 	-1.66106 	0.000735497 	-0.106038 	0.00320372 	
1.1	2.10042 	-0.0775662 	-1.66081 	0.000715278 	-0.106083 	0.00319198 	
1.105	2.09896 	-0.0764801 	-1.66361 	0.000782793 	-0.10613 	0.00319526 	
1.11	2.1001 	-0.0768449 	-1.66361 	0.000759848 	-0.10619 	0.00318344 	
1.115	2.10107 	-0.0772003 	-1.66346 	0.000737233 	-0.106243 	0.00317095 	
1.12	2.1001 	-0.0764304 	-1.66563 	0.00078548 	-0.106291 	0.00317085 	
1.125	2.10116 	-0.076798 	-1.66555 	0.0007622 	-0.106348 	0.00315833 	
1.13	2.10209 	-0.0771531 	-1.66538 	0.000739502 	-0.1064 	0.00314557 	
1.135	2.10289 	-0.0774708 	-1.66512 	0.000718899 	-0.106446 	0.00313349 	
1.14	2.10141 	-0.0763947 	-1.66795 	0.000787049 	-0.106494 	0.00313791 	
1.145	2.10256 	-0.076765 	-1.66795 	0.00076367 	-0.106554 	0.00312578 	
1.15	2.10354 	-0.0771256 	-1.6678 	0.000740628 	-0.106607 	0.00311295 	
1.155	2.10256 	-0.0763661 	-1.66999 	0.000789215 	-0.106656 	0.00311366 	
1.16	2.10362 	-0.0767391 	-1.6699 	0.000765501 	-0.106713 	0.00310081 	
1.165	2.10457 	-0.0770993 	-1.66973 	0.000742381 	-0.106765 	0.00308769 	
1.17	2.10363 	-0.0763744 	-1.67185 	0.000789174 	-0.106814 	0.00308838 	
1.175	2.10469 	-0.0767481 	-1.67177 	0.000765355 	-0.106871 	0.00307539 	
1.18	2.10563 	-0.0771088 	-1.67158 	0.000742158 	-0.106923 	0.00306218 	
1.185	2.10469 	-0.0763909 	-1.67371 	0.000788921 	-0.106972 	0.00306322 	
1.19	2.10576 	-0.0767653 	-1.67362 	0.000765011 	-0.107029 	0.00305015 	
1.195	2.1067 	-0.0771267 	-1.67344 	0.000741724 	-0.107081 	0.00303684 	
1.2	2.10576 	-0.0764137 	-1.67558 	0.000788602 	-0.10713 	0.00303827 	
1.205	2.10682 	-0.0767891 	-1.67549 	0.000764591 	-0.107187 	0.0030251 	
1.21	2.10777 	-0.0771513 	-1.67531 	0.000741203 	-0.107239 	0.0030117 	
1.215	2.10682 	-0.0764435 	-1.67744 	0.000788182 	-0.107288 	0.00301351 	
1.22	2.10789 	-0.0768199 	-1.67736 	0.000764062 	-0.107345 	0.00300025 	
1.225	2.10883 	-0.0771832 	-1.67718 	0.000740567 	-0.107397 	0.00298675 	
1.23	2.10789 	-0.0764809 	-1.67932 	0.000787618 	-0.107446 	0.00298894 	
1.235	2.10895 	-0.0768584 	-1.67923 	0.000763383 	-0.107503 	0.00297558 	
1.24	2.1099 	-0.0772228 	-1.67905 	0.000739776 	-0.107555 	0.00296197 	
1.245	2.10895 	-0.0765267 	-1.68119 	0.000786872 	-0.107604 	0.00296453 	
1.25	2.11046 	-0.0774909 	-1.68179 	0.000807156 	-0.10772 	0.0028825 	
1.255	2.11141 	-0.0778563 	-1.68161 	0.000783435 	-0.107772 	0.00286878 	
1.26	2.11046 	-0.0771665 	-1.68375 	0.000830509 	-0.107821 	0.00287167 	
1.265	2.11153 	-0.0775463 	-1.68366 	0.000806042 	-0.107878 	0.0028581 	
1.27	2.11247 	-0.0779128 	-1.68348 	0.000782207 	-0.10793 	0.00284428 	
1.275	2.11152 	-0.0772299 	-1.68563 	0.000829277 	-0.107979 	0.00284754 	
1.28	2.11259 	-0.0776108 	-1.68554 	0.000804696 	-0.108036 	0.00283386 	
1.285	2.11353 	-0.0779784 	-1.68536 	0.000780749 	-0.108088 	0.00281993 	
1.29	2.11258 	-0.0773027 	-1.6875 	0.000827791 	-0.108137 	0.00282355 	
1.295	2.11365 	-0.0776847 	-1.68741 	0.000803098 	-0.108194 	0.00280978 	
1.3	2.11459 	-0.0780533 	-1.68723 	0.000779043 	-0.108246 	0.00279574 	
1.305	2.11364 	-0.0773851 	-1.68937 	0.000826036 	-0.108294 	0.00279972 	
1.31	2.1147 	-0.0777681 	-1.68929 	0.000801236 	-0.108351 	0.00278584 	
1.315	2.11565 	-0.0781376 	-1.6891 	0.000777076 	-0.108403 	0.00277171 	
1.32	2.11469 	-0.0774773 	-1.69124 	0.000824 	-0.108452 	0.00277604 	
1.325	2.11576 	-0.0778611 	-1.69115 	0.000799097 	-0.108509 	0.00276207 	
1.33	2.1167 	-0.0782316 	-1.69097 	0.000774837 	-0.108561 	0.00274783 	
1.335	2.11574 	-0.0775794 	-1.69311 	0.000821673 	-0.108609 	0.00275252 	
1.34	2.11681 	-0.077964 	-1.69302 	0.000796673 	-0.108666 	0.00273845 	
1.345	2.11775 	-0.0783352 	-1.69284 	0.00077232 	-0.108718 	0.00272412 	
1.35	2.11679 	-0.0776914 	-1.69497 	0.000819046 	-0.108766 	0.00272915 	
1.355	2.11785 	-0.0780767 	-1.69488 	0.000793956 	-0.108822 	0.002715 	
1.36	2.11879 	-0.0784486 	-1.6947 	0.000769516 	-0.108874 	0.00270058 	
1.365	2.11784 	-0.0778134 	-1.69682 	0.000816115 	-0.108922 	0.00270595 	
1.37	2.1189 	-0.0781993 	-1.69673 	0.000790942 	-0.108979 	0.00269171 	
1.375	2.11984 	-0.0785718 	-1.69655 	0.000766421 	-0.10903 	0.0026772 	
1.38	2.11888 	-0.0779454 	-1.69867 	0.000812874 	-0.109078 	0.00268292 	
1.385	2.11994 	-0.0783318 	-1.69858 	0.000787625 	-0.109134 	0.00266859 	
1.39	2.12087 	-0.0787047 	-1.6984 	0.000763031 	-0.109186 	0.00265401 	
1.395	2.11992 	-0.0780873 	-1.70051 	0.000809321 	-0.109234 	0.00266006 	
1.4	2.12097 	-0.0784741 	-1.70042 	0.000784004 	-0.10929 	0.00264566 	
1.405	2.1219 	-0.0788473 	-1.70024 	0.000759345 	-0.109341 	0.002631 	
1.41	2.12095 	-0.0782391 	-1.70234 	0.000805452 	-0.109389 	0.00263738 	
1.415	2.122 	-0.0786261 	-1.70225 	0.000780077 	-0.109444 	0.00262291 	
1.42	2.12293 	-0.0789996 	-1.70207 	0.00075536 	-0.109495 	0.00260818 	
1.425	2.12372 	-0.0793335 	-1.70181 	0.000732931 	-0.109541 	0.00259428 	
1.43	2.12222 	-0.0784301 	-1.70461 	0.000800942 	-0.109587 	0.00260826 	
1.435	2.12336 	-0.0788185 	-1.70461 	0.000775577 	-0.109646 	0.00259436 	
1.44	2.12432 	-0.079197 	-1.70446 	0.000750558 	-0.109698 	0.00257963 	
1.445	2.12332 	-0.0785836 	-1.70661 	0.000798202 	-0.109746 	0.00258735 	
1.45	2.12437 	-0.0789741 	-1.70653 	0.00077252 	-0.109801 	0.00257265 	
1.455	2.1253 	-0.0793511 	-1.70634 	0.000747483 	-0.109852 	0.00255764 	
1.46	2.12608 	-0.0796879 	-1.70608 	0.000724776 	-0.109897 	0.00254348 	
1.465	2.12459 	-0.0788137 	-1.70886 	0.000792158 	-0.109943 	0.0025584 	
1.47	2.12571 	-0.0792045 	-1.70885 	0.000766543 	-0.110001 	0.00254425 	
1.475	2.12667 	-0.0795852 	-1.7087 	0.000741284 	-0.110053 	0.00252929 	
1.48	2.12568 	-0.0789975 	-1.71083 	0.000788199 	-0.1101 	0.00253765 	
