0.14	0.31055 	-0.173761 	0.537023 	0.178716 	-1.4534 	-0.246212 	
0.145	0.310565 	-0.173761 	0.537026 	0.178716 	-1.4534 	-0.246212 	
0.15	0.31058 	-0.173761 	0.537029 	0.178716 	-1.4534 	-0.246212 	
0.155	0.310596 	-0.173761 	0.537032 	0.178716 	-1.4534 	-0.246212 	
0.16	0.310612 	-0.173762 	0.537035 	0.178716 	-1.4534 	-0.246212 	
0.165	0.310567 	-0.173747 	0.537019 	0.177103 	-1.45227 	-0.243991 	
0.17	0.310585 	-0.173747 	0.537022 	0.177103 	-1.45227 	-0.243991 	
0.175	0.310603 	-0.173748 	0.537026 	0.177103 	-1.45227 	-0.243991 	
0.18	0.310621 	-0.173748 	0.537029 	0.177103 	-1.45227 	-0.243991 	
0.185	0.31064 	-0.173748 	0.537033 	0.177103 	-1.45227 	-0.243991 	
0.19	0.31066 	-0.173749 	0.537036 	0.177103 	-1.45227 	-0.243991 	
0.195	0.31068 	-0.173749 	0.53704 	0.177103 	-1.45227 	-0.243991 	
0.2	0.3107 	-0.173749 	0.537044 	0.177103 	-1.45227 	-0.243991 	
0.205	0.310722 	-0.17375 	0.537048 	0.177103 	-1.45227 	-0.243991 	
0.21	0.310743 	-0.17375 	0.537052 	0.177103 	-1.45227 	-0.243991 	
0.215	0.310765 	-0.17375 	0.537056 	0.177103 	-1.45227 	-0.243991 	
0.22	0.310788 	-0.173751 	0.53706 	0.177103 	-1.45227 	-0.243991 	
0.225	0.31075 	-0.173737 	0.537046 	0.175514 	-1.45115 	-0.241801 	
0.23	0.310774 	-0.173737 	0.53705 	0.175514 	-1.45115 	-0.241801 	
0.235	0.310798 	-0.173737 	0.537055 	0.175514 	-1.45115 	-0.241801 	
0.24	0.310823 	-0.173738 	0.537059 	0.175514 	-1.45115 	-0.241801 	
0.245	0.310848 	-0.173738 	0.537064 	0.175514 	-1.45115 	-0.241801 	
0.25	0.310874 	-0.173739 	0.537069 	0.175514 	-1.45115 	-0.241801 	
0.255	0.310901 	-0.173739 	0.537074 	0.175514 	-1.45115 	-0.241801 	
0.26	0.310928 	-0.17374 	0.537079 	0.175514 	-1.45115 	-0.241801 	
0.265	0.310955 	-0.17374 	0.537084 	0.175514 	-1.45115 	-0.241801 	
0.27	0.310983 	-0.17374 	0.537089 	0.175514 	-1.45115 	-0.241801 	
0.275	0.310946 	-0.173726 	0.537074 	0.17383 	-1.44997 	-0.239482 	
0.28	0.310975 	-0.173726 	0.53708 	0.17383 	-1.44997 	-0.239482 	
0.285	0.311005 	-0.173727 	0.537085 	0.17383 	-1.44997 	-0.239482 	
0.29	0.311035 	-0.173727 	0.537091 	0.17383 	-1.44997 	-0.239482 	
0.295	0.311065 	-0.173728 	0.537096 	0.17383 	-1.44997 	-0.239482 	
0.3	0.311096 	-0.173728 	0.537102 	0.17383 	-1.44997 	-0.239482 	
0.305	0.311128 	-0.173729 	0.537108 	0.17383 	-1.44997 	-0.239482 	
0.31	0.31116 	-0.173729 	0.537114 	0.17383 	-1.44997 	-0.239482 	
0.315	0.31113 	-0.173715 	0.537101 	0.172227 	-1.44885 	-0.237272 	
0.32	0.311163 	-0.173716 	0.537107 	0.172227 	-1.44885 	-0.237272 	
0.325	0.311197 	-0.173716 	0.537114 	0.172227 	-1.44885 	-0.237272 	
0.33	0.311231 	-0.173717 	0.53712 	0.172227 	-1.44885 	-0.237272 	
0.335	0.311265 	-0.173717 	0.537126 	0.172227 	-1.44885 	-0.237272 	
0.34	0.3113 	-0.173718 	0.537133 	0.172227 	-1.44885 	-0.237272 	
0.345	0.311336 	-0.173718 	0.537139 	0.172227 	-1.44885 	-0.237272 	
0.35	0.311372 	-0.173719 	0.537146 	0.172227 	-1.44885 	-0.237272 	
0.355	0.311339 	-0.173704 	0.537132 	0.170445 	-1.4476 	-0.234817 	
0.36	0.311376 	-0.173704 	0.537139 	0.170445 	-1.4476 	-0.234817 	
0.365	0.311414 	-0.173705 	0.537146 	0.170445 	-1.4476 	-0.234817 	
0.37	0.311451 	-0.173705 	0.537153 	0.170445 	-1.4476 	-0.234817 	
0.375	0.31149 	-0.173706 	0.53716 	0.170445 	-1.4476 	-0.234817 	
0.38	0.311529 	-0.173706 	0.537167 	0.170445 	-1.4476 	-0.234817 	
0.385	0.311568 	-0.173707 	0.537174 	0.170445 	-1.4476 	-0.234817 	
0.39	0.31154 	-0.173692 	0.537161 	0.168696 	-1.44637 	-0.232409 	
0.395	0.311581 	-0.173693 	0.537169 	0.168697 	-1.44637 	-0.232409 	
0.4	0.311622 	-0.173693 	0.537176 	0.168697 	-1.44637 	-0.232409 	
0.405	0.311663 	-0.173694 	0.537184 	0.168697 	-1.44637 	-0.232409 	
0.41	0.311705 	-0.173694 	0.537191 	0.168697 	-1.44637 	-0.232409 	
0.415	0.311747 	-0.173695 	0.537199 	0.168697 	-1.44637 	-0.232409 	
0.42	0.311727 	-0.173682 	0.537188 	0.167067 	-1.44523 	-0.230163 	
0.425	0.31177 	-0.173682 	0.537196 	0.167067 	-1.44523 	-0.230163 	
0.43	0.311814 	-0.173683 	0.537204 	0.167067 	-1.44523 	-0.230163 	
0.435	0.311858 	-0.173683 	0.537212 	0.167067 	-1.44523 	-0.230163 	
0.44	0.311902 	-0.173684 	0.537221 	0.167067 	-1.44523 	-0.230163 	
0.445	0.311947 	-0.173684 	0.537229 	0.167067 	-1.44523 	-0.230163 	
0.45	0.311926 	-0.173671 	0.537218 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311973 	-0.173671 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.312019 	-0.173672 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.312066 	-0.173672 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312113 	-0.173673 	0.537252 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312161 	-0.173673 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.312139 	-0.173659 	0.537249 	0.163528 	-1.44275 	-0.225289 	
0.485	0.312188 	-0.173659 	0.537257 	0.163528 	-1.44275 	-0.225289 	
0.49	0.312237 	-0.17366 	0.537266 	0.163528 	-1.44275 	-0.225289 	
0.495	0.312286 	-0.17366 	0.537276 	0.163528 	-1.44275 	-0.225289 	
0.5	0.312336 	-0.173661 	0.537285 	0.163528 	-1.44275 	-0.225289 	
0.505	0.312324 	-0.173648 	0.537275 	0.161899 	-1.44161 	-0.223043 	
0.51	0.312375 	-0.173649 	0.537285 	0.161899 	-1.44161 	-0.223043 	
0.515	0.312426 	-0.173649 	0.537294 	0.161899 	-1.44161 	-0.223043 	
0.52	0.312478 	-0.173649 	0.537304 	0.161899 	-1.44161 	-0.223043 	
0.525	0.31253 	-0.17365 	0.537313 	0.161899 	-1.44161 	-0.223043 	
0.53	0.312518 	-0.173637 	0.537304 	0.160224 	-1.44043 	-0.220737 	
0.535	0.312571 	-0.173638 	0.537313 	0.160224 	-1.44043 	-0.220737 	
0.54	0.312625 	-0.173638 	0.537323 	0.160224 	-1.44043 	-0.220737 	
0.545	0.312679 	-0.173638 	0.537333 	0.160224 	-1.44043 	-0.220737 	
0.55	0.312733 	-0.173639 	0.537343 	0.160224 	-1.44043 	-0.220737 	
0.555	0.31272 	-0.173626 	0.537333 	0.158483 	-1.43921 	-0.218338 	
0.56	0.312775 	-0.173626 	0.537343 	0.158483 	-1.43921 	-0.218338 	
0.565	0.312831 	-0.173627 	0.537354 	0.158483 	-1.43921 	-0.218338 	
0.57	0.312887 	-0.173627 	0.537364 	0.158483 	-1.43921 	-0.218338 	
0.575	0.312944 	-0.173627 	0.537374 	0.158483 	-1.43921 	-0.218338 	
0.58	0.31293 	-0.173614 	0.537364 	0.156675 	-1.43794 	-0.215846 	
0.585	0.312988 	-0.173615 	0.537374 	0.156675 	-1.43794 	-0.215846 	
0.59	0.313045 	-0.173615 	0.537385 	0.156675 	-1.43794 	-0.215846 	
0.595	0.313104 	-0.173615 	0.537395 	0.156675 	-1.43794 	-0.215846 	
0.6	0.313162 	-0.173615 	0.537406 	0.156675 	-1.43794 	-0.215846 	
0.605	0.313148 	-0.173602 	0.537396 	0.1548 	-1.43663 	-0.213263 	
0.61	0.313207 	-0.173602 	0.537407 	0.1548 	-1.43663 	-0.213263 	
0.615	0.313267 	-0.173603 	0.537417 	0.1548 	-1.43663 	-0.213263 	
0.62	0.313327 	-0.173603 	0.537428 	0.1548 	-1.43663 	-0.213263 	
0.625	0.313326 	-0.173592 	0.537422 	0.153215 	-1.43552 	-0.21108 	
0.63	0.313387 	-0.173592 	0.537433 	0.153215 	-1.43552 	-0.21108 	
0.635	0.313448 	-0.173592 	0.537444 	0.153215 	-1.43552 	-0.21108 	
0.64	0.31351 	-0.173592 	0.537455 	0.153215 	-1.43552 	-0.21108 	
0.645	0.31351 	-0.173582 	0.537448 	0.151623 	-1.4344 	-0.208887 	
0.65	0.313573 	-0.173582 	0.53746 	0.151623 	-1.4344 	-0.208887 	
0.655	0.313635 	-0.173582 	0.537471 	0.151623 	-1.4344 	-0.208887 	
0.66	0.313699 	-0.173582 	0.537483 	0.151623 	-1.4344 	-0.208887 	
0.665	0.313699 	-0.173571 	0.537476 	0.149996 	-1.43326 	-0.206645 	
0.67	0.313763 	-0.173571 	0.537488 	0.149996 	-1.43326 	-0.206645 	
0.675	0.313827 	-0.173571 	0.537499 	0.149996 	-1.43326 	-0.206645 	
0.68	0.313892 	-0.173571 	0.537511 	0.149996 	-1.43326 	-0.206645 	
0.685	0.313892 	-0.17356 	0.537504 	0.148331 	-1.43209 	-0.204351 	
0.69	0.313957 	-0.17356 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314023 	-0.17356 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.314089 	-0.17356 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.314089 	-0.173549 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314156 	-0.173549 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314223 	-0.173549 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.314291 	-0.173549 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.31429 	-0.173538 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314359 	-0.173538 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314427 	-0.173537 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.314496 	-0.173537 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314496 	-0.173526 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314565 	-0.173526 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314635 	-0.173526 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314706 	-0.173525 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314705 	-0.173515 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314776 	-0.173514 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314847 	-0.173514 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314919 	-0.173513 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314918 	-0.173503 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.31499 	-0.173502 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315063 	-0.173502 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315136 	-0.173501 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315135 	-0.17349 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315208 	-0.17349 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315282 	-0.173489 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315356 	-0.173489 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315355 	-0.173478 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.31543 	-0.173477 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315504 	-0.173477 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315579 	-0.173476 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315579 	-0.173466 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315654 	-0.173465 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.31573 	-0.173464 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315806 	-0.173463 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315805 	-0.173453 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315882 	-0.173452 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315959 	-0.173451 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316036 	-0.17345 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316035 	-0.17344 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316113 	-0.173439 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316191 	-0.173438 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316269 	-0.173437 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316268 	-0.173427 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316347 	-0.173426 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316425 	-0.173424 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316442 	-0.173417 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316522 	-0.173415 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316601 	-0.173414 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316681 	-0.173413 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316682 	-0.173404 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316762 	-0.173402 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316842 	-0.173401 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.31686 	-0.173393 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.31694 	-0.173392 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317021 	-0.17339 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317041 	-0.173383 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317122 	-0.173382 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.317204 	-0.17338 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317223 	-0.173373 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317305 	-0.173371 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317387 	-0.17337 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317407 	-0.173363 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317489 	-0.173361 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317572 	-0.173359 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317591 	-0.173352 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317674 	-0.17335 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317758 	-0.173348 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317777 	-0.173342 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317861 	-0.17334 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317944 	-0.173338 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317964 	-0.173331 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318048 	-0.173329 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318132 	-0.173327 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318152 	-0.173321 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318236 	-0.173319 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318321 	-0.173316 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318341 	-0.17331 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318425 	-0.173308 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.31851 	-0.173306 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.31853 	-0.173299 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318615 	-0.173297 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318701 	-0.173295 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318721 	-0.173289 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318806 	-0.173286 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318892 	-0.173284 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318912 	-0.173278 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.318997 	-0.173275 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319083 	-0.173273 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319103 	-0.173267 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319189 	-0.173265 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319275 	-0.173262 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319295 	-0.173256 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319382 	-0.173254 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319468 	-0.173251 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319488 	-0.173246 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319575 	-0.173243 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319661 	-0.17324 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319681 	-0.173235 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319768 	-0.173232 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319855 	-0.173229 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319875 	-0.173224 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319962 	-0.173221 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320048 	-0.173218 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320069 	-0.173213 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320155 	-0.17321 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320242 	-0.173207 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320262 	-0.173202 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320349 	-0.173199 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320436 	-0.173195 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320457 	-0.173191 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320544 	-0.173188 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320631 	-0.173184 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320651 	-0.17318 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320738 	-0.173177 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320825 	-0.173173 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320845 	-0.173169 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320932 	-0.173166 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321019 	-0.173162 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321039 	-0.173158 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321126 	-0.173155 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321213 	-0.173151 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321233 	-0.173148 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.32132 	-0.173144 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321407 	-0.17314 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321427 	-0.173137 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321514 	-0.173133 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321601 	-0.173129 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.32162 	-0.173126 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321707 	-0.173122 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321794 	-0.173118 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321814 	-0.173115 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.3219 	-0.173111 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321987 	-0.173107 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322007 	-0.173104 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322093 	-0.1731 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322179 	-0.173096 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322199 	-0.173093 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322285 	-0.173089 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322371 	-0.173085 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322391 	-0.173083 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322476 	-0.173078 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322562 	-0.173074 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322582 	-0.173072 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322667 	-0.173067 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322753 	-0.173063 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322772 	-0.173061 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322858 	-0.173057 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322943 	-0.173052 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322962 	-0.17305 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323047 	-0.173046 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323132 	-0.173041 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323151 	-0.17304 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323236 	-0.173035 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.32332 	-0.17303 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323339 	-0.173029 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323423 	-0.173025 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323507 	-0.17302 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323526 	-0.173019 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.32361 	-0.173014 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323693 	-0.173009 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323713 	-0.173008 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323796 	-0.173003 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.323879 	-0.172999 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323898 	-0.172998 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.32398 	-0.172993 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324063 	-0.172988 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324081 	-0.172988 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324164 	-0.172983 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324246 	-0.172978 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324264 	-0.172977 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324346 	-0.172972 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324427 	-0.172967 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324446 	-0.172967 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324527 	-0.172962 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324607 	-0.172957 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324626 	-0.172957 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
