1.36	0.058752 	-0.0585546 	-1.96497 	0.28229 	0.639148 	0.0350435 	
1.365	0.0587638 	-0.0589094 	-1.96465 	0.282295 	0.639186 	0.0350433 	
1.37	0.0587755 	-0.0592639 	-1.96433 	0.2823 	0.639223 	0.0350431 	
1.375	0.0589664 	-0.0598562 	-1.96413 	0.282821 	0.640842 	0.0358522 	
1.38	0.0589783 	-0.0602099 	-1.96382 	0.282826 	0.640879 	0.0358517 	
1.385	0.0589902 	-0.060563 	-1.9635 	0.282831 	0.640916 	0.035851 	
1.39	0.059182 	-0.0611533 	-1.9633 	0.283357 	0.642528 	0.0366605 	
1.395	0.059194 	-0.0615056 	-1.96298 	0.283362 	0.642564 	0.0366596 	
1.4	0.059206 	-0.0618574 	-1.96266 	0.283366 	0.642599 	0.0366585 	
1.405	0.0593986 	-0.0624453 	-1.96246 	0.283898 	0.644204 	0.037468 	
1.41	0.0594107 	-0.0627961 	-1.96215 	0.283902 	0.644239 	0.0374667 	
1.415	0.0594229 	-0.0631464 	-1.96183 	0.283907 	0.644274 	0.0374653 	
1.42	0.0596163 	-0.0637318 	-1.96163 	0.284443 	0.645871 	0.0382745 	
1.425	0.0596285 	-0.064081 	-1.96131 	0.284447 	0.645905 	0.0382729 	
1.43	0.0596407 	-0.0644297 	-1.961 	0.284452 	0.645939 	0.0382711 	
1.435	0.0598348 	-0.0650123 	-1.9608 	0.284993 	0.647527 	0.0390797 	
1.44	0.0598471 	-0.0653599 	-1.96048 	0.284997 	0.647561 	0.0390776 	
1.445	0.0598595 	-0.0657068 	-1.96017 	0.285001 	0.647594 	0.0390755 	
1.45	0.0600542 	-0.0662864 	-1.95996 	0.285547 	0.649173 	0.0398832 	
1.455	0.0600666 	-0.0666321 	-1.95965 	0.285551 	0.649206 	0.0398808 	
1.46	0.060079 	-0.0669772 	-1.95934 	0.285555 	0.649238 	0.0398783 	
1.465	0.0602742 	-0.0675537 	-1.95913 	0.286105 	0.650807 	0.0406849 	
1.47	0.0602867 	-0.0678974 	-1.95882 	0.286108 	0.650839 	0.0406821 	
1.475	0.0602992 	-0.0682405 	-1.95851 	0.286112 	0.650871 	0.0406792 	
1.48	0.0604948 	-0.0688136 	-1.9583 	0.286666 	0.652429 	0.0414843 	
1.485	0.0605074 	-0.0691552 	-1.95799 	0.28667 	0.65246 	0.0414812 	
1.49	0.06052 	-0.0694962 	-1.95768 	0.286673 	0.652492 	0.0414779 	
1.495	0.0607159 	-0.0700657 	-1.95748 	0.28723 	0.654039 	0.0422812 	
1.5	0.0607285 	-0.0704052 	-1.95717 	0.287234 	0.654069 	0.0422777 	
1.505	0.0607412 	-0.0707439 	-1.95686 	0.287237 	0.6541 	0.0422741 	
1.51	0.0609374 	-0.0713096 	-1.95665 	0.287798 	0.655635 	0.0430753 	
1.515	0.0609501 	-0.0716468 	-1.95634 	0.287801 	0.655665 	0.0430715 	
1.52	0.0609628 	-0.0719832 	-1.95603 	0.287805 	0.655695 	0.0430675 	
1.525	0.0611591 	-0.0725449 	-1.95583 	0.288368 	0.657219 	0.0438663 	
