0.16	2.05347 	-0.0924078 	-1.55743 	0.00021414 	-0.0987174 	0.00455663 	
0.165	2.05184 	-0.0909967 	-1.55981 	0.000280018 	-0.0987229 	0.00454677 	
0.17	2.05218 	-0.0910644 	-1.55992 	0.000276377 	-0.0987374 	0.00454567 	
0.175	2.05244 	-0.0911405 	-1.55996 	0.000272138 	-0.0987503 	0.00454416 	
0.18	2.05309 	-0.0918289 	-1.56061 	0.00031748 	-0.0988222 	0.00447433 	
0.185	2.05324 	-0.0918865 	-1.56058 	0.000314127 	-0.0988312 	0.00447296 	
0.19	2.05339 	-0.0919395 	-1.56054 	0.000311006 	-0.0988397 	0.00447168 	
0.195	2.05352 	-0.0919884 	-1.5605 	0.000308101 	-0.0988479 	0.00447047 	
0.2	2.05365 	-0.0920334 	-1.56046 	0.000305396 	-0.0988558 	0.00446933 	
0.205	2.05378 	-0.0920748 	-1.56041 	0.000302875 	-0.0988634 	0.00446825 	
0.21	2.0539 	-0.0921129 	-1.56036 	0.000300525 	-0.0988707 	0.00446723 	
0.215	2.05401 	-0.0921479 	-1.56031 	0.000298332 	-0.0988778 	0.00446626 	
0.22	2.05412 	-0.09218 	-1.56026 	0.000296286 	-0.0988847 	0.00446533 	
0.225	2.05259 	-0.0908271 	-1.56259 	0.000359384 	-0.0988947 	0.00445523 	
0.23	2.053 	-0.090923 	-1.56268 	0.000354089 	-0.0989136 	0.00445344 	
0.235	2.05333 	-0.0910251 	-1.5627 	0.000348321 	-0.0989305 	0.00445129 	
0.24	2.05356 	-0.0911114 	-1.56265 	0.000343294 	-0.0989438 	0.00444923 	
0.245	2.05377 	-0.091191 	-1.5626 	0.000338619 	-0.0989564 	0.0044473 	
0.25	2.05398 	-0.0912644 	-1.56254 	0.000334271 	-0.0989685 	0.00444549 	
0.255	2.05417 	-0.0913321 	-1.56248 	0.000330224 	-0.09898 	0.00444378 	
0.26	2.05435 	-0.0913945 	-1.56242 	0.000326456 	-0.0989911 	0.00444217 	
0.265	2.05452 	-0.0914519 	-1.56236 	0.000322947 	-0.0990018 	0.00444064 	
0.27	2.05469 	-0.0915047 	-1.56229 	0.000319678 	-0.099012 	0.00443921 	
0.275	2.05312 	-0.0900951 	-1.56474 	0.000385571 	-0.0990255 	0.00442848 	
0.28	2.05361 	-0.0902136 	-1.56485 	0.000378965 	-0.0990485 	0.00442618 	
0.285	2.054 	-0.090337 	-1.56485 	0.00037194 	-0.099069 	0.0044235 	
0.29	2.05428 	-0.0904422 	-1.56479 	0.00036578 	-0.0990854 	0.00442094 	
0.295	2.05454 	-0.0905392 	-1.56472 	0.000360052 	-0.099101 	0.00441854 	
0.3	2.05479 	-0.0906287 	-1.56465 	0.000354725 	-0.0991158 	0.00441628 	
0.305	2.05503 	-0.0907112 	-1.56457 	0.000349768 	-0.09913 	0.00441416 	
0.31	2.05525 	-0.0907872 	-1.56449 	0.000345155 	-0.0991437 	0.00441216 	
0.315	2.05381 	-0.0894746 	-1.56681 	0.000406582 	-0.0991601 	0.00440175 	
0.32	2.05433 	-0.0896091 	-1.56689 	0.000398995 	-0.0991853 	0.004399 	
0.325	2.05476 	-0.089747 	-1.56688 	0.000391086 	-0.0992081 	0.00439591 	
0.33	2.05508 	-0.089866 	-1.5668 	0.000384084 	-0.0992268 	0.00439297 	
0.335	2.05538 	-0.0899758 	-1.56672 	0.000377574 	-0.0992446 	0.0043902 	
0.34	2.05566 	-0.0900771 	-1.56664 	0.000371519 	-0.0992616 	0.00438761 	
0.345	2.05593 	-0.0901704 	-1.56655 	0.000365887 	-0.0992779 	0.00438516 	
0.35	2.05457 	-0.0889084 	-1.56881 	0.000425061 	-0.0992966 	0.0043749 	
0.355	2.05512 	-0.0890563 	-1.56887 	0.000416658 	-0.0993239 	0.00437178 	
0.36	2.05558 	-0.0892063 	-1.56885 	0.000408002 	-0.0993487 	0.00436833 	
0.365	2.05593 	-0.0893368 	-1.56877 	0.000400299 	-0.0993694 	0.00436505 	
0.37	2.05626 	-0.0894571 	-1.56867 	0.000393138 	-0.0993891 	0.00436198 	
0.375	2.05658 	-0.0895681 	-1.56858 	0.000386479 	-0.0994078 	0.00435909 	
0.38	2.05687 	-0.0896703 	-1.56848 	0.000380285 	-0.0994258 	0.00435637 	
0.385	2.05539 	-0.088305 	-1.57094 	0.000444644 	-0.0994466 	0.00434558 	
0.39	2.05601 	-0.0884676 	-1.57102 	0.000435395 	-0.0994769 	0.00434213 	
0.395	2.05652 	-0.0886318 	-1.57099 	0.000425894 	-0.0995043 	0.00433831 	
0.4	2.0569 	-0.0887742 	-1.57089 	0.000417454 	-0.0995269 	0.00433467 	
0.405	2.05726 	-0.0889057 	-1.57079 	0.000409608 	-0.0995484 	0.00433126 	
0.41	2.05761 	-0.0890268 	-1.57068 	0.000402314 	-0.099569 	0.00432806 	
0.415	2.05626 	-0.0877685 	-1.57299 	0.000461713 	-0.0995919 	0.00431771 	
0.42	2.05689 	-0.0879426 	-1.57304 	0.000451741 	-0.0996236 	0.00431388 	
0.425	2.05742 	-0.0881169 	-1.573 	0.000441604 	-0.0996524 	0.00430973 	
0.43	2.05784 	-0.0882694 	-1.5729 	0.000432544 	-0.0996767 	0.00430578 	
0.435	2.05822 	-0.0884101 	-1.57278 	0.000424124 	-0.0996998 	0.00430208 	
0.44	2.05859 	-0.0885398 	-1.57267 	0.000416296 	-0.0997219 	0.00429861 	
0.445	2.05718 	-0.0872196 	-1.5751 	0.000478953 	-0.0997465 	0.00428803 	
0.45	2.05786 	-0.0874056 	-1.57516 	0.000468278 	-0.0997806 	0.0042839 	
0.455	2.05842 	-0.0875914 	-1.57512 	0.000457446 	-0.0998114 	0.00427943 	
0.46	2.05886 	-0.0877538 	-1.575 	0.000447774 	-0.0998373 	0.00427517 	
0.465	2.05928 	-0.0879036 	-1.57488 	0.000438785 	-0.0998619 	0.00427118 	
0.47	2.05967 	-0.0880416 	-1.57476 	0.00043043 	-0.0998854 	0.00426743 	
0.475	2.05817 	-0.0866465 	-1.57735 	0.000497049 	-0.0999117 	0.00425663 	
0.48	2.0589 	-0.0868452 	-1.57741 	0.000485628 	-0.0999483 	0.00425219 	
0.485	2.05901 	-0.0864122 	-1.57668 	0.000424821 	-0.0999181 	0.00431712 	
0.49	2.05948 	-0.086585 	-1.57655 	0.000414501 	-0.0999456 	0.00431253 	
0.495	2.05992 	-0.0867444 	-1.57642 	0.000404912 	-0.0999718 	0.00430822 	
0.5	2.05865 	-0.085535 	-1.57871 	0.00046272 	-0.1 	0.00429816 	
0.505	2.05937 	-0.0857425 	-1.57874 	0.0004507 	-0.100037 	0.00429334 	
0.51	2.05998 	-0.085948 	-1.57868 	0.000438643 	-0.100071 	0.00428821 	
0.515	2.06047 	-0.086129 	-1.57855 	0.000427814 	-0.100099 	0.00428335 	
0.52	2.06093 	-0.0862959 	-1.57841 	0.000417752 	-0.100127 	0.00427879 	
0.525	2.05963 	-0.0850614 	-1.58077 	0.000477078 	-0.100156 	0.00426875 	
0.53	2.06038 	-0.0852777 	-1.5808 	0.000464517 	-0.100195 	0.00426367 	
0.535	2.06102 	-0.0854916 	-1.58074 	0.000451936 	-0.10023 	0.00425827 	
0.54	2.06153 	-0.08568 	-1.5806 	0.000440636 	-0.10026 	0.00425314 	
0.545	2.06201 	-0.0858537 	-1.58045 	0.000430139 	-0.100289 	0.00424834 	
0.55	2.06066 	-0.0845757 	-1.58291 	0.000491938 	-0.10032 	0.0042383 	
0.555	2.06145 	-0.0848014 	-1.58295 	0.00047881 	-0.10036 	0.00423296 	
0.56	2.06212 	-0.0850244 	-1.58288 	0.000465668 	-0.100397 	0.00422727 	
0.565	2.06265 	-0.0852206 	-1.58274 	0.000453874 	-0.100428 	0.00422187 	
0.57	2.06315 	-0.0854015 	-1.58258 	0.000442919 	-0.100458 	0.0042168 	
0.575	2.06174 	-0.0840805 	-1.58514 	0.000507211 	-0.10049 	0.00420681 	
0.58	2.06257 	-0.084316 	-1.58518 	0.000493491 	-0.100532 	0.00420119 	
0.585	2.06326 	-0.0845484 	-1.58512 	0.000479766 	-0.10057 	0.0041952 	
0.59	2.06381 	-0.0847527 	-1.58496 	0.000467458 	-0.100603 	0.0041895 	
0.595	2.06433 	-0.0849411 	-1.5848 	0.000456025 	-0.100633 	0.00418416 	
0.6	2.06287 	-0.0835795 	-1.58746 	0.000522742 	-0.100667 	0.00417427 	
0.605	2.06373 	-0.083825 	-1.58751 	0.000508415 	-0.100711 	0.00416837 	
0.61	2.06446 	-0.0840671 	-1.58744 	0.000494094 	-0.100751 	0.00416206 	
0.615	2.06503 	-0.0842797 	-1.58728 	0.000481258 	-0.100784 	0.00415605 	
0.62	2.06391 	-0.0831836 	-1.58949 	0.000534824 	-0.100819 	0.00414673 	
0.625	2.06473 	-0.0834354 	-1.58948 	0.000520022 	-0.100862 	0.00414041 	
0.63	2.06544 	-0.0836817 	-1.58939 	0.000505375 	-0.100902 	0.00413383 	
0.635	2.06603 	-0.0839005 	-1.58922 	0.000492144 	-0.100937 	0.00412759 	
0.64	2.06491 	-0.0828095 	-1.59144 	0.000545733 	-0.100973 	0.00411844 	
0.645	2.06576 	-0.083067 	-1.59144 	0.000530556 	-0.101017 	0.0041119 	
0.65	2.06649 	-0.0833188 	-1.59134 	0.000515553 	-0.101058 	0.0041051 	
0.655	2.06709 	-0.0835425 	-1.59117 	0.000501997 	-0.101093 	0.00409866 	
0.66	2.06594 	-0.0824323 	-1.59344 	0.000556875 	-0.10113 	0.00408966 	
0.665	2.06681 	-0.0826959 	-1.59344 	0.000541307 	-0.101175 	0.00408291 	
0.67	2.06756 	-0.0829537 	-1.59334 	0.000525921 	-0.101217 	0.00407589 	
0.675	2.06817 	-0.0831825 	-1.59317 	0.000512023 	-0.101253 	0.00406923 	
0.68	2.067 	-0.0820522 	-1.5955 	0.000568263 	-0.101291 	0.0040604 	
0.685	2.06789 	-0.0823223 	-1.59549 	0.000552284 	-0.101337 	0.00405343 	
0.69	2.06866 	-0.0825863 	-1.59539 	0.000536494 	-0.10138 	0.00404617 	
0.695	2.06928 	-0.0828205 	-1.59521 	0.000522237 	-0.101417 	0.00403928 	
0.7	2.06808 	-0.0816713 	-1.5976 	0.000579799 	-0.101455 	0.00403065 	
0.705	2.06899 	-0.0819482 	-1.5976 	0.000563395 	-0.101503 	0.00402345 	
0.71	2.06978 	-0.0822186 	-1.5975 	0.000547188 	-0.101547 	0.00401594 	
0.715	2.07042 	-0.0824585 	-1.59731 	0.000532559 	-0.101585 	0.00400882 	
0.72	2.06919 	-0.0812919 	-1.59975 	0.000591394 	-0.101624 	0.0040004 	
0.725	2.07013 	-0.0815756 	-1.59975 	0.000574555 	-0.101673 	0.00399297 	
0.73	2.07093 	-0.0818526 	-1.59965 	0.000557923 	-0.101717 	0.0039852 	
0.735	2.07159 	-0.0820983 	-1.59946 	0.000542914 	-0.101756 	0.00397783 	
0.74	2.07033 	-0.0809156 	-1.60195 	0.000602977 	-0.101796 	0.00396966 	
0.745	2.07129 	-0.0812062 	-1.60195 	0.000585698 	-0.101846 	0.00396199 	
0.75	2.07211 	-0.0814898 	-1.60185 	0.000568635 	-0.101892 	0.00395396 	
0.755	2.07278 	-0.0817413 	-1.60165 	0.000553242 	-0.101931 	0.00394633 	
0.76	2.0715 	-0.080544 	-1.60419 	0.000614489 	-0.101972 	0.00393844 	
0.765	2.07248 	-0.0808415 	-1.6042 	0.000596767 	-0.102023 	0.00393052 	
0.77	2.07332 	-0.0811317 	-1.60409 	0.000579272 	-0.10207 	0.00392222 	
0.775	2.074 	-0.081389 	-1.60389 	0.000563492 	-0.10211 	0.00391434 	
0.78	2.07269 	-0.0801784 	-1.60648 	0.000625881 	-0.102151 	0.00390675 	
0.785	2.07369 	-0.0804827 	-1.60649 	0.000607716 	-0.102204 	0.00389858 	
0.79	2.07455 	-0.0807796 	-1.60638 	0.000589788 	-0.102251 	0.00389001 	
0.795	2.07524 	-0.0810427 	-1.60617 	0.000573622 	-0.102292 	0.00388187 	
0.8	2.07433 	-0.0803673 	-1.60943 	0.000679571 	-0.102389 	0.00381283 	
0.805	2.07536 	-0.0806784 	-1.60944 	0.000660964 	-0.102442 	0.0038044 	
0.81	2.07623 	-0.0809818 	-1.60933 	0.000642606 	-0.10249 	0.00379556 	
0.815	2.07694 	-0.0812507 	-1.60912 	0.000626055 	-0.102532 	0.00378715 	
0.82	2.07558 	-0.080017 	-1.6118 	0.00069056 	-0.102575 	0.00378021 	
0.825	2.07662 	-0.0803348 	-1.61181 	0.000671515 	-0.102629 	0.00377153 	
0.83	2.07751 	-0.0806447 	-1.6117 	0.000652729 	-0.102678 	0.00376242 	
0.835	2.07823 	-0.0809191 	-1.61148 	0.000635796 	-0.102721 	0.00375374 	
0.84	2.07684 	-0.079676 	-1.61421 	0.000701318 	-0.102764 	0.00374719 	
0.845	2.07791 	-0.0800004 	-1.61422 	0.000681839 	-0.10282 	0.00373826 	
0.85	2.07881 	-0.0803166 	-1.6141 	0.00066263 	-0.10287 	0.00372886 	
0.855	2.07954 	-0.0805966 	-1.61389 	0.000645318 	-0.102912 	0.00371992 	
0.86	2.07813 	-0.0793453 	-1.61665 	0.000711817 	-0.102957 	0.0037138 	
0.865	2.07921 	-0.0796762 	-1.61667 	0.000691909 	-0.103013 	0.0037046 	
0.87	2.08013 	-0.0799986 	-1.61655 	0.000672281 	-0.103064 	0.00369494 	
0.875	2.08087 	-0.0802841 	-1.61633 	0.000654595 	-0.103107 	0.00368573 	
0.88	2.07944 	-0.0790258 	-1.61913 	0.00072203 	-0.103152 	0.00368005 	
0.885	2.08054 	-0.079363 	-1.61915 	0.000701699 	-0.10321 	0.00367061 	
0.89	2.08147 	-0.0796915 	-1.61903 	0.000681658 	-0.103261 	0.00366066 	
0.895	2.08222 	-0.0799823 	-1.6188 	0.000663602 	-0.103305 	0.00365118 	
0.9	2.08077 	-0.0787183 	-1.62165 	0.00073193 	-0.103351 	0.00364599 	
0.905	2.08189 	-0.0790616 	-1.62166 	0.000711183 	-0.103409 	0.00363629 	
0.91	2.08257 	-0.0790593 	-1.62116 	0.000664674 	-0.103427 	0.00366437 	
0.915	2.08163 	-0.0781618 	-1.62333 	0.000713039 	-0.103474 	0.00365799 	
0.92	2.08266 	-0.0785085 	-1.62327 	0.000691933 	-0.10353 	0.00364768 	
0.925	2.08357 	-0.0788434 	-1.62311 	0.000671357 	-0.103581 	0.00363718 	
0.93	2.08434 	-0.0791433 	-1.62288 	0.000652671 	-0.103626 	0.00362725 	
0.935	2.08291 	-0.0779068 	-1.62572 	0.000720554 	-0.103672 	0.0036229 	
0.94	2.08404 	-0.0782581 	-1.62574 	0.000699229 	-0.103732 	0.00361279 	
0.945	2.085 	-0.0786001 	-1.62561 	0.000678231 	-0.103784 	0.00360215 	
0.95	2.08404 	-0.0777024 	-1.62782 	0.000727426 	-0.103833 	0.00359643 	
0.955	2.0851 	-0.0780572 	-1.62776 	0.000705739 	-0.103889 	0.00358571 	
0.96	2.08603 	-0.0783999 	-1.6276 	0.000684598 	-0.103941 	0.00357479 	
0.965	2.0851 	-0.0775343 	-1.62977 	0.000732333 	-0.103989 	0.00356922 	
0.97	2.08616 	-0.0778913 	-1.6297 	0.000710462 	-0.104046 	0.00355834 	
0.975	2.08709 	-0.0782358 	-1.62954 	0.000689162 	-0.104098 	0.00354727 	
0.98	2.08616 	-0.0773724 	-1.63172 	0.000737139 	-0.104147 	0.00354202 	
0.985	2.08723 	-0.0777317 	-1.63165 	0.000715087 	-0.104204 	0.00353099 	
0.99	2.08817 	-0.0780784 	-1.63149 	0.00069361 	-0.104256 	0.00351978 	
0.995	2.08723 	-0.077215 	-1.63369 	0.000741966 	-0.104305 	0.00351487 	
1	2.0883 	-0.0775767 	-1.63362 	0.000719719 	-0.104363 	0.0035037 	
1.005	2.08925 	-0.0779259 	-1.63346 	0.000698052 	-0.104415 	0.00349234 	
1.01	2.0883 	-0.0770629 	-1.63567 	0.000746769 	-0.104465 	0.00348777 	
1.015	2.08938 	-0.0774273 	-1.63561 	0.000724317 	-0.104522 	0.00347645 	
1.02	2.09033 	-0.0777791 	-1.63545 	0.000702449 	-0.104575 	0.00346492 	
1.025	2.08938 	-0.0769172 	-1.63767 	0.000751498 	-0.104625 	0.00346069 	
1.03	2.09047 	-0.0772844 	-1.63761 	0.000728833 	-0.104683 	0.00344922 	
1.035	2.09143 	-0.0776388 	-1.63745 	0.000706757 	-0.104736 	0.00343752 	
1.04	2.09047 	-0.0767787 	-1.63969 	0.000756109 	-0.104786 	0.00343364 	
1.045	2.09156 	-0.0771487 	-1.63963 	0.000733226 	-0.104844 	0.003422 	
1.05	2.09252 	-0.0775059 	-1.63947 	0.000710937 	-0.104898 	0.00341014 	
1.055	2.09156 	-0.0766481 	-1.64172 	0.000760565 	-0.104948 	0.0034066 	
1.06	2.09266 	-0.077021 	-1.64166 	0.000737462 	-0.105007 	0.0033948 	
1.065	2.09363 	-0.077381 	-1.6415 	0.000714958 	-0.10506 	0.00338276 	
1.07	2.09265 	-0.076526 	-1.64376 	0.000764837 	-0.105111 	0.00337958 	
1.075	2.09376 	-0.0769018 	-1.6437 	0.000741513 	-0.10517 	0.00336761 	
1.08	2.09473 	-0.0772646 	-1.64354 	0.000718793 	-0.105224 	0.0033554 	
1.085	2.09375 	-0.076413 	-1.64581 	0.0007689 	-0.105274 	0.00335258 	
1.09	2.09486 	-0.0767917 	-1.64575 	0.000745354 	-0.105333 	0.00334044 	
1.095	2.09584 	-0.0771572 	-1.64559 	0.00072242 	-0.105388 	0.00332806 	
1.1	2.09485 	-0.0763095 	-1.64788 	0.000772732 	-0.105438 	0.0033256 	
1.105	2.09597 	-0.076691 	-1.64782 	0.000748967 	-0.105498 	0.0033133 	
1.11	2.09696 	-0.0770592 	-1.64765 	0.00072582 	-0.105552 	0.00330074 	
1.115	2.09596 	-0.0762159 	-1.64995 	0.000776314 	-0.105603 	0.00329865 	
1.12	2.09708 	-0.0766002 	-1.64989 	0.000752333 	-0.105663 	0.00328618 	
1.125	2.09807 	-0.076971 	-1.64972 	0.000728976 	-0.105718 	0.00327345 	
1.13	2.09707 	-0.0761325 	-1.65203 	0.000779632 	-0.105769 	0.00327173 	
1.135	2.0982 	-0.0765194 	-1.65197 	0.000755439 	-0.105829 	0.00325909 	
1.14	2.09919 	-0.0768929 	-1.6518 	0.000731875 	-0.105883 	0.00324619 	
1.145	2.09819 	-0.0760596 	-1.65411 	0.000782672 	-0.105934 	0.00324485 	
1.15	2.09932 	-0.0764492 	-1.65405 	0.000758271 	-0.105995 	0.00323205 	
1.155	2.10031 	-0.0768251 	-1.65389 	0.000734505 	-0.10605 	0.00321898 	
1.16	2.09931 	-0.0759975 	-1.65621 	0.000785423 	-0.106101 	0.00321802 	
1.165	2.10044 	-0.0763895 	-1.65614 	0.000760818 	-0.106161 	0.00320506 	
1.17	2.10144 	-0.0767679 	-1.65598 	0.000736855 	-0.106216 	0.00319182 	
1.175	2.10042 	-0.0759463 	-1.6583 	0.000787873 	-0.106267 	0.00319125 	
1.18	2.10156 	-0.0763408 	-1.65824 	0.000763071 	-0.106328 	0.00317813 	
1.185	2.10256 	-0.0767214 	-1.65807 	0.000738916 	-0.106383 	0.00316473 	
1.19	2.10154 	-0.0759063 	-1.6604 	0.000790015 	-0.106435 	0.00316454 	
1.195	2.10268 	-0.0763031 	-1.66034 	0.000765021 	-0.106495 	0.00315127 	
1.2	2.10369 	-0.0766859 	-1.66017 	0.000740681 	-0.10655 	0.00313771 	
1.205	2.10267 	-0.0758776 	-1.66251 	0.00079184 	-0.106602 	0.00313792 	
1.21	2.10381 	-0.0762766 	-1.66245 	0.00076666 	-0.106663 	0.00312449 	
1.215	2.10481 	-0.0766615 	-1.66228 	0.00074214 	-0.106718 	0.00311078 	
1.22	2.10379 	-0.0758604 	-1.66461 	0.000793342 	-0.106769 	0.00311138 	
1.225	2.10493 	-0.0762614 	-1.66455 	0.000767983 	-0.10683 	0.0030978 	
1.23	2.10594 	-0.0766483 	-1.66438 	0.00074329 	-0.106886 	0.00308393 	
1.235	2.10491 	-0.0758547 	-1.66672 	0.000794513 	-0.106937 	0.00308494 	
1.24	2.10606 	-0.0762577 	-1.66666 	0.000768982 	-0.106998 	0.00307121 	
1.245	2.10706 	-0.0766465 	-1.66649 	0.000744123 	-0.107053 	0.0030572 	
1.25	2.10603 	-0.0758607 	-1.66883 	0.000795349 	-0.107105 	0.0030586 	
1.255	2.10718 	-0.0762655 	-1.66877 	0.000769654 	-0.107166 	0.00304474 	
1.26	2.10819 	-0.076656 	-1.6686 	0.000744634 	-0.107221 	0.00303058 	
1.265	2.10715 	-0.0758784 	-1.67094 	0.000795845 	-0.107273 	0.00303238 	
1.27	2.1083 	-0.0762849 	-1.67088 	0.000769992 	-0.107334 	0.00301838 	
1.275	2.10931 	-0.0766771 	-1.67071 	0.000744821 	-0.107389 	0.00300408 	
1.28	2.10827 	-0.0759079 	-1.67305 	0.000795996 	-0.10744 	0.00300628 	
1.285	2.10959 	-0.0765384 	-1.67324 	0.000786966 	-0.107523 	0.00296615 	
1.29	2.1106 	-0.0769321 	-1.67307 	0.00076165 	-0.107579 	0.00295172 	
1.295	2.10956 	-0.0761716 	-1.67541 	0.000812754 	-0.10763 	0.00295431 	
1.3	2.11071 	-0.0765811 	-1.67535 	0.00078661 	-0.107691 	0.00294005 	
1.305	2.11171 	-0.0769761 	-1.67518 	0.000761157 	-0.107746 	0.00292548 	
1.31	2.11068 	-0.0762247 	-1.67752 	0.000812188 	-0.107798 	0.00292848 	
1.315	2.11182 	-0.0766355 	-1.67745 	0.000785911 	-0.107858 	0.00291409 	
1.32	2.11283 	-0.0770318 	-1.67728 	0.000760329 	-0.107914 	0.0028994 	
1.325	2.11179 	-0.0762897 	-1.67962 	0.000811267 	-0.107965 	0.0029028 	
1.33	2.11293 	-0.0767017 	-1.67955 	0.000784866 	-0.108026 	0.00288829 	
1.335	2.11394 	-0.077099 	-1.67938 	0.000759163 	-0.108081 	0.00287348 	
1.34	2.1129 	-0.0763665 	-1.68171 	0.00080999 	-0.108132 	0.00287728 	
1.345	2.11404 	-0.0767795 	-1.68165 	0.000783473 	-0.108192 	0.00286266 	
1.35	2.11505 	-0.0771778 	-1.68147 	0.000757657 	-0.108247 	0.00284774 	
1.355	2.11401 	-0.0764551 	-1.6838 	0.000808354 	-0.108298 	0.00285194 	
1.36	2.11515 	-0.0768689 	-1.68374 	0.00078173 	-0.108359 	0.00283721 	
1.365	2.11615 	-0.0772681 	-1.68356 	0.00075581 	-0.108414 	0.00282217 	
1.37	2.11511 	-0.0765554 	-1.68588 	0.000806358 	-0.108465 	0.00282677 	
1.375	2.11625 	-0.07697 	-1.68582 	0.000779635 	-0.108525 	0.00281194 	
1.38	2.11725 	-0.0773699 	-1.68565 	0.000753621 	-0.108579 	0.0027968 	
1.385	2.11621 	-0.0766675 	-1.68796 	0.000804001 	-0.10863 	0.0028018 	
1.39	2.11734 	-0.0770827 	-1.68789 	0.000777189 	-0.10869 	0.00278687 	
1.395	2.11834 	-0.0774831 	-1.68772 	0.000751088 	-0.108745 	0.00277163 	
1.4	2.11731 	-0.0767911 	-1.69003 	0.000801282 	-0.108795 	0.00277701 	
1.405	2.11843 	-0.0772068 	-1.68996 	0.000774391 	-0.108855 	0.00276199 	
1.41	2.11943 	-0.0776076 	-1.68979 	0.000748212 	-0.108909 	0.00274667 	
1.415	2.1184 	-0.0769263 	-1.69209 	0.000798202 	-0.10896 	0.00275244 	
1.42	2.11952 	-0.0773423 	-1.69202 	0.00077124 	-0.109019 	0.00273733 	
1.425	2.12051 	-0.0777434 	-1.69185 	0.000744994 	-0.109074 	0.00272192 	
1.43	2.11948 	-0.0770729 	-1.69414 	0.00079476 	-0.109124 	0.00272807 	
1.435	2.1206 	-0.077489 	-1.69407 	0.000767737 	-0.109183 	0.00271288 	
1.44	2.12159 	-0.0778903 	-1.6939 	0.000741433 	-0.109237 	0.00269739 	
1.445	2.12056 	-0.0772308 	-1.69618 	0.000790957 	-0.109287 	0.00270392 	
1.45	2.12167 	-0.0776469 	-1.69611 	0.000763884 	-0.109346 	0.00268866 	
1.455	2.12266 	-0.0780481 	-1.69594 	0.00073753 	-0.1094 	0.00267309 	
1.46	2.12163 	-0.0773999 	-1.69821 	0.000786795 	-0.109449 	0.00267999 	
1.465	2.12274 	-0.0778158 	-1.69814 	0.000759681 	-0.109508 	0.00266466 	
1.47	2.12372 	-0.0782169 	-1.69797 	0.000733288 	-0.109561 	0.00264904 	
1.475	2.1227 	-0.07758 	-1.70023 	0.000782274 	-0.109611 	0.00265629 	
1.48	2.1238 	-0.0779956 	-1.70016 	0.00075513 	-0.109669 	0.0026409 	
