1.525	0.0610471 	-0.0724027 	-1.95578 	0.288037 	0.656335 	0.0433945 	
1.53	0.0612433 	-0.0729626 	-1.95557 	0.288601 	0.657851 	0.044191 	
1.535	0.0612561 	-0.0732966 	-1.95526 	0.288604 	0.65788 	0.0441867 	
1.54	0.0612689 	-0.0736298 	-1.95496 	0.288607 	0.657909 	0.0441823 	
1.545	0.0614651 	-0.0741855 	-1.95475 	0.289173 	0.659412 	0.0449759 	
1.55	0.0614779 	-0.0745169 	-1.95445 	0.289176 	0.659441 	0.0449712 	
1.555	0.0614908 	-0.0748475 	-1.95414 	0.289179 	0.659469 	0.0449665 	
1.56	0.0616869 	-0.0753987 	-1.95394 	0.289748 	0.660959 	0.0457569 	
1.565	0.0616998 	-0.0757275 	-1.95364 	0.289751 	0.660986 	0.045752 	
1.57	0.0617127 	-0.0760553 	-1.95333 	0.289753 	0.661014 	0.045747 	
1.575	0.0619086 	-0.0766019 	-1.95313 	0.290324 	0.66249 	0.0465339 	
1.58	0.0619215 	-0.0769278 	-1.95283 	0.290327 	0.662517 	0.0465287 	
1.585	0.0619344 	-0.0772528 	-1.95253 	0.290329 	0.662543 	0.0465233 	
1.59	0.06213 	-0.0777946 	-1.95232 	0.290901 	0.664006 	0.0473065 	
1.595	0.062143 	-0.0781176 	-1.95202 	0.290904 	0.664032 	0.0473009 	
1.6	0.0621559 	-0.0784397 	-1.95172 	0.290906 	0.664058 	0.0472953 	
1.605	0.0623511 	-0.0789764 	-1.95152 	0.29148 	0.665506 	0.0480743 	
1.61	0.0623641 	-0.0792965 	-1.95122 	0.291482 	0.665531 	0.0480685 	
1.615	0.062377 	-0.0796154 	-1.95093 	0.291484 	0.665556 	0.0480626 	
1.62	0.06239 	-0.0799334 	-1.95063 	0.291486 	0.665581 	0.0480566 	
1.625	0.062639 	-0.0805275 	-1.95046 	0.292232 	0.667432 	0.0490636 	
1.63	0.062652 	-0.0808433 	-1.95016 	0.292234 	0.667456 	0.0490574 	
1.635	0.0626649 	-0.0811581 	-1.94987 	0.292235 	0.66748 	0.0490512 	
1.64	0.0628644 	-0.0816888 	-1.94967 	0.292828 	0.668935 	0.0498431 	
1.645	0.0628773 	-0.0820013 	-1.94938 	0.29283 	0.668958 	0.0498367 	
1.65	0.0628903 	-0.0823128 	-1.94909 	0.292832 	0.668981 	0.0498302 	
1.655	0.0629032 	-0.0826231 	-1.9488 	0.292833 	0.669004 	0.0498236 	
1.66	0.0631508 	-0.0832032 	-1.94862 	0.293582 	0.670812 	0.0508179 	
1.665	0.0631637 	-0.0835113 	-1.94834 	0.293583 	0.670835 	0.0508111 	
1.67	0.0631766 	-0.0838182 	-1.94805 	0.293585 	0.670857 	0.0508043 	
1.675	0.0631895 	-0.0841239 	-1.94776 	0.293586 	0.670879 	0.0507974 	
1.68	0.0634406 	-0.0847009 	-1.94759 	0.29435 	0.672696 	0.0518033 	
1.685	0.0634534 	-0.0850042 	-1.94731 	0.294351 	0.672717 	0.0517962 	
1.69	0.0634663 	-0.0853064 	-1.94702 	0.294352 	0.672739 	0.0517891 	
1.695	0.0634792 	-0.0856072 	-1.94674 	0.294354 	0.67276 	0.0517819 	
1.7	0.063729 	-0.0861756 	-1.94657 	0.295117 	0.67455 	0.0527793 	
1.705	0.0637418 	-0.0864741 	-1.94629 	0.295118 	0.67457 	0.0527719 	
1.71	0.0637546 	-0.0867712 	-1.94601 	0.29512 	0.674591 	0.0527645 	
1.715	0.0637674 	-0.0870672 	-1.94573 	0.295121 	0.674611 	0.0527571 	
1.72	0.0640153 	-0.087626 	-1.94556 	0.295882 	0.67637 	0.0537432 	
1.725	0.064028 	-0.0879194 	-1.94529 	0.295883 	0.67639 	0.0537356 	
1.73	0.0640407 	-0.0882114 	-1.94501 	0.295884 	0.676409 	0.0537279 	
1.735	0.0640534 	-0.0885022 	-1.94474 	0.295885 	0.676428 	0.0537202 	
1.74	0.0642991 	-0.0890511 	-1.94457 	0.296643 	0.678155 	0.054694 	
1.745	0.0643117 	-0.0893392 	-1.9443 	0.296643 	0.678173 	0.0546862 	
1.75	0.0643243 	-0.089626 	-1.94403 	0.296644 	0.678192 	0.0546783 	
1.755	0.064337 	-0.0899115 	-1.94376 	0.296645 	0.67821 	0.0546703 	
1.76	0.0645801 	-0.0904501 	-1.94359 	0.297398 	0.679903 	0.055631 	
1.765	0.0645926 	-0.0907328 	-1.94332 	0.297399 	0.679921 	0.055623 	
1.77	0.0646052 	-0.0910142 	-1.94306 	0.297399 	0.679939 	0.0556149 	
1.775	0.0646177 	-0.0912941 	-1.94279 	0.2974 	0.679956 	0.0556068 	
1.78	0.0648581 	-0.0918222 	-1.94262 	0.298148 	0.681615 	0.0565536 	
1.785	0.0648705 	-0.0920994 	-1.94236 	0.298148 	0.681632 	0.0565453 	
1.79	0.0648829 	-0.0923751 	-1.9421 	0.298149 	0.681649 	0.0565371 	
1.795	0.0648952 	-0.0926494 	-1.94184 	0.298149 	0.681666 	0.0565288 	
1.8	0.0651327 	-0.0931666 	-1.94167 	0.298891 	0.683289 	0.0574609 	
1.805	0.065145 	-0.093438 	-1.94142 	0.298891 	0.683305 	0.0574525 	
1.81	0.0651572 	-0.0937079 	-1.94116 	0.298891 	0.683321 	0.0574441 	
1.815	0.0651694 	-0.0939764 	-1.94091 	0.298891 	0.683337 	0.0574356 	
1.82	0.0654036 	-0.0944824 	-1.94074 	0.299626 	0.684924 	0.0583523 	
1.825	0.0654158 	-0.0947479 	-1.94049 	0.299626 	0.68494 	0.0583438 	
1.83	0.0654278 	-0.0950119 	-1.94024 	0.299626 	0.684955 	0.0583353 	
1.835	0.0654399 	-0.0952744 	-1.93999 	0.299626 	0.68497 	0.0583267 	
1.84	0.0656706 	-0.095769 	-1.93983 	0.300353 	0.68652 	0.0592272 	
1.845	0.0656826 	-0.0960284 	-1.93958 	0.300353 	0.686535 	0.0592185 	
1.85	0.0656945 	-0.0962864 	-1.93933 	0.300353 	0.686549 	0.0592099 	
1.855	0.0657064 	-0.0965427 	-1.93909 	0.300353 	0.686564 	0.0592012 	
1.86	0.0659334 	-0.0970255 	-1.93893 	0.30107 	0.688076 	0.0600847 	
1.865	0.0659452 	-0.0972788 	-1.93869 	0.30107 	0.68809 	0.0600759 	
1.87	0.0659569 	-0.0975305 	-1.93845 	0.30107 	0.688104 	0.0600672 	
1.875	0.0659686 	-0.0977805 	-1.93821 	0.301069 	0.688117 	0.0600584 	
1.88	0.0661917 	-0.0982513 	-1.93805 	0.301777 	0.689592 	0.0609242 	
1.885	0.0662032 	-0.0984982 	-1.93781 	0.301777 	0.689605 	0.0609154 	
1.89	0.0662148 	-0.0987435 	-1.93758 	0.301776 	0.689617 	0.0609066 	
1.895	0.0662263 	-0.0989872 	-1.93735 	0.301776 	0.68963 	0.0608978 	
1.9	0.0664451 	-0.0994456 	-1.93719 	0.302473 	0.691065 	0.0617451 	
1.905	0.0664565 	-0.0996861 	-1.93696 	0.302472 	0.691078 	0.0617362 	
1.91	0.0664678 	-0.0999248 	-1.93673 	0.302472 	0.69109 	0.0617274 	
1.915	0.0664791 	-0.100162 	-1.9365 	0.302471 	0.691102 	0.0617186 	
1.92	0.0666935 	-0.100608 	-1.93635 	0.303156 	0.692497 	0.0625466 	
1.925	0.0667046 	-0.100842 	-1.93613 	0.303155 	0.692508 	0.0625378 	
1.93	0.0667157 	-0.101074 	-1.93591 	0.303155 	0.69252 	0.062529 	
1.935	0.0667267 	-0.101304 	-1.93568 	0.303154 	0.692531 	0.0625201 	
1.94	0.0667377 	-0.101533 	-1.93546 	0.303153 	0.692542 	0.0625113 	
1.945	0.0669912 	-0.102009 	-1.93533 	0.303974 	0.694192 	0.0634994 	
1.95	0.0670021 	-0.102235 	-1.93512 	0.303973 	0.694203 	0.0634905 	
1.955	0.0670129 	-0.102458 	-1.9349 	0.303973 	0.694214 	0.0634818 	
1.96	0.0670236 	-0.10268 	-1.93469 	0.303972 	0.694224 	0.063473 	
1.965	0.0670342 	-0.1029 	-1.93447 	0.303971 	0.694234 	0.0634642 	
1.97	0.0672848 	-0.103363 	-1.93435 	0.304786 	0.695852 	0.0644392 	
1.975	0.0672953 	-0.10358 	-1.93414 	0.304785 	0.695862 	0.0644304 	
1.98	0.0673058 	-0.103795 	-1.93393 	0.304784 	0.695871 	0.0644217 	
1.985	0.0673162 	-0.104008 	-1.93373 	0.304783 	0.695881 	0.064413 	
1.99	0.0673265 	-0.104219 	-1.93352 	0.304783 	0.695891 	0.0644043 	
1.995	0.0675695 	-0.104664 	-1.9334 	0.305576 	0.697445 	0.0653474 	
2	0.0675796 	-0.104871 	-1.9332 	0.305575 	0.697454 	0.0653387 	
2.005	0.0675897 	-0.105077 	-1.933 	0.305574 	0.697464 	0.0653301 	
2.01	0.0675998 	-0.105281 	-1.9328 	0.305573 	0.697472 	0.0653216 	
2.015	0.0676097 	-0.105484 	-1.93261 	0.305572 	0.697481 	0.065313 	
2.02	0.0678442 	-0.105909 	-1.93249 	0.30634 	0.698969 	0.066221 	
2.025	0.067854 	-0.106108 	-1.93229 	0.306339 	0.698978 	0.0662125 	
2.03	0.0678637 	-0.106305 	-1.9321 	0.306338 	0.698986 	0.066204 	
2.035	0.0678734 	-0.1065 	-1.93191 	0.306337 	0.698994 	0.0661956 	
2.04	0.067883 	-0.106693 	-1.93173 	0.306336 	0.699002 	0.0661872 	
2.045	0.0681085 	-0.107099 	-1.93161 	0.307078 	0.700422 	0.0670586 	
2.05	0.0681179 	-0.107289 	-1.93143 	0.307076 	0.70043 	0.0670502 	
2.055	0.0681273 	-0.107476 	-1.93125 	0.307075 	0.700438 	0.067042 	
2.06	0.0681365 	-0.107662 	-1.93107 	0.307074 	0.700445 	0.0670338 	
2.065	0.0681457 	-0.107846 	-1.93089 	0.307073 	0.700453 	0.0670256 	
2.07	0.0681548 	-0.108028 	-1.93071 	0.307072 	0.70046 	0.0670174 	
2.075	0.068407 	-0.108448 	-1.93061 	0.307909 	0.702044 	0.0679971 	
2.08	0.0684159 	-0.108626 	-1.93044 	0.307908 	0.702051 	0.0679891 	
2.085	0.0684248 	-0.108802 	-1.93027 	0.307907 	0.702058 	0.0679811 	
2.09	0.0684335 	-0.108977 	-1.9301 	0.307906 	0.702065 	0.0679732 	
2.095	0.0684422 	-0.109149 	-1.92993 	0.307905 	0.702071 	0.0679653 	
2.1	0.0684508 	-0.10932 	-1.92976 	0.307903 	0.702078 	0.0679574 	
2.105	0.068693 	-0.109717 	-1.92967 	0.308711 	0.703587 	0.0688972 	
2.11	0.0687014 	-0.109884 	-1.92951 	0.30871 	0.703594 	0.0688894 	
2.115	0.0687098 	-0.110048 	-1.92935 	0.308709 	0.7036 	0.0688818 	
2.12	0.068718 	-0.110211 	-1.92919 	0.308708 	0.703606 	0.0688742 	
2.125	0.0687262 	-0.110372 	-1.92904 	0.308706 	0.703612 	0.0688666 	
2.13	0.0687342 	-0.11053 	-1.92888 	0.308705 	0.703618 	0.0688591 	
2.135	0.0689622 	-0.110901 	-1.92879 	0.309468 	0.705027 	0.0697419 	
2.14	0.0689701 	-0.111056 	-1.92864 	0.309467 	0.705033 	0.0697346 	
2.145	0.0689779 	-0.111209 	-1.92849 	0.309466 	0.705038 	0.0697273 	
2.15	0.0689856 	-0.11136 	-1.92835 	0.309465 	0.705044 	0.0697201 	
2.155	0.0689932 	-0.111509 	-1.9282 	0.309463 	0.705049 	0.0697129 	
2.16	0.0690007 	-0.111656 	-1.92806 	0.309462 	0.705054 	0.0697058 	
2.165	0.0690081 	-0.111801 	-1.92792 	0.309461 	0.705059 	0.0696988 	
2.17	0.06925 	-0.11217 	-1.92785 	0.310277 	0.70655 	0.070639 	
2.175	0.0692572 	-0.112311 	-1.92771 	0.310276 	0.706555 	0.0706321 	
2.18	0.0692643 	-0.112449 	-1.92757 	0.310275 	0.706559 	0.0706253 	
2.185	0.0692714 	-0.112586 	-1.92744 	0.310274 	0.706564 	0.0706186 	
2.19	0.0692783 	-0.112721 	-1.92731 	0.310272 	0.706569 	0.070612 	
2.195	0.0692852 	-0.112854 	-1.92718 	0.310271 	0.706573 	0.0706054 	
2.2	0.0692919 	-0.112985 	-1.92705 	0.31027 	0.706577 	0.0705989 	
2.205	0.0695158 	-0.113321 	-1.92698 	0.311028 	0.707947 	0.0714682 	
2.21	0.0695223 	-0.113448 	-1.92686 	0.311027 	0.707951 	0.0714618 	
2.215	0.0695288 	-0.113573 	-1.92674 	0.311026 	0.707955 	0.0714556 	
2.22	0.0695351 	-0.113696 	-1.92662 	0.311025 	0.707959 	0.0714495 	
2.225	0.0695414 	-0.113816 	-1.9265 	0.311024 	0.707963 	0.0714434 	
2.23	0.0695475 	-0.113935 	-1.92638 	0.311023 	0.707967 	0.0714374 	
2.235	0.0695536 	-0.114051 	-1.92627 	0.311022 	0.707971 	0.0714315 	
2.24	0.0695595 	-0.114166 	-1.92616 	0.31102 	0.707974 	0.0714257 	
2.245	0.0697845 	-0.114486 	-1.92611 	0.311788 	0.709346 	0.0723019 	
2.25	0.0697903 	-0.114596 	-1.926 	0.311787 	0.709349 	0.0722963 	
2.255	0.0697959 	-0.114705 	-1.92589 	0.311786 	0.709352 	0.0722908 	
2.26	0.0698014 	-0.114811 	-1.92579 	0.311785 	0.709356 	0.0722854 	
2.265	0.0698068 	-0.114915 	-1.92569 	0.311784 	0.709359 	0.07228 	
2.27	0.0698122 	-0.115017 	-1.92559 	0.311783 	0.709362 	0.0722748 	
2.275	0.0698174 	-0.115117 	-1.92549 	0.311782 	0.709365 	0.0722696 	
2.28	0.0698225 	-0.115214 	-1.92539 	0.311781 	0.709368 	0.0722646 	
2.285	0.0698275 	-0.11531 	-1.9253 	0.31178 	0.709371 	0.0722596 	
2.29	0.0698324 	-0.115404 	-1.92521 	0.311779 	0.709374 	0.0722548 	
2.295	0.0700686 	-0.115713 	-1.92518 	0.312592 	0.710811 	0.0731796 	
2.3	0.0700733 	-0.115803 	-1.92509 	0.312591 	0.710813 	0.073175 	
2.305	0.0700779 	-0.11589 	-1.92501 	0.31259 	0.710816 	0.0731704 	
2.31	0.0700823 	-0.115975 	-1.92492 	0.312589 	0.710818 	0.073166 	
2.315	0.0700867 	-0.116058 	-1.92484 	0.312589 	0.710821 	0.0731616 	
2.32	0.0700909 	-0.116139 	-1.92476 	0.312588 	0.710823 	0.0731574 	
2.325	0.0700951 	-0.116218 	-1.92469 	0.312587 	0.710825 	0.0731532 	
2.33	0.0700991 	-0.116294 	-1.92461 	0.312586 	0.710827 	0.0731492 	
2.335	0.070103 	-0.116369 	-1.92454 	0.312585 	0.71083 	0.0731452 	
2.34	0.0701069 	-0.116441 	-1.92446 	0.312585 	0.710832 	0.0731414 	
2.345	0.0701106 	-0.116512 	-1.9244 	0.312584 	0.710834 	0.0731377 	
2.35	0.0701141 	-0.11658 	-1.92433 	0.312583 	0.710836 	0.0731341 	
2.355	0.0703356 	-0.116849 	-1.92432 	0.313352 	0.712178 	0.0740046 	
2.36	0.070339 	-0.116913 	-1.92426 	0.313351 	0.71218 	0.0740012 	
2.365	0.0703422 	-0.116975 	-1.9242 	0.31335 	0.712181 	0.0739979 	
2.37	0.0703454 	-0.117035 	-1.92414 	0.31335 	0.712183 	0.0739948 	
2.375	0.0703484 	-0.117092 	-1.92408 	0.313349 	0.712185 	0.0739917 	
2.38	0.0703513 	-0.117147 	-1.92403 	0.313348 	0.712186 	0.0739887 	
2.385	0.0703541 	-0.1172 	-1.92398 	0.313348 	0.712188 	0.0739859 	
2.39	0.0703568 	-0.117251 	-1.92393 	0.313347 	0.712189 	0.0739832 	
2.395	0.0703594 	-0.1173 	-1.92388 	0.313347 	0.71219 	0.0739805 	
2.4	0.0703619 	-0.117347 	-1.92383 	0.313346 	0.712192 	0.073978 	
2.405	0.0703642 	-0.117391 	-1.92379 	0.313346 	0.712193 	0.0739756 	
2.41	0.0703665 	-0.117434 	-1.92375 	0.313345 	0.712194 	0.0739734 	
2.415	0.0703686 	-0.117474 	-1.92371 	0.313345 	0.712195 	0.0739712 	
2.42	0.0703704 	-0.117508 	-1.92367 	0.313344 	0.712196 	0.0739693 	
2.425	0.0703725 	-0.117547 	-1.92363 	0.313344 	0.712197 	0.0739672 	
2.43	0.0703741 	-0.117578 	-1.9236 	0.313343 	0.712198 	0.0739655 	
2.435	0.0703758 	-0.11761 	-1.92357 	0.313343 	0.712199 	0.0739638 	
2.44	0.0703774 	-0.117639 	-1.92354 	0.313343 	0.7122 	0.0739622 	
2.445	0.0703788 	-0.117666 	-1.92352 	0.313342 	0.7122 	0.0739608 	
2.45	0.0703801 	-0.117692 	-1.92349 	0.313342 	0.712201 	0.0739594 	
2.455	0.0703814 	-0.117715 	-1.92347 	0.313342 	0.712202 	0.0739581 	
2.46	0.0703825 	-0.117736 	-1.92345 	0.313342 	0.712202 	0.073957 	
2.465	0.0703835 	-0.117754 	-1.92343 	0.313341 	0.712203 	0.073956 	
2.47	0.0703844 	-0.117771 	-1.92341 	0.313341 	0.712203 	0.0739551 	
2.475	0.0706038 	-0.117988 	-1.92346 	0.314115 	0.713539 	0.0748301 	
2.48	0.0706045 	-0.118001 	-1.92345 	0.314115 	0.713539 	0.0748292 	
2.485	0.070605 	-0.118011 	-1.92344 	0.314115 	0.71354 	0.0748287 	
2.49	0.0706055 	-0.118018 	-1.92343 	0.314115 	0.71354 	0.0748283 	
2.495	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.5	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.505	0.070606 	-0.118029 	-1.92342 	0.314115 	0.71354 	0.0748277 	
2.51	0.070606 	-0.118029 	-1.92342 	0.314115 	0.71354 	0.0748277 	
2.515	0.0706052 	-0.11803 	-1.92341 	0.314114 	0.713536 	0.0748271 	
2.52	0.0706045 	-0.118032 	-1.92341 	0.314113 	0.713531 	0.0748256 	
2.525	0.0706036 	-0.118035 	-1.9234 	0.314111 	0.713523 	0.0748235 	
2.53	0.0706025 	-0.118038 	-1.92338 	0.314109 	0.713514 	0.0748207 	
2.535	0.0706011 	-0.118043 	-1.92337 	0.314106 	0.713502 	0.0748173 	
2.54	0.0705995 	-0.118048 	-1.92335 	0.314102 	0.713488 	0.0748133 	
2.545	0.0705976 	-0.118054 	-1.92332 	0.314098 	0.713472 	0.0748086 	
2.55	0.0705954 	-0.118061 	-1.9233 	0.314094 	0.713453 	0.0748034 	
2.555	0.070593 	-0.118069 	-1.92327 	0.314089 	0.713432 	0.0747975 	
2.56	0.0705904 	-0.118077 	-1.92324 	0.314084 	0.713409 	0.0747909 	
2.565	0.0705874 	-0.118087 	-1.9232 	0.314078 	0.713384 	0.0747838 	
2.57	0.0705843 	-0.118097 	-1.92316 	0.314071 	0.713357 	0.074776 	
2.575	0.0705808 	-0.118108 	-1.92312 	0.314064 	0.713328 	0.0747675 	
2.58	0.0705772 	-0.11812 	-1.92308 	0.314056 	0.713296 	0.0747585 	
2.585	0.0705728 	-0.118134 	-1.92303 	0.314047 	0.713259 	0.0747479 	
2.59	0.0705686 	-0.118147 	-1.92298 	0.314039 	0.713222 	0.0747375 	
2.595	0.0705641 	-0.118161 	-1.92292 	0.31403 	0.713184 	0.0747265 	
2.6	0.0705594 	-0.118177 	-1.92287 	0.31402 	0.713143 	0.0747149 	
2.605	0.0705544 	-0.118193 	-1.92281 	0.31401 	0.7131 	0.0747027 	
2.61	0.0705492 	-0.118209 	-1.92274 	0.313999 	0.713055 	0.0746898 	
2.615	0.0705437 	-0.118227 	-1.92268 	0.313987 	0.713008 	0.0746764 	
2.62	0.070538 	-0.118245 	-1.92261 	0.313976 	0.712959 	0.0746623 	
2.625	0.070532 	-0.118265 	-1.92254 	0.313963 	0.712907 	0.0746476 	
2.63	0.0705258 	-0.118285 	-1.92246 	0.313951 	0.712854 	0.0746323 	
2.635	0.070512 	-0.118297 	-1.9224 	0.31394 	0.712799 	0.074626 	
2.64	0.0705052 	-0.118319 	-1.92232 	0.313926 	0.712741 	0.0746095 	
2.645	0.0704982 	-0.118341 	-1.92223 	0.313912 	0.712681 	0.0745923 	
2.65	0.0704909 	-0.118365 	-1.92215 	0.313897 	0.712619 	0.0745746 	
2.655	0.0704835 	-0.118389 	-1.92206 	0.313882 	0.712554 	0.0745562 	
2.66	0.0704757 	-0.118414 	-1.92196 	0.313866 	0.712487 	0.0745372 	
2.665	0.0704677 	-0.118439 	-1.92187 	0.313849 	0.712419 	0.0745176 	
2.67	0.0704595 	-0.118466 	-1.92177 	0.313832 	0.712348 	0.0744973 	
2.675	0.070451 	-0.118493 	-1.92167 	0.313815 	0.712275 	0.0744765 	
2.68	0.0704423 	-0.118521 	-1.92156 	0.313797 	0.7122 	0.0744551 	
2.685	0.0704334 	-0.11855 	-1.92146 	0.313778 	0.712122 	0.074433 	
2.69	0.0704242 	-0.11858 	-1.92135 	0.31376 	0.712043 	0.0744104 	
2.695	0.0704147 	-0.11861 	-1.92123 	0.31374 	0.711961 	0.0743872 	
2.7	0.070405 	-0.118642 	-1.92112 	0.31372 	0.711878 	0.0743633 	
2.705	0.0703951 	-0.118674 	-1.921 	0.3137 	0.711792 	0.0743389 	
2.71	0.0703849 	-0.118707 	-1.92087 	0.313679 	0.711704 	0.0743139 	
2.715	0.0703745 	-0.11874 	-1.92075 	0.313657 	0.711614 	0.0742883 	
2.72	0.0703638 	-0.118775 	-1.92062 	0.313635 	0.711522 	0.0742621 	
2.725	0.070353 	-0.11881 	-1.92049 	0.313613 	0.711428 	0.0742353 	
2.73	0.0703418 	-0.118846 	-1.92036 	0.31359 	0.711332 	0.0742079 	
2.735	0.070227 	-0.118572 	-1.92014 	0.313455 	0.709515 	0.0741848 	
2.74	0.0702154 	-0.11861 	-1.92 	0.313431 	0.709414 	0.0741563 	
2.745	0.0702036 	-0.118649 	-1.91986 	0.313407 	0.709312 	0.0741272 	
2.75	0.0701916 	-0.118688 	-1.91971 	0.313382 	0.709208 	0.0740975 	
2.755	0.0701793 	-0.118728 	-1.91957 	0.313357 	0.709101 	0.0740672 	
2.76	0.0701667 	-0.118768 	-1.91941 	0.313331 	0.708993 	0.0740364 	
2.765	0.070154 	-0.11881 	-1.91926 	0.313305 	0.708882 	0.074005 	
2.77	0.070141 	-0.118852 	-1.9191 	0.313279 	0.70877 	0.073973 	
2.775	0.0701278 	-0.118895 	-1.91894 	0.313251 	0.708655 	0.0739405 	
2.78	0.0701144 	-0.118939 	-1.91878 	0.313224 	0.708539 	0.0739074 	
2.785	0.0701007 	-0.118984 	-1.91862 	0.313196 	0.70842 	0.0738737 	
2.79	0.0700868 	-0.119029 	-1.91845 	0.313167 	0.7083 	0.0738395 	
2.795	0.0700727 	-0.119075 	-1.91828 	0.313138 	0.708177 	0.0738047 	
2.8	0.0700583 	-0.119122 	-1.9181 	0.313109 	0.708053 	0.0737694 	
2.805	0.0700438 	-0.119169 	-1.91793 	0.313079 	0.707926 	0.0737335 	
2.81	0.070029 	-0.119218 	-1.91775 	0.313049 	0.707798 	0.073697 	
2.815	0.069897 	-0.118967 	-1.91749 	0.312834 	0.705973 	0.0735687 	
2.82	0.0698818 	-0.119017 	-1.91731 	0.312802 	0.70584 	0.0735312 	
2.825	0.0698664 	-0.119067 	-1.91712 	0.312771 	0.705706 	0.0734932 	
2.83	0.0698507 	-0.119119 	-1.91693 	0.312739 	0.70557 	0.0734546 	
2.835	0.0698349 	-0.119171 	-1.91673 	0.312706 	0.705432 	0.0734155 	
2.84	0.0698188 	-0.119224 	-1.91654 	0.312673 	0.705292 	0.0733759 	
2.845	0.0698025 	-0.119277 	-1.91634 	0.31264 	0.70515 	0.0733357 	
2.85	0.069786 	-0.119332 	-1.91614 	0.312606 	0.705006 	0.073295 	
2.855	0.0697693 	-0.119387 	-1.91594 	0.312572 	0.70486 	0.0732538 	
2.86	0.0697524 	-0.119442 	-1.91573 	0.312537 	0.704713 	0.0732121 	
2.865	0.0697353 	-0.119499 	-1.91552 	0.312502 	0.704563 	0.0731698 	
2.87	0.0697179 	-0.119556 	-1.91531 	0.312467 	0.704412 	0.073127 	
2.875	0.0697004 	-0.119614 	-1.9151 	0.312431 	0.704259 	0.0730837 	
2.88	0.0695635 	-0.119371 	-1.9148 	0.312203 	0.702393 	0.0729392 	
2.885	0.0695456 	-0.119431 	-1.91458 	0.312166 	0.702236 	0.072895 	
2.89	0.0695274 	-0.119491 	-1.91436 	0.312129 	0.702078 	0.0728502 	
2.895	0.0695091 	-0.119552 	-1.91414 	0.312092 	0.701917 	0.0728049 	
2.9	0.0694906 	-0.119614 	-1.91391 	0.312054 	0.701755 	0.0727592 	
2.905	0.0694719 	-0.119676 	-1.91368 	0.312016 	0.701591 	0.0727129 	
2.91	0.069453 	-0.119739 	-1.91345 	0.311977 	0.701425 	0.0726662 	
2.915	0.0694339 	-0.119803 	-1.91321 	0.311938 	0.701258 	0.072619 	
2.92	0.0694145 	-0.119867 	-1.91298 	0.311899 	0.701088 	0.0725713 	
2.925	0.069395 	-0.119932 	-1.91274 	0.311859 	0.700917 	0.0725231 	
2.93	0.0693754 	-0.119998 	-1.9125 	0.311819 	0.700744 	0.0724744 	
2.935	0.069239 	-0.11977 	-1.91217 	0.311592 	0.698895 	0.072327 	
2.94	0.069219 	-0.119838 	-1.91193 	0.311551 	0.698719 	0.0722775 	
2.945	0.0691988 	-0.119906 	-1.91168 	0.31151 	0.698541 	0.0722275 	
2.95	0.0691784 	-0.119974 	-1.91143 	0.311469 	0.698361 	0.072177 	
2.955	0.0691578 	-0.120043 	-1.91117 	0.311427 	0.69818 	0.072126 	
2.96	0.069137 	-0.120113 	-1.91092 	0.311384 	0.697997 	0.0720746 	
2.965	0.0691161 	-0.120184 	-1.91066 	0.311342 	0.697812 	0.0720228 	
2.97	0.069095 	-0.120255 	-1.9104 	0.311299 	0.697626 	0.0719705 	
2.975	0.0690736 	-0.120327 	-1.91013 	0.311255 	0.697438 	0.0719177 	
2.98	0.0690522 	-0.120399 	-1.90987 	0.311212 	0.697248 	0.0718645 	
2.985	0.0689138 	-0.120178 	-1.90952 	0.310982 	0.695373 	0.0717134 	
2.99	0.068892 	-0.120252 	-1.90925 	0.310938 	0.695181 	0.0716594 	
2.995	0.0688701 	-0.120327 	-1.90898 	0.310893 	0.694986 	0.071605 	
3	0.0688479 	-0.120402 	-1.9087 	0.310848 	0.69479 	0.0715501 	
3.005	0.0688256 	-0.120478 	-1.90843 	0.310803 	0.694593 	0.0714949 	
3.01	0.0688032 	-0.120554 	-1.90815 	0.310758 	0.694394 	0.0714392 	
3.015	0.0687805 	-0.120631 	-1.90787 	0.310712 	0.694193 	0.0713831 	
3.02	0.0687578 	-0.120709 	-1.90758 	0.310665 	0.693991 	0.0713265 	
3.025	0.0687348 	-0.120787 	-1.9073 	0.310619 	0.693787 	0.0712696 	
3.03	0.0687117 	-0.120866 	-1.90701 	0.310572 	0.693582 	0.0712122 	
3.035	0.0685817 	-0.12065 	-1.9066 	0.310319 	0.691555 	0.0710263 	
3.04	0.0685585 	-0.120731 	-1.90631 	0.310272 	0.691347 	0.070968 	
3.045	0.0685349 	-0.120812 	-1.90601 	0.310224 	0.691137 	0.0709096 	
3.05	0.0685112 	-0.120893 	-1.90572 	0.310176 	0.690926 	0.0708508 	
3.055	0.0684874 	-0.120975 	-1.90542 	0.310128 	0.690714 	0.0707916 	
3.06	0.0684634 	-0.121058 	-1.90512 	0.31008 	0.6905 	0.070732 	
3.065	0.0684393 	-0.121141 	-1.90482 	0.310031 	0.690285 	0.070672 	
3.07	0.068415 	-0.121225 	-1.90451 	0.309982 	0.690068 	0.0706117 	
3.075	0.0683906 	-0.121309 	-1.90421 	0.309932 	0.68985 	0.070551 	
