0.295	2.05958 	-0.0883524 	-1.58045 	0.000370617 	-0.0997943 	0.00434366 	
0.3	2.05974 	-0.0884148 	-1.58039 	0.000364752 	-0.0998064 	0.00433946 	
0.305	2.0599 	-0.0884722 	-1.58032 	0.0003593 	-0.099818 	0.00433554 	
0.31	2.06004 	-0.0885248 	-1.58025 	0.000354231 	-0.0998292 	0.00433187 	
0.315	2.06018 	-0.0885731 	-1.58017 	0.000349518 	-0.0998401 	0.00432844 	
0.32	2.06032 	-0.0886173 	-1.5801 	0.000345133 	-0.0998506 	0.00432522 	
0.325	2.05881 	-0.0873342 	-1.58238 	0.000405959 	-0.0998639 	0.00431627 	
0.33	2.05925 	-0.0874402 	-1.58246 	0.000398574 	-0.0998863 	0.00431244 	
0.335	2.0596 	-0.0875518 	-1.58245 	0.000390835 	-0.0999064 	0.0043083 	
0.34	2.05985 	-0.0876469 	-1.58237 	0.000383987 	-0.0999228 	0.00430436 	
0.345	2.06009 	-0.0877344 	-1.58229 	0.000377622 	-0.0999384 	0.00430068 	
0.35	2.06032 	-0.0878149 	-1.5822 	0.000371706 	-0.0999534 	0.00429723 	
0.355	2.06054 	-0.0878889 	-1.58212 	0.000366206 	-0.0999677 	0.004294 	
0.36	2.06075 	-0.0879569 	-1.58202 	0.00036109 	-0.0999816 	0.00429096 	
0.365	2.05913 	-0.0865626 	-1.58455 	0.000428173 	-0.0999985 	0.00428199 	
0.37	2.05968 	-0.0866974 	-1.58464 	0.000419717 	-0.100026 	0.00427821 	
0.375	2.06012 	-0.0868366 	-1.58463 	0.000410911 	-0.10005 	0.00427401 	
0.38	2.06044 	-0.0869558 	-1.58454 	0.000403127 	-0.10007 	0.00427002 	
0.385	2.06074 	-0.0870657 	-1.58444 	0.000395895 	-0.100088 	0.00426627 	
0.39	2.06119 	-0.0873745 	-1.58457 	0.000405367 	-0.100127 	0.00423976 	
0.395	2.06146 	-0.0874676 	-1.58447 	0.000399119 	-0.100144 	0.00423646 	
0.4	2.05994 	-0.0861359 	-1.58693 	0.0004636 	-0.100164 	0.00422782 	
0.405	2.06054 	-0.0862905 	-1.587 	0.000454247 	-0.100194 	0.00422383 	
0.41	2.06103 	-0.0864478 	-1.58698 	0.000444619 	-0.100221 	0.00421943 	
0.415	2.06139 	-0.0865838 	-1.58688 	0.000436064 	-0.100243 	0.00421524 	
0.42	2.06174 	-0.0867093 	-1.58677 	0.000428116 	-0.100264 	0.00421131 	
0.425	2.06207 	-0.0868248 	-1.58666 	0.00042073 	-0.100284 	0.00420763 	
0.43	2.06072 	-0.0856188 	-1.58893 	0.000479323 	-0.100306 	0.00419942 	
0.435	2.06133 	-0.0857868 	-1.58897 	0.000469273 	-0.100337 	0.00419515 	
0.44	2.06184 	-0.0859559 	-1.58893 	0.000459043 	-0.100366 	0.00419052 	
0.445	2.06224 	-0.0861038 	-1.58882 	0.000449897 	-0.10039 	0.00418613 	
0.45	2.06262 	-0.08624 	-1.58871 	0.0004414 	-0.100413 	0.00418201 	
0.455	2.06298 	-0.0863655 	-1.58859 	0.000433505 	-0.100434 	0.00417814 	
0.46	2.06157 	-0.0851076 	-1.59097 	0.000495057 	-0.100458 	0.00416994 	
0.465	2.06223 	-0.0852883 	-1.59102 	0.000484343 	-0.100492 	0.00416545 	
0.47	2.06279 	-0.0854697 	-1.59098 	0.000473457 	-0.100522 	0.00416057 	
0.475	2.06322 	-0.0856282 	-1.59086 	0.000463729 	-0.100548 	0.00415592 	
0.48	2.06363 	-0.0857742 	-1.59074 	0.000454694 	-0.100572 	0.00415157 	
0.485	2.06401 	-0.0859087 	-1.59061 	0.000446299 	-0.100596 	0.00414749 	
0.49	2.06252 	-0.0845843 	-1.59314 	0.000511579 	-0.100621 	0.00413929 	
0.495	2.06323 	-0.084778 	-1.5932 	0.000500158 	-0.100658 	0.00413454 	
0.5	2.06383 	-0.0849718 	-1.59315 	0.000488568 	-0.10069 	0.00412936 	
0.505	2.06429 	-0.085141 	-1.59302 	0.000478224 	-0.100717 	0.00412442 	
0.51	2.06472 	-0.0852969 	-1.59289 	0.000468616 	-0.100743 	0.00411979 	
0.515	2.06347 	-0.0841527 	-1.59513 	0.000525063 	-0.100771 	0.00411198 	
0.52	2.06417 	-0.0843553 	-1.59515 	0.000513063 	-0.100807 	0.00410685 	
0.525	2.06477 	-0.0845565 	-1.59509 	0.000501013 	-0.10084 	0.00410139 	
0.53	2.06526 	-0.0847338 	-1.59495 	0.000490184 	-0.100869 	0.0040962 	
0.535	2.06571 	-0.0848972 	-1.59481 	0.000480128 	-0.100896 	0.00409134 	
0.54	2.06443 	-0.0837319 	-1.59711 	0.000537955 	-0.100925 	0.00408363 	
0.545	2.06516 	-0.0839432 	-1.59713 	0.000525444 	-0.100963 	0.00407827 	
0.55	2.06579 	-0.0841526 	-1.59706 	0.000512897 	-0.100998 	0.00407256 	
0.555	2.0663 	-0.0843371 	-1.59692 	0.000501623 	-0.101027 	0.00406713 	
0.56	2.06677 	-0.0845071 	-1.59678 	0.000491153 	-0.101056 	0.00406204 	
0.565	2.06565 	-0.0835733 	-1.59947 	0.000572331 	-0.101113 	0.0040242 	
0.57	2.06642 	-0.0837936 	-1.59949 	0.000559283 	-0.101153 	0.00401859 	
0.575	2.06708 	-0.0840117 	-1.59942 	0.000546203 	-0.101189 	0.00401261 	
0.58	2.0676 	-0.0842038 	-1.59927 	0.000534458 	-0.10122 	0.00400691 	
0.585	2.06809 	-0.0843808 	-1.59912 	0.000523553 	-0.101249 	0.00400157 	
0.59	2.06671 	-0.0831381 	-1.6016 	0.00058602 	-0.10128 	0.0039941 	
0.595	2.06752 	-0.0833677 	-1.60163 	0.000572409 	-0.101322 	0.00398823 	
0.6	2.0682 	-0.0835949 	-1.60156 	0.000558774 	-0.101359 	0.00398196 	
0.605	2.06874 	-0.0837947 	-1.60141 	0.000546537 	-0.101391 	0.00397598 	
0.61	2.06925 	-0.0839789 	-1.60125 	0.000535177 	-0.101422 	0.00397038 	
0.615	2.06782 	-0.0827 	-1.60382 	0.000599915 	-0.101455 	0.00396309 	
0.62	2.06866 	-0.0829391 	-1.60385 	0.000585726 	-0.101498 	0.00395695 	
0.625	2.06937 	-0.0831754 	-1.60378 	0.000571521 	-0.101537 	0.00395037 	
0.63	2.06994 	-0.0833832 	-1.60362 	0.00055878 	-0.10157 	0.00394409 	
0.635	2.07047 	-0.0835746 	-1.60345 	0.000546953 	-0.101601 	0.00393821 	
0.64	2.06899 	-0.0822618 	-1.60611 	0.000613891 	-0.101635 	0.00393117 	
0.645	2.06986 	-0.0825105 	-1.60615 	0.000599115 	-0.10168 	0.00392474 	
0.65	2.0706 	-0.082756 	-1.60607 	0.000584333 	-0.101721 	0.00391784 	
0.655	2.07118 	-0.0829718 	-1.6059 	0.000571081 	-0.101755 	0.00391126 	
0.66	2.07005 	-0.0819211 	-1.60811 	0.000624573 	-0.10179 	0.00390424 	
0.665	2.07088 	-0.0821759 	-1.6081 	0.000609332 	-0.101834 	0.00389735 	
0.67	2.0716 	-0.0824254 	-1.608 	0.000594244 	-0.101875 	0.00389017 	
0.675	2.0722 	-0.0826469 	-1.60782 	0.000580615 	-0.10191 	0.00388336 	
0.68	2.07107 	-0.0816045 	-1.61003 	0.000633979 	-0.101946 	0.00387653 	
0.685	2.07192 	-0.0818645 	-1.61002 	0.000618388 	-0.101991 	0.00386943 	
0.69	2.07266 	-0.082119 	-1.60991 	0.000602969 	-0.102032 	0.00386204 	
0.695	2.07327 	-0.082345 	-1.60974 	0.000589037 	-0.102068 	0.00385503 	
0.7	2.07212 	-0.0812871 	-1.61199 	0.000643555 	-0.102105 	0.00384843 	
0.705	2.07299 	-0.0815527 	-1.61198 	0.0006276 	-0.102151 	0.00384114 	
0.71	2.07375 	-0.0818126 	-1.61187 	0.000611824 	-0.102193 	0.00383353 	
0.715	2.07437 	-0.0820433 	-1.61169 	0.000597573 	-0.102229 	0.0038263 	
0.72	2.0732 	-0.080969 	-1.614 	0.00065332 	-0.102267 	0.00381996 	
0.725	2.07409 	-0.0812405 	-1.61399 	0.000636982 	-0.102314 	0.00381245 	
0.73	2.07486 	-0.0815061 	-1.61388 	0.000620829 	-0.102357 	0.00380461 	
0.735	2.07549 	-0.0817418 	-1.61369 	0.000606241 	-0.102394 	0.00379716 	
0.74	2.07429 	-0.0806522 	-1.61605 	0.000663178 	-0.102433 	0.00379108 	
0.745	2.0752 	-0.0809298 	-1.61604 	0.000646443 	-0.102481 	0.00378336 	
0.75	2.07599 	-0.0812013 	-1.61593 	0.000629899 	-0.102525 	0.00377527 	
0.755	2.07664 	-0.0814423 	-1.61574 	0.000614963 	-0.102563 	0.00376759 	
0.76	2.07541 	-0.0803387 	-1.61814 	0.000673042 	-0.102602 	0.00376181 	
0.765	2.07635 	-0.0806226 	-1.61814 	0.000655899 	-0.102651 	0.00375385 	
0.77	2.07744 	-0.0812695 	-1.61844 	0.000667588 	-0.102733 	0.00370369 	
0.775	2.0781 	-0.0815157 	-1.61825 	0.000652297 	-0.102771 	0.00369577 	
0.78	2.07685 	-0.0803994 	-1.6207 	0.000711443 	-0.102811 	0.00369026 	
0.785	2.0778 	-0.0806896 	-1.62069 	0.000693889 	-0.102861 	0.00368207 	
0.79	2.07862 	-0.0809732 	-1.62058 	0.000676544 	-0.102907 	0.00367349 	
0.795	2.07929 	-0.0812247 	-1.62038 	0.000660893 	-0.102946 	0.00366532 	
0.8	2.07802 	-0.0800971 	-1.62287 	0.000721091 	-0.102987 	0.00366015 	
0.805	2.07899 	-0.0803936 	-1.62286 	0.000703124 	-0.103038 	0.00365172 	
0.81	2.07983 	-0.0806833 	-1.62275 	0.000685374 	-0.103084 	0.00364287 	
0.815	2.08051 	-0.0809401 	-1.62254 	0.000669361 	-0.103124 	0.00363446 	
0.82	2.07921 	-0.0798024 	-1.62508 	0.000730568 	-0.103166 	0.00362965 	
0.825	2.0802 	-0.0801052 	-1.62508 	0.000712188 	-0.103218 	0.00362097 	
0.83	2.08105 	-0.0804009 	-1.62496 	0.000694035 	-0.103265 	0.00361187 	
0.835	2.08175 	-0.080663 	-1.62475 	0.000677661 	-0.103306 	0.0036032 	
0.84	2.08043 	-0.0795164 	-1.62732 	0.000739836 	-0.103348 	0.00359878 	
0.845	2.08144 	-0.0798253 	-1.62732 	0.000721045 	-0.103401 	0.00358986 	
0.85	2.0823 	-0.080127 	-1.6272 	0.00070249 	-0.103449 	0.00358049 	
0.855	2.08301 	-0.0803943 	-1.62699 	0.000685756 	-0.10349 	0.00357157 	
0.86	2.08166 	-0.07924 	-1.6296 	0.000748859 	-0.103533 	0.00356756 	
0.865	2.08269 	-0.0795551 	-1.6296 	0.000729661 	-0.103587 	0.0035584 	
0.87	2.08357 	-0.0798626 	-1.62948 	0.000710708 	-0.103635 	0.00354877 	
0.875	2.08429 	-0.0801351 	-1.62926 	0.000693618 	-0.103677 	0.00353959 	
0.88	2.08292 	-0.0789743 	-1.63192 	0.000757608 	-0.10372 	0.00353601 	
0.885	2.08397 	-0.0792953 	-1.63192 	0.000738007 	-0.103775 	0.00352661 	
0.89	2.08471 	-0.0794089 	-1.63157 	0.000703232 	-0.103804 	0.0035395 	
0.895	2.08543 	-0.0796865 	-1.63134 	0.000685791 	-0.103847 	0.00353007 	
0.9	2.08405 	-0.0785203 	-1.63403 	0.000750644 	-0.103891 	0.00352697 	
0.905	2.08511 	-0.0788472 	-1.63403 	0.000730646 	-0.103946 	0.00351732 	
0.91	2.08601 	-0.0791661 	-1.63391 	0.000710912 	-0.103996 	0.00350716 	
0.915	2.08675 	-0.0794486 	-1.63368 	0.000693123 	-0.104039 	0.00349748 	
0.92	2.08534 	-0.0782782 	-1.6364 	0.000758782 	-0.104084 	0.00349486 	
0.925	2.08642 	-0.0786108 	-1.63641 	0.000738394 	-0.10414 	0.00348497 	
0.93	2.08734 	-0.0789352 	-1.63628 	0.000718278 	-0.104191 	0.00347455 	
0.935	2.08808 	-0.0792225 	-1.63605 	0.000700147 	-0.104234 	0.00346461 	
0.94	2.08666 	-0.078049 	-1.6388 	0.000766571 	-0.104279 	0.0034625 	
0.945	2.08775 	-0.0783872 	-1.63881 	0.0007458 	-0.104336 	0.00345237 	
0.95	2.08868 	-0.0787169 	-1.63868 	0.000725309 	-0.104387 	0.00344169 	
0.955	2.08943 	-0.0790089 	-1.63844 	0.000706843 	-0.104431 	0.0034315 	
0.96	2.08799 	-0.0778333 	-1.64123 	0.000773991 	-0.104477 	0.00342991 	
0.965	2.08909 	-0.0781769 	-1.64123 	0.000752844 	-0.104534 	0.00341954 	
0.97	2.09003 	-0.0785119 	-1.6411 	0.000731986 	-0.104586 	0.0034086 	
0.975	2.09079 	-0.0788085 	-1.64086 	0.000713191 	-0.10463 	0.00339816 	
0.98	2.08934 	-0.0776319 	-1.64368 	0.000781022 	-0.104676 	0.00339712 	
0.985	2.09045 	-0.0779807 	-1.64368 	0.000759507 	-0.104735 	0.00338652 	
0.99	2.0914 	-0.0783208 	-1.64355 	0.000738289 	-0.104787 	0.00337532 	
0.995	2.09046 	-0.0774955 	-1.64569 	0.000785905 	-0.104834 	0.0033719 	
1	2.09149 	-0.0778473 	-1.64562 	0.000764049 	-0.10489 	0.00336064 	
1.005	2.09241 	-0.0781872 	-1.64545 	0.000742739 	-0.104941 	0.00334917 	
1.01	2.09318 	-0.0784914 	-1.64521 	0.000723388 	-0.104986 	0.00333831 	
1.015	2.09175 	-0.0773482 	-1.648 	0.000790371 	-0.105033 	0.00333807 	
1.02	2.09287 	-0.0777033 	-1.648 	0.000768371 	-0.105092 	0.00332709 	
1.025	2.09384 	-0.0780492 	-1.64787 	0.000746695 	-0.105145 	0.00331552 	
1.03	2.09288 	-0.0772291 	-1.65003 	0.00079488 	-0.105193 	0.00331284 	
1.035	2.09393 	-0.0775873 	-1.64996 	0.000772538 	-0.105249 	0.00330123 	
1.04	2.09485 	-0.0779333 	-1.64979 	0.000750755 	-0.105301 	0.00328938 	
1.045	2.09564 	-0.0782429 	-1.64954 	0.000730979 	-0.105346 	0.00327817 	
1.05	2.09418 	-0.0771026 	-1.65238 	0.000798968 	-0.105393 	0.00327902 	
1.055	2.09532 	-0.0774642 	-1.65238 	0.000776474 	-0.105453 	0.00326771 	
1.06	2.0963 	-0.0778164 	-1.65224 	0.00075431 	-0.105507 	0.00325576 	
1.065	2.09532 	-0.0770013 	-1.65444 	0.000803124 	-0.105555 	0.00325387 	
1.07	2.09639 	-0.0773661 	-1.65436 	0.000780278 	-0.105612 	0.00324188 	
1.075	2.09733 	-0.0777184 	-1.65419 	0.000758005 	-0.105664 	0.00322964 	
1.08	2.09639 	-0.076937 	-1.65634 	0.000805165 	-0.105713 	0.0032278 	
1.085	2.09745 	-0.0773031 	-1.65626 	0.000782178 	-0.10577 	0.00321566 	
1.09	2.09839 	-0.0776565 	-1.65609 	0.00075979 	-0.105822 	0.0032033 	
1.095	2.09694 	-0.076202 	-1.65745 	0.000754982 	-0.105803 	0.00328037 	
1.1	2.098 	-0.0765695 	-1.65737 	0.000731862 	-0.10586 	0.00326812 	
1.105	2.09895 	-0.0769243 	-1.6572 	0.000709344 	-0.105913 	0.00325564 	
1.11	2.09801 	-0.0761513 	-1.65935 	0.000756861 	-0.105962 	0.00325458 	
1.115	2.09908 	-0.0765205 	-1.65927 	0.000733598 	-0.106019 	0.00324221 	
1.12	2.10002 	-0.0768768 	-1.6591 	0.000710938 	-0.106072 	0.00322961 	
1.125	2.09908 	-0.0761072 	-1.66127 	0.000758664 	-0.106121 	0.00322892 	
1.13	2.10015 	-0.0764781 	-1.66119 	0.000735249 	-0.106178 	0.00321643 	
1.135	2.1011 	-0.0768361 	-1.66102 	0.000712439 	-0.106231 	0.0032037 	
1.14	2.10015 	-0.0760704 	-1.66319 	0.000760345 	-0.10628 	0.00320338 	
1.145	2.10123 	-0.0764432 	-1.66311 	0.000736771 	-0.106338 	0.00319076 	
1.15	2.10218 	-0.076803 	-1.66294 	0.000713806 	-0.106391 	0.0031779 	
1.155	2.10123 	-0.0760417 	-1.66512 	0.000761866 	-0.10644 	0.00317795 	
1.16	2.10231 	-0.0764163 	-1.66505 	0.00073813 	-0.106498 	0.0031652 	
1.165	2.10327 	-0.076778 	-1.66487 	0.000715006 	-0.106551 	0.0031522 	
1.17	2.10231 	-0.0760216 	-1.66706 	0.000763192 	-0.1066 	0.00315262 	
1.175	2.10339 	-0.0763982 	-1.66698 	0.000739293 	-0.106658 	0.00313974 	
1.18	2.10435 	-0.0767616 	-1.66681 	0.00071601 	-0.106711 	0.0031266 	
1.185	2.10339 	-0.0760107 	-1.669 	0.000764299 	-0.10676 	0.00312739 	
1.19	2.10447 	-0.0763891 	-1.66892 	0.000740236 	-0.106818 	0.00311437 	
1.195	2.10543 	-0.0767544 	-1.66875 	0.000716795 	-0.106872 	0.0031011 	
1.2	2.10447 	-0.0760092 	-1.67095 	0.000765163 	-0.106921 	0.00310226 	
1.205	2.10556 	-0.0763895 	-1.67087 	0.00074094 	-0.106979 	0.00308911 	
1.21	2.10652 	-0.0767565 	-1.67069 	0.000717342 	-0.107032 	0.0030757 	
1.215	2.10555 	-0.0760175 	-1.67289 	0.000765768 	-0.107082 	0.00307722 	
1.22	2.10664 	-0.0763996 	-1.67282 	0.000741387 	-0.10714 	0.00306395 	
1.225	2.1076 	-0.0767684 	-1.67264 	0.000717636 	-0.107193 	0.0030504 	
1.23	2.10663 	-0.0760359 	-1.67484 	0.000766098 	-0.107243 	0.00305229 	
1.235	2.10772 	-0.0764197 	-1.67477 	0.000741564 	-0.107301 	0.00303889 	
1.24	2.10868 	-0.0767901 	-1.67459 	0.000717664 	-0.107354 	0.00302521 	
1.245	2.10771 	-0.0760646 	-1.6768 	0.000766142 	-0.107404 	0.00302747 	
1.25	2.1088 	-0.07645 	-1.67672 	0.000741459 	-0.107462 	0.00301394 	
1.255	2.10977 	-0.0768219 	-1.67654 	0.000717415 	-0.107515 	0.00300014 	
1.26	2.10879 	-0.0761036 	-1.67875 	0.000765889 	-0.107565 	0.00300276 	
1.265	2.10988 	-0.0764905 	-1.67867 	0.000741063 	-0.107623 	0.00298911 	
1.27	2.11085 	-0.076864 	-1.67849 	0.00071688 	-0.107676 	0.00297518 	
1.275	2.10987 	-0.0761532 	-1.6807 	0.00076533 	-0.107726 	0.00297817 	
1.28	2.11093 	-0.0765076 	-1.68058 	0.00073778 	-0.10778 	0.00296838 	
1.285	2.1119 	-0.0768824 	-1.6804 	0.000713464 	-0.107834 	0.00295432 	
1.29	2.11092 	-0.0761794 	-1.6826 	0.000761874 	-0.107883 	0.00295769 	
1.295	2.11201 	-0.0765691 	-1.68253 	0.000736781 	-0.107941 	0.0029438 	
1.3	2.11298 	-0.0769452 	-1.68235 	0.000712339 	-0.107994 	0.00292963 	
1.305	2.112 	-0.0762503 	-1.68455 	0.000760688 	-0.108044 	0.00293336 	
1.31	2.11309 	-0.0766412 	-1.68447 	0.000735472 	-0.108102 	0.00291935 	
1.315	2.11405 	-0.0770184 	-1.68429 	0.000710911 	-0.108155 	0.00290507 	
1.32	2.11307 	-0.0763318 	-1.68649 	0.000759179 	-0.108204 	0.00290917 	
1.325	2.11416 	-0.0767238 	-1.68641 	0.000733848 	-0.108262 	0.00289506 	
1.33	2.11512 	-0.0771021 	-1.68623 	0.000709175 	-0.108315 	0.00288066 	
1.335	2.11414 	-0.0764241 	-1.68843 	0.000757344 	-0.108365 	0.00288513 	
1.34	2.11523 	-0.0768171 	-1.68835 	0.000731905 	-0.108422 	0.00287091 	
1.345	2.11619 	-0.0771962 	-1.68817 	0.000707127 	-0.108475 	0.00285641 	
1.35	2.11521 	-0.0765271 	-1.69036 	0.00075518 	-0.108524 	0.00286123 	
1.355	2.11629 	-0.0769209 	-1.69028 	0.000729641 	-0.108582 	0.00284692 	
1.36	2.11725 	-0.0773009 	-1.6901 	0.000704767 	-0.108635 	0.00283232 	
1.365	2.11627 	-0.0766408 	-1.69229 	0.000752684 	-0.108684 	0.0028375 	
1.37	2.11736 	-0.0770353 	-1.69221 	0.000727054 	-0.108742 	0.00282309 	
1.375	2.11831 	-0.0774159 	-1.69203 	0.000702091 	-0.108794 	0.00280841 	
1.38	2.11734 	-0.0767651 	-1.69421 	0.000749856 	-0.108843 	0.00281394 	
1.385	2.11841 	-0.0771602 	-1.69413 	0.000724142 	-0.1089 	0.00279944 	
1.39	2.11937 	-0.0775413 	-1.69395 	0.0006991 	-0.108953 	0.00278467 	
1.395	2.11839 	-0.0769 	-1.69612 	0.000746693 	-0.109002 	0.00279056 	
1.4	2.11947 	-0.0772955 	-1.69604 	0.000720906 	-0.109059 	0.00277597 	
1.405	2.12042 	-0.077677 	-1.69586 	0.000695792 	-0.109111 	0.00276112 	
1.41	2.11944 	-0.0770453 	-1.69802 	0.000743197 	-0.10916 	0.00276735 	
1.415	2.12052 	-0.0774411 	-1.69794 	0.000717344 	-0.109217 	0.00275269 	
1.42	2.12147 	-0.0778229 	-1.69776 	0.000692167 	-0.109269 	0.00273776 	
1.425	2.12049 	-0.0772011 	-1.69992 	0.000739365 	-0.109317 	0.00274433 	
1.43	2.12156 	-0.077597 	-1.69984 	0.000713457 	-0.109374 	0.0027296 	
1.435	2.12251 	-0.077979 	-1.69966 	0.000688226 	-0.109426 	0.0027146 	
1.44	2.12153 	-0.0773671 	-1.70181 	0.000735201 	-0.109474 	0.00272151 	
1.445	2.1226 	-0.077763 	-1.70172 	0.000709245 	-0.10953 	0.00270671 	
1.45	2.12354 	-0.078145 	-1.70154 	0.00068397 	-0.109582 	0.00269165 	
1.455	2.12257 	-0.0775432 	-1.70368 	0.000730703 	-0.10963 	0.00269889 	
1.46	2.12363 	-0.077939 	-1.7036 	0.000704711 	-0.109686 	0.00268403 	
1.465	2.12509 	-0.0790156 	-1.70424 	0.000731899 	-0.109807 	0.0025867 	
1.47	2.12413 	-0.0784239 	-1.70637 	0.000778326 	-0.109854 	0.00259422 	
1.475	2.12518 	-0.0788195 	-1.70628 	0.000752306 	-0.10991 	0.00257931 	
1.48	2.12611 	-0.079201 	-1.7061 	0.000726969 	-0.109961 	0.00256414 	
