0.155	0.310266 	-0.17369 	0.536933 	0.170356 	-1.44747 	-0.234668 	
0.16	0.310282 	-0.17369 	0.536936 	0.170356 	-1.44747 	-0.234668 	
0.165	0.310299 	-0.17369 	0.536939 	0.170356 	-1.44747 	-0.234668 	
0.17	0.310253 	-0.173677 	0.536924 	0.168722 	-1.44632 	-0.232417 	
0.175	0.310271 	-0.173677 	0.536927 	0.168722 	-1.44632 	-0.232417 	
0.18	0.31029 	-0.173677 	0.536931 	0.168722 	-1.44632 	-0.232417 	
0.185	0.310309 	-0.173677 	0.536934 	0.168722 	-1.44632 	-0.232417 	
0.19	0.310329 	-0.173678 	0.536938 	0.168722 	-1.44632 	-0.232417 	
0.195	0.310349 	-0.173678 	0.536941 	0.168722 	-1.44632 	-0.232417 	
0.2	0.310369 	-0.173678 	0.536945 	0.168722 	-1.44632 	-0.232417 	
0.205	0.310391 	-0.173678 	0.536949 	0.168722 	-1.44632 	-0.232417 	
0.21	0.310412 	-0.173679 	0.536953 	0.168722 	-1.44632 	-0.232417 	
0.215	0.310434 	-0.173679 	0.536957 	0.168722 	-1.44632 	-0.232417 	
0.22	0.310457 	-0.173679 	0.536961 	0.168722 	-1.44632 	-0.232417 	
0.225	0.310481 	-0.173679 	0.536966 	0.168722 	-1.44632 	-0.232417 	
0.23	0.310504 	-0.17368 	0.53697 	0.168722 	-1.44632 	-0.232417 	
0.235	0.310463 	-0.173666 	0.536955 	0.167027 	-1.44513 	-0.230082 	
0.24	0.310488 	-0.173666 	0.536959 	0.167027 	-1.44513 	-0.230082 	
0.245	0.310513 	-0.173666 	0.536964 	0.167027 	-1.44513 	-0.230082 	
0.25	0.310539 	-0.173667 	0.536969 	0.167027 	-1.44513 	-0.230082 	
0.255	0.310566 	-0.173667 	0.536974 	0.167027 	-1.44513 	-0.230082 	
0.26	0.310592 	-0.173667 	0.536979 	0.167027 	-1.44513 	-0.230082 	
0.265	0.31062 	-0.173668 	0.536984 	0.167027 	-1.44513 	-0.230082 	
0.27	0.310648 	-0.173668 	0.536989 	0.167027 	-1.44513 	-0.230082 	
0.275	0.310676 	-0.173668 	0.536994 	0.167027 	-1.44513 	-0.230082 	
0.28	0.310705 	-0.173668 	0.536999 	0.167027 	-1.44513 	-0.230082 	
0.285	0.31067 	-0.173655 	0.536986 	0.165347 	-1.44395 	-0.227767 	
0.29	0.3107 	-0.173655 	0.536991 	0.165347 	-1.44395 	-0.227767 	
0.295	0.31073 	-0.173656 	0.536997 	0.165347 	-1.44395 	-0.227767 	
0.3	0.310761 	-0.173656 	0.537002 	0.165347 	-1.44395 	-0.227767 	
0.305	0.310793 	-0.173656 	0.537008 	0.165347 	-1.44395 	-0.227767 	
0.31	0.310825 	-0.173657 	0.537014 	0.165347 	-1.44395 	-0.227767 	
0.315	0.310857 	-0.173657 	0.53702 	0.165347 	-1.44395 	-0.227767 	
0.32	0.31089 	-0.173657 	0.537026 	0.165347 	-1.44395 	-0.227767 	
0.325	0.310863 	-0.173645 	0.537014 	0.163766 	-1.44285 	-0.225589 	
0.33	0.310897 	-0.173645 	0.53702 	0.163766 	-1.44285 	-0.225589 	
0.335	0.310931 	-0.173646 	0.537027 	0.163766 	-1.44285 	-0.225589 	
0.34	0.310966 	-0.173646 	0.537033 	0.163766 	-1.44285 	-0.225589 	
0.345	0.311002 	-0.173646 	0.53704 	0.163766 	-1.44285 	-0.225589 	
0.35	0.311038 	-0.173647 	0.537046 	0.163766 	-1.44285 	-0.225589 	
0.355	0.311074 	-0.173647 	0.537053 	0.163766 	-1.44285 	-0.225589 	
0.36	0.311111 	-0.173647 	0.53706 	0.163766 	-1.44285 	-0.225589 	
0.365	0.311081 	-0.173634 	0.537047 	0.162017 	-1.44162 	-0.223181 	
0.37	0.311119 	-0.173634 	0.537053 	0.162017 	-1.44162 	-0.223181 	
0.375	0.311157 	-0.173634 	0.537061 	0.162017 	-1.44162 	-0.223181 	
0.38	0.311196 	-0.173635 	0.537068 	0.162017 	-1.44162 	-0.223181 	
0.385	0.311236 	-0.173635 	0.537075 	0.162017 	-1.44162 	-0.223181 	
0.39	0.311276 	-0.173635 	0.537082 	0.162017 	-1.44162 	-0.223181 	
0.395	0.311316 	-0.173636 	0.537089 	0.162017 	-1.44162 	-0.223181 	
0.4	0.31129 	-0.173623 	0.537078 	0.160308 	-1.44042 	-0.220827 	
0.405	0.311332 	-0.173623 	0.537085 	0.160308 	-1.44042 	-0.220827 	
0.41	0.311374 	-0.173623 	0.537093 	0.160308 	-1.44042 	-0.220827 	
0.415	0.311416 	-0.173624 	0.537101 	0.160308 	-1.44042 	-0.220827 	
0.42	0.311459 	-0.173624 	0.537108 	0.160308 	-1.44042 	-0.220827 	
0.425	0.311502 	-0.173624 	0.537116 	0.160308 	-1.44042 	-0.220827 	
0.43	0.311484 	-0.173613 	0.537106 	0.158719 	-1.43931 	-0.218637 	
0.435	0.311528 	-0.173613 	0.537114 	0.158719 	-1.43931 	-0.218637 	
0.44	0.311573 	-0.173613 	0.537122 	0.158719 	-1.43931 	-0.218637 	
0.445	0.311618 	-0.173613 	0.537131 	0.158719 	-1.43931 	-0.218637 	
0.45	0.311664 	-0.173614 	0.537139 	0.158719 	-1.43931 	-0.218637 	
0.455	0.31171 	-0.173614 	0.537147 	0.158719 	-1.43931 	-0.218637 	
0.46	0.311691 	-0.173602 	0.537137 	0.157048 	-1.43814 	-0.216336 	
0.465	0.311738 	-0.173602 	0.537146 	0.157048 	-1.43814 	-0.216336 	
0.47	0.311786 	-0.173602 	0.537154 	0.157048 	-1.43814 	-0.216336 	
0.475	0.311834 	-0.173603 	0.537163 	0.157048 	-1.43814 	-0.216336 	
0.48	0.311882 	-0.173603 	0.537172 	0.157048 	-1.43814 	-0.216336 	
0.485	0.311931 	-0.173603 	0.537181 	0.157048 	-1.43814 	-0.216336 	
0.49	0.311911 	-0.173591 	0.53717 	0.155278 	-1.4369 	-0.213897 	
0.495	0.311961 	-0.173591 	0.537179 	0.155278 	-1.4369 	-0.213897 	
0.5	0.312011 	-0.173591 	0.537188 	0.155278 	-1.4369 	-0.213897 	
0.505	0.312061 	-0.173591 	0.537197 	0.155278 	-1.4369 	-0.213897 	
0.51	0.312112 	-0.173591 	0.537206 	0.155278 	-1.4369 	-0.213897 	
0.515	0.312102 	-0.173581 	0.537198 	0.153696 	-1.43579 	-0.211719 	
0.52	0.312154 	-0.173581 	0.537207 	0.153696 	-1.43579 	-0.211719 	
0.525	0.312207 	-0.173581 	0.537217 	0.153696 	-1.43579 	-0.211719 	
0.53	0.312259 	-0.173581 	0.537226 	0.153696 	-1.43579 	-0.211719 	
0.535	0.312313 	-0.173581 	0.537236 	0.153696 	-1.43579 	-0.211719 	
0.54	0.312303 	-0.17357 	0.537228 	0.152074 	-1.43465 	-0.209484 	
0.545	0.312357 	-0.17357 	0.537237 	0.152074 	-1.43465 	-0.209484 	
0.55	0.312411 	-0.17357 	0.537247 	0.152074 	-1.43465 	-0.209484 	
0.555	0.312466 	-0.17357 	0.537257 	0.152074 	-1.43465 	-0.209484 	
0.56	0.312522 	-0.17357 	0.537267 	0.152074 	-1.43465 	-0.209484 	
0.565	0.312512 	-0.173559 	0.537259 	0.150388 	-1.43347 	-0.207161 	
0.57	0.312568 	-0.173559 	0.537269 	0.150388 	-1.43347 	-0.207161 	
0.575	0.312624 	-0.173559 	0.537279 	0.150388 	-1.43347 	-0.207161 	
0.58	0.312681 	-0.173559 	0.537289 	0.150388 	-1.43347 	-0.207161 	
0.585	0.312739 	-0.173559 	0.5373 	0.150388 	-1.43347 	-0.207162 	
0.59	0.312728 	-0.173548 	0.537291 	0.148638 	-1.43225 	-0.204751 	
0.595	0.312786 	-0.173548 	0.537301 	0.148638 	-1.43225 	-0.204751 	
0.6	0.312845 	-0.173548 	0.537312 	0.148638 	-1.43225 	-0.204751 	
0.605	0.312904 	-0.173548 	0.537323 	0.148638 	-1.43225 	-0.204751 	
0.61	0.312963 	-0.173548 	0.537333 	0.148638 	-1.43225 	-0.204751 	
0.615	0.312952 	-0.173537 	0.537324 	0.146826 	-1.43098 	-0.202255 	
0.62	0.313013 	-0.173536 	0.537335 	0.146826 	-1.43098 	-0.202255 	
0.625	0.313073 	-0.173536 	0.537346 	0.146826 	-1.43098 	-0.202255 	
0.63	0.313134 	-0.173536 	0.537357 	0.146826 	-1.43098 	-0.202255 	
0.635	0.313196 	-0.173536 	0.537368 	0.146826 	-1.43098 	-0.202255 	
0.64	0.313184 	-0.173525 	0.537359 	0.144954 	-1.42967 	-0.199676 	
0.645	0.313246 	-0.173524 	0.53737 	0.144954 	-1.42967 	-0.199676 	
0.65	0.313309 	-0.173524 	0.537381 	0.144954 	-1.42967 	-0.199676 	
0.655	0.313372 	-0.173524 	0.537392 	0.144954 	-1.42967 	-0.199676 	
0.66	0.313373 	-0.173514 	0.537386 	0.143375 	-1.42856 	-0.197501 	
0.665	0.313437 	-0.173514 	0.537398 	0.143375 	-1.42856 	-0.197501 	
0.67	0.313501 	-0.173514 	0.537409 	0.143375 	-1.42856 	-0.197501 	
0.675	0.313565 	-0.173514 	0.537421 	0.143375 	-1.42856 	-0.197501 	
0.68	0.313568 	-0.173504 	0.537415 	0.141793 	-1.42745 	-0.195322 	
0.685	0.313633 	-0.173504 	0.537427 	0.141793 	-1.42745 	-0.195322 	
0.69	0.313699 	-0.173504 	0.537439 	0.141793 	-1.42745 	-0.195322 	
0.695	0.313764 	-0.173503 	0.537451 	0.141793 	-1.42745 	-0.195322 	
0.7	0.313767 	-0.173494 	0.537445 	0.140179 	-1.42632 	-0.193098 	
0.705	0.313834 	-0.173494 	0.537457 	0.140179 	-1.42632 	-0.193098 	
0.71	0.313901 	-0.173493 	0.537469 	0.140179 	-1.42632 	-0.193098 	
0.715	0.313968 	-0.173493 	0.537481 	0.140179 	-1.42632 	-0.193098 	
0.72	0.313971 	-0.173483 	0.537475 	0.13853 	-1.42516 	-0.190828 	
0.725	0.314039 	-0.173483 	0.537487 	0.13853 	-1.42516 	-0.190828 	
0.73	0.314107 	-0.173483 	0.537499 	0.13853 	-1.42516 	-0.190828 	
0.735	0.314176 	-0.173482 	0.537512 	0.13853 	-1.42516 	-0.190828 	
0.74	0.314179 	-0.173473 	0.537506 	0.136848 	-1.42399 	-0.188511 	
0.745	0.314248 	-0.173472 	0.537518 	0.136848 	-1.42399 	-0.188511 	
0.75	0.314318 	-0.173472 	0.537531 	0.136848 	-1.42399 	-0.188511 	
0.755	0.314387 	-0.173471 	0.537543 	0.136849 	-1.42399 	-0.188511 	
0.76	0.31439 	-0.173462 	0.537537 	0.135134 	-1.42278 	-0.186149 	
0.765	0.314461 	-0.173461 	0.53755 	0.135134 	-1.42278 	-0.186149 	
0.77	0.314532 	-0.17346 	0.537563 	0.135134 	-1.42278 	-0.186149 	
0.775	0.314603 	-0.17346 	0.537575 	0.135134 	-1.42278 	-0.186149 	
0.78	0.314606 	-0.173451 	0.537569 	0.133388 	-1.42156 	-0.183744 	
0.785	0.314678 	-0.17345 	0.537582 	0.133388 	-1.42156 	-0.183744 	
0.79	0.31475 	-0.173449 	0.537595 	0.133388 	-1.42156 	-0.183744 	
0.795	0.314822 	-0.173448 	0.537608 	0.133388 	-1.42156 	-0.183744 	
0.8	0.314825 	-0.173439 	0.537602 	0.131612 	-1.42032 	-0.181297 	
0.805	0.314898 	-0.173438 	0.537615 	0.131612 	-1.42032 	-0.181297 	
0.81	0.314972 	-0.173438 	0.537628 	0.131612 	-1.42032 	-0.181297 	
0.815	0.315045 	-0.173437 	0.537641 	0.131612 	-1.42032 	-0.181297 	
0.82	0.315048 	-0.173428 	0.537635 	0.129807 	-1.41905 	-0.17881 	
0.825	0.315122 	-0.173427 	0.537648 	0.129807 	-1.41905 	-0.17881 	
0.83	0.315197 	-0.173426 	0.537661 	0.129807 	-1.41905 	-0.17881 	
0.835	0.315271 	-0.173425 	0.537675 	0.129807 	-1.41905 	-0.17881 	
0.84	0.315274 	-0.173416 	0.537668 	0.127973 	-1.41777 	-0.176285 	
0.845	0.31535 	-0.173415 	0.537682 	0.127973 	-1.41777 	-0.176285 	
0.85	0.315425 	-0.173414 	0.537695 	0.127973 	-1.41777 	-0.176285 	
0.855	0.315501 	-0.173413 	0.537709 	0.127973 	-1.41777 	-0.176285 	
0.86	0.315504 	-0.173404 	0.537702 	0.126113 	-1.41646 	-0.173722 	
0.865	0.31558 	-0.173403 	0.537716 	0.126113 	-1.41646 	-0.173722 	
0.87	0.315657 	-0.173402 	0.53773 	0.126113 	-1.41646 	-0.173722 	
0.875	0.315734 	-0.173401 	0.537743 	0.126113 	-1.41646 	-0.173722 	
0.88	0.315737 	-0.173392 	0.537737 	0.124227 	-1.41514 	-0.171124 	
0.885	0.315814 	-0.173391 	0.537751 	0.124227 	-1.41514 	-0.171124 	
0.89	0.315892 	-0.173389 	0.537764 	0.124227 	-1.41514 	-0.171124 	
0.895	0.31597 	-0.173388 	0.537778 	0.124227 	-1.41514 	-0.171124 	
0.9	0.315972 	-0.17338 	0.537772 	0.122316 	-1.4138 	-0.168492 	
0.905	0.316051 	-0.173378 	0.537786 	0.122316 	-1.4138 	-0.168492 	
0.91	0.316129 	-0.173377 	0.5378 	0.122316 	-1.4138 	-0.168492 	
0.915	0.316208 	-0.173376 	0.537814 	0.122316 	-1.4138 	-0.168492 	
0.92	0.316211 	-0.173367 	0.537807 	0.120382 	-1.41245 	-0.165828 	
0.925	0.31629 	-0.173366 	0.537821 	0.120382 	-1.41245 	-0.165828 	
0.93	0.31637 	-0.173364 	0.537835 	0.120382 	-1.41245 	-0.165828 	
0.935	0.31645 	-0.173363 	0.537849 	0.120382 	-1.41245 	-0.165828 	
0.94	0.316452 	-0.173355 	0.537843 	0.118426 	-1.41108 	-0.163133 	
0.945	0.316532 	-0.173353 	0.537857 	0.118426 	-1.41108 	-0.163133 	
0.95	0.316613 	-0.173352 	0.537871 	0.118426 	-1.41108 	-0.163133 	
0.955	0.316693 	-0.17335 	0.537886 	0.118426 	-1.41108 	-0.163133 	
0.96	0.316696 	-0.173342 	0.537879 	0.116449 	-1.40969 	-0.160409 	
0.965	0.316777 	-0.17334 	0.537894 	0.116449 	-1.40969 	-0.160409 	
0.97	0.316858 	-0.173339 	0.537908 	0.116449 	-1.40969 	-0.160409 	
0.975	0.31694 	-0.173337 	0.537922 	0.116449 	-1.40969 	-0.160409 	
0.98	0.316942 	-0.173329 	0.537916 	0.114452 	-1.40829 	-0.157659 	
0.985	0.317024 	-0.173327 	0.53793 	0.114452 	-1.40829 	-0.157659 	
0.99	0.317106 	-0.173326 	0.537945 	0.114452 	-1.40829 	-0.157659 	
0.995	0.317126 	-0.173319 	0.537943 	0.112891 	-1.4072 	-0.155509 	
1	0.317209 	-0.173318 	0.537957 	0.112891 	-1.4072 	-0.155509 	
1.005	0.317291 	-0.173316 	0.537972 	0.112891 	-1.4072 	-0.155509 	
1.01	0.317374 	-0.173314 	0.537986 	0.112891 	-1.4072 	-0.155509 	
1.015	0.317378 	-0.173307 	0.53798 	0.110909 	-1.40581 	-0.152778 	
1.02	0.317461 	-0.173305 	0.537995 	0.110909 	-1.40581 	-0.152778 	
1.025	0.317545 	-0.173303 	0.53801 	0.110909 	-1.40581 	-0.152778 	
1.03	0.317565 	-0.173297 	0.538008 	0.10933 	-1.4047 	-0.150603 	
1.035	0.317649 	-0.173295 	0.538023 	0.10933 	-1.4047 	-0.150603 	
1.04	0.317732 	-0.173292 	0.538037 	0.10933 	-1.4047 	-0.150603 	
1.045	0.317816 	-0.17329 	0.538052 	0.10933 	-1.4047 	-0.150603 	
1.05	0.317821 	-0.173284 	0.538046 	0.107321 	-1.4033 	-0.147836 	
1.055	0.317905 	-0.173281 	0.538061 	0.107321 	-1.4033 	-0.147836 	
1.06	0.317989 	-0.173279 	0.538075 	0.107321 	-1.4033 	-0.147836 	
1.065	0.31801 	-0.173274 	0.538074 	0.105722 	-1.40218 	-0.145634 	
1.07	0.318094 	-0.173271 	0.538089 	0.105722 	-1.40218 	-0.145634 	
1.075	0.318179 	-0.173269 	0.538103 	0.105722 	-1.40218 	-0.145634 	
1.08	0.318202 	-0.173264 	0.538102 	0.104159 	-1.40108 	-0.14348 	
1.085	0.318287 	-0.173261 	0.538117 	0.104159 	-1.40108 	-0.14348 	
1.09	0.318372 	-0.173259 	0.538132 	0.104159 	-1.40108 	-0.14348 	
1.095	0.318395 	-0.173254 	0.538131 	0.102593 	-1.39998 	-0.141323 	
1.1	0.31848 	-0.173251 	0.538146 	0.102593 	-1.39998 	-0.141323 	
1.105	0.318565 	-0.173249 	0.538161 	0.102593 	-1.39998 	-0.141323 	
1.11	0.318588 	-0.173244 	0.53816 	0.101021 	-1.39888 	-0.139158 	
1.115	0.318674 	-0.173241 	0.538175 	0.101021 	-1.39888 	-0.139158 	
1.12	0.318759 	-0.173238 	0.538189 	0.101021 	-1.39888 	-0.139158 	
1.125	0.318783 	-0.173233 	0.538189 	0.0994444 	-1.39778 	-0.136986 	
1.13	0.318868 	-0.173231 	0.538203 	0.0994444 	-1.39778 	-0.136986 	
1.135	0.318954 	-0.173228 	0.538218 	0.0994444 	-1.39778 	-0.136986 	
1.14	0.318977 	-0.173223 	0.538217 	0.0978623 	-1.39667 	-0.134807 	
1.145	0.319064 	-0.173221 	0.538232 	0.0978623 	-1.39667 	-0.134807 	
1.15	0.31915 	-0.173218 	0.538247 	0.0978623 	-1.39667 	-0.134807 	
1.155	0.319173 	-0.173213 	0.538246 	0.0962757 	-1.39556 	-0.132621 	
1.16	0.319259 	-0.17321 	0.538261 	0.0962757 	-1.39556 	-0.132621 	
1.165	0.319346 	-0.173207 	0.538276 	0.0962757 	-1.39556 	-0.132621 	
1.17	0.319369 	-0.173203 	0.538275 	0.0946852 	-1.39444 	-0.13043 	
1.175	0.319455 	-0.1732 	0.53829 	0.0946852 	-1.39444 	-0.13043 	
1.18	0.319542 	-0.173197 	0.538305 	0.0946852 	-1.39444 	-0.13043 	
1.185	0.319565 	-0.173193 	0.538305 	0.0930913 	-1.39333 	-0.128234 	
1.19	0.319652 	-0.17319 	0.538319 	0.0930913 	-1.39333 	-0.128234 	
1.195	0.319739 	-0.173187 	0.538334 	0.0930913 	-1.39333 	-0.128234 	
1.2	0.319762 	-0.173183 	0.538334 	0.0914946 	-1.39221 	-0.126035 	
1.205	0.319849 	-0.173179 	0.538349 	0.0914946 	-1.39221 	-0.126035 	
1.21	0.319935 	-0.173176 	0.538364 	0.0914946 	-1.39221 	-0.126035 	
1.215	0.319959 	-0.173172 	0.538363 	0.0898957 	-1.39109 	-0.123832 	
1.22	0.320046 	-0.173169 	0.538378 	0.0898957 	-1.39109 	-0.123832 	
1.225	0.320133 	-0.173166 	0.538393 	0.0898957 	-1.39109 	-0.123832 	
1.23	0.320156 	-0.173162 	0.538392 	0.0882951 	-1.38997 	-0.121628 	
1.235	0.320243 	-0.173159 	0.538407 	0.0882951 	-1.38997 	-0.121628 	
1.24	0.32033 	-0.173155 	0.538422 	0.0882951 	-1.38997 	-0.121628 	
1.245	0.320353 	-0.173152 	0.538421 	0.0866934 	-1.38884 	-0.119421 	
1.25	0.32044 	-0.173148 	0.538436 	0.0866934 	-1.38884 	-0.119421 	
1.255	0.320527 	-0.173145 	0.538451 	0.0866934 	-1.38884 	-0.119421 	
1.26	0.32055 	-0.173142 	0.538451 	0.0850911 	-1.38772 	-0.117214 	
1.265	0.320637 	-0.173138 	0.538466 	0.0850911 	-1.38772 	-0.117214 	
1.27	0.320724 	-0.173134 	0.53848 	0.0850911 	-1.38772 	-0.117214 	
1.275	0.320748 	-0.173131 	0.53848 	0.0834889 	-1.3866 	-0.115007 	
1.28	0.320835 	-0.173128 	0.538495 	0.0834889 	-1.3866 	-0.115007 	
1.285	0.320922 	-0.173124 	0.53851 	0.0834889 	-1.3866 	-0.115007 	
1.29	0.320945 	-0.173121 	0.538509 	0.0818873 	-1.38548 	-0.112801 	
1.295	0.321032 	-0.173117 	0.538524 	0.0818873 	-1.38548 	-0.112801 	
1.3	0.321119 	-0.173114 	0.538539 	0.0818873 	-1.38548 	-0.112801 	
1.305	0.321142 	-0.173111 	0.538538 	0.0802868 	-1.38435 	-0.110596 	
1.31	0.321229 	-0.173107 	0.538553 	0.0802868 	-1.38435 	-0.110596 	
1.315	0.321316 	-0.173103 	0.538568 	0.0802868 	-1.38435 	-0.110596 	
1.32	0.321339 	-0.173101 	0.538568 	0.0786881 	-1.38323 	-0.108394 	
1.325	0.321426 	-0.173097 	0.538582 	0.0786881 	-1.38323 	-0.108394 	
1.33	0.321512 	-0.173093 	0.538597 	0.0786881 	-1.38323 	-0.108394 	
1.335	0.321535 	-0.17309 	0.538597 	0.0770917 	-1.38212 	-0.106195 	
1.34	0.321622 	-0.173086 	0.538611 	0.0770917 	-1.38212 	-0.106195 	
1.345	0.321709 	-0.173082 	0.538626 	0.0770917 	-1.38212 	-0.106195 	
1.35	0.321732 	-0.17308 	0.538626 	0.0754981 	-1.381 	-0.104 	
1.355	0.321818 	-0.173076 	0.53864 	0.0754981 	-1.381 	-0.104 	
1.36	0.321904 	-0.173072 	0.538655 	0.0754981 	-1.381 	-0.104 	
1.365	0.321927 	-0.17307 	0.538655 	0.073908 	-1.37988 	-0.101809 	
1.37	0.322014 	-0.173066 	0.538669 	0.073908 	-1.37988 	-0.101809 	
1.375	0.3221 	-0.173062 	0.538684 	0.073908 	-1.37988 	-0.101809 	
1.38	0.322123 	-0.17306 	0.538684 	0.0723218 	-1.37877 	-0.0996243 	
1.385	0.322209 	-0.173056 	0.538698 	0.0723218 	-1.37877 	-0.0996243 	
1.39	0.322294 	-0.173051 	0.538713 	0.0723218 	-1.37877 	-0.0996243 	
1.395	0.322317 	-0.17305 	0.538713 	0.0707402 	-1.37767 	-0.0974456 	
1.4	0.322403 	-0.173046 	0.538727 	0.0707402 	-1.37767 	-0.0974456 	
1.405	0.322489 	-0.173041 	0.538742 	0.0707402 	-1.37767 	-0.0974456 	
1.41	0.322511 	-0.17304 	0.538741 	0.0691637 	-1.37656 	-0.0952739 	
1.415	0.322597 	-0.173035 	0.538756 	0.0691637 	-1.37656 	-0.0952739 	
1.42	0.322682 	-0.173031 	0.53877 	0.0691637 	-1.37656 	-0.0952739 	
1.425	0.322705 	-0.17303 	0.53877 	0.0675929 	-1.37546 	-0.0931101 	
1.43	0.32279 	-0.173025 	0.538784 	0.0675929 	-1.37546 	-0.0931101 	
1.435	0.322875 	-0.173021 	0.538799 	0.0675929 	-1.37546 	-0.0931101 	
1.44	0.322897 	-0.17302 	0.538799 	0.0660283 	-1.37436 	-0.0909548 	
1.445	0.322982 	-0.173015 	0.538813 	0.0660283 	-1.37436 	-0.0909548 	
1.45	0.323066 	-0.173011 	0.538827 	0.0660283 	-1.37436 	-0.0909548 	
1.455	0.323089 	-0.17301 	0.538827 	0.0644705 	-1.37327 	-0.0888089 	
1.46	0.323173 	-0.173005 	0.538841 	0.0644705 	-1.37327 	-0.0888089 	
1.465	0.323257 	-0.173001 	0.538855 	0.0644705 	-1.37327 	-0.0888089 	
1.47	0.32328 	-0.173 	0.538855 	0.06292 	-1.37219 	-0.0866731 	
1.475	0.323364 	-0.172995 	0.538869 	0.06292 	-1.37219 	-0.0866731 	
1.48	0.323447 	-0.172991 	0.538883 	0.06292 	-1.37219 	-0.0866731 	
1.485	0.323469 	-0.17299 	0.538884 	0.0613773 	-1.3711 	-0.0845481 	
1.49	0.323553 	-0.172985 	0.538897 	0.0613773 	-1.3711 	-0.0845481 	
1.495	0.323636 	-0.172981 	0.538911 	0.0613773 	-1.3711 	-0.0845481 	
1.5	0.323658 	-0.17298 	0.538912 	0.0598431 	-1.37003 	-0.0824347 	
1.505	0.323741 	-0.172975 	0.538925 	0.0598431 	-1.37003 	-0.0824347 	
1.51	0.323824 	-0.172971 	0.538939 	0.0598431 	-1.37003 	-0.0824347 	
1.515	0.323907 	-0.172966 	0.538953 	0.0598431 	-1.37003 	-0.0824347 	
1.52	0.32391 	-0.172967 	0.538949 	0.0578638 	-1.36864 	-0.0797079 	
1.525	0.323992 	-0.172962 	0.538963 	0.0578638 	-1.36864 	-0.0797079 	
1.53	0.324075 	-0.172957 	0.538976 	0.0578638 	-1.36864 	-0.0797079 	
1.535	0.324094 	-0.172958 	0.538976 	0.0563044 	-1.36755 	-0.0775601 	
1.54	0.324176 	-0.172953 	0.53899 	0.0563044 	-1.36755 	-0.0775601 	
1.545	0.324258 	-0.172948 	0.539003 	0.0563044 	-1.36755 	-0.0775601 	
1.55	0.324339 	-0.172943 	0.539017 	0.0563044 	-1.36755 	-0.0775601 	
1.555	0.324342 	-0.172945 	0.539013 	0.0543505 	-1.36618 	-0.0748683 	
1.56	0.324423 	-0.17294 	0.539027 	0.0543505 	-1.36618 	-0.0748683 	
1.565	0.324504 	-0.172935 	0.53904 	0.0543505 	-1.36618 	-0.0748683 	
1.57	0.324524 	-0.172935 	0.53904 	0.052816 	-1.36511 	-0.0727547 	
