0.11	0.0496372 	0.0199561 	-2.01161 	0.263016 	0.539958 	-0.00741095 	
0.115	0.0496375 	0.0199041 	-2.01157 	0.263018 	0.539969 	-0.00740789 	
0.12	0.0496377 	0.0198499 	-2.01152 	0.263019 	0.53998 	-0.00740469 	
0.125	0.049638 	0.0197933 	-2.01148 	0.263021 	0.539992 	-0.00740137 	
0.13	0.0496383 	0.0197345 	-2.01143 	0.263023 	0.540004 	-0.00739791 	
0.135	0.0496387 	0.0196733 	-2.01139 	0.263025 	0.540016 	-0.00739433 	
0.14	0.049639 	0.0196099 	-2.01134 	0.263027 	0.540029 	-0.00739061 	
0.145	0.0496393 	0.0195442 	-2.01128 	0.263029 	0.540043 	-0.00738677 	
0.15	0.0496397 	0.0194762 	-2.01123 	0.263031 	0.540057 	-0.00738279 	
0.155	0.0496401 	0.019406 	-2.01117 	0.263034 	0.540071 	-0.00737869 	
0.16	0.0496405 	0.0193335 	-2.01112 	0.263036 	0.540086 	-0.00737446 	
0.165	0.0497509 	0.0190309 	-2.01124 	0.263173 	0.541696 	-0.00671656 	
0.17	0.0497513 	0.0189538 	-2.01117 	0.263176 	0.541712 	-0.00671207 	
0.175	0.0497518 	0.0188745 	-2.01111 	0.263178 	0.541728 	-0.00670745 	
0.18	0.0497522 	0.0187929 	-2.01105 	0.263181 	0.541745 	-0.00670271 	
0.185	0.0497527 	0.0187091 	-2.01098 	0.263183 	0.541762 	-0.00669784 	
0.19	0.0497532 	0.018623 	-2.01091 	0.263186 	0.541779 	-0.00669285 	
0.195	0.0497537 	0.0185346 	-2.01084 	0.263189 	0.541797 	-0.00668773 	
0.2	0.0497542 	0.0184441 	-2.01077 	0.263192 	0.541816 	-0.00668249 	
0.205	0.0497547 	0.0183512 	-2.0107 	0.263195 	0.541835 	-0.00667713 	
0.21	0.0497553 	0.0182562 	-2.01062 	0.263198 	0.541854 	-0.00667166 	
0.215	0.0497558 	0.0181589 	-2.01055 	0.263201 	0.541874 	-0.00666606 	
0.22	0.0497564 	0.0180593 	-2.01047 	0.263204 	0.541894 	-0.00666034 	
0.225	0.049757 	0.0179576 	-2.01039 	0.263208 	0.541915 	-0.0066545 	
0.23	0.0498728 	0.0176172 	-2.01049 	0.263357 	0.543589 	-0.00596896 	
0.235	0.0498734 	0.017511 	-2.0104 	0.263361 	0.54361 	-0.00596288 	
0.24	0.0498741 	0.0174026 	-2.01032 	0.263364 	0.543632 	-0.00595668 	
0.245	0.0498748 	0.017292 	-2.01023 	0.263368 	0.543654 	-0.00595037 	
0.25	0.0498754 	0.0171792 	-2.01014 	0.263371 	0.543677 	-0.00594395 	
0.255	0.0498762 	0.0170642 	-2.01005 	0.263375 	0.543701 	-0.00593741 	
0.26	0.0498769 	0.0169469 	-2.00996 	0.263379 	0.543724 	-0.00593076 	
0.265	0.0498777 	0.0168275 	-2.00986 	0.263383 	0.543748 	-0.005924 	
0.27	0.0498784 	0.016706 	-2.00977 	0.263386 	0.543773 	-0.00591713 	
0.275	0.0498792 	0.0165822 	-2.00967 	0.26339 	0.543798 	-0.00591015 	
0.28	0.0499953 	0.0162216 	-2.00975 	0.263546 	0.545461 	-0.00522729 	
0.285	0.0499962 	0.0160935 	-2.00965 	0.26355 	0.545487 	-0.00522008 	
0.29	0.049997 	0.0159632 	-2.00954 	0.263554 	0.545513 	-0.00521277 	
0.295	0.0499979 	0.0158308 	-2.00944 	0.263559 	0.54554 	-0.00520535 	
0.3	0.0499988 	0.0156963 	-2.00933 	0.263563 	0.545567 	-0.00519784 	
0.305	0.0499997 	0.0155595 	-2.00922 	0.263567 	0.545594 	-0.00519021 	
0.31	0.0500007 	0.0154207 	-2.00911 	0.263572 	0.545622 	-0.00518249 	
0.315	0.0500016 	0.0152797 	-2.009 	0.263576 	0.54565 	-0.00517467 	
0.32	0.0501121 	0.0149156 	-2.00906 	0.263729 	0.54722 	-0.00452913 	
0.325	0.0501131 	0.0147703 	-2.00894 	0.263734 	0.547249 	-0.0045211 	
0.33	0.0501142 	0.0146229 	-2.00882 	0.263739 	0.547278 	-0.00451297 	
0.335	0.0501152 	0.0144735 	-2.0087 	0.263743 	0.547308 	-0.00450474 	
0.34	0.0501163 	0.0143219 	-2.00858 	0.263748 	0.547338 	-0.00449643 	
0.345	0.0501174 	0.0141682 	-2.00846 	0.263753 	0.547368 	-0.00448802 	
0.35	0.0501186 	0.0140124 	-2.00834 	0.263758 	0.547399 	-0.00447951 	
0.355	0.0501198 	0.0138546 	-2.00821 	0.263763 	0.547431 	-0.00447092 	
0.36	0.0502432 	0.01345 	-2.00827 	0.263939 	0.549166 	-0.00375494 	
0.365	0.0502444 	0.0132879 	-2.00814 	0.263944 	0.549198 	-0.00374615 	
0.37	0.0502456 	0.0131238 	-2.00801 	0.263949 	0.549231 	-0.00373728 	
0.375	0.0502469 	0.0129577 	-2.00788 	0.263955 	0.549263 	-0.00372832 	
0.38	0.0502482 	0.0127895 	-2.00774 	0.26396 	0.549296 	-0.00371928 	
0.385	0.0502496 	0.0126193 	-2.00761 	0.263965 	0.54933 	-0.00371016 	
0.39	0.0502509 	0.0124471 	-2.00747 	0.26397 	0.549364 	-0.00370095 	
0.395	0.050373 	0.0120333 	-2.00751 	0.26415 	0.551063 	-0.00299811 	
0.4	0.0503744 	0.011857 	-2.00737 	0.264156 	0.551098 	-0.00298873 	
0.405	0.0503758 	0.0116787 	-2.00723 	0.264161 	0.551133 	-0.00297927 	
0.41	0.0503773 	0.0114983 	-2.00708 	0.264167 	0.551168 	-0.00296974 	
0.415	0.0503788 	0.011316 	-2.00694 	0.264173 	0.551203 	-0.00296014 	
0.42	0.0503804 	0.0111317 	-2.00679 	0.264178 	0.551239 	-0.00295046 	
0.425	0.0504952 	0.0107224 	-2.00681 	0.264352 	0.552824 	-0.00229369 	
0.43	0.0504968 	0.0105341 	-2.00666 	0.264358 	0.552861 	-0.00228385 	
0.435	0.0504985 	0.0103438 	-2.0065 	0.264364 	0.552898 	-0.00227394 	
0.44	0.0505002 	0.0101516 	-2.00635 	0.26437 	0.552935 	-0.00226397 	
0.445	0.0505019 	0.00995745 	-2.00619 	0.264376 	0.552972 	-0.00225393 	
0.45	0.0505036 	0.00976133 	-2.00604 	0.264382 	0.55301 	-0.00224383 	
0.455	0.0506255 	0.00932868 	-2.00605 	0.264571 	0.554676 	-0.00155145 	
0.46	0.0506273 	0.00912866 	-2.00589 	0.264577 	0.554714 	-0.00154121 	
0.465	0.0506292 	0.00892676 	-2.00573 	0.264584 	0.554753 	-0.0015309 	
0.47	0.0506311 	0.00872294 	-2.00557 	0.26459 	0.554792 	-0.00152054 	
0.475	0.050633 	0.00851722 	-2.0054 	0.264596 	0.554832 	-0.00151012 	
0.48	0.050635 	0.00830961 	-2.00523 	0.264603 	0.554872 	-0.00149964 	
0.485	0.0507654 	0.00785128 	-2.00525 	0.26481 	0.556636 	-0.000763976 	
0.49	0.0507675 	0.00763987 	-2.00508 	0.264817 	0.556676 	-0.000753374 	
0.495	0.0507696 	0.00742662 	-2.00491 	0.264823 	0.556716 	-0.00074272 	
0.5	0.0507717 	0.00721151 	-2.00473 	0.26483 	0.556757 	-0.000732019 	
0.505	0.0507738 	0.00699456 	-2.00456 	0.264836 	0.556799 	-0.000721271 	
0.51	0.0508919 	0.0065533 	-2.00455 	0.265029 	0.55838 	-6.06932e-05 	
0.515	0.0508941 	0.00633264 	-2.00437 	0.265036 	0.558421 	-4.98336e-05 	
0.52	0.0508964 	0.00611019 	-2.00419 	0.265042 	0.558463 	-3.89315e-05 	
0.525	0.0508987 	0.00588592 	-2.00401 	0.265049 	0.558505 	-2.79891e-05 	
0.53	0.050901 	0.00565985 	-2.00383 	0.265056 	0.558548 	-1.70083e-05 	
0.535	0.0510233 	0.00520346 	-2.00381 	0.26526 	0.56017 	0.000662829 	
0.54	0.0510258 	0.00497378 	-2.00362 	0.265267 	0.560213 	0.000673907 	
0.545	0.0510283 	0.00474235 	-2.00343 	0.265274 	0.560257 	0.000685019 	
0.55	0.0510308 	0.00450916 	-2.00325 	0.265281 	0.5603 	0.000696164 	
0.555	0.0510334 	0.00427421 	-2.00306 	0.265288 	0.560344 	0.000707339 	
0.56	0.0511617 	0.00379987 	-2.00304 	0.265506 	0.562029 	0.00141558 	
0.565	0.0511643 	0.0035614 	-2.00284 	0.265513 	0.562073 	0.00142683 	
0.57	0.051167 	0.00332124 	-2.00265 	0.26552 	0.562117 	0.00143812 	
0.575	0.0511698 	0.00307936 	-2.00245 	0.265527 	0.562162 	0.00144943 	
0.58	0.0511726 	0.00283578 	-2.00225 	0.265535 	0.562207 	0.00146076 	
0.585	0.0513071 	0.00234363 	-2.00223 	0.265768 	0.563955 	0.00219791 	
0.59	0.05131 	0.00209663 	-2.00203 	0.265776 	0.564 	0.00220931 	
0.595	0.0513129 	0.00184798 	-2.00183 	0.265783 	0.564046 	0.00222073 	
0.6	0.0513159 	0.00159767 	-2.00163 	0.26579 	0.564091 	0.00223216 	
0.605	0.0513189 	0.00134571 	-2.00142 	0.265798 	0.564137 	0.00224361 	
0.61	0.0514597 	0.00083619 	-2.0014 	0.266047 	0.565946 	0.00300931 	
0.615	0.0514628 	0.000580911 	-2.00119 	0.266055 	0.565993 	0.00302081 	
0.62	0.051466 	0.000324041 	-2.00098 	0.266062 	0.566039 	0.00303232 	
0.625	0.0514692 	6.55592e-05 	-2.00077 	0.26607 	0.566086 	0.00304384 	
0.63	0.0514725 	-0.000194523 	-2.00056 	0.266077 	0.566133 	0.00305536 	
0.635	0.0516195 	-0.000720903 	-2.00053 	0.266343 	0.568001 	0.00384914 	
0.64	0.0516228 	-0.000984196 	-2.00032 	0.266351 	0.568048 	0.0038607 	
0.645	0.0516263 	-0.00124902 	-2.0001 	0.266359 	0.568096 	0.00387226 	
0.65	0.0516297 	-0.00151541 	-1.99988 	0.266366 	0.568144 	0.00388382 	
0.655	0.0517556 	-0.00200663 	-1.99982 	0.266598 	0.569726 	0.00455706 	
0.66	0.0517591 	-0.00227612 	-1.9996 	0.266606 	0.569774 	0.00456865 	
0.665	0.0517627 	-0.00254712 	-1.99938 	0.266614 	0.569822 	0.00458023 	
0.67	0.0517664 	-0.00281963 	-1.99915 	0.266622 	0.56987 	0.0045918 	
0.675	0.0518937 	-0.00331758 	-1.99909 	0.26686 	0.571456 	0.00526843 	
0.68	0.0518975 	-0.00359311 	-1.99886 	0.266868 	0.571504 	0.00528001 	
0.685	0.0519013 	-0.0038701 	-1.99863 	0.266876 	0.571553 	0.00529158 	
0.69	0.0519052 	-0.00414854 	-1.9984 	0.266884 	0.571602 	0.00530313 	
0.695	0.0520363 	-0.00465713 	-1.99833 	0.267133 	0.573219 	0.00599543 	
0.7	0.0520403 	-0.00493851 	-1.9981 	0.267141 	0.573268 	0.00600698 	
0.705	0.0520444 	-0.0052213 	-1.99787 	0.267149 	0.573318 	0.00601851 	
0.71	0.0520485 	-0.00550551 	-1.99763 	0.267157 	0.573367 	0.00603002 	
0.715	0.0521836 	-0.00602482 	-1.99756 	0.267419 	0.575017 	0.00673895 	
0.72	0.0521879 	-0.00631187 	-1.99732 	0.267427 	0.575067 	0.00675045 	
0.725	0.0521921 	-0.00660027 	-1.99709 	0.267435 	0.575117 	0.00676192 	
0.73	0.0521965 	-0.00689004 	-1.99685 	0.267443 	0.575167 	0.00677336 	
0.735	0.0523357 	-0.00741979 	-1.99677 	0.267716 	0.576849 	0.00749876 	
0.74	0.0523401 	-0.00771231 	-1.99653 	0.267724 	0.576899 	0.00751018 	
0.745	0.0523446 	-0.00800614 	-1.99629 	0.267732 	0.57695 	0.00752156 	
0.75	0.0523492 	-0.00830129 	-1.99604 	0.26774 	0.577 	0.00753291 	
0.755	0.0524925 	-0.00884113 	-1.99596 	0.268026 	0.578714 	0.00827447 	
0.76	0.0524971 	-0.00913893 	-1.99571 	0.268034 	0.578764 	0.00828578 	
0.765	0.0525019 	-0.00943799 	-1.99547 	0.268042 	0.578815 	0.00829706 	
0.77	0.0525067 	-0.00973832 	-1.99522 	0.26805 	0.578865 	0.00830829 	
0.775	0.052654 	-0.0102879 	-1.99513 	0.268348 	0.580609 	0.00906569 	
0.78	0.0526589 	-0.0105908 	-1.99488 	0.268356 	0.58066 	0.00907687 	
0.785	0.0526639 	-0.0108949 	-1.99463 	0.268364 	0.580711 	0.00908801 	
0.79	0.0526689 	-0.0112002 	-1.99438 	0.268372 	0.580762 	0.0090991 	
0.795	0.0528203 	-0.0117592 	-1.99429 	0.268683 	0.582534 	0.00987201 	
0.8	0.0528254 	-0.0120669 	-1.99404 	0.268691 	0.582585 	0.00988304 	
0.805	0.0528306 	-0.0123759 	-1.99378 	0.268699 	0.582636 	0.00989402 	
0.81	0.0528359 	-0.012686 	-1.99352 	0.268707 	0.582688 	0.00990495 	
0.815	0.0529913 	-0.013254 	-1.99343 	0.269031 	0.584488 	0.010693 	
0.82	0.0529967 	-0.0135664 	-1.99317 	0.269039 	0.584539 	0.0107039 	
0.825	0.0530022 	-0.01388 	-1.99291 	0.269047 	0.58459 	0.0107147 	
0.83	0.0530077 	-0.0141946 	-1.99265 	0.269055 	0.584642 	0.0107254 	
0.835	0.0531671 	-0.0147713 	-1.99255 	0.269392 	0.586468 	0.0115283 	
0.84	0.0531727 	-0.0150882 	-1.99229 	0.2694 	0.586519 	0.0115389 	
0.845	0.0531784 	-0.0154062 	-1.99202 	0.269408 	0.586571 	0.0115495 	
0.85	0.0531842 	-0.0157252 	-1.99176 	0.269417 	0.586622 	0.0115601 	
0.855	0.0533475 	-0.0163102 	-1.99166 	0.269766 	0.588474 	0.0123774 	
0.86	0.0533534 	-0.0166314 	-1.99139 	0.269774 	0.588525 	0.0123878 	
0.865	0.0533594 	-0.0169535 	-1.99112 	0.269782 	0.588577 	0.0123982 	
0.87	0.0533654 	-0.0172767 	-1.99085 	0.269791 	0.588628 	0.0124085 	
0.875	0.0535327 	-0.0178696 	-1.99075 	0.270153 	0.590504 	0.0132399 	
0.88	0.0535389 	-0.0181948 	-1.99048 	0.270162 	0.590555 	0.0132501 	
0.885	0.0535451 	-0.018521 	-1.9902 	0.27017 	0.590606 	0.0132602 	
0.89	0.0535514 	-0.0188481 	-1.98993 	0.270178 	0.590658 	0.0132702 	
0.895	0.0537226 	-0.0194485 	-1.98983 	0.270554 	0.592556 	0.0141153 	
0.9	0.053729 	-0.0197776 	-1.98955 	0.270563 	0.592607 	0.0141253 	
0.905	0.0537354 	-0.0201076 	-1.98927 	0.270571 	0.592658 	0.0141351 	
0.91	0.053742 	-0.0204384 	-1.98899 	0.270579 	0.59271 	0.0141449 	
0.915	0.0539171 	-0.0210459 	-1.98889 	0.270969 	0.594629 	0.0150032 	
0.92	0.0539237 	-0.0213786 	-1.98861 	0.270977 	0.59468 	0.0150129 	
0.925	0.0539305 	-0.0217121 	-1.98832 	0.270985 	0.594731 	0.0150225 	
0.93	0.0539373 	-0.0220465 	-1.98804 	0.270993 	0.594783 	0.0150319 	
0.935	0.0541162 	-0.0226607 	-1.98793 	0.271397 	0.596722 	0.0159032 	
0.94	0.0541231 	-0.0229968 	-1.98765 	0.271405 	0.596773 	0.0159125 	
0.945	0.0541301 	-0.0233337 	-1.98736 	0.271413 	0.596824 	0.0159218 	
0.95	0.0541372 	-0.0236714 	-1.98708 	0.271421 	0.596875 	0.015931 	
0.955	0.0543199 	-0.0242919 	-1.98697 	0.271838 	0.598832 	0.0168147 	
0.96	0.054327 	-0.0246312 	-1.98668 	0.271846 	0.598883 	0.0168237 	
0.965	0.0543343 	-0.0249712 	-1.98639 	0.271855 	0.598934 	0.0168326 	
0.97	0.0543416 	-0.025312 	-1.9861 	0.271863 	0.598985 	0.0168415 	
0.975	0.0545281 	-0.0259384 	-1.98598 	0.272293 	0.60096 	0.0177373 	
0.98	0.0545355 	-0.0262806 	-1.98569 	0.272302 	0.60101 	0.0177459 	
0.985	0.054543 	-0.0266235 	-1.9854 	0.27231 	0.601061 	0.0177545 	
0.99	0.0546917 	-0.0271898 	-1.98524 	0.272655 	0.602613 	0.0184588 	
0.995	0.0546993 	-0.0275341 	-1.98495 	0.272663 	0.602663 	0.0184672 	
1	0.054707 	-0.027879 	-1.98466 	0.272671 	0.602714 	0.0184755 	
1.005	0.0547148 	-0.0282246 	-1.98436 	0.272679 	0.602764 	0.0184837 	
1.01	0.0549036 	-0.028854 	-1.98424 	0.273124 	0.604722 	0.0193792 	
1.015	0.0549114 	-0.0292009 	-1.98394 	0.273132 	0.604772 	0.0193872 	
1.02	0.0549194 	-0.0295483 	-1.98364 	0.27314 	0.604822 	0.0193952 	
1.025	0.0550727 	-0.0301217 	-1.98348 	0.273503 	0.606389 	0.0201122 	
1.03	0.0550807 	-0.0304704 	-1.98318 	0.273511 	0.606439 	0.02012 	
1.035	0.0550889 	-0.0308196 	-1.98288 	0.273518 	0.606488 	0.0201277 	
1.04	0.0550971 	-0.0311693 	-1.98258 	0.273526 	0.606538 	0.0201352 	
1.045	0.0552919 	-0.0318065 	-1.98245 	0.273995 	0.608518 	0.0210486 	
1.05	0.0553002 	-0.0321574 	-1.98215 	0.274002 	0.608567 	0.021056 	
1.055	0.0553086 	-0.0325087 	-1.98185 	0.27401 	0.608616 	0.0210632 	
1.06	0.0554667 	-0.0330887 	-1.98168 	0.274392 	0.610199 	0.021794 	
1.065	0.0554752 	-0.033441 	-1.98138 	0.274399 	0.610248 	0.021801 	
1.07	0.0554838 	-0.0337938 	-1.98107 	0.274407 	0.610296 	0.021808 	
1.075	0.0556399 	-0.0343702 	-1.9809 	0.274786 	0.611844 	0.0225249 	
1.08	0.0556486 	-0.0347239 	-1.98059 	0.274794 	0.611893 	0.0225317 	
1.085	0.0556573 	-0.035078 	-1.98029 	0.274801 	0.611941 	0.0225383 	
1.09	0.055815 	-0.035656 	-1.98011 	0.275187 	0.61349 	0.0232584 	
1.095	0.0558239 	-0.0360109 	-1.9798 	0.275195 	0.613538 	0.0232648 	
1.1	0.0558328 	-0.0363662 	-1.9795 	0.275202 	0.613586 	0.0232711 	
1.105	0.0559923 	-0.0369462 	-1.97932 	0.275595 	0.615139 	0.023996 	
1.11	0.0560014 	-0.0373022 	-1.97901 	0.275603 	0.615186 	0.0240021 	
1.115	0.0560105 	-0.0376585 	-1.9787 	0.27561 	0.615234 	0.024008 	
1.12	0.0561718 	-0.0382403 	-1.97852 	0.276011 	0.61679 	0.0247375 	
1.125	0.056181 	-0.0385973 	-1.97821 	0.276018 	0.616837 	0.0247433 	
1.13	0.0561903 	-0.0389546 	-1.9779 	0.276026 	0.616884 	0.024749 	
1.135	0.0563534 	-0.0395379 	-1.97772 	0.276434 	0.618444 	0.0254829 	
1.14	0.0563628 	-0.0398958 	-1.97741 	0.276441 	0.618491 	0.0254884 	
1.145	0.0563723 	-0.0402538 	-1.97709 	0.276448 	0.618537 	0.0254937 	
1.15	0.0565372 	-0.0408386 	-1.97691 	0.276864 	0.620099 	0.0262319 	
1.155	0.0565467 	-0.0411971 	-1.9766 	0.276871 	0.620145 	0.026237 	
1.16	0.0565564 	-0.0415558 	-1.97628 	0.276878 	0.620191 	0.0262419 	
1.165	0.056723 	-0.0421417 	-1.9761 	0.2773 	0.621756 	0.0269841 	
1.17	0.0567327 	-0.0425008 	-1.97578 	0.277307 	0.621801 	0.0269889 	
1.175	0.0567425 	-0.04286 	-1.97547 	0.277314 	0.621847 	0.0269935 	
1.18	0.0569107 	-0.0434469 	-1.97528 	0.277744 	0.623412 	0.0277395 	
1.185	0.0569206 	-0.0438064 	-1.97497 	0.277751 	0.623457 	0.0277439 	
1.19	0.0569306 	-0.0441661 	-1.97465 	0.277758 	0.623502 	0.0277482 	
1.195	0.0571005 	-0.0447536 	-1.97446 	0.278195 	0.625068 	0.0284977 	
1.2	0.0571105 	-0.0451135 	-1.97414 	0.278201 	0.625113 	0.0285017 	
1.205	0.0571207 	-0.0454734 	-1.97383 	0.278208 	0.625157 	0.0285056 	
1.21	0.0572921 	-0.0460615 	-1.97364 	0.278652 	0.626723 	0.0292585 	
1.215	0.0573023 	-0.0464215 	-1.97332 	0.278659 	0.626767 	0.0292622 	
1.22	0.0573126 	-0.0467816 	-1.973 	0.278665 	0.626811 	0.0292657 	
1.225	0.0574855 	-0.0473699 	-1.97281 	0.279116 	0.628377 	0.0300216 	
1.23	0.0574958 	-0.0477301 	-1.97249 	0.279122 	0.62842 	0.030025 	
1.235	0.0575063 	-0.0480902 	-1.97217 	0.279129 	0.628463 	0.0300282 	
1.24	0.0576806 	-0.0486786 	-1.97198 	0.279586 	0.630028 	0.0307869 	
1.245	0.0576911 	-0.0490386 	-1.97166 	0.279592 	0.630071 	0.0307899 	
1.25	0.0577017 	-0.0493986 	-1.97134 	0.279598 	0.630114 	0.0307927 	
1.255	0.0578775 	-0.0499869 	-1.97115 	0.280062 	0.631677 	0.031554 	
1.26	0.0578881 	-0.0503468 	-1.97083 	0.280068 	0.631719 	0.0315566 	
1.265	0.0578989 	-0.0507065 	-1.97051 	0.280075 	0.631761 	0.0315591 	
1.27	0.0580759 	-0.0512944 	-1.97031 	0.280545 	0.633322 	0.0323227 	
1.275	0.0580867 	-0.0516539 	-1.96999 	0.280551 	0.633363 	0.0323249 	
1.28	0.0580976 	-0.0520133 	-1.96967 	0.280557 	0.633405 	0.032327 	
1.285	0.0582759 	-0.0526006 	-1.96947 	0.281033 	0.634963 	0.0330927 	
1.29	0.0582869 	-0.0529597 	-1.96915 	0.281039 	0.635004 	0.0330946 	
1.295	0.0582979 	-0.0533186 	-1.96883 	0.281045 	0.635044 	0.0330963 	
1.3	0.0584774 	-0.0539051 	-1.96863 	0.281527 	0.6366 	0.0338638 	
1.305	0.0584885 	-0.0542636 	-1.96831 	0.281533 	0.63664 	0.0338653 	
1.31	0.0584996 	-0.0546219 	-1.96799 	0.281539 	0.63668 	0.0338667 	
1.315	0.0586803 	-0.0552074 	-1.96779 	0.282027 	0.638231 	0.0346357 	
1.32	0.0586915 	-0.0555652 	-1.96747 	0.282032 	0.63827 	0.0346369 	
1.325	0.0587028 	-0.0559228 	-1.96715 	0.282038 	0.638309 	0.0346379 	
1.33	0.0588845 	-0.056507 	-1.96695 	0.282532 	0.639856 	0.0354082 	
1.335	0.0588958 	-0.056864 	-1.96663 	0.282537 	0.639895 	0.035409 	
1.34	0.0589072 	-0.0572207 	-1.96631 	0.282543 	0.639933 	0.0354096 	
1.345	0.0590899 	-0.0578034 	-1.96611 	0.283042 	0.641475 	0.036181 	
1.35	0.0591014 	-0.0581595 	-1.96579 	0.283047 	0.641513 	0.0361814 	
1.355	0.0591129 	-0.0585152 	-1.96547 	0.283052 	0.641551 	0.0361817 	
1.36	0.0592965 	-0.0590963 	-1.96526 	0.283557 	0.643087 	0.0369537 	
1.365	0.0593081 	-0.0594513 	-1.96494 	0.283562 	0.643125 	0.0369538 	
1.37	0.0593197 	-0.0598058 	-1.96462 	0.283567 	0.643162 	0.0369537 	
1.375	0.0595042 	-0.0603851 	-1.96442 	0.284077 	0.644692 	0.0377262 	
1.38	0.0595158 	-0.0607388 	-1.9641 	0.284082 	0.644728 	0.0377259 	
1.385	0.0595275 	-0.0610922 	-1.96378 	0.284087 	0.644765 	0.0377255 	
1.39	0.0597128 	-0.0616693 	-1.96357 	0.284601 	0.646288 	0.0384982 	
1.395	0.0597246 	-0.0620218 	-1.96326 	0.284606 	0.646324 	0.0384975 	
1.4	0.0597364 	-0.0623737 	-1.96294 	0.284611 	0.64636 	0.0384968 	
1.405	0.0599224 	-0.0629486 	-1.96273 	0.28513 	0.647876 	0.0392694 	
1.41	0.0599342 	-0.0632996 	-1.96241 	0.285134 	0.647911 	0.0392684 	
1.415	0.0599461 	-0.06365 	-1.96209 	0.285139 	0.647946 	0.0392672 	
1.42	0.0601327 	-0.0642224 	-1.96189 	0.285662 	0.649454 	0.0400395 	
1.425	0.0601446 	-0.0645718 	-1.96157 	0.285667 	0.649489 	0.0400381 	
1.43	0.0601566 	-0.0649207 	-1.96125 	0.285671 	0.649523 	0.0400366 	
1.435	0.0603438 	-0.0654904 	-1.96104 	0.286199 	0.651023 	0.0408082 	
1.44	0.0603558 	-0.0658381 	-1.96073 	0.286203 	0.651057 	0.0408065 	
1.445	0.0603678 	-0.0661852 	-1.96041 	0.286207 	0.65109 	0.0408047 	
1.45	0.0605554 	-0.066752 	-1.9602 	0.286739 	0.652581 	0.0415753 	
1.455	0.0605675 	-0.0670979 	-1.95989 	0.286743 	0.652614 	0.0415733 	
1.46	0.0605796 	-0.0674431 	-1.95957 	0.286747 	0.652647 	0.0415711 	
1.465	0.0607676 	-0.0680068 	-1.95936 	0.287282 	0.654129 	0.0423405 	
1.47	0.0607798 	-0.0683508 	-1.95905 	0.287286 	0.654161 	0.0423381 	
1.475	0.0607919 	-0.068694 	-1.95874 	0.287289 	0.654193 	0.0423356 	
1.48	0.0609802 	-0.0692544 	-1.95853 	0.287828 	0.655665 	0.0431034 	
1.485	0.0609924 	-0.0695963 	-1.95821 	0.287831 	0.655697 	0.0431008 	
1.49	0.0610047 	-0.0699375 	-1.9579 	0.287835 	0.655728 	0.043098 	
1.495	0.0611932 	-0.0704944 	-1.95769 	0.288376 	0.65719 	0.0438639 	
1.5	0.0612054 	-0.0708341 	-1.95738 	0.28838 	0.65722 	0.0438609 	
1.505	0.0612177 	-0.071173 	-1.95707 	0.288384 	0.657251 	0.0438578 	
1.51	0.06123 	-0.0715112 	-1.95676 	0.288387 	0.657281 	0.0438546 	
1.515	0.0614715 	-0.0721278 	-1.95658 	0.289093 	0.659156 	0.0448475 	
1.52	0.0614838 	-0.0724644 	-1.95627 	0.289097 	0.659185 	0.044844 	
1.525	0.0614961 	-0.0728003 	-1.95596 	0.2891 	0.659215 	0.0448405 	
