0.35	0.0501126 	0.0140526 	-2.00832 	0.263743 	0.547145 	-0.00459087 	
0.355	0.0501137 	0.0138948 	-2.00819 	0.263748 	0.547176 	-0.00458224 	
0.36	0.0502371 	0.0134898 	-2.00825 	0.263923 	0.548915 	-0.00386542 	
0.365	0.0502383 	0.0133277 	-2.00812 	0.263929 	0.548947 	-0.0038566 	
0.37	0.0502395 	0.0131637 	-2.00799 	0.263934 	0.548979 	-0.0038477 	
0.375	0.0502407 	0.0129975 	-2.00786 	0.263939 	0.549012 	-0.00383871 	
0.38	0.050242 	0.0128293 	-2.00772 	0.263944 	0.549045 	-0.00382964 	
0.385	0.0502433 	0.0126591 	-2.00759 	0.26395 	0.549078 	-0.00382048 	
0.39	0.0502447 	0.0124868 	-2.00745 	0.263955 	0.549112 	-0.00381124 	
0.395	0.0503667 	0.0120728 	-2.00749 	0.264134 	0.550814 	-0.00310758 	
0.4	0.050368 	0.0118964 	-2.00735 	0.264139 	0.550849 	-0.00309816 	
0.405	0.0503695 	0.0117181 	-2.00721 	0.264145 	0.550884 	-0.00308867 	
0.41	0.0503709 	0.0115377 	-2.00706 	0.264151 	0.550919 	-0.0030791 	
0.415	0.0503724 	0.0113554 	-2.00692 	0.264156 	0.550955 	-0.00306946 	
0.42	0.0503739 	0.011171 	-2.00677 	0.264162 	0.55099 	-0.00305975 	
0.425	0.0504887 	0.0107615 	-2.00679 	0.264335 	0.552578 	-0.0024022 	
0.43	0.0504903 	0.0105731 	-2.00664 	0.264341 	0.552614 	-0.00239233 	
0.435	0.0504919 	0.0103829 	-2.00649 	0.264347 	0.552651 	-0.00238238 	
0.44	0.0504935 	0.0101907 	-2.00633 	0.264353 	0.552688 	-0.00237237 	
0.445	0.0504952 	0.00999647 	-2.00618 	0.264359 	0.552726 	-0.0023623 	
0.45	0.050497 	0.00980035 	-2.00602 	0.264365 	0.552764 	-0.00235216 	
0.455	0.0506188 	0.00936733 	-2.00604 	0.264554 	0.554432 	-0.00165897 	
0.46	0.0506206 	0.00916731 	-2.00587 	0.26456 	0.554471 	-0.00164868 	
0.465	0.0506224 	0.0089654 	-2.00571 	0.264566 	0.55451 	-0.00163834 	
0.47	0.0506243 	0.00876157 	-2.00555 	0.264572 	0.554549 	-0.00162794 	
0.475	0.0506262 	0.00855585 	-2.00538 	0.264578 	0.554588 	-0.00161748 	
0.48	0.0506281 	0.00834823 	-2.00522 	0.264585 	0.554628 	-0.00160696 	
0.485	0.0507585 	0.00788951 	-2.00523 	0.264792 	0.556395 	-0.000870427 	
0.49	0.0507605 	0.00767809 	-2.00506 	0.264798 	0.556435 	-0.000859784 	
0.495	0.0507626 	0.00746484 	-2.00489 	0.264805 	0.556476 	-0.000849091 	
0.5	0.0507646 	0.00724972 	-2.00472 	0.264811 	0.556517 	-0.00083835 	
0.505	0.0507668 	0.00703276 	-2.00454 	0.264818 	0.556558 	-0.000827561 	
0.51	0.0508847 	0.00659115 	-2.00453 	0.26501 	0.558141 	-0.000166198 	
0.515	0.0508869 	0.00637049 	-2.00435 	0.265017 	0.558183 	-0.000155298 	
0.52	0.0508892 	0.00614803 	-2.00417 	0.265023 	0.558225 	-0.000144355 	
0.525	0.0508915 	0.00592375 	-2.00399 	0.26503 	0.558267 	-0.000133371 	
0.53	0.0508938 	0.00569768 	-2.00381 	0.265037 	0.55831 	-0.000122349 	
0.535	0.051016 	0.00524092 	-2.00379 	0.26524 	0.559935 	0.000558298 	
0.54	0.0510184 	0.00501124 	-2.00361 	0.265247 	0.559978 	0.000569418 	
0.545	0.0510209 	0.0047798 	-2.00342 	0.265254 	0.560021 	0.000580572 	
0.55	0.0510234 	0.0045466 	-2.00323 	0.265261 	0.560064 	0.000591759 	
0.555	0.0510259 	0.00431164 	-2.00304 	0.265268 	0.560108 	0.000602977 	
0.56	0.0511542 	0.00383692 	-2.00302 	0.265486 	0.561796 	0.00131206 	
0.565	0.0511568 	0.00359845 	-2.00283 	0.265493 	0.56184 	0.00132336 	
0.57	0.0511595 	0.00335828 	-2.00263 	0.2655 	0.561884 	0.00133469 	
0.575	0.0511622 	0.00311639 	-2.00244 	0.265507 	0.561929 	0.00134604 	
0.58	0.0511649 	0.0028728 	-2.00224 	0.265514 	0.561974 	0.00135741 	
0.585	0.0512994 	0.00238026 	-2.00222 	0.265747 	0.563725 	0.00209545 	
0.59	0.0513023 	0.00213325 	-2.00202 	0.265755 	0.56377 	0.00210689 	
0.595	0.0513051 	0.0018846 	-2.00181 	0.265762 	0.563815 	0.00211835 	
0.6	0.0513081 	0.00163428 	-2.00161 	0.265769 	0.563861 	0.00212983 	
0.605	0.0513111 	0.0013823 	-2.00141 	0.265777 	0.563907 	0.00214132 	
0.61	0.0514518 	0.000872383 	-2.00138 	0.266026 	0.565719 	0.00290794 	
0.615	0.0514549 	0.000617094 	-2.00117 	0.266033 	0.565765 	0.00291948 	
0.62	0.051458 	0.000360215 	-2.00096 	0.26604 	0.565812 	0.00293104 	
0.625	0.0514612 	0.000101725 	-2.00075 	0.266048 	0.565859 	0.0029426 	
0.63	0.0514644 	-0.000158366 	-2.00054 	0.266056 	0.565906 	0.00295416 	
0.635	0.0516114 	-0.000685169 	-2.00052 	0.266321 	0.567777 	0.00374889 	
0.64	0.0516147 	-0.000948471 	-2.0003 	0.266329 	0.567824 	0.0037605 	
0.645	0.0516181 	-0.00121331 	-2.00008 	0.266336 	0.567872 	0.00377211 	
0.65	0.0516216 	-0.0014797 	-1.99987 	0.266344 	0.567919 	0.00378371 	
0.655	0.0517473 	-0.00197128 	-1.9998 	0.266575 	0.569504 	0.00445776 	
0.66	0.0517509 	-0.00224079 	-1.99958 	0.266583 	0.569552 	0.00446939 	
0.665	0.0517544 	-0.00251179 	-1.99936 	0.266591 	0.5696 	0.00448102 	
0.67	0.0517581 	-0.00278431 	-1.99914 	0.266599 	0.569649 	0.00449264 	
0.675	0.0518854 	-0.00328263 	-1.99907 	0.266837 	0.571237 	0.00517008 	
0.68	0.0518891 	-0.00355816 	-1.99885 	0.266845 	0.571285 	0.00518171 	
0.685	0.0518929 	-0.00383516 	-1.99862 	0.266853 	0.571334 	0.00519332 	
0.69	0.0518967 	-0.00411361 	-1.99839 	0.26686 	0.571383 	0.00520492 	
0.695	0.0520278 	-0.00462258 	-1.99832 	0.26711 	0.573003 	0.00589806 	
0.7	0.0520318 	-0.00490396 	-1.99809 	0.267117 	0.573052 	0.00590965 	
0.705	0.0520358 	-0.00518676 	-1.99785 	0.267125 	0.573101 	0.00592123 	
0.71	0.0520399 	-0.00547098 	-1.99762 	0.267133 	0.573151 	0.00593279 	
0.715	0.052175 	-0.00599067 	-1.99755 	0.267394 	0.574803 	0.00664258 	
0.72	0.0521792 	-0.00627772 	-1.99731 	0.267402 	0.574853 	0.00665412 	
0.725	0.0521834 	-0.00656614 	-1.99707 	0.26741 	0.574903 	0.00666564 	
0.73	0.0521877 	-0.00685592 	-1.99683 	0.267418 	0.574953 	0.00667713 	
0.735	0.0523269 	-0.00738606 	-1.99676 	0.267691 	0.576638 	0.00740341 	
0.74	0.0523313 	-0.00767859 	-1.99651 	0.267699 	0.576688 	0.00741487 	
0.745	0.0523357 	-0.00797242 	-1.99627 	0.267707 	0.576738 	0.0074263 	
0.75	0.0523403 	-0.00826758 	-1.99603 	0.267715 	0.576789 	0.0074377 	
0.755	0.0524835 	-0.00880783 	-1.99595 	0.268 	0.578505 	0.00818016 	
0.76	0.0524882 	-0.00910564 	-1.9957 	0.268008 	0.578556 	0.00819152 	
0.765	0.0524929 	-0.0094047 	-1.99545 	0.268016 	0.578606 	0.00820284 	
0.77	0.0524976 	-0.00970505 	-1.9952 	0.268025 	0.578657 	0.00821412 	
0.775	0.0526449 	-0.010255 	-1.99512 	0.268322 	0.580404 	0.00897244 	
0.78	0.0526498 	-0.0105579 	-1.99487 	0.26833 	0.580454 	0.00898367 	
0.785	0.0526547 	-0.010862 	-1.99462 	0.268338 	0.580505 	0.00899485 	
0.79	0.0526597 	-0.0111674 	-1.99436 	0.268346 	0.580556 	0.00900599 	
0.795	0.0528111 	-0.0117268 	-1.99428 	0.268656 	0.582332 	0.00977984 	
0.8	0.0528162 	-0.0120345 	-1.99402 	0.268665 	0.582383 	0.00979091 	
0.805	0.0528213 	-0.0123435 	-1.99377 	0.268673 	0.582434 	0.00980194 	
0.81	0.0528266 	-0.0126536 	-1.99351 	0.268681 	0.582485 	0.00981292 	
0.815	0.052982 	-0.013222 	-1.99342 	0.269004 	0.584288 	0.0106019 	
0.82	0.0529873 	-0.0135345 	-1.99316 	0.269012 	0.584339 	0.0106128 	
0.825	0.0529927 	-0.013848 	-1.9929 	0.26902 	0.58439 	0.0106237 	
0.83	0.0529982 	-0.0141627 	-1.99263 	0.269029 	0.584442 	0.0106345 	
0.835	0.0531576 	-0.0147398 	-1.99254 	0.269364 	0.586271 	0.0114383 	
0.84	0.0531632 	-0.0150567 	-1.99228 	0.269373 	0.586323 	0.011449 	
0.845	0.0531689 	-0.0153747 	-1.99201 	0.269381 	0.586374 	0.0114597 	
0.85	0.0531746 	-0.0156938 	-1.99174 	0.269389 	0.586425 	0.0114703 	
0.855	0.053338 	-0.0162792 	-1.99165 	0.269738 	0.58828 	0.0122886 	
0.86	0.0533438 	-0.0166003 	-1.99138 	0.269746 	0.588331 	0.0122991 	
0.865	0.0533497 	-0.0169225 	-1.99111 	0.269755 	0.588383 	0.0123095 	
0.87	0.0533557 	-0.0172457 	-1.99084 	0.269763 	0.588434 	0.0123198 	
0.875	0.053523 	-0.017839 	-1.99074 	0.270125 	0.590313 	0.0131522 	
0.88	0.0535291 	-0.0181643 	-1.99047 	0.270134 	0.590364 	0.0131625 	
0.885	0.0535353 	-0.0184905 	-1.99019 	0.270142 	0.590416 	0.0131726 	
0.89	0.0535416 	-0.0188176 	-1.98992 	0.27015 	0.590467 	0.0131827 	
0.895	0.0537128 	-0.0194184 	-1.98982 	0.270526 	0.592368 	0.0140288 	
0.9	0.0537191 	-0.0197475 	-1.98954 	0.270534 	0.592419 	0.0140388 	
0.905	0.0537256 	-0.0200775 	-1.98926 	0.270542 	0.592471 	0.0140487 	
0.91	0.0537321 	-0.0204084 	-1.98898 	0.270551 	0.592522 	0.0140585 	
0.915	0.0539072 	-0.0210163 	-1.98888 	0.27094 	0.594444 	0.014918 	
0.92	0.0539138 	-0.021349 	-1.9886 	0.270948 	0.594496 	0.0149277 	
0.925	0.0539205 	-0.0216826 	-1.98831 	0.270956 	0.594547 	0.0149373 	
0.93	0.0539272 	-0.022017 	-1.98803 	0.270965 	0.594598 	0.0149468 	
0.935	0.0541062 	-0.0226317 	-1.98792 	0.271368 	0.59654 	0.0158191 	
0.94	0.0541131 	-0.0229678 	-1.98764 	0.271376 	0.596591 	0.0158285 	
0.945	0.05412 	-0.0233047 	-1.98735 	0.271384 	0.596642 	0.0158378 	
0.95	0.054127 	-0.0236424 	-1.98707 	0.271392 	0.596693 	0.015847 	
0.955	0.0543098 	-0.0242633 	-1.98696 	0.271809 	0.598654 	0.0167318 	
0.96	0.0543169 	-0.0246026 	-1.98667 	0.271817 	0.598705 	0.0167409 	
0.965	0.0543241 	-0.0249427 	-1.98638 	0.271825 	0.598756 	0.0167499 	
0.97	0.0543314 	-0.0252834 	-1.98609 	0.271833 	0.598807 	0.0167588 	
0.975	0.0545179 	-0.0259103 	-1.98597 	0.272264 	0.600785 	0.0176557 	
0.98	0.0545253 	-0.0262526 	-1.98568 	0.272272 	0.600835 	0.0176644 	
0.985	0.0545328 	-0.0265955 	-1.98539 	0.27228 	0.600886 	0.017673 	
0.99	0.0546815 	-0.0271621 	-1.98523 	0.272625 	0.602441 	0.0183781 	
0.995	0.0546891 	-0.0275064 	-1.98494 	0.272633 	0.602491 	0.0183866 	
1	0.0546968 	-0.0278514 	-1.98465 	0.272641 	0.602541 	0.018395 	
1.005	0.0547045 	-0.028197 	-1.98435 	0.272649 	0.602591 	0.0184032 	
1.01	0.0548933 	-0.0288268 	-1.98423 	0.273094 	0.604553 	0.0192998 	
1.015	0.0549011 	-0.0291737 	-1.98393 	0.273101 	0.604603 	0.0193079 	
1.02	0.054909 	-0.0295212 	-1.98363 	0.273109 	0.604653 	0.0193159 	
1.025	0.0550624 	-0.030095 	-1.98347 	0.273472 	0.606222 	0.0200338 	
1.03	0.0550704 	-0.0304436 	-1.98317 	0.27348 	0.606272 	0.0200416 	
1.035	0.0550785 	-0.0307929 	-1.98287 	0.273488 	0.606322 	0.0200493 	
1.04	0.0550867 	-0.0311426 	-1.98257 	0.273496 	0.606371 	0.0200569 	
1.045	0.0552815 	-0.0317803 	-1.98244 	0.273964 	0.608354 	0.0209715 	
1.05	0.0552898 	-0.0321312 	-1.98214 	0.273972 	0.608403 	0.0209789 	
1.055	0.0552981 	-0.0324825 	-1.98184 	0.273979 	0.608452 	0.0209862 	
1.06	0.0554563 	-0.0330629 	-1.98167 	0.274361 	0.610038 	0.0217178 	
1.065	0.0554648 	-0.0334152 	-1.98137 	0.274368 	0.610087 	0.0217249 	
1.07	0.0554733 	-0.033768 	-1.98106 	0.274376 	0.610135 	0.0217319 	
1.075	0.0556295 	-0.0343448 	-1.98089 	0.274755 	0.611686 	0.0224497 	
1.08	0.0556381 	-0.0346985 	-1.98059 	0.274763 	0.611734 	0.0224565 	
1.085	0.0556469 	-0.0350526 	-1.98028 	0.27477 	0.611783 	0.0224632 	
1.09	0.0558046 	-0.035631 	-1.9801 	0.275156 	0.613334 	0.0231842 	
1.095	0.0558134 	-0.035986 	-1.9798 	0.275164 	0.613382 	0.0231907 	
1.1	0.0558223 	-0.0363412 	-1.97949 	0.275171 	0.61343 	0.0231971 	
1.105	0.0559819 	-0.0369216 	-1.97931 	0.275564 	0.614985 	0.0239228 	
1.11	0.0559909 	-0.0372777 	-1.979 	0.275572 	0.615033 	0.0239289 	
1.115	0.0559999 	-0.037634 	-1.97869 	0.275579 	0.61508 	0.023935 	
1.12	0.0561613 	-0.0382162 	-1.97851 	0.27598 	0.616639 	0.0246654 	
1.125	0.0561705 	-0.0385732 	-1.9782 	0.275987 	0.616687 	0.0246712 	
1.13	0.0561798 	-0.0389304 	-1.97789 	0.275994 	0.616734 	0.0246769 	
1.135	0.056343 	-0.0395142 	-1.97771 	0.276402 	0.618296 	0.0254118 	
1.14	0.0563523 	-0.039872 	-1.9774 	0.27641 	0.618342 	0.0254172 	
1.145	0.0563618 	-0.0402301 	-1.97709 	0.276417 	0.618389 	0.0254226 	
1.15	0.0565267 	-0.0408152 	-1.9769 	0.276832 	0.619954 	0.0261617 	
1.155	0.0565362 	-0.0411737 	-1.97659 	0.276839 	0.62 	0.0261669 	
1.16	0.0565458 	-0.0415325 	-1.97628 	0.276846 	0.620046 	0.0261719 	
1.165	0.0567125 	-0.0421187 	-1.97609 	0.277269 	0.621612 	0.026915 	
1.17	0.0567222 	-0.0424779 	-1.97578 	0.277276 	0.621658 	0.0269198 	
1.175	0.056732 	-0.0428371 	-1.97546 	0.277283 	0.621703 	0.0269245 	
1.18	0.0569003 	-0.0434243 	-1.97528 	0.277713 	0.623271 	0.0276714 	
1.185	0.0569102 	-0.0437839 	-1.97496 	0.27772 	0.623316 	0.0276758 	
1.19	0.0569201 	-0.0441436 	-1.97464 	0.277726 	0.623361 	0.0276801 	
1.195	0.05709 	-0.0447315 	-1.97445 	0.278163 	0.62493 	0.0284306 	
1.2	0.0571001 	-0.0450914 	-1.97414 	0.27817 	0.624975 	0.0284347 	
1.205	0.0571102 	-0.0454513 	-1.97382 	0.278177 	0.625019 	0.0284387 	
1.21	0.0572816 	-0.0460398 	-1.97363 	0.278621 	0.626588 	0.0291925 	
1.215	0.0572918 	-0.0463999 	-1.97331 	0.278627 	0.626632 	0.0291962 	
1.22	0.0573021 	-0.0467599 	-1.973 	0.278634 	0.626675 	0.0291998 	
1.225	0.0574751 	-0.0473487 	-1.9728 	0.279084 	0.628244 	0.0299567 	
1.23	0.0574854 	-0.0477088 	-1.97249 	0.279091 	0.628287 	0.02996 	
1.235	0.0574958 	-0.0480689 	-1.97217 	0.279097 	0.62833 	0.0299633 	
1.24	0.0576703 	-0.0486577 	-1.97197 	0.279555 	0.629898 	0.030723 	
1.245	0.0576808 	-0.0490178 	-1.97166 	0.279561 	0.629941 	0.030726 	
1.25	0.0576913 	-0.0493778 	-1.97134 	0.279567 	0.629983 	0.0307288 	
1.255	0.0578672 	-0.0499664 	-1.97114 	0.280031 	0.631549 	0.0314911 	
1.26	0.0578778 	-0.0503263 	-1.97082 	0.280037 	0.631591 	0.0314938 	
1.265	0.0578885 	-0.0506861 	-1.9705 	0.280043 	0.631633 	0.0314963 	
1.27	0.0580657 	-0.0512743 	-1.97031 	0.280514 	0.633197 	0.0322609 	
1.275	0.0580764 	-0.0516339 	-1.96999 	0.28052 	0.633238 	0.0322631 	
1.28	0.0580873 	-0.0519933 	-1.96967 	0.280526 	0.633279 	0.0322653 	
1.285	0.0582657 	-0.052581 	-1.96947 	0.281002 	0.63484 	0.033032 	
1.29	0.0582766 	-0.0529401 	-1.96915 	0.281008 	0.634881 	0.0330339 	
1.295	0.0582876 	-0.053299 	-1.96883 	0.281014 	0.634922 	0.0330356 	
1.3	0.0584673 	-0.0538859 	-1.96863 	0.281496 	0.636479 	0.0338041 	
1.305	0.0584783 	-0.0542444 	-1.96831 	0.281502 	0.636519 	0.0338057 	
1.31	0.0584894 	-0.0546027 	-1.96799 	0.281508 	0.636559 	0.0338071 	
1.315	0.0586702 	-0.0551886 	-1.96779 	0.281996 	0.638113 	0.0345771 	
1.32	0.0586814 	-0.0555464 	-1.96747 	0.282002 	0.638152 	0.0345783 	
1.325	0.0586926 	-0.055904 	-1.96715 	0.282007 	0.638192 	0.0345793 	
1.33	0.0588745 	-0.0564886 	-1.96695 	0.282501 	0.639741 	0.0353506 	
1.335	0.0588858 	-0.0568456 	-1.96663 	0.282507 	0.63978 	0.0353514 	
1.34	0.0588971 	-0.0572023 	-1.96631 	0.282512 	0.639818 	0.0353521 	
1.345	0.05908 	-0.0577855 	-1.9661 	0.283012 	0.641363 	0.0361245 	
1.35	0.0590914 	-0.0581415 	-1.96578 	0.283017 	0.6414 	0.0361249 	
1.355	0.0591029 	-0.0584972 	-1.96546 	0.283022 	0.641438 	0.0361252 	
1.36	0.0592866 	-0.0590787 	-1.96526 	0.283527 	0.642977 	0.0368983 	
1.365	0.0592982 	-0.0594337 	-1.96494 	0.283532 	0.643014 	0.0368984 	
1.37	0.0593097 	-0.0597883 	-1.96462 	0.283537 	0.643051 	0.0368983 	
1.375	0.0594944 	-0.0603679 	-1.96441 	0.284047 	0.644584 	0.0376719 	
1.38	0.059506 	-0.0607217 	-1.9641 	0.284052 	0.644621 	0.0376716 	
1.385	0.0595177 	-0.061075 	-1.96378 	0.284057 	0.644657 	0.0376712 	
1.39	0.0597031 	-0.0616526 	-1.96357 	0.284572 	0.646183 	0.0384449 	
1.395	0.0597148 	-0.062005 	-1.96325 	0.284576 	0.646219 	0.0384443 	
1.4	0.0597266 	-0.062357 	-1.96293 	0.284581 	0.646254 	0.0384435 	
1.405	0.0599127 	-0.0629323 	-1.96273 	0.2851 	0.647773 	0.0392172 	
1.41	0.0599246 	-0.0632832 	-1.96241 	0.285105 	0.647808 	0.0392162 	
1.415	0.0599364 	-0.0636337 	-1.96209 	0.285109 	0.647843 	0.0392151 	
1.42	0.0601232 	-0.0642065 	-1.96188 	0.285633 	0.649354 	0.0399883 	
1.425	0.0601351 	-0.0645559 	-1.96157 	0.285638 	0.649388 	0.039987 	
1.43	0.060147 	-0.0649047 	-1.96125 	0.285642 	0.649422 	0.0399855 	
1.435	0.0603343 	-0.0654748 	-1.96104 	0.28617 	0.650925 	0.0407581 	
1.44	0.0603463 	-0.0658225 	-1.96072 	0.286174 	0.650959 	0.0407565 	
1.445	0.0603584 	-0.0661696 	-1.96041 	0.286178 	0.650992 	0.0407547 	
1.45	0.0605461 	-0.0667368 	-1.9602 	0.28671 	0.652486 	0.0415263 	
1.455	0.0605582 	-0.0670827 	-1.95989 	0.286714 	0.652519 	0.0415243 	
1.46	0.0605703 	-0.067428 	-1.95957 	0.286718 	0.652551 	0.0415222 	
1.465	0.0607584 	-0.0679921 	-1.95936 	0.287253 	0.654036 	0.0422926 	
1.47	0.0607706 	-0.068336 	-1.95905 	0.287257 	0.654068 	0.0422902 	
1.475	0.0607827 	-0.0686793 	-1.95873 	0.287261 	0.6541 	0.0422877 	
1.48	0.0609712 	-0.0692401 	-1.95852 	0.2878 	0.655575 	0.0430566 	
1.485	0.0609834 	-0.0695819 	-1.95821 	0.287804 	0.655606 	0.0430539 	
1.49	0.0609956 	-0.0699231 	-1.9579 	0.287807 	0.655637 	0.0430511 	
1.495	0.0611842 	-0.0704804 	-1.95769 	0.288349 	0.657102 	0.0438182 	
1.5	0.0611965 	-0.0708201 	-1.95738 	0.288353 	0.657132 	0.0438152 	
1.505	0.0612087 	-0.071159 	-1.95707 	0.288356 	0.657163 	0.0438121 	
1.51	0.061221 	-0.0714972 	-1.95676 	0.28836 	0.657193 	0.0438088 	
1.515	0.0614627 	-0.0721143 	-1.95658 	0.289066 	0.659071 	0.0448031 	
1.52	0.061475 	-0.072451 	-1.95627 	0.28907 	0.6591 	0.0447997 	
1.525	0.0614873 	-0.0727868 	-1.95596 	0.289073 	0.65913 	0.0447961 	
