0.765	2.07639 	-0.080844 	-1.61797 	0.000672119 	-0.102654 	0.00373485 	
0.77	2.07719 	-0.081122 	-1.61786 	0.000655157 	-0.102698 	0.00372652 	
0.775	2.07785 	-0.0813686 	-1.61766 	0.000639847 	-0.102737 	0.0037186 	
0.78	2.0766 	-0.0802497 	-1.62011 	0.000699094 	-0.102777 	0.00371304 	
0.785	2.07755 	-0.0805404 	-1.62011 	0.000681519 	-0.102827 	0.00370485 	
0.79	2.0778 	-0.0800765 	-1.61915 	0.000606197 	-0.102798 	0.00378106 	
0.795	2.07847 	-0.0803284 	-1.61895 	0.000590527 	-0.102837 	0.00377289 	
0.8	2.07719 	-0.0791985 	-1.62144 	0.000650883 	-0.102878 	0.00376774 	
0.805	2.07817 	-0.0794955 	-1.62144 	0.000632894 	-0.102929 	0.00375931 	
0.81	2.07901 	-0.0797857 	-1.62132 	0.000615124 	-0.102976 	0.00375046 	
0.815	2.07969 	-0.0800429 	-1.62112 	0.000599092 	-0.103016 	0.00374205 	
0.82	2.07839 	-0.0789029 	-1.62366 	0.000660461 	-0.103057 	0.00373725 	
0.825	2.07938 	-0.0791997 	-1.62365 	0.000641561 	-0.103109 	0.00372931 	
0.83	2.08023 	-0.0794959 	-1.62353 	0.000623386 	-0.103156 	0.0037202 	
0.835	2.08093 	-0.0797585 	-1.62332 	0.000606993 	-0.103197 	0.00371154 	
0.84	2.0796 	-0.0786095 	-1.6259 	0.000669333 	-0.103239 	0.00370713 	
0.845	2.08062 	-0.078919 	-1.6259 	0.000650519 	-0.103292 	0.00369821 	
0.85	2.08148 	-0.0792212 	-1.62578 	0.000631942 	-0.10334 	0.00368885 	
0.855	2.08219 	-0.0794889 	-1.62556 	0.000615189 	-0.103381 	0.00367992 	
0.86	2.08084 	-0.0783323 	-1.62818 	0.000678459 	-0.103424 	0.00367593 	
0.865	2.08222 	-0.0791012 	-1.6287 	0.000694293 	-0.103523 	0.0036151 	
0.87	2.08311 	-0.0794092 	-1.62858 	0.000675317 	-0.103572 	0.00360546 	
0.875	2.08382 	-0.0796822 	-1.62836 	0.000658208 	-0.103614 	0.00359629 	
0.88	2.08246 	-0.0785187 	-1.63102 	0.000722331 	-0.103657 	0.00359268 	
0.885	2.0835 	-0.0788403 	-1.63102 	0.000702706 	-0.103712 	0.00358328 	
0.89	2.0844 	-0.0791541 	-1.6309 	0.000683337 	-0.103762 	0.00357338 	
0.895	2.08512 	-0.079432 	-1.63067 	0.000665875 	-0.103804 	0.00356395 	
0.9	2.08374 	-0.0782632 	-1.63336 	0.000730846 	-0.103848 	0.0035608 	
0.905	2.0848 	-0.0785906 	-1.63337 	0.000710824 	-0.103904 	0.00355116 	
0.91	2.08571 	-0.0789101 	-1.63324 	0.000691066 	-0.103954 	0.003541 	
0.915	2.08644 	-0.079193 	-1.63301 	0.000673257 	-0.103997 	0.00353131 	
0.92	2.08537 	-0.0784535 	-1.63624 	0.000772505 	-0.104085 	0.00347903 	
0.925	2.08645 	-0.0787866 	-1.63624 	0.000752092 	-0.104141 	0.00346914 	
0.93	2.08737 	-0.0791115 	-1.63612 	0.000731952 	-0.104192 	0.00345871 	
0.935	2.08811 	-0.0793993 	-1.63588 	0.0007138 	-0.104235 	0.00344877 	
0.94	2.08669 	-0.0782228 	-1.63864 	0.00078031 	-0.10428 	0.00344657 	
0.945	2.08778 	-0.0785615 	-1.63865 	0.000759513 	-0.104337 	0.00343644 	
0.95	2.08856 	-0.0786927 	-1.63829 	0.000723633 	-0.104369 	0.00344858 	
0.955	2.08931 	-0.0789851 	-1.63806 	0.000705145 	-0.104413 	0.00343839 	
0.96	2.08786 	-0.0778067 	-1.64084 	0.000772397 	-0.104458 	0.00343673 	
0.965	2.08897 	-0.0781508 	-1.64085 	0.000751224 	-0.104516 	0.00342636 	
0.97	2.08991 	-0.0784863 	-1.64072 	0.00073034 	-0.104568 	0.00341542 	
0.975	2.09067 	-0.0787834 	-1.64048 	0.000711523 	-0.104612 	0.00340497 	
0.98	2.0887 	-0.0769372 	-1.64253 	0.000728081 	-0.104591 	0.00348049 	
0.985	2.08982 	-0.0772865 	-1.64254 	0.000706539 	-0.10465 	0.00346989 	
0.99	2.09077 	-0.0776271 	-1.64241 	0.000685296 	-0.104702 	0.00345868 	
0.995	2.08982 	-0.0768 	-1.64455 	0.000733034 	-0.10475 	0.00345527 	
1	2.09086 	-0.0771523 	-1.64448 	0.000711151 	-0.104805 	0.00344401 	
1.005	2.09177 	-0.0774928 	-1.64431 	0.000689815 	-0.104856 	0.00343253 	
1.01	2.09255 	-0.0777975 	-1.64407 	0.000670441 	-0.104902 	0.00342167 	
1.015	2.09125 	-0.076823 	-1.64706 	0.000750755 	-0.104965 	0.00340172 	
1.02	2.09238 	-0.0771786 	-1.64706 	0.000728728 	-0.105025 	0.00339074 	
1.025	2.09334 	-0.077525 	-1.64693 	0.000707025 	-0.105077 	0.00337916 	
1.03	2.09238 	-0.0767031 	-1.6491 	0.000755322 	-0.105125 	0.00337648 	
1.035	2.09343 	-0.0770618 	-1.64902 	0.000732952 	-0.105182 	0.00336485 	
1.04	2.09436 	-0.0774084 	-1.64886 	0.000711143 	-0.105234 	0.003353 	
1.045	2.09505 	-0.0775995 	-1.64847 	0.000682191 	-0.105267 	0.00335551 	
1.05	2.09359 	-0.0764567 	-1.65131 	0.00075034 	-0.105315 	0.00335636 	
1.055	2.09474 	-0.0768189 	-1.65132 	0.000727818 	-0.105375 	0.00334504 	
1.06	2.09571 	-0.0771717 	-1.65118 	0.000705626 	-0.105428 	0.00333309 	
1.065	2.09474 	-0.0763548 	-1.65338 	0.000754561 	-0.105477 	0.0033312 	
1.07	2.0958 	-0.0767201 	-1.6533 	0.000731687 	-0.105534 	0.0033192 	
1.075	2.09674 	-0.077073 	-1.65313 	0.000709387 	-0.105586 	0.00330696 	
1.08	2.09581 	-0.0762898 	-1.65528 	0.000756665 	-0.105635 	0.00330512 	
1.085	2.09687 	-0.0766565 	-1.6552 	0.00073365 	-0.105692 	0.00329297 	
1.09	2.09781 	-0.0770105 	-1.65503 	0.000711234 	-0.105744 	0.00328061 	
1.095	2.09688 	-0.0762325 	-1.65718 	0.000758596 	-0.105793 	0.00327911 	
1.1	2.09794 	-0.0766006 	-1.6571 	0.000735448 	-0.10585 	0.00326686 	
1.105	2.09889 	-0.076956 	-1.65693 	0.000712902 	-0.105903 	0.00325438 	
1.11	2.098 	-0.0762462 	-1.65916 	0.000765494 	-0.105958 	0.0032457 	
1.115	2.09907 	-0.076616 	-1.65909 	0.000742202 	-0.106016 	0.00323332 	
1.12	2.10002 	-0.0769729 	-1.65891 	0.000719515 	-0.106068 	0.00322072 	
1.125	2.09907 	-0.0762013 	-1.66108 	0.000767308 	-0.106118 	0.00321997 	
1.13	2.10015 	-0.0765728 	-1.66101 	0.000743863 	-0.106175 	0.00320747 	
1.135	2.1011 	-0.0769314 	-1.66083 	0.000721025 	-0.106228 	0.00319474 	
1.14	2.10051 	-0.076643 	-1.66357 	0.000805722 	-0.106325 	0.00313869 	
1.145	2.10159 	-0.0770164 	-1.66349 	0.000782118 	-0.106383 	0.00312606 	
1.15	2.10255 	-0.0773767 	-1.66332 	0.000759124 	-0.106436 	0.00311319 	
1.155	2.10159 	-0.0766133 	-1.6655 	0.000807218 	-0.106485 	0.00311316 	
1.16	2.10267 	-0.0769886 	-1.66543 	0.000783452 	-0.106543 	0.0031004 	
1.165	2.10363 	-0.0773508 	-1.66526 	0.000760299 	-0.106596 	0.00308739 	
1.17	2.10285 	-0.0768279 	-1.66772 	0.000826546 	-0.106669 	0.00306031 	
1.175	2.10394 	-0.0772051 	-1.66764 	0.000802617 	-0.106727 	0.00304742 	
1.18	2.1049 	-0.0775691 	-1.66747 	0.000779304 	-0.10678 	0.00303428 	
1.185	2.10393 	-0.076816 	-1.66967 	0.000827611 	-0.106829 	0.00303496 	
1.19	2.10502 	-0.077195 	-1.66959 	0.000803519 	-0.106888 	0.00302194 	
1.195	2.10598 	-0.0775609 	-1.66942 	0.000780047 	-0.106941 	0.00300866 	
1.2	2.10501 	-0.0768135 	-1.67162 	0.000828434 	-0.10699 	0.00300971 	
1.205	2.1061 	-0.0771944 	-1.67154 	0.00080418 	-0.107048 	0.00299656 	
1.21	2.10638 	-0.0766685 	-1.67033 	0.000712254 	-0.107012 	0.00308734 	
1.215	2.10541 	-0.0759276 	-1.67253 	0.000760761 	-0.107062 	0.00308883 	
1.22	2.1065 	-0.0763103 	-1.67245 	0.000736349 	-0.10712 	0.00307554 	
1.225	2.10747 	-0.0766797 	-1.67228 	0.000712568 	-0.107173 	0.00306199 	
1.23	2.10649 	-0.0759454 	-1.67448 	0.000761112 	-0.107223 	0.00306385 	
1.235	2.10759 	-0.0763298 	-1.67441 	0.000736546 	-0.107281 	0.00305043 	
1.24	2.10855 	-0.0767008 	-1.67423 	0.000712615 	-0.107335 	0.00303675 	
1.245	2.10758 	-0.0759734 	-1.67644 	0.000761175 	-0.107384 	0.00303898 	
1.25	2.10867 	-0.0763594 	-1.67636 	0.000736461 	-0.107443 	0.00302543 	
1.255	2.10963 	-0.076732 	-1.67619 	0.000712385 	-0.107496 	0.00301162 	
1.26	2.10866 	-0.0760119 	-1.67839 	0.000760941 	-0.107545 	0.00301422 	
1.265	2.11018 	-0.0769569 	-1.67897 	0.000778583 	-0.107659 	0.0029353 	
1.27	2.11114 	-0.0773309 	-1.67879 	0.000754369 	-0.107713 	0.00292136 	
1.275	2.11016 	-0.0766182 	-1.681 	0.000802861 	-0.107762 	0.00292429 	
1.28	2.11126 	-0.0770072 	-1.68092 	0.000777866 	-0.107821 	0.0029105 	
1.285	2.11222 	-0.0773826 	-1.68075 	0.000753519 	-0.107874 	0.00289644 	
1.29	2.11124 	-0.0766777 	-1.68295 	0.000801969 	-0.107923 	0.00289974 	
1.295	2.11233 	-0.077068 	-1.68288 	0.000776843 	-0.107982 	0.00288583 	
1.3	2.11315 	-0.0772475 	-1.68247 	0.000737355 	-0.108015 	0.00289477 	
1.305	2.11217 	-0.0765507 	-1.68467 	0.000785757 	-0.108065 	0.00289845 	
1.31	2.11326 	-0.0769423 	-1.68459 	0.000760508 	-0.108123 	0.00288443 	
1.315	2.11423 	-0.0773201 	-1.68442 	0.000735915 	-0.108176 	0.00287014 	
1.32	2.11324 	-0.0766317 	-1.68662 	0.000784236 	-0.108225 	0.00287418 	
1.325	2.11433 	-0.0770243 	-1.68654 	0.000758872 	-0.108283 	0.00286006 	
1.33	2.1153 	-0.0774032 	-1.68636 	0.000734167 	-0.108336 	0.00284565 	
1.335	2.11432 	-0.0767234 	-1.68856 	0.000782389 	-0.108386 	0.00285006 	
1.34	2.1154 	-0.077117 	-1.68848 	0.000756917 	-0.108444 	0.00283583 	
1.345	2.11637 	-0.0774968 	-1.6883 	0.000732107 	-0.108497 	0.00282133 	
1.35	2.11538 	-0.0768259 	-1.6905 	0.000780212 	-0.108546 	0.0028261 	
1.355	2.11647 	-0.0772203 	-1.69042 	0.00075464 	-0.108604 	0.00281177 	
1.36	2.11765 	-0.0778831 	-1.69057 	0.000751166 	-0.108685 	0.00276395 	
1.365	2.11666 	-0.0772213 	-1.69276 	0.000799116 	-0.108734 	0.00276906 	
1.37	2.11775 	-0.0776164 	-1.69268 	0.000773451 	-0.108791 	0.00275464 	
1.375	2.11871 	-0.0779976 	-1.6925 	0.000748456 	-0.108844 	0.00273994 	
1.38	2.11773 	-0.077345 	-1.69469 	0.000796253 	-0.108893 	0.00274541 	
1.385	2.11881 	-0.0777407 	-1.69461 	0.000770506 	-0.108951 	0.0027309 	
1.39	2.11976 	-0.0781225 	-1.69443 	0.00074543 	-0.109003 	0.00271611 	
1.395	2.1184 	-0.0769781 	-1.69602 	0.000755067 	-0.109002 	0.00278106 	
1.4	2.11948 	-0.0773742 	-1.69593 	0.000729246 	-0.109059 	0.00276646 	
1.405	2.12044 	-0.0777564 	-1.69575 	0.000704098 	-0.109111 	0.00275159 	
1.41	2.11946 	-0.0771231 	-1.69792 	0.000751571 	-0.10916 	0.0027578 	
1.415	2.12053 	-0.0775195 	-1.69784 	0.000725684 	-0.109217 	0.00274312 	
1.42	2.12148 	-0.077902 	-1.69766 	0.000700473 	-0.109269 	0.00272818 	
1.425	2.12051 	-0.0772785 	-1.69983 	0.000747739 	-0.109317 	0.00273472 	
1.43	2.12157 	-0.0776751 	-1.69974 	0.000721796 	-0.109374 	0.00271998 	
1.435	2.12252 	-0.0780577 	-1.69956 	0.000696531 	-0.109426 	0.00270496 	
1.44	2.12155 	-0.0774442 	-1.70172 	0.000743573 	-0.109474 	0.00271184 	
1.445	2.12261 	-0.0778408 	-1.70163 	0.000717583 	-0.109531 	0.00269703 	
1.45	2.12356 	-0.0782234 	-1.70145 	0.000692274 	-0.109583 	0.00268195 	
1.455	2.12293 	-0.0780787 	-1.70414 	0.000773732 	-0.109676 	0.0026349 	
1.46	2.12399 	-0.0784751 	-1.70405 	0.000747704 	-0.109733 	0.00262003 	
1.465	2.12493 	-0.0788576 	-1.70387 	0.000722359 	-0.109784 	0.00260489 	
1.47	2.12397 	-0.0782645 	-1.70601 	0.000768868 	-0.109832 	0.0026124 	
1.475	2.12502 	-0.0786607 	-1.70592 	0.000742813 	-0.109888 	0.00259748 	
1.48	2.12595 	-0.0790428 	-1.70574 	0.000717442 	-0.109939 	0.00258229 	
