1.53	0.0611469 	-0.0728571 	-1.95552 	0.288331 	0.657135 	0.0438128 	
1.535	0.0611597 	-0.0731911 	-1.95522 	0.288334 	0.657164 	0.0438085 	
1.54	0.0613565 	-0.0737491 	-1.95501 	0.288901 	0.658678 	0.0446058 	
1.545	0.0613694 	-0.0740814 	-1.95471 	0.288904 	0.658706 	0.0446013 	
1.55	0.0613823 	-0.0744128 	-1.9544 	0.288907 	0.658734 	0.0445966 	
1.555	0.061579 	-0.0749665 	-1.9542 	0.289477 	0.660235 	0.0453909 	
1.56	0.0615919 	-0.0752961 	-1.95389 	0.289479 	0.660263 	0.045386 	
1.565	0.0616048 	-0.0756249 	-1.95359 	0.289482 	0.66029 	0.045381 	
1.57	0.0618014 	-0.0761739 	-1.95339 	0.290054 	0.661778 	0.0461719 	
1.575	0.0618143 	-0.0765008 	-1.95308 	0.290056 	0.661805 	0.0461667 	
1.58	0.0618273 	-0.0768267 	-1.95278 	0.290059 	0.661832 	0.0461614 	
1.585	0.0620236 	-0.0773711 	-1.95258 	0.290632 	0.663305 	0.0469486 	
1.59	0.0620366 	-0.0776951 	-1.95228 	0.290634 	0.663331 	0.0469431 	
1.595	0.0620496 	-0.0780181 	-1.95198 	0.290637 	0.663357 	0.0469375 	
1.6	0.0622455 	-0.0785574 	-1.95178 	0.291211 	0.664816 	0.0477207 	
1.605	0.0622585 	-0.0788784 	-1.95148 	0.291213 	0.664841 	0.0477149 	
1.61	0.0622715 	-0.0791984 	-1.95118 	0.291216 	0.664867 	0.047709 	
1.615	0.0624671 	-0.0797326 	-1.95098 	0.291791 	0.66631 	0.0484878 	
1.62	0.0624801 	-0.0800506 	-1.95068 	0.291793 	0.666335 	0.0484818 	
1.625	0.0624931 	-0.0803674 	-1.95039 	0.291795 	0.66636 	0.0484756 	
1.63	0.0625061 	-0.0806832 	-1.9501 	0.291797 	0.666384 	0.0484694 	
1.635	0.0627554 	-0.0812744 	-1.94992 	0.292545 	0.66823 	0.0494759 	
1.64	0.0627684 	-0.0815881 	-1.94963 	0.292547 	0.668253 	0.0494695 	
1.645	0.0627814 	-0.0819006 	-1.94934 	0.292549 	0.668277 	0.049463 	
1.65	0.062981 	-0.0824284 	-1.94914 	0.293143 	0.669726 	0.0502542 	
1.655	0.062994 	-0.0827387 	-1.94885 	0.293145 	0.669749 	0.0502476 	
1.66	0.063007 	-0.0830479 	-1.94856 	0.293147 	0.669772 	0.0502408 	
1.665	0.0630199 	-0.0833559 	-1.94827 	0.293148 	0.669794 	0.050234 	
1.67	0.0632676 	-0.0839328 	-1.9481 	0.293898 	0.671595 	0.0512271 	
1.675	0.0632805 	-0.0842385 	-1.94781 	0.2939 	0.671617 	0.0512201 	
1.68	0.0632935 	-0.084543 	-1.94753 	0.293901 	0.671639 	0.051213 	
1.685	0.0633064 	-0.0848463 	-1.94724 	0.293902 	0.671661 	0.0512059 	
1.69	0.0635574 	-0.0854199 	-1.94707 	0.294667 	0.67347 	0.0522102 	
1.695	0.0635703 	-0.0857208 	-1.94679 	0.294669 	0.673491 	0.0522029 	
1.7	0.0635832 	-0.0860204 	-1.94651 	0.29467 	0.673512 	0.0521956 	
1.705	0.0635961 	-0.0863188 	-1.94623 	0.294671 	0.673532 	0.0521882 	
1.71	0.0638458 	-0.0868835 	-1.94606 	0.295436 	0.675314 	0.0531835 	
1.715	0.0638586 	-0.0871794 	-1.94578 	0.295437 	0.675334 	0.053176 	
1.72	0.0638714 	-0.0874741 	-1.9455 	0.295438 	0.675354 	0.0531684 	
1.725	0.0638842 	-0.0877674 	-1.94523 	0.295439 	0.675374 	0.0531607 	
1.73	0.0641319 	-0.0883224 	-1.94506 	0.296201 	0.677124 	0.0541443 	
1.735	0.0641446 	-0.0886131 	-1.94478 	0.296201 	0.677143 	0.0541365 	
1.74	0.0641573 	-0.0889026 	-1.94451 	0.296202 	0.677162 	0.0541287 	
1.745	0.06417 	-0.0891907 	-1.94424 	0.296203 	0.677181 	0.0541208 	
1.75	0.0644153 	-0.0897355 	-1.94407 	0.296961 	0.678897 	0.0550917 	
1.755	0.0644279 	-0.090021 	-1.9438 	0.296962 	0.678916 	0.0550836 	
1.76	0.0644406 	-0.090305 	-1.94353 	0.296962 	0.678934 	0.0550756 	
1.765	0.0644532 	-0.0905877 	-1.94326 	0.296963 	0.678952 	0.0550675 	
1.77	0.0646958 	-0.0911221 	-1.9431 	0.297716 	0.680635 	0.0560248 	
1.775	0.0647084 	-0.0914021 	-1.94283 	0.297717 	0.680652 	0.0560166 	
1.78	0.0647209 	-0.0916806 	-1.94257 	0.297717 	0.680669 	0.0560084 	
1.785	0.0647334 	-0.0919577 	-1.94231 	0.297717 	0.680686 	0.0560001 	
1.79	0.0649732 	-0.0924814 	-1.94214 	0.298465 	0.682334 	0.0569431 	
1.795	0.0649856 	-0.0927557 	-1.94188 	0.298465 	0.682351 	0.0569347 	
1.8	0.0649979 	-0.0930285 	-1.94162 	0.298465 	0.682367 	0.0569263 	
1.805	0.0650103 	-0.0932999 	-1.94136 	0.298466 	0.682383 	0.0569178 	
1.81	0.065247 	-0.0938125 	-1.9412 	0.299206 	0.683995 	0.0578458 	
1.815	0.0652592 	-0.094081 	-1.94095 	0.299207 	0.684011 	0.0578372 	
1.82	0.0652715 	-0.094348 	-1.94069 	0.299207 	0.684027 	0.0578287 	
1.825	0.0652837 	-0.0946134 	-1.94044 	0.299207 	0.684042 	0.0578201 	
1.83	0.065517 	-0.0951147 	-1.94028 	0.29994 	0.685618 	0.0587321 	
1.835	0.0655291 	-0.0953772 	-1.94003 	0.29994 	0.685633 	0.0587235 	
1.84	0.0655411 	-0.0956382 	-1.93978 	0.29994 	0.685647 	0.0587148 	
1.845	0.0655532 	-0.0958976 	-1.93953 	0.29994 	0.685662 	0.0587061 	
1.85	0.0657829 	-0.0963872 	-1.93937 	0.300664 	0.6872 	0.0596015 	
1.855	0.0657948 	-0.0966436 	-1.93913 	0.300664 	0.687214 	0.0595927 	
1.86	0.0658067 	-0.0968984 	-1.93888 	0.300664 	0.687228 	0.059584 	
1.865	0.0658186 	-0.0971516 	-1.93864 	0.300664 	0.687242 	0.0595752 	
1.87	0.0660444 	-0.0976293 	-1.93848 	0.301379 	0.688742 	0.0604532 	
1.875	0.0660562 	-0.0978794 	-1.93824 	0.301379 	0.688755 	0.0604443 	
1.88	0.0660679 	-0.0981279 	-1.93801 	0.301378 	0.688768 	0.0604355 	
1.885	0.0660795 	-0.0983747 	-1.93777 	0.301378 	0.688781 	0.0604266 	
1.89	0.0663013 	-0.0988403 	-1.93762 	0.302082 	0.690242 	0.0612864 	
1.895	0.0663128 	-0.0990839 	-1.93738 	0.302082 	0.690255 	0.0612776 	
1.9	0.0663243 	-0.099326 	-1.93715 	0.302081 	0.690267 	0.0612687 	
1.905	0.0663357 	-0.0995663 	-1.93692 	0.302081 	0.690279 	0.0612598 	
1.91	0.0665532 	-0.100019 	-1.93677 	0.302774 	0.6917 	0.0621007 	
1.915	0.0665645 	-0.100257 	-1.93654 	0.302774 	0.691712 	0.0620918 	
1.92	0.0665758 	-0.100492 	-1.93631 	0.302773 	0.691724 	0.0620829 	
1.925	0.066587 	-0.100726 	-1.93609 	0.302772 	0.691736 	0.062074 	
1.93	0.0667999 	-0.101166 	-1.93594 	0.303453 	0.693116 	0.0628952 	
1.935	0.0668109 	-0.101396 	-1.93572 	0.303453 	0.693128 	0.0628863 	
1.94	0.066822 	-0.101625 	-1.9355 	0.303452 	0.693139 	0.0628774 	
1.945	0.0668329 	-0.101852 	-1.93528 	0.303451 	0.69315 	0.0628685 	
1.95	0.0668438 	-0.102077 	-1.93506 	0.30345 	0.69316 	0.0628596 	
1.955	0.0670953 	-0.102548 	-1.93493 	0.304266 	0.694792 	0.0638388 	
1.96	0.0671061 	-0.102769 	-1.93472 	0.304265 	0.694802 	0.0638299 	
1.965	0.0671168 	-0.10299 	-1.93451 	0.304264 	0.694813 	0.0638211 	
1.97	0.0671274 	-0.103208 	-1.93429 	0.304263 	0.694823 	0.0638122 	
1.975	0.067138 	-0.103424 	-1.93409 	0.304262 	0.694833 	0.0638034 	
1.98	0.0673864 	-0.103881 	-1.93396 	0.305071 	0.69643 	0.0647687 	
1.985	0.0673968 	-0.104094 	-1.93376 	0.30507 	0.69644 	0.0647599 	
1.99	0.0674072 	-0.104305 	-1.93355 	0.305069 	0.696449 	0.0647512 	
1.995	0.0674175 	-0.104515 	-1.93335 	0.305068 	0.696459 	0.0647424 	
2	0.0674277 	-0.104723 	-1.93315 	0.305067 	0.696468 	0.0647337 	
2.005	0.0676682 	-0.105161 	-1.93303 	0.305854 	0.698002 	0.0656664 	
2.01	0.0676783 	-0.105365 	-1.93283 	0.305853 	0.698011 	0.0656577 	
2.015	0.0676883 	-0.105567 	-1.93263 	0.305852 	0.69802 	0.0656491 	
2.02	0.0676982 	-0.105767 	-1.93244 	0.305851 	0.698028 	0.0656405 	
2.025	0.0677081 	-0.105966 	-1.93225 	0.305849 	0.698037 	0.065632 	
2.03	0.0679399 	-0.106385 	-1.93213 	0.30661 	0.699504 	0.0665289 	
2.035	0.0679496 	-0.10658 	-1.93194 	0.306609 	0.699512 	0.0665204 	
2.04	0.0679592 	-0.106773 	-1.93175 	0.306608 	0.69952 	0.0665119 	
2.045	0.0679688 	-0.106964 	-1.93157 	0.306607 	0.699528 	0.0665035 	
2.05	0.0679783 	-0.107154 	-1.93138 	0.306606 	0.699536 	0.0664951 	
2.055	0.068201 	-0.107553 	-1.93127 	0.307339 	0.700934 	0.0673548 	
2.06	0.0682103 	-0.107739 	-1.93109 	0.307337 	0.700941 	0.0673465 	
2.065	0.0682195 	-0.107922 	-1.93091 	0.307336 	0.700949 	0.0673383 	
2.07	0.0682287 	-0.108104 	-1.93074 	0.307335 	0.700956 	0.0673301 	
2.075	0.0682377 	-0.108284 	-1.93056 	0.307334 	0.700963 	0.0673219 	
2.08	0.0682467 	-0.108463 	-1.93039 	0.307333 	0.70097 	0.0673138 	
2.085	0.0684953 	-0.108875 	-1.93029 	0.308159 	0.702528 	0.0682789 	
2.09	0.0685041 	-0.109049 	-1.93012 	0.308158 	0.702534 	0.0682709 	
2.095	0.0685128 	-0.109221 	-1.92995 	0.308157 	0.702541 	0.0682629 	
2.1	0.0685215 	-0.109392 	-1.92979 	0.308156 	0.702547 	0.068255 	
2.105	0.06853 	-0.10956 	-1.92962 	0.308154 	0.702554 	0.0682472 	
2.11	0.0685385 	-0.109727 	-1.92946 	0.308153 	0.70256 	0.0682394 	
2.115	0.0687768 	-0.110116 	-1.92937 	0.308949 	0.704042 	0.0691635 	
2.12	0.0687851 	-0.110279 	-1.92921 	0.308948 	0.704048 	0.0691558 	
2.125	0.0687933 	-0.11044 	-1.92906 	0.308946 	0.704054 	0.0691482 	
2.13	0.0688014 	-0.110599 	-1.9289 	0.308945 	0.704059 	0.0691406 	
2.135	0.0688094 	-0.110755 	-1.92875 	0.308944 	0.704065 	0.0691331 	
2.14	0.0688174 	-0.11091 	-1.9286 	0.308943 	0.704071 	0.0691257 	
2.145	0.0690412 	-0.111272 	-1.92851 	0.309693 	0.705452 	0.069992 	
2.15	0.069049 	-0.111423 	-1.92837 	0.309691 	0.705457 	0.0699847 	
2.155	0.0690566 	-0.111572 	-1.92822 	0.30969 	0.705462 	0.0699775 	
2.16	0.0690642 	-0.111719 	-1.92808 	0.309689 	0.705467 	0.0699703 	
2.165	0.0690716 	-0.111864 	-1.92794 	0.309688 	0.705472 	0.0699632 	
2.17	0.069079 	-0.112007 	-1.9278 	0.309686 	0.705477 	0.0699562 	
2.175	0.0690863 	-0.112148 	-1.92766 	0.309685 	0.705482 	0.0699493 	
2.18	0.0693231 	-0.112508 	-1.92759 	0.310485 	0.706938 	0.0708694 	
2.185	0.0693301 	-0.112645 	-1.92746 	0.310484 	0.706943 	0.0708626 	
2.19	0.0693371 	-0.112779 	-1.92732 	0.310483 	0.706948 	0.0708559 	
2.195	0.069344 	-0.112912 	-1.92719 	0.310481 	0.706952 	0.0708493 	
2.2	0.0693508 	-0.113043 	-1.92707 	0.31048 	0.706956 	0.0708428 	
2.205	0.0693575 	-0.113172 	-1.92694 	0.310479 	0.706961 	0.0708363 	
2.21	0.0693641 	-0.113299 	-1.92681 	0.310478 	0.706965 	0.0708299 	
2.215	0.0693706 	-0.113423 	-1.92669 	0.310477 	0.706969 	0.0708237 	
2.22	0.0696142 	-0.113772 	-1.92664 	0.311306 	0.708461 	0.0717735 	
2.225	0.0696205 	-0.113893 	-1.92652 	0.311305 	0.708465 	0.0717673 	
2.23	0.0696267 	-0.114012 	-1.92641 	0.311304 	0.708469 	0.0717613 	
2.235	0.0696328 	-0.114128 	-1.92629 	0.311303 	0.708472 	0.0717554 	
2.24	0.0696387 	-0.114242 	-1.92618 	0.311302 	0.708476 	0.0717495 	
2.245	0.0696446 	-0.114355 	-1.92607 	0.311301 	0.70848 	0.0717438 	
2.25	0.0696504 	-0.114465 	-1.92596 	0.311299 	0.708483 	0.0717381 	
2.255	0.069656 	-0.114573 	-1.92585 	0.311298 	0.708486 	0.0717326 	
2.26	0.0696616 	-0.114679 	-1.92575 	0.311297 	0.70849 	0.0717271 	
2.265	0.0699009 	-0.115005 	-1.92571 	0.312117 	0.709948 	0.0726619 	
2.27	0.0699062 	-0.115107 	-1.92561 	0.312116 	0.709951 	0.0726566 	
2.275	0.0699115 	-0.115207 	-1.92552 	0.312115 	0.709954 	0.0726514 	
2.28	0.0699166 	-0.115304 	-1.92542 	0.312114 	0.709957 	0.0726463 	
2.285	0.0699216 	-0.1154 	-1.92533 	0.312113 	0.70996 	0.0726413 	
2.29	0.0699265 	-0.115494 	-1.92523 	0.312112 	0.709963 	0.0726364 	
2.295	0.0699314 	-0.115585 	-1.92514 	0.312111 	0.709965 	0.0726316 	
2.3	0.0699361 	-0.115674 	-1.92506 	0.31211 	0.709968 	0.0726269 	
2.305	0.0699407 	-0.115762 	-1.92497 	0.312109 	0.70997 	0.0726223 	
2.31	0.0699452 	-0.115847 	-1.92489 	0.312109 	0.709973 	0.0726178 	
2.315	0.0701663 	-0.116133 	-1.92486 	0.312871 	0.711314 	0.0734836 	
2.32	0.0701706 	-0.116214 	-1.92478 	0.31287 	0.711317 	0.0734793 	
2.325	0.0701748 	-0.116293 	-1.92471 	0.31287 	0.711319 	0.0734751 	
2.33	0.0701788 	-0.11637 	-1.92463 	0.312869 	0.711321 	0.0734711 	
2.335	0.0701828 	-0.116444 	-1.92456 	0.312868 	0.711323 	0.0734671 	
2.34	0.0701866 	-0.116517 	-1.92449 	0.312867 	0.711325 	0.0734632 	
2.345	0.0701903 	-0.116587 	-1.92442 	0.312866 	0.711327 	0.0734595 	
2.35	0.0701939 	-0.116655 	-1.92435 	0.312866 	0.711329 	0.0734558 	
2.355	0.0701974 	-0.116721 	-1.92429 	0.312865 	0.711331 	0.0734523 	
2.36	0.0702008 	-0.116785 	-1.92422 	0.312864 	0.711333 	0.0734489 	
2.365	0.0702041 	-0.116846 	-1.92416 	0.312863 	0.711335 	0.0734456 	
2.37	0.0702072 	-0.116906 	-1.9241 	0.312863 	0.711336 	0.0734424 	
2.375	0.0702103 	-0.116963 	-1.92405 	0.312862 	0.711338 	0.0734393 	
2.38	0.0702132 	-0.117019 	-1.92399 	0.312862 	0.711339 	0.0734363 	
2.385	0.070435 	-0.117276 	-1.924 	0.313634 	0.712684 	0.0743109 	
2.39	0.0704377 	-0.117327 	-1.92395 	0.313634 	0.712685 	0.0743081 	
2.395	0.0704403 	-0.117376 	-1.9239 	0.313633 	0.712687 	0.0743055 	
2.4	0.0704428 	-0.117422 	-1.92385 	0.313633 	0.712688 	0.0743029 	
2.405	0.0704452 	-0.117467 	-1.92381 	0.313632 	0.712689 	0.0743005 	
2.41	0.0704474 	-0.117509 	-1.92377 	0.313632 	0.71269 	0.0742982 	
2.415	0.0704496 	-0.117549 	-1.92373 	0.313631 	0.712691 	0.0742961 	
2.42	0.0704514 	-0.117584 	-1.9237 	0.313631 	0.712692 	0.0742942 	
2.425	0.0704535 	-0.117623 	-1.92366 	0.313631 	0.712693 	0.074292 	
2.43	0.0704551 	-0.117654 	-1.92363 	0.31363 	0.712694 	0.0742904 	
2.435	0.0704568 	-0.117685 	-1.9236 	0.31363 	0.712695 	0.0742887 	
2.44	0.0704584 	-0.117715 	-1.92357 	0.313629 	0.712696 	0.074287 	
2.445	0.0704598 	-0.117742 	-1.92354 	0.313629 	0.712697 	0.0742856 	
2.45	0.0704612 	-0.117767 	-1.92351 	0.313629 	0.712697 	0.0742842 	
2.455	0.0704624 	-0.11779 	-1.92349 	0.313629 	0.712698 	0.0742829 	
2.46	0.0704635 	-0.117811 	-1.92347 	0.313628 	0.712698 	0.0742818 	
2.465	0.0704645 	-0.11783 	-1.92345 	0.313628 	0.712699 	0.0742807 	
2.47	0.0704654 	-0.117846 	-1.92344 	0.313628 	0.712699 	0.0742798 	
2.475	0.0704662 	-0.117861 	-1.92342 	0.313628 	0.7127 	0.0742791 	
2.48	0.0704668 	-0.117873 	-1.92341 	0.313628 	0.7127 	0.0742784 	
2.485	0.0704674 	-0.117883 	-1.9234 	0.313628 	0.7127 	0.0742778 	
2.49	0.0704678 	-0.117891 	-1.92339 	0.313627 	0.7127 	0.0742774 	
2.495	0.0704681 	-0.117896 	-1.92339 	0.313627 	0.712701 	0.0742771 	
2.5	0.0704681 	-0.117896 	-1.92339 	0.313627 	0.712701 	0.0742771 	
2.505	0.0704683 	-0.117901 	-1.92338 	0.313627 	0.712701 	0.0742769 	
2.51	0.0704705 	-0.117905 	-1.92338 	0.313626 	0.712699 	0.0742735 	
2.515	0.0704682 	-0.117907 	-1.92337 	0.313626 	0.712696 	0.074275 	
2.52	0.0704638 	-0.11791 	-1.92336 	0.313626 	0.712691 	0.0742781 	
2.525	0.0704576 	-0.117914 	-1.92335 	0.313626 	0.712683 	0.0742825 	
2.53	0.0704495 	-0.11792 	-1.92334 	0.313626 	0.712673 	0.0742883 	
2.535	0.0704395 	-0.117926 	-1.92332 	0.313626 	0.712661 	0.0742954 	
2.54	0.0704277 	-0.117934 	-1.9233 	0.313627 	0.712646 	0.0743039 	
2.545	0.0704141 	-0.117943 	-1.92328 	0.313627 	0.71263 	0.0743136 	
2.55	0.0703986 	-0.117953 	-1.92326 	0.313627 	0.712611 	0.0743247 	
2.555	0.0703813 	-0.117965 	-1.92323 	0.313627 	0.71259 	0.074337 	
2.56	0.0703621 	-0.117978 	-1.92319 	0.313627 	0.712566 	0.0743507 	
2.565	0.0703411 	-0.117991 	-1.92316 	0.313628 	0.712541 	0.0743657 	
2.57	0.0703183 	-0.118007 	-1.92312 	0.313628 	0.712513 	0.074382 	
2.575	0.0702911 	-0.118025 	-1.92308 	0.313628 	0.712479 	0.0744014 	
2.58	0.0702644 	-0.118042 	-1.92303 	0.313629 	0.712447 	0.0744205 	
2.585	0.0703736 	-0.118163 	-1.92302 	0.314148 	0.713119 	0.0757644 	
2.59	0.0703432 	-0.118183 	-1.92297 	0.314148 	0.713082 	0.0757861 	
2.595	0.070311 	-0.118204 	-1.92291 	0.314149 	0.713042 	0.0758091 	
2.6	0.070277 	-0.118226 	-1.92286 	0.314149 	0.713001 	0.0758333 	
2.605	0.0702412 	-0.11825 	-1.9228 	0.31415 	0.712957 	0.0758589 	
2.61	0.0702035 	-0.118275 	-1.92273 	0.31415 	0.712911 	0.0758858 	
2.615	0.070164 	-0.118301 	-1.92267 	0.314151 	0.712862 	0.075914 	
2.62	0.0701227 	-0.118329 	-1.9226 	0.314151 	0.712812 	0.0759435 	
2.625	0.0700796 	-0.118357 	-1.92253 	0.314152 	0.712759 	0.0759742 	
2.63	0.0700347 	-0.118387 	-1.92245 	0.314153 	0.712704 	0.0760063 	
2.635	0.0699751 	-0.11836 	-1.92236 	0.314162 	0.712337 	0.0773279 	
2.64	0.0699265 	-0.118393 	-1.92228 	0.314162 	0.712278 	0.0773625 	
2.645	0.0698762 	-0.118426 	-1.9222 	0.314163 	0.712216 	0.0773985 	
2.65	0.069824 	-0.118461 	-1.92211 	0.314164 	0.712152 	0.0774356 	
2.655	0.0697701 	-0.118497 	-1.92202 	0.314165 	0.712086 	0.0774741 	
2.66	0.0697144 	-0.118534 	-1.92193 	0.314165 	0.712018 	0.0775138 	
2.665	0.0696569 	-0.118572 	-1.92183 	0.314166 	0.711948 	0.0775549 	
2.67	0.06957 	-0.118539 	-1.92172 	0.314124 	0.711472 	0.0788572 	
2.675	0.0695089 	-0.11858 	-1.92162 	0.314125 	0.711397 	0.0789007 	
2.68	0.0694461 	-0.118622 	-1.92151 	0.314126 	0.71132 	0.0789455 	
2.685	0.0693815 	-0.118665 	-1.9214 	0.314127 	0.711241 	0.0789916 	
2.69	0.0693151 	-0.118709 	-1.92129 	0.314128 	0.71116 	0.0790389 	
2.695	0.0692343 	-0.11874 	-1.9212 	0.314134 	0.711079 	0.0791042 	
2.7	0.0691341 	-0.118711 	-1.92106 	0.314085 	0.710566 	0.0804582 	
2.705	0.0690624 	-0.118758 	-1.92094 	0.314086 	0.710478 	0.0805093 	
2.71	0.068989 	-0.118807 	-1.92082 	0.314087 	0.710388 	0.0805616 	
2.715	0.0689139 	-0.118857 	-1.9207 	0.314088 	0.710296 	0.0806151 	
2.72	0.068837 	-0.118909 	-1.92057 	0.314089 	0.710202 	0.0806699 	
2.725	0.0687291 	-0.118888 	-1.92042 	0.314042 	0.709692 	0.081983 	
2.73	0.0686488 	-0.118941 	-1.92029 	0.314043 	0.709593 	0.0820402 	
2.735	0.0685667 	-0.118996 	-1.92015 	0.314044 	0.709493 	0.0820986 	
2.74	0.0684829 	-0.119052 	-1.92001 	0.314045 	0.70939 	0.0821583 	
2.745	0.0683974 	-0.119109 	-1.91987 	0.314046 	0.709285 	0.0822191 	
2.75	0.0682781 	-0.119087 	-1.9197 	0.313994 	0.708724 	0.0836636 	
2.755	0.0681892 	-0.119147 	-1.91955 	0.313995 	0.708615 	0.0837268 	
2.76	0.0680986 	-0.119207 	-1.9194 	0.313996 	0.708504 	0.0837913 	
2.765	0.0680063 	-0.119269 	-1.91925 	0.313997 	0.708391 	0.0838569 	
2.77	0.0678836 	-0.11926 	-1.91907 	0.313951 	0.707869 	0.0851596 	
2.775	0.0677879 	-0.119324 	-1.91891 	0.313952 	0.707752 	0.0852276 	
2.78	0.0676906 	-0.119389 	-1.91875 	0.313953 	0.707632 	0.0852968 	
2.785	0.0675916 	-0.119456 	-1.91858 	0.313954 	0.707511 	0.0853671 	
2.79	0.0674607 	-0.119448 	-1.9184 	0.313905 	0.706959 	0.0867406 	
2.795	0.0673584 	-0.119516 	-1.91823 	0.313906 	0.706834 	0.0868133 	
2.8	0.0672545 	-0.119586 	-1.91805 	0.313907 	0.706706 	0.0868872 	
2.805	0.067149 	-0.119657 	-1.91788 	0.313909 	0.706577 	0.0869622 	
2.81	0.0670095 	-0.119649 	-1.91767 	0.313856 	0.705988 	0.0884266 	
2.815	0.0669007 	-0.119722 	-1.91749 	0.313858 	0.705855 	0.0885038 	
2.82	0.0667903 	-0.119796 	-1.91731 	0.313859 	0.705719 	0.0885822 	
2.825	0.0666782 	-0.119872 	-1.91712 	0.31386 	0.705582 	0.0886618 	
2.83	0.0665303 	-0.119863 	-1.91691 	0.313804 	0.704957 	0.0902177 	
2.835	0.0664151 	-0.11994 	-1.91671 	0.313806 	0.704815 	0.0902995 	
2.84	0.0662983 	-0.120019 	-1.91652 	0.313807 	0.704672 	0.0903823 	
2.845	0.0661799 	-0.120099 	-1.91632 	0.313808 	0.704526 	0.0904663 	
2.85	0.0660236 	-0.12009 	-1.91609 	0.313749 	0.703866 	0.0921124 	
2.855	0.0659021 	-0.120172 	-1.91589 	0.31375 	0.703716 	0.0921986 	
2.86	0.0657791 	-0.120255 	-1.91568 	0.313751 	0.703565 	0.0922858 	
2.865	0.065625 	-0.120266 	-1.91546 	0.313704 	0.702996 	0.0936401 	
2.87	0.0654989 	-0.120352 	-1.91524 	0.313705 	0.70284 	0.0937294 	
2.875	0.0653712 	-0.120438 	-1.91503 	0.313706 	0.702683 	0.0938199 	
2.88	0.0652264 	-0.120467 	-1.91477 	0.313652 	0.702102 	0.0951713 	
2.885	0.0650959 	-0.120556 	-1.91455 	0.313653 	0.701941 	0.0952637 	
2.89	0.0649637 	-0.120646 	-1.91433 	0.313655 	0.701778 	0.0953572 	
2.895	0.0647992 	-0.120661 	-1.91408 	0.313605 	0.701179 	0.0967728 	
2.9	0.0646641 	-0.120753 	-1.91385 	0.313606 	0.701013 	0.0968685 	
2.905	0.0645275 	-0.120846 	-1.91362 	0.313607 	0.700845 	0.0969652 	
2.91	0.0643575 	-0.120861 	-1.91337 	0.313556 	0.700226 	0.0984287 	
2.915	0.064218 	-0.120956 	-1.91313 	0.313557 	0.700054 	0.0985274 	
2.92	0.0640771 	-0.121052 	-1.9129 	0.313558 	0.69988 	0.0986271 	
2.925	0.0639017 	-0.121068 	-1.91263 	0.313504 	0.699241 	0.100138 	
2.93	0.0637579 	-0.121166 	-1.91239 	0.313506 	0.699064 	0.10024 	
2.935	0.0636127 	-0.121266 	-1.91215 	0.313507 	0.698885 	0.100342 	
2.94	0.0634321 	-0.121282 	-1.91188 	0.313452 	0.698226 	0.1019 	
2.945	0.063284 	-0.121384 	-1.91163 	0.313453 	0.698043 	0.102004 	
2.95	0.0631346 	-0.121486 	-1.91137 	0.313454 	0.697859 	0.10211 	
2.955	0.0629488 	-0.121504 	-1.91109 	0.313397 	0.697181 	0.103713 	
2.96	0.0627966 	-0.121608 	-1.91084 	0.313398 	0.696993 	0.103821 	
2.965	0.0626431 	-0.121714 	-1.91058 	0.313399 	0.696803 	0.103929 	
2.97	0.0624522 	-0.121732 	-1.91029 	0.313341 	0.696106 	0.105577 	
2.975	0.062296 	-0.121839 	-1.91002 	0.313342 	0.695913 	0.105687 	
2.98	0.0621385 	-0.121948 	-1.90976 	0.313343 	0.695719 	0.105798 	
2.985	0.0619427 	-0.121967 	-1.90946 	0.313282 	0.695003 	0.10749 	
2.99	0.0617825 	-0.122077 	-1.90919 	0.313284 	0.694805 	0.107603 	
2.995	0.0616211 	-0.122189 	-1.90892 	0.313285 	0.694606 	0.107717 	
3	0.0614204 	-0.122208 	-1.90861 	0.313222 	0.693872 	0.109452 	
3.005	0.0612564 	-0.122322 	-1.90833 	0.313224 	0.693669 	0.109567 	
3.01	0.0610912 	-0.122436 	-1.90805 	0.313225 	0.693465 	0.109684 	
3.015	0.0608858 	-0.122457 	-1.90774 	0.313161 	0.692713 	0.11146 	
3.02	0.060718 	-0.122573 	-1.90746 	0.313162 	0.692506 	0.111579 	
3.025	0.0605491 	-0.12269 	-1.90717 	0.313163 	0.692297 	0.111697 	
3.03	0.0603258 	-0.122697 	-1.90687 	0.313102 	0.69153 	0.113532 	
3.035	0.0601543 	-0.122816 	-1.90658 	0.313103 	0.691318 	0.113653 	
3.04	0.0599817 	-0.122936 	-1.90629 	0.313104 	0.691104 	0.113774 	
3.045	0.0597672 	-0.122958 	-1.90596 	0.313037 	0.690319 	0.115632 	
3.05	0.0595923 	-0.12308 	-1.90566 	0.313038 	0.690102 	0.115755 	
3.055	0.0593871 	-0.123133 	-1.90534 	0.31299 	0.689478 	0.117114 	
3.06	0.0592099 	-0.123257 	-1.90504 	0.312991 	0.689258 	0.117238 	
3.065	0.0590315 	-0.123381 	-1.90473 	0.312992 	0.689037 	0.117364 	
3.07	0.0588111 	-0.123408 	-1.9044 	0.312925 	0.688241 	0.119233 	
3.075	0.0586305 	-0.123534 	-1.90409 	0.312926 	0.688017 	0.11936 	
3.08	0.0584189 	-0.123589 	-1.90376 	0.312876 	0.687374 	0.120759 	
