0.28	0.310994 	-0.173723 	0.537083 	0.17415 	-1.45019 	-0.239919 	
0.285	0.311023 	-0.173723 	0.537089 	0.17415 	-1.45019 	-0.239919 	
0.29	0.311053 	-0.173724 	0.537094 	0.17415 	-1.45019 	-0.239919 	
0.295	0.311084 	-0.173724 	0.5371 	0.17415 	-1.45019 	-0.239919 	
0.3	0.311115 	-0.173725 	0.537106 	0.17415 	-1.45019 	-0.239919 	
0.305	0.311146 	-0.173725 	0.537111 	0.17415 	-1.45019 	-0.239919 	
0.31	0.311178 	-0.173726 	0.537117 	0.17415 	-1.45019 	-0.239919 	
0.315	0.311149 	-0.173712 	0.537105 	0.172544 	-1.44907 	-0.237706 	
0.32	0.311182 	-0.173712 	0.537111 	0.172544 	-1.44907 	-0.237706 	
0.325	0.311215 	-0.173713 	0.537117 	0.172544 	-1.44907 	-0.237706 	
0.33	0.311249 	-0.173713 	0.537123 	0.172544 	-1.44907 	-0.237706 	
0.335	0.311284 	-0.173714 	0.53713 	0.172544 	-1.44907 	-0.237706 	
0.34	0.311319 	-0.173715 	0.537136 	0.172544 	-1.44907 	-0.237706 	
0.345	0.311354 	-0.173715 	0.537143 	0.172544 	-1.44907 	-0.237706 	
0.35	0.31139 	-0.173716 	0.537149 	0.172544 	-1.44907 	-0.237706 	
0.355	0.311357 	-0.1737 	0.537135 	0.170758 	-1.44781 	-0.235246 	
0.36	0.311394 	-0.173701 	0.537142 	0.170758 	-1.44781 	-0.235246 	
0.365	0.311432 	-0.173702 	0.537149 	0.170758 	-1.44781 	-0.235246 	
0.37	0.31147 	-0.173702 	0.537156 	0.170758 	-1.44781 	-0.235246 	
0.375	0.311508 	-0.173703 	0.537163 	0.170758 	-1.44781 	-0.235246 	
0.38	0.311547 	-0.173703 	0.53717 	0.170758 	-1.44781 	-0.235246 	
0.385	0.311586 	-0.173704 	0.537177 	0.170758 	-1.44781 	-0.235246 	
0.39	0.311559 	-0.173689 	0.537165 	0.169007 	-1.44659 	-0.232834 	
0.395	0.311599 	-0.17369 	0.537172 	0.169007 	-1.44659 	-0.232834 	
0.4	0.31164 	-0.17369 	0.53718 	0.169007 	-1.44659 	-0.232834 	
0.405	0.311681 	-0.173691 	0.537187 	0.169007 	-1.44659 	-0.232834 	
0.41	0.311723 	-0.173691 	0.537195 	0.169007 	-1.44659 	-0.232834 	
0.415	0.311765 	-0.173692 	0.537203 	0.169007 	-1.44659 	-0.232834 	
0.42	0.311745 	-0.173679 	0.537192 	0.167374 	-1.44544 	-0.230584 	
0.425	0.311788 	-0.173679 	0.5372 	0.167374 	-1.44544 	-0.230584 	
0.43	0.311832 	-0.17368 	0.537208 	0.167374 	-1.44544 	-0.230584 	
0.435	0.311876 	-0.17368 	0.537216 	0.167374 	-1.44544 	-0.230584 	
0.44	0.31192 	-0.173681 	0.537224 	0.167374 	-1.44544 	-0.230584 	
0.445	0.311965 	-0.173681 	0.537232 	0.167374 	-1.44544 	-0.230584 	
0.45	0.311944 	-0.173667 	0.537221 	0.165654 	-1.44424 	-0.228215 	
0.455	0.31199 	-0.173668 	0.537229 	0.165654 	-1.44424 	-0.228215 	
0.46	0.312037 	-0.173668 	0.537238 	0.165654 	-1.44424 	-0.228215 	
0.465	0.312084 	-0.173669 	0.537246 	0.165654 	-1.44424 	-0.228215 	
0.47	0.312131 	-0.173669 	0.537255 	0.165654 	-1.44424 	-0.228215 	
0.475	0.312179 	-0.17367 	0.537264 	0.165654 	-1.44424 	-0.228215 	
0.48	0.312156 	-0.173656 	0.537252 	0.163829 	-1.44296 	-0.225701 	
0.485	0.312205 	-0.173656 	0.537261 	0.163829 	-1.44296 	-0.225701 	
0.49	0.312254 	-0.173657 	0.53727 	0.163829 	-1.44296 	-0.225701 	
0.495	0.312304 	-0.173657 	0.537279 	0.163829 	-1.44296 	-0.225701 	
0.5	0.312354 	-0.173658 	0.537288 	0.163829 	-1.44296 	-0.225701 	
0.505	0.312341 	-0.173645 	0.537279 	0.162196 	-1.44181 	-0.223451 	
0.51	0.312392 	-0.173646 	0.537288 	0.162196 	-1.44181 	-0.223451 	
0.515	0.312443 	-0.173646 	0.537297 	0.162196 	-1.44181 	-0.223451 	
0.52	0.312495 	-0.173646 	0.537307 	0.162196 	-1.44181 	-0.223451 	
0.525	0.312548 	-0.173647 	0.537316 	0.162196 	-1.44181 	-0.223451 	
0.53	0.312535 	-0.173634 	0.537307 	0.160519 	-1.44064 	-0.22114 	
0.535	0.312588 	-0.173635 	0.537317 	0.160519 	-1.44064 	-0.22114 	
0.54	0.312642 	-0.173635 	0.537326 	0.160519 	-1.44064 	-0.221141 	
0.545	0.312696 	-0.173635 	0.537336 	0.160519 	-1.44064 	-0.221141 	
0.55	0.31275 	-0.173636 	0.537346 	0.160519 	-1.44064 	-0.221141 	
0.555	0.312737 	-0.173623 	0.537337 	0.158775 	-1.43941 	-0.218737 	
0.56	0.312793 	-0.173623 	0.537347 	0.158775 	-1.43941 	-0.218737 	
0.565	0.312848 	-0.173624 	0.537357 	0.158775 	-1.43941 	-0.218737 	
0.57	0.312904 	-0.173624 	0.537367 	0.158775 	-1.43941 	-0.218737 	
0.575	0.312961 	-0.173624 	0.537377 	0.158775 	-1.43941 	-0.218737 	
0.58	0.312947 	-0.173611 	0.537367 	0.156963 	-1.43814 	-0.216241 	
0.585	0.313005 	-0.173612 	0.537378 	0.156963 	-1.43814 	-0.216241 	
0.59	0.313062 	-0.173612 	0.537388 	0.156963 	-1.43814 	-0.216241 	
0.595	0.31312 	-0.173612 	0.537399 	0.156963 	-1.43814 	-0.216241 	
0.6	0.313179 	-0.173612 	0.537409 	0.156963 	-1.43814 	-0.216241 	
0.605	0.313165 	-0.173599 	0.537399 	0.155084 	-1.43682 	-0.213653 	
0.61	0.313224 	-0.173599 	0.53741 	0.155084 	-1.43682 	-0.213653 	
0.615	0.313284 	-0.1736 	0.537421 	0.155084 	-1.43682 	-0.213653 	
0.62	0.313344 	-0.1736 	0.537431 	0.155084 	-1.43682 	-0.213653 	
0.625	0.313343 	-0.173589 	0.537425 	0.153496 	-1.43571 	-0.211466 	
0.63	0.313404 	-0.173589 	0.537436 	0.153496 	-1.43571 	-0.211466 	
0.635	0.313465 	-0.173589 	0.537447 	0.153496 	-1.43571 	-0.211466 	
0.64	0.313527 	-0.173589 	0.537458 	0.153496 	-1.43571 	-0.211466 	
0.645	0.313526 	-0.173579 	0.537452 	0.151902 	-1.43459 	-0.209269 	
0.65	0.313589 	-0.173579 	0.537463 	0.151902 	-1.43459 	-0.209269 	
0.655	0.313652 	-0.173579 	0.537474 	0.151902 	-1.43459 	-0.209269 	
0.66	0.313715 	-0.173579 	0.537486 	0.151902 	-1.43459 	-0.209269 	
0.665	0.313715 	-0.173568 	0.537479 	0.150272 	-1.43345 	-0.207023 	
0.67	0.313779 	-0.173568 	0.537491 	0.150272 	-1.43345 	-0.207023 	
0.675	0.313843 	-0.173568 	0.537502 	0.150272 	-1.43345 	-0.207023 	
0.68	0.313908 	-0.173568 	0.537514 	0.150272 	-1.43345 	-0.207023 	
0.685	0.313908 	-0.173557 	0.537507 	0.148604 	-1.43228 	-0.204725 	
0.69	0.313973 	-0.173557 	0.537519 	0.148604 	-1.43228 	-0.204725 	
0.695	0.314039 	-0.173557 	0.537531 	0.148604 	-1.43228 	-0.204725 	
0.7	0.314105 	-0.173557 	0.537543 	0.148604 	-1.43228 	-0.204725 	
0.705	0.314105 	-0.173546 	0.537536 	0.146898 	-1.43109 	-0.202376 	
0.71	0.314172 	-0.173546 	0.537548 	0.146898 	-1.43109 	-0.202376 	
0.715	0.314239 	-0.173546 	0.53756 	0.146898 	-1.43109 	-0.202376 	
0.72	0.314306 	-0.173546 	0.537572 	0.146898 	-1.43109 	-0.202376 	
0.725	0.314306 	-0.173535 	0.537565 	0.145157 	-1.42987 	-0.199977 	
0.73	0.314374 	-0.173535 	0.537578 	0.145157 	-1.42987 	-0.199977 	
0.735	0.314443 	-0.173535 	0.53759 	0.145157 	-1.42987 	-0.199977 	
0.74	0.314512 	-0.173534 	0.537602 	0.145157 	-1.42987 	-0.199977 	
0.745	0.314511 	-0.173524 	0.537595 	0.143381 	-1.42862 	-0.19753 	
0.75	0.314581 	-0.173523 	0.537608 	0.143381 	-1.42862 	-0.19753 	
0.755	0.314651 	-0.173523 	0.53762 	0.143381 	-1.42862 	-0.19753 	
0.76	0.314721 	-0.173523 	0.537633 	0.143381 	-1.42862 	-0.19753 	
0.765	0.31472 	-0.173512 	0.537626 	0.14157 	-1.42735 	-0.195036 	
0.77	0.314791 	-0.173511 	0.537639 	0.14157 	-1.42735 	-0.195036 	
0.775	0.314862 	-0.173511 	0.537651 	0.14157 	-1.42735 	-0.195036 	
0.78	0.314934 	-0.173511 	0.537664 	0.14157 	-1.42735 	-0.195036 	
0.785	0.314933 	-0.1735 	0.537657 	0.139727 	-1.42606 	-0.192497 	
0.79	0.315005 	-0.173499 	0.53767 	0.139728 	-1.42606 	-0.192497 	
0.795	0.315078 	-0.173499 	0.537683 	0.139728 	-1.42606 	-0.192497 	
0.8	0.31515 	-0.173498 	0.537696 	0.139728 	-1.42606 	-0.192497 	
0.805	0.31515 	-0.173488 	0.537688 	0.137853 	-1.42474 	-0.189914 	
0.81	0.315223 	-0.173487 	0.537702 	0.137853 	-1.42474 	-0.189914 	
0.815	0.315297 	-0.173487 	0.537715 	0.137853 	-1.42474 	-0.189914 	
0.82	0.315371 	-0.173486 	0.537728 	0.137853 	-1.42474 	-0.189914 	
0.825	0.31537 	-0.173475 	0.537721 	0.135948 	-1.42341 	-0.18729 	
0.83	0.315444 	-0.173475 	0.537734 	0.135948 	-1.42341 	-0.18729 	
0.835	0.315519 	-0.173474 	0.537747 	0.135948 	-1.42341 	-0.18729 	
0.84	0.315594 	-0.173473 	0.537761 	0.135948 	-1.42341 	-0.18729 	
0.845	0.315593 	-0.173463 	0.537753 	0.134014 	-1.42205 	-0.184625 	
0.85	0.315669 	-0.173462 	0.537767 	0.134014 	-1.42205 	-0.184625 	
0.855	0.315745 	-0.173461 	0.53778 	0.134014 	-1.42205 	-0.184625 	
0.86	0.315821 	-0.173461 	0.537794 	0.134014 	-1.42205 	-0.184625 	
0.865	0.31582 	-0.17345 	0.537786 	0.132052 	-1.42068 	-0.181922 	
0.87	0.315896 	-0.173449 	0.5378 	0.132052 	-1.42068 	-0.181922 	
0.875	0.315973 	-0.173448 	0.537813 	0.132052 	-1.42068 	-0.181922 	
0.88	0.31605 	-0.173448 	0.537827 	0.132052 	-1.42068 	-0.181922 	
0.885	0.316049 	-0.173437 	0.53782 	0.130063 	-1.41928 	-0.179182 	
0.89	0.316127 	-0.173436 	0.537833 	0.130063 	-1.41928 	-0.179182 	
0.895	0.316205 	-0.173435 	0.537847 	0.130063 	-1.41928 	-0.179182 	
0.9	0.316283 	-0.173434 	0.537861 	0.130063 	-1.41928 	-0.179182 	
0.905	0.316282 	-0.173424 	0.537854 	0.128048 	-1.41787 	-0.176407 	
0.91	0.31636 	-0.173423 	0.537868 	0.128048 	-1.41787 	-0.176407 	
0.915	0.316439 	-0.173422 	0.537882 	0.128048 	-1.41787 	-0.176407 	
0.92	0.316456 	-0.173414 	0.537879 	0.12647 	-1.41676 	-0.174233 	
0.925	0.316535 	-0.173413 	0.537893 	0.12647 	-1.41676 	-0.174233 	
0.93	0.316615 	-0.173412 	0.537907 	0.12647 	-1.41676 	-0.174233 	
0.935	0.316695 	-0.173411 	0.537921 	0.12647 	-1.41676 	-0.174233 	
0.94	0.316695 	-0.173401 	0.537914 	0.12446 	-1.41535 	-0.171464 	
0.945	0.316775 	-0.1734 	0.537928 	0.12446 	-1.41535 	-0.171464 	
0.95	0.316856 	-0.173398 	0.537942 	0.12446 	-1.41535 	-0.171464 	
0.955	0.316873 	-0.173391 	0.53794 	0.122856 	-1.41423 	-0.169254 	
0.96	0.316954 	-0.17339 	0.537954 	0.122856 	-1.41423 	-0.169254 	
0.965	0.317035 	-0.173388 	0.537968 	0.122856 	-1.41423 	-0.169254 	
0.97	0.317054 	-0.173381 	0.537966 	0.121282 	-1.41313 	-0.167086 	
0.975	0.317135 	-0.173379 	0.53798 	0.121282 	-1.41313 	-0.167086 	
0.98	0.317217 	-0.173378 	0.537995 	0.121282 	-1.41313 	-0.167086 	
0.985	0.317236 	-0.173371 	0.537993 	0.119702 	-1.41202 	-0.164908 	
0.99	0.317318 	-0.173369 	0.538007 	0.119702 	-1.41202 	-0.164908 	
0.995	0.3174 	-0.173367 	0.538021 	0.119702 	-1.41202 	-0.164908 	
1	0.317419 	-0.17336 	0.538019 	0.118111 	-1.4109 	-0.162717 	
1.005	0.317502 	-0.173359 	0.538034 	0.118111 	-1.4109 	-0.162717 	
1.01	0.317584 	-0.173357 	0.538048 	0.118111 	-1.4109 	-0.162717 	
1.015	0.317604 	-0.17335 	0.538046 	0.11651 	-1.40978 	-0.160511 	
1.02	0.317687 	-0.173348 	0.538061 	0.11651 	-1.40978 	-0.160511 	
1.025	0.31777 	-0.173346 	0.538075 	0.11651 	-1.40978 	-0.160511 	
1.03	0.31779 	-0.17334 	0.538073 	0.1149 	-1.40865 	-0.158293 	
1.035	0.317873 	-0.173338 	0.538088 	0.1149 	-1.40865 	-0.158293 	
1.04	0.317957 	-0.173336 	0.538103 	0.1149 	-1.40865 	-0.158293 	
1.045	0.317976 	-0.173329 	0.538101 	0.113281 	-1.40752 	-0.156062 	
1.05	0.31806 	-0.173327 	0.538115 	0.113281 	-1.40752 	-0.156062 	
1.055	0.318144 	-0.173325 	0.53813 	0.113281 	-1.40752 	-0.156062 	
1.06	0.318164 	-0.173319 	0.538128 	0.111653 	-1.40638 	-0.15382 	
1.065	0.318248 	-0.173316 	0.538143 	0.111653 	-1.40638 	-0.15382 	
1.07	0.318333 	-0.173314 	0.538157 	0.111653 	-1.40638 	-0.15382 	
1.075	0.318353 	-0.173308 	0.538155 	0.110017 	-1.40523 	-0.151566 	
1.08	0.318437 	-0.173306 	0.53817 	0.110017 	-1.40523 	-0.151566 	
1.085	0.318522 	-0.173303 	0.538185 	0.110017 	-1.40523 	-0.151566 	
1.09	0.318542 	-0.173297 	0.538183 	0.108374 	-1.40408 	-0.149303 	
1.095	0.318627 	-0.173295 	0.538198 	0.108374 	-1.40408 	-0.149303 	
1.1	0.318712 	-0.173293 	0.538213 	0.108374 	-1.40408 	-0.149303 	
1.105	0.318732 	-0.173287 	0.538211 	0.106725 	-1.40292 	-0.147031 	
1.11	0.318817 	-0.173284 	0.538226 	0.106725 	-1.40292 	-0.147031 	
1.115	0.318903 	-0.173282 	0.538241 	0.106725 	-1.40292 	-0.147031 	
1.12	0.318923 	-0.173276 	0.538239 	0.105069 	-1.40176 	-0.14475 	
1.125	0.319009 	-0.173273 	0.538254 	0.105069 	-1.40176 	-0.14475 	
1.13	0.319094 	-0.173271 	0.538268 	0.105069 	-1.40176 	-0.14475 	
1.135	0.319114 	-0.173265 	0.538267 	0.103408 	-1.4006 	-0.142461 	
1.14	0.3192 	-0.173263 	0.538282 	0.103408 	-1.4006 	-0.142461 	
1.145	0.319286 	-0.17326 	0.538296 	0.103408 	-1.4006 	-0.142461 	
1.15	0.319306 	-0.173255 	0.538295 	0.101742 	-1.39943 	-0.140166 	
1.155	0.319393 	-0.173252 	0.53831 	0.101742 	-1.39943 	-0.140166 	
1.16	0.319479 	-0.173249 	0.538324 	0.101742 	-1.39943 	-0.140166 	
1.165	0.319499 	-0.173244 	0.538323 	0.100072 	-1.39826 	-0.137865 	
1.17	0.319585 	-0.173241 	0.538338 	0.100072 	-1.39826 	-0.137865 	
1.175	0.319672 	-0.173238 	0.538353 	0.100072 	-1.39826 	-0.137865 	
1.18	0.319692 	-0.173233 	0.538351 	0.0983978 	-1.39708 	-0.135559 	
1.185	0.319778 	-0.17323 	0.538366 	0.0983978 	-1.39708 	-0.135559 	
1.19	0.319865 	-0.173227 	0.538381 	0.0983979 	-1.39708 	-0.135559 	
1.195	0.319885 	-0.173222 	0.538379 	0.0967206 	-1.39591 	-0.133248 	
1.2	0.319972 	-0.173219 	0.538394 	0.0967206 	-1.39591 	-0.133248 	
1.205	0.320059 	-0.173216 	0.538409 	0.0967206 	-1.39591 	-0.133248 	
1.21	0.320079 	-0.173211 	0.538407 	0.0950409 	-1.39473 	-0.130934 	
1.215	0.320166 	-0.173208 	0.538422 	0.0950409 	-1.39473 	-0.130934 	
1.22	0.320252 	-0.173205 	0.538437 	0.0950409 	-1.39473 	-0.130934 	
1.225	0.320273 	-0.1732 	0.538436 	0.0933592 	-1.39355 	-0.128617 	
1.23	0.320359 	-0.173197 	0.53845 	0.0933592 	-1.39355 	-0.128617 	
1.235	0.320446 	-0.173194 	0.538465 	0.0933592 	-1.39355 	-0.128617 	
1.24	0.320466 	-0.173189 	0.538464 	0.0916761 	-1.39237 	-0.126298 	
1.245	0.320553 	-0.173186 	0.538479 	0.0916761 	-1.39237 	-0.126298 	
1.25	0.32064 	-0.173183 	0.538494 	0.0916761 	-1.39237 	-0.126298 	
1.255	0.32066 	-0.173179 	0.538492 	0.0899923 	-1.39119 	-0.123979 	
1.26	0.320747 	-0.173175 	0.538507 	0.0899923 	-1.39119 	-0.123979 	
1.265	0.320835 	-0.173172 	0.538522 	0.0899923 	-1.39119 	-0.123979 	
1.27	0.320854 	-0.173168 	0.53852 	0.0883083 	-1.39001 	-0.121659 	
1.275	0.320941 	-0.173164 	0.538535 	0.0883083 	-1.39001 	-0.121659 	
1.28	0.321028 	-0.173161 	0.53855 	0.0883083 	-1.39001 	-0.121659 	
1.285	0.321048 	-0.173157 	0.538549 	0.0866247 	-1.38883 	-0.119339 	
1.29	0.321135 	-0.173153 	0.538564 	0.0866247 	-1.38883 	-0.119339 	
1.295	0.321222 	-0.173149 	0.538578 	0.0866247 	-1.38883 	-0.119339 	
1.3	0.321242 	-0.173146 	0.538577 	0.0849421 	-1.38765 	-0.117021 	
1.305	0.321329 	-0.173142 	0.538592 	0.0849421 	-1.38765 	-0.117021 	
1.31	0.321416 	-0.173138 	0.538607 	0.0849421 	-1.38765 	-0.117021 	
1.315	0.321436 	-0.173135 	0.538605 	0.0832612 	-1.38647 	-0.114706 	
1.32	0.321523 	-0.173131 	0.53862 	0.0832612 	-1.38647 	-0.114706 	
1.325	0.321609 	-0.173127 	0.538635 	0.0832612 	-1.38647 	-0.114706 	
1.33	0.321629 	-0.173124 	0.538633 	0.0815825 	-1.38529 	-0.112393 	
1.335	0.321716 	-0.17312 	0.538648 	0.0815825 	-1.38529 	-0.112393 	
1.34	0.321803 	-0.173116 	0.538663 	0.0815825 	-1.38529 	-0.112393 	
1.345	0.321822 	-0.173113 	0.538662 	0.0799066 	-1.38412 	-0.110084 	
1.35	0.321909 	-0.173109 	0.538676 	0.0799066 	-1.38412 	-0.110084 	
1.355	0.321995 	-0.173105 	0.538691 	0.0799066 	-1.38412 	-0.110084 	
1.36	0.322015 	-0.173103 	0.53869 	0.0782341 	-1.38295 	-0.10778 	
1.365	0.322101 	-0.173098 	0.538704 	0.0782341 	-1.38295 	-0.10778 	
1.37	0.322187 	-0.173094 	0.538719 	0.0782341 	-1.38295 	-0.10778 	
1.375	0.322207 	-0.173092 	0.538718 	0.0765656 	-1.38178 	-0.105481 	
1.38	0.322293 	-0.173088 	0.538732 	0.0765656 	-1.38178 	-0.105481 	
1.385	0.322379 	-0.173083 	0.538747 	0.0765656 	-1.38178 	-0.105481 	
1.39	0.322399 	-0.173081 	0.538746 	0.0749017 	-1.38061 	-0.103189 	
1.395	0.322485 	-0.173077 	0.53876 	0.0749017 	-1.38061 	-0.103189 	
1.4	0.32257 	-0.173072 	0.538775 	0.0749017 	-1.38061 	-0.103189 	
1.405	0.32259 	-0.17307 	0.538774 	0.0732429 	-1.37945 	-0.100904 	
1.41	0.322675 	-0.173066 	0.538788 	0.0732429 	-1.37945 	-0.100904 	
1.415	0.322761 	-0.173062 	0.538802 	0.0732429 	-1.37945 	-0.100904 	
1.42	0.32278 	-0.17306 	0.538801 	0.0715899 	-1.37829 	-0.0986264 	
1.425	0.322865 	-0.173055 	0.538816 	0.0715899 	-1.37829 	-0.0986264 	
1.43	0.32295 	-0.173051 	0.53883 	0.0715899 	-1.37829 	-0.0986264 	
1.435	0.32297 	-0.173049 	0.538829 	0.0699433 	-1.37713 	-0.0963579 	
1.44	0.323055 	-0.173045 	0.538843 	0.0699433 	-1.37713 	-0.0963579 	
1.445	0.323139 	-0.17304 	0.538857 	0.0699433 	-1.37713 	-0.0963579 	
1.45	0.323158 	-0.173038 	0.538857 	0.0683035 	-1.37598 	-0.0940989 	
1.455	0.323243 	-0.173034 	0.538871 	0.0683035 	-1.37598 	-0.0940989 	
1.46	0.323327 	-0.173029 	0.538885 	0.0683036 	-1.37598 	-0.0940989 	
1.465	0.323346 	-0.173028 	0.538884 	0.0666713 	-1.37484 	-0.0918503 	
1.47	0.32343 	-0.173023 	0.538898 	0.0666713 	-1.37484 	-0.0918503 	
1.475	0.323514 	-0.173019 	0.538912 	0.0666713 	-1.37484 	-0.0918503 	
1.48	0.323533 	-0.173017 	0.538911 	0.0650472 	-1.3737 	-0.0896128 	
1.485	0.323617 	-0.173013 	0.538925 	0.0650472 	-1.3737 	-0.0896128 	
1.49	0.3237 	-0.173008 	0.538939 	0.0650472 	-1.3737 	-0.0896128 	
1.495	0.323719 	-0.173007 	0.538938 	0.0634317 	-1.37257 	-0.0873873 	
1.5	0.323802 	-0.173002 	0.538952 	0.0634317 	-1.37257 	-0.0873873 	
1.505	0.323885 	-0.172997 	0.538966 	0.0634317 	-1.37257 	-0.0873873 	
1.51	0.323904 	-0.172997 	0.538965 	0.0618255 	-1.37144 	-0.0851744 	
1.515	0.323987 	-0.172992 	0.538979 	0.0618255 	-1.37144 	-0.0851744 	
1.52	0.324069 	-0.172987 	0.538993 	0.0618255 	-1.37144 	-0.0851744 	
1.525	0.324088 	-0.172986 	0.538992 	0.0602291 	-1.37032 	-0.0829751 	
1.53	0.32417 	-0.172981 	0.539006 	0.0602291 	-1.37032 	-0.0829751 	
1.535	0.324252 	-0.172976 	0.539019 	0.0602291 	-1.37032 	-0.0829751 	
1.54	0.324271 	-0.172976 	0.539019 	0.058643 	-1.36921 	-0.08079 	
1.545	0.324352 	-0.172971 	0.539032 	0.058643 	-1.36921 	-0.08079 	
1.55	0.324433 	-0.172966 	0.539046 	0.058643 	-1.36921 	-0.08079 	
1.555	0.324452 	-0.172966 	0.539045 	0.0570679 	-1.36811 	-0.07862 	
1.56	0.324533 	-0.172961 	0.539058 	0.0570679 	-1.36811 	-0.07862 	
1.565	0.324614 	-0.172956 	0.539072 	0.0570679 	-1.36811 	-0.07862 	
1.57	0.324632 	-0.172956 	0.539071 	0.0555042 	-1.36701 	-0.0764658 	
