0.19	0.310566 	-0.173718 	0.537005 	0.174512 	-1.45042 	-0.240409 	
0.195	0.310586 	-0.173718 	0.537009 	0.174512 	-1.45042 	-0.240409 	
0.2	0.310606 	-0.173718 	0.537013 	0.174512 	-1.45042 	-0.240409 	
0.205	0.310627 	-0.173719 	0.537017 	0.174512 	-1.45042 	-0.240409 	
0.21	0.310649 	-0.173719 	0.537021 	0.174512 	-1.45042 	-0.240409 	
0.215	0.310671 	-0.17372 	0.537025 	0.174512 	-1.45042 	-0.240409 	
0.22	0.310694 	-0.17372 	0.537029 	0.174512 	-1.45042 	-0.240409 	
0.225	0.310717 	-0.17372 	0.537033 	0.174512 	-1.45042 	-0.240409 	
0.23	0.310675 	-0.173705 	0.537018 	0.172809 	-1.44922 	-0.238064 	
0.235	0.3107 	-0.173706 	0.537023 	0.172809 	-1.44922 	-0.238064 	
0.24	0.310725 	-0.173706 	0.537027 	0.172809 	-1.44922 	-0.238064 	
0.245	0.31075 	-0.173707 	0.537032 	0.172809 	-1.44922 	-0.238064 	
0.25	0.310776 	-0.173707 	0.537037 	0.172809 	-1.44922 	-0.238064 	
0.255	0.310802 	-0.173707 	0.537041 	0.172809 	-1.44922 	-0.238064 	
0.26	0.310829 	-0.173708 	0.537046 	0.172809 	-1.44922 	-0.238064 	
0.265	0.310856 	-0.173708 	0.537051 	0.172809 	-1.44922 	-0.238064 	
0.27	0.310884 	-0.173709 	0.537057 	0.172809 	-1.44922 	-0.238064 	
0.275	0.310913 	-0.173709 	0.537062 	0.172809 	-1.44922 	-0.238064 	
0.28	0.310876 	-0.173694 	0.537048 	0.171107 	-1.44803 	-0.235718 	
0.285	0.310905 	-0.173695 	0.537053 	0.171107 	-1.44803 	-0.235718 	
0.29	0.310935 	-0.173695 	0.537058 	0.171107 	-1.44803 	-0.235718 	
0.295	0.310966 	-0.173696 	0.537064 	0.171107 	-1.44803 	-0.235718 	
0.3	0.310997 	-0.173696 	0.53707 	0.171107 	-1.44803 	-0.235718 	
0.305	0.311028 	-0.173697 	0.537076 	0.171107 	-1.44803 	-0.235718 	
0.31	0.31106 	-0.173697 	0.537081 	0.171107 	-1.44803 	-0.235718 	
0.315	0.311093 	-0.173698 	0.537087 	0.171107 	-1.44803 	-0.235718 	
0.32	0.311064 	-0.173684 	0.537075 	0.169499 	-1.4469 	-0.233503 	
0.325	0.311097 	-0.173685 	0.537081 	0.169499 	-1.4469 	-0.233503 	
0.33	0.311131 	-0.173685 	0.537087 	0.169499 	-1.4469 	-0.233503 	
0.335	0.311166 	-0.173685 	0.537094 	0.169499 	-1.4469 	-0.233503 	
0.34	0.311201 	-0.173686 	0.5371 	0.169499 	-1.4469 	-0.233503 	
0.345	0.311236 	-0.173686 	0.537107 	0.169499 	-1.4469 	-0.233503 	
0.35	0.311272 	-0.173687 	0.537113 	0.169499 	-1.4469 	-0.233503 	
0.355	0.311308 	-0.173687 	0.53712 	0.169499 	-1.4469 	-0.233503 	
0.36	0.311277 	-0.173673 	0.537106 	0.167717 	-1.44565 	-0.231049 	
0.365	0.311314 	-0.173673 	0.537113 	0.167717 	-1.44565 	-0.231049 	
0.37	0.311352 	-0.173674 	0.53712 	0.167717 	-1.44565 	-0.231049 	
0.375	0.31139 	-0.173674 	0.537127 	0.167717 	-1.44565 	-0.231049 	
0.38	0.311429 	-0.173675 	0.537134 	0.167717 	-1.44565 	-0.231049 	
0.385	0.311469 	-0.173675 	0.537142 	0.167717 	-1.44565 	-0.231049 	
0.39	0.311509 	-0.173675 	0.537149 	0.167717 	-1.44565 	-0.231049 	
0.395	0.311481 	-0.173662 	0.537136 	0.165973 	-1.44443 	-0.228645 	
0.4	0.311522 	-0.173662 	0.537144 	0.165973 	-1.44443 	-0.228645 	
0.405	0.311563 	-0.173662 	0.537151 	0.165973 	-1.44443 	-0.228645 	
0.41	0.311605 	-0.173663 	0.537159 	0.165973 	-1.44443 	-0.228645 	
0.415	0.311648 	-0.173663 	0.537167 	0.165973 	-1.44443 	-0.228645 	
0.42	0.31169 	-0.173664 	0.537175 	0.165973 	-1.44443 	-0.228645 	
0.425	0.311671 	-0.173651 	0.537164 	0.164348 	-1.44329 	-0.226407 	
0.43	0.311714 	-0.173652 	0.537172 	0.164348 	-1.44329 	-0.226407 	
0.435	0.311758 	-0.173652 	0.53718 	0.164348 	-1.44329 	-0.226407 	
0.44	0.311803 	-0.173652 	0.537188 	0.164348 	-1.44329 	-0.226407 	
0.445	0.311848 	-0.173653 	0.537197 	0.164348 	-1.44329 	-0.226407 	
0.45	0.311894 	-0.173653 	0.537205 	0.164348 	-1.44329 	-0.226407 	
0.455	0.311873 	-0.17364 	0.537194 	0.162639 	-1.44209 	-0.224053 	
0.46	0.31192 	-0.173641 	0.537202 	0.162639 	-1.44209 	-0.224053 	
0.465	0.311967 	-0.173641 	0.537211 	0.162639 	-1.44209 	-0.224053 	
0.47	0.312014 	-0.173641 	0.53722 	0.162639 	-1.44209 	-0.224053 	
0.475	0.312062 	-0.173642 	0.537228 	0.162639 	-1.44209 	-0.224053 	
0.48	0.31211 	-0.173642 	0.537237 	0.162639 	-1.44209 	-0.224053 	
0.485	0.312089 	-0.173629 	0.537226 	0.160826 	-1.44082 	-0.221556 	
0.49	0.312138 	-0.173629 	0.537235 	0.160826 	-1.44082 	-0.221556 	
0.495	0.312187 	-0.173629 	0.537244 	0.160826 	-1.44082 	-0.221556 	
0.5	0.312238 	-0.17363 	0.537253 	0.160826 	-1.44082 	-0.221556 	
0.505	0.312288 	-0.17363 	0.537262 	0.160826 	-1.44082 	-0.221556 	
0.51	0.312276 	-0.173618 	0.537253 	0.159206 	-1.43969 	-0.219323 	
0.515	0.312327 	-0.173618 	0.537262 	0.159206 	-1.43969 	-0.219323 	
0.52	0.312379 	-0.173619 	0.537272 	0.159206 	-1.43969 	-0.219323 	
0.525	0.312432 	-0.173619 	0.537281 	0.159206 	-1.43969 	-0.219323 	
0.53	0.312484 	-0.173619 	0.537291 	0.159206 	-1.43969 	-0.219323 	
0.535	0.312473 	-0.173607 	0.537282 	0.157542 	-1.43852 	-0.217032 	
0.54	0.312526 	-0.173608 	0.537292 	0.157542 	-1.43852 	-0.217032 	
0.545	0.31258 	-0.173608 	0.537301 	0.157542 	-1.43852 	-0.217032 	
0.55	0.312635 	-0.173608 	0.537311 	0.157542 	-1.43852 	-0.217032 	
0.555	0.31269 	-0.173609 	0.537321 	0.157542 	-1.43852 	-0.217032 	
0.56	0.312678 	-0.173596 	0.537312 	0.155813 	-1.43731 	-0.21465 	
0.565	0.312733 	-0.173597 	0.537322 	0.155813 	-1.43731 	-0.21465 	
0.57	0.312789 	-0.173597 	0.537332 	0.155813 	-1.43731 	-0.21465 	
0.575	0.312846 	-0.173597 	0.537342 	0.155813 	-1.43731 	-0.21465 	
0.58	0.312903 	-0.173597 	0.537353 	0.155813 	-1.43731 	-0.21465 	
0.585	0.31289 	-0.173585 	0.537343 	0.154018 	-1.43605 	-0.212176 	
0.59	0.312948 	-0.173585 	0.537354 	0.154018 	-1.43605 	-0.212176 	
0.595	0.313006 	-0.173585 	0.537364 	0.154018 	-1.43605 	-0.212176 	
0.6	0.313065 	-0.173585 	0.537375 	0.154018 	-1.43605 	-0.212176 	
0.605	0.313124 	-0.173586 	0.537385 	0.154018 	-1.43605 	-0.212176 	
0.61	0.31311 	-0.173573 	0.537375 	0.152157 	-1.43475 	-0.209613 	
0.615	0.31317 	-0.173573 	0.537386 	0.152157 	-1.43475 	-0.209613 	
0.62	0.31323 	-0.173573 	0.537397 	0.152157 	-1.43475 	-0.209613 	
0.625	0.313291 	-0.173573 	0.537408 	0.152157 	-1.43475 	-0.209613 	
0.63	0.313291 	-0.173563 	0.537402 	0.150585 	-1.43365 	-0.207448 	
0.635	0.313352 	-0.173563 	0.537413 	0.150585 	-1.43365 	-0.207448 	
0.64	0.313414 	-0.173563 	0.537424 	0.150585 	-1.43365 	-0.207448 	
0.645	0.313476 	-0.173563 	0.537435 	0.150585 	-1.43365 	-0.207448 	
0.65	0.313476 	-0.173553 	0.537429 	0.149007 	-1.43254 	-0.205274 	
0.655	0.313539 	-0.173553 	0.53744 	0.149007 	-1.43254 	-0.205274 	
0.66	0.313603 	-0.173553 	0.537452 	0.149007 	-1.43254 	-0.205274 	
0.665	0.313666 	-0.173553 	0.537463 	0.149007 	-1.43254 	-0.205274 	
0.67	0.313667 	-0.173542 	0.537457 	0.147394 	-1.43141 	-0.203052 	
0.675	0.313731 	-0.173542 	0.537469 	0.147394 	-1.43141 	-0.203052 	
0.68	0.313796 	-0.173542 	0.53748 	0.147394 	-1.43141 	-0.203052 	
0.685	0.313861 	-0.173542 	0.537492 	0.147394 	-1.43141 	-0.203052 	
0.69	0.313862 	-0.173532 	0.537486 	0.145744 	-1.43025 	-0.200779 	
0.695	0.313928 	-0.173532 	0.537497 	0.145744 	-1.43025 	-0.200779 	
0.7	0.313994 	-0.173532 	0.537509 	0.145744 	-1.43025 	-0.200779 	
0.705	0.31406 	-0.173531 	0.537521 	0.145744 	-1.43025 	-0.200779 	
0.71	0.314061 	-0.173521 	0.537515 	0.144058 	-1.42907 	-0.198456 	
0.715	0.314128 	-0.173521 	0.537527 	0.144058 	-1.42907 	-0.198456 	
0.72	0.314196 	-0.173521 	0.537539 	0.144058 	-1.42907 	-0.198456 	
0.725	0.314264 	-0.17352 	0.537551 	0.144058 	-1.42907 	-0.198456 	
0.73	0.314265 	-0.17351 	0.537545 	0.142337 	-1.42786 	-0.196084 	
0.735	0.314333 	-0.17351 	0.537557 	0.142337 	-1.42786 	-0.196084 	
0.74	0.314402 	-0.173509 	0.537569 	0.142337 	-1.42786 	-0.196084 	
0.745	0.314471 	-0.173509 	0.537582 	0.142337 	-1.42786 	-0.196084 	
0.75	0.314472 	-0.173499 	0.537575 	0.140581 	-1.42663 	-0.193666 	
0.755	0.314542 	-0.173498 	0.537588 	0.140581 	-1.42663 	-0.193666 	
0.76	0.314612 	-0.173498 	0.5376 	0.140581 	-1.42663 	-0.193666 	
0.765	0.314683 	-0.173497 	0.537613 	0.140581 	-1.42663 	-0.193666 	
0.77	0.314683 	-0.173487 	0.537606 	0.138793 	-1.42538 	-0.191202 	
0.775	0.314754 	-0.173487 	0.537619 	0.138793 	-1.42538 	-0.191202 	
0.78	0.314826 	-0.173486 	0.537632 	0.138793 	-1.42538 	-0.191202 	
0.785	0.314898 	-0.173486 	0.537645 	0.138793 	-1.42538 	-0.191202 	
0.79	0.314898 	-0.173476 	0.537638 	0.136972 	-1.4241 	-0.188694 	
0.795	0.314971 	-0.173475 	0.537651 	0.136972 	-1.4241 	-0.188694 	
0.8	0.315043 	-0.173474 	0.537664 	0.136972 	-1.4241 	-0.188694 	
0.805	0.315116 	-0.173474 	0.537677 	0.136972 	-1.4241 	-0.188694 	
0.81	0.315117 	-0.173464 	0.53767 	0.135121 	-1.42281 	-0.186144 	
0.815	0.31519 	-0.173463 	0.537683 	0.135121 	-1.42281 	-0.186144 	
0.82	0.315264 	-0.173462 	0.537696 	0.135121 	-1.42281 	-0.186144 	
0.825	0.315339 	-0.173462 	0.537709 	0.135121 	-1.42281 	-0.186144 	
0.83	0.315339 	-0.173452 	0.537702 	0.13324 	-1.42149 	-0.183552 	
0.835	0.315414 	-0.173451 	0.537716 	0.13324 	-1.42149 	-0.183552 	
0.84	0.315489 	-0.17345 	0.537729 	0.13324 	-1.42149 	-0.183552 	
0.845	0.315564 	-0.173449 	0.537742 	0.13324 	-1.42149 	-0.183552 	
0.85	0.315564 	-0.173439 	0.537736 	0.131331 	-1.42015 	-0.180922 	
0.855	0.31564 	-0.173438 	0.537749 	0.131331 	-1.42015 	-0.180922 	
0.86	0.315716 	-0.173438 	0.537763 	0.131331 	-1.42015 	-0.180922 	
0.865	0.315793 	-0.173437 	0.537776 	0.131331 	-1.42015 	-0.180922 	
0.87	0.315793 	-0.173427 	0.537769 	0.129394 	-1.41879 	-0.178254 	
0.875	0.31587 	-0.173426 	0.537783 	0.129394 	-1.41879 	-0.178254 	
0.88	0.315947 	-0.173425 	0.537796 	0.129394 	-1.41879 	-0.178254 	
0.885	0.316024 	-0.173424 	0.53781 	0.129394 	-1.41879 	-0.178254 	
0.89	0.316025 	-0.173414 	0.537803 	0.127431 	-1.41742 	-0.175551 	
0.895	0.316102 	-0.173413 	0.537817 	0.127431 	-1.41742 	-0.175551 	
0.9	0.316181 	-0.173412 	0.537831 	0.127431 	-1.41742 	-0.175551 	
0.905	0.316259 	-0.173411 	0.537845 	0.127431 	-1.41742 	-0.175551 	
0.91	0.316259 	-0.173402 	0.537838 	0.125444 	-1.41602 	-0.172813 	
0.915	0.316338 	-0.1734 	0.537851 	0.125444 	-1.41602 	-0.172813 	
0.92	0.316417 	-0.173399 	0.537865 	0.125444 	-1.41602 	-0.172813 	
0.925	0.316496 	-0.173398 	0.537879 	0.125444 	-1.41602 	-0.172813 	
0.93	0.316496 	-0.173389 	0.537872 	0.123433 	-1.41461 	-0.170042 	
0.935	0.316576 	-0.173387 	0.537886 	0.123433 	-1.41461 	-0.170043 	
0.94	0.316656 	-0.173386 	0.537901 	0.123433 	-1.41461 	-0.170043 	
0.945	0.316674 	-0.173379 	0.537898 	0.121859 	-1.41351 	-0.167874 	
0.95	0.316754 	-0.173377 	0.537912 	0.121859 	-1.41351 	-0.167874 	
0.955	0.316835 	-0.173376 	0.537927 	0.121859 	-1.41351 	-0.167874 	
0.96	0.316916 	-0.173374 	0.537941 	0.121859 	-1.41351 	-0.167874 	
0.965	0.316917 	-0.173366 	0.537934 	0.119856 	-1.41211 	-0.165115 	
0.97	0.316999 	-0.173364 	0.537948 	0.119856 	-1.41211 	-0.165115 	
0.975	0.31708 	-0.173363 	0.537963 	0.119856 	-1.41211 	-0.165115 	
0.98	0.317098 	-0.173356 	0.53796 	0.118258 	-1.41099 	-0.162914 	
0.985	0.31718 	-0.173354 	0.537975 	0.118258 	-1.41099 	-0.162914 	
0.99	0.317262 	-0.173352 	0.537989 	0.118258 	-1.41099 	-0.162914 	
0.995	0.317282 	-0.173346 	0.537987 	0.116692 	-1.40989 	-0.160757 	
1	0.317365 	-0.173344 	0.538002 	0.116692 	-1.40989 	-0.160757 	
1.005	0.317447 	-0.173342 	0.538016 	0.116692 	-1.40989 	-0.160757 	
1.01	0.317468 	-0.173335 	0.538015 	0.115121 	-1.40879 	-0.158591 	
1.015	0.31755 	-0.173334 	0.538029 	0.115121 	-1.40879 	-0.158591 	
1.02	0.317633 	-0.173332 	0.538044 	0.115121 	-1.40879 	-0.158591 	
1.025	0.317654 	-0.173325 	0.538042 	0.11354 	-1.40768 	-0.156413 	
1.03	0.317737 	-0.173323 	0.538057 	0.11354 	-1.40768 	-0.156413 	
1.035	0.317821 	-0.173321 	0.538071 	0.11354 	-1.40768 	-0.156413 	
1.04	0.317841 	-0.173315 	0.538069 	0.11195 	-1.40657 	-0.154223 	
1.045	0.317925 	-0.173313 	0.538084 	0.11195 	-1.40657 	-0.154223 	
1.05	0.318009 	-0.173311 	0.538099 	0.11195 	-1.40657 	-0.154223 	
1.055	0.31803 	-0.173305 	0.538097 	0.110352 	-1.40545 	-0.152021 	
1.06	0.318114 	-0.173303 	0.538112 	0.110352 	-1.40545 	-0.152021 	
1.065	0.318198 	-0.173301 	0.538126 	0.110352 	-1.40545 	-0.152021 	
1.07	0.318219 	-0.173295 	0.538125 	0.108745 	-1.40432 	-0.149809 	
1.075	0.318304 	-0.173292 	0.53814 	0.108745 	-1.40432 	-0.149809 	
1.08	0.318388 	-0.17329 	0.538154 	0.108745 	-1.40432 	-0.149809 	
1.085	0.318409 	-0.173284 	0.538153 	0.107132 	-1.40319 	-0.147586 	
1.09	0.318494 	-0.173282 	0.538168 	0.107132 	-1.40319 	-0.147586 	
1.095	0.318579 	-0.173279 	0.538182 	0.107132 	-1.40319 	-0.147586 	
1.1	0.3186 	-0.173274 	0.538181 	0.105512 	-1.40205 	-0.145354 	
1.105	0.318686 	-0.173271 	0.538196 	0.105512 	-1.40205 	-0.145354 	
1.11	0.318771 	-0.173269 	0.53821 	0.105512 	-1.40205 	-0.145354 	
1.115	0.318792 	-0.173263 	0.538209 	0.103885 	-1.40091 	-0.143113 	
1.12	0.318877 	-0.173261 	0.538224 	0.103885 	-1.40091 	-0.143113 	
1.125	0.318963 	-0.173258 	0.538239 	0.103885 	-1.40091 	-0.143113 	
1.13	0.318984 	-0.173253 	0.538237 	0.102253 	-1.39977 	-0.140865 	
1.135	0.31907 	-0.17325 	0.538252 	0.102253 	-1.39977 	-0.140865 	
1.14	0.319156 	-0.173248 	0.538267 	0.102253 	-1.39977 	-0.140865 	
1.145	0.319177 	-0.173242 	0.538266 	0.100616 	-1.39862 	-0.13861 	
1.15	0.319263 	-0.17324 	0.53828 	0.100616 	-1.39862 	-0.13861 	
1.155	0.319349 	-0.173237 	0.538295 	0.100616 	-1.39862 	-0.13861 	
1.16	0.319371 	-0.173232 	0.538294 	0.0989746 	-1.39747 	-0.136348 	
1.165	0.319457 	-0.173229 	0.538309 	0.0989746 	-1.39747 	-0.136348 	
1.17	0.319543 	-0.173226 	0.538324 	0.0989746 	-1.39747 	-0.136348 	
1.175	0.319564 	-0.173221 	0.538322 	0.0973293 	-1.39632 	-0.134082 	
1.18	0.319651 	-0.173218 	0.538337 	0.0973293 	-1.39632 	-0.134082 	
1.185	0.319738 	-0.173215 	0.538352 	0.0973293 	-1.39632 	-0.134082 	
1.19	0.319759 	-0.173211 	0.538351 	0.0956806 	-1.39516 	-0.13181 	
1.195	0.319845 	-0.173208 	0.538366 	0.0956806 	-1.39516 	-0.13181 	
1.2	0.319932 	-0.173205 	0.538381 	0.0956806 	-1.39516 	-0.13181 	
1.205	0.319953 	-0.1732 	0.538379 	0.0940292 	-1.39401 	-0.129535 	
1.21	0.32004 	-0.173197 	0.538394 	0.0940292 	-1.39401 	-0.129535 	
1.215	0.320127 	-0.173194 	0.538409 	0.0940292 	-1.39401 	-0.129535 	
1.22	0.320148 	-0.17319 	0.538408 	0.0923757 	-1.39285 	-0.127258 	
1.225	0.320235 	-0.173186 	0.538423 	0.0923757 	-1.39285 	-0.127258 	
1.23	0.320322 	-0.173183 	0.538438 	0.0923757 	-1.39285 	-0.127258 	
1.235	0.320343 	-0.173179 	0.538437 	0.0907207 	-1.39169 	-0.124978 	
1.24	0.32043 	-0.173176 	0.538451 	0.0907207 	-1.39169 	-0.124978 	
1.245	0.320517 	-0.173172 	0.538466 	0.0907207 	-1.39169 	-0.124978 	
1.25	0.320538 	-0.173168 	0.538465 	0.0890647 	-1.39053 	-0.122696 	
1.255	0.320625 	-0.173165 	0.53848 	0.0890647 	-1.39053 	-0.122696 	
1.26	0.320712 	-0.173161 	0.538495 	0.0890647 	-1.39053 	-0.122696 	
1.265	0.320733 	-0.173158 	0.538494 	0.0874084 	-1.38936 	-0.120415 	
1.27	0.32082 	-0.173154 	0.538509 	0.0874084 	-1.38936 	-0.120415 	
1.275	0.320907 	-0.173151 	0.538523 	0.0874084 	-1.38936 	-0.120415 	
1.28	0.320928 	-0.173147 	0.538522 	0.0857523 	-1.3882 	-0.118133 	
1.285	0.321015 	-0.173143 	0.538537 	0.0857523 	-1.3882 	-0.118133 	
1.29	0.321102 	-0.17314 	0.538552 	0.0857523 	-1.3882 	-0.118133 	
1.295	0.321123 	-0.173136 	0.538551 	0.084097 	-1.38704 	-0.115853 	
1.3	0.32121 	-0.173133 	0.538566 	0.084097 	-1.38704 	-0.115853 	
1.305	0.321297 	-0.173129 	0.538581 	0.084097 	-1.38704 	-0.115853 	
1.31	0.321318 	-0.173126 	0.53858 	0.0824431 	-1.38588 	-0.113574 	
1.315	0.321405 	-0.173122 	0.538594 	0.0824432 	-1.38588 	-0.113574 	
1.32	0.321492 	-0.173118 	0.538609 	0.0824432 	-1.38588 	-0.113574 	
1.325	0.321512 	-0.173115 	0.538608 	0.0807912 	-1.38473 	-0.111299 	
1.33	0.321599 	-0.173111 	0.538623 	0.0807912 	-1.38473 	-0.111299 	
1.335	0.321686 	-0.173107 	0.538638 	0.0807912 	-1.38473 	-0.111299 	
1.34	0.321707 	-0.173105 	0.538637 	0.0791419 	-1.38357 	-0.109027 	
1.345	0.321793 	-0.173101 	0.538651 	0.0791419 	-1.38357 	-0.109027 	
1.35	0.32188 	-0.173097 	0.538666 	0.0791419 	-1.38357 	-0.109027 	
1.355	0.3219 	-0.173094 	0.538665 	0.0774957 	-1.38242 	-0.106759 	
1.36	0.321987 	-0.17309 	0.53868 	0.0774957 	-1.38242 	-0.106759 	
1.365	0.322073 	-0.173086 	0.538694 	0.0774957 	-1.38242 	-0.106759 	
1.37	0.322094 	-0.173084 	0.538693 	0.0758533 	-1.38127 	-0.104496 	
1.375	0.32218 	-0.173079 	0.538708 	0.0758533 	-1.38127 	-0.104496 	
1.38	0.322266 	-0.173075 	0.538723 	0.0758533 	-1.38127 	-0.104496 	
1.385	0.322287 	-0.173073 	0.538722 	0.0742151 	-1.38012 	-0.102239 	
1.39	0.322373 	-0.173069 	0.538736 	0.0742151 	-1.38012 	-0.102239 	
1.395	0.322458 	-0.173065 	0.538751 	0.0742151 	-1.38012 	-0.102239 	
1.4	0.322479 	-0.173063 	0.53875 	0.0725819 	-1.37897 	-0.0999894 	
1.405	0.322565 	-0.173058 	0.538764 	0.0725819 	-1.37897 	-0.0999894 	
1.41	0.32265 	-0.173054 	0.538779 	0.0725819 	-1.37897 	-0.0999894 	
1.415	0.322671 	-0.173052 	0.538778 	0.0709541 	-1.37783 	-0.097747 	
1.42	0.322756 	-0.173048 	0.538792 	0.0709541 	-1.37783 	-0.097747 	
1.425	0.322841 	-0.173043 	0.538807 	0.0709541 	-1.37783 	-0.097747 	
1.43	0.322862 	-0.173042 	0.538806 	0.0693324 	-1.37669 	-0.0955129 	
1.435	0.322947 	-0.173037 	0.53882 	0.0693324 	-1.37669 	-0.0955129 	
1.44	0.323031 	-0.173033 	0.538835 	0.0693324 	-1.37669 	-0.0955129 	
1.445	0.323052 	-0.173031 	0.538834 	0.0677173 	-1.37556 	-0.0932879 	
1.45	0.323136 	-0.173027 	0.538848 	0.0677173 	-1.37556 	-0.0932879 	
1.455	0.323221 	-0.173022 	0.538862 	0.0677173 	-1.37556 	-0.0932879 	
1.46	0.323241 	-0.173021 	0.538862 	0.0661094 	-1.37444 	-0.0910729 	
1.465	0.323325 	-0.173017 	0.538876 	0.0661094 	-1.37444 	-0.0910729 	
1.47	0.323409 	-0.173012 	0.53889 	0.0661094 	-1.37444 	-0.0910729 	
1.475	0.323429 	-0.173011 	0.538889 	0.0645093 	-1.37331 	-0.0888685 	
1.48	0.323513 	-0.173006 	0.538903 	0.0645093 	-1.37331 	-0.0888685 	
1.485	0.323597 	-0.173001 	0.538917 	0.0645093 	-1.37331 	-0.0888685 	
1.49	0.323617 	-0.173001 	0.538917 	0.0629175 	-1.3722 	-0.0866756 	
1.495	0.3237 	-0.172996 	0.538931 	0.0629175 	-1.3722 	-0.0866756 	
1.5	0.323783 	-0.172991 	0.538945 	0.0629175 	-1.3722 	-0.0866756 	
1.505	0.323803 	-0.172991 	0.538944 	0.0613346 	-1.37109 	-0.084495 	
1.51	0.323886 	-0.172986 	0.538958 	0.0613346 	-1.37109 	-0.084495 	
1.515	0.323968 	-0.172981 	0.538972 	0.0613346 	-1.37109 	-0.084495 	
1.52	0.323988 	-0.172981 	0.538971 	0.0597611 	-1.36999 	-0.0823274 	
1.525	0.32407 	-0.172976 	0.538985 	0.0597611 	-1.36999 	-0.0823274 	
1.53	0.324152 	-0.172971 	0.538999 	0.0597611 	-1.36999 	-0.0823274 	
1.535	0.324172 	-0.17297 	0.538998 	0.0581976 	-1.36889 	-0.0801735 	
1.54	0.324254 	-0.172966 	0.539012 	0.0581976 	-1.36889 	-0.0801735 	
1.545	0.324335 	-0.172961 	0.539025 	0.0581976 	-1.36889 	-0.0801735 	
1.55	0.324355 	-0.172961 	0.539025 	0.0566448 	-1.3678 	-0.0780343 	
1.555	0.324436 	-0.172956 	0.539039 	0.0566448 	-1.3678 	-0.0780343 	
1.56	0.324517 	-0.172951 	0.539052 	0.0566448 	-1.3678 	-0.0780343 	
1.565	0.324536 	-0.172951 	0.539052 	0.055103 	-1.36672 	-0.0759103 	
1.57	0.324617 	-0.172946 	0.539065 	0.055103 	-1.36672 	-0.0759103 	
