0.17	2.05692 	-0.0925395 	-1.55959 	0.000428777 	-0.099012 	0.00450154 	
0.175	2.05695 	-0.0924433 	-1.56009 	0.000414696 	-0.099024 	0.00449909 	
0.18	2.0569 	-0.0923462 	-1.56049 	0.000401961 	-0.0990325 	0.00449677 	
0.185	2.05685 	-0.0922559 	-1.56086 	0.000390146 	-0.0990408 	0.0044946 	
0.19	2.05681 	-0.0921719 	-1.5612 	0.000379185 	-0.0990487 	0.00449257 	
0.195	2.05678 	-0.0920938 	-1.5615 	0.000369013 	-0.0990562 	0.00449066 	
0.2	2.05675 	-0.0920212 	-1.56178 	0.000359574 	-0.0990635 	0.00448888 	
0.205	2.05673 	-0.0919535 	-1.56203 	0.000350813 	-0.0990706 	0.0044872 	
0.21	2.05672 	-0.0918905 	-1.56226 	0.00034268 	-0.0990775 	0.00448562 	
0.215	2.0567 	-0.0918318 	-1.56246 	0.000335129 	-0.0990841 	0.00448414 	
0.22	2.0567 	-0.091777 	-1.56265 	0.000328118 	-0.0990906 	0.00448274 	
0.225	2.05669 	-0.0917259 	-1.56281 	0.000321605 	-0.0990969 	0.00448142 	
0.23	2.05495 	-0.090218 	-1.5655 	0.000385047 	-0.0991067 	0.00447129 	
0.235	2.0553 	-0.0902477 	-1.5658 	0.000375632 	-0.0991263 	0.00446909 	
0.24	2.05556 	-0.0902891 	-1.566 	0.000365992 	-0.0991436 	0.00446649 	
0.245	2.05571 	-0.0903184 	-1.56611 	0.000357411 	-0.0991568 	0.00446401 	
0.25	2.05586 	-0.0903452 	-1.5662 	0.000349442 	-0.0991695 	0.00446169 	
0.255	2.056 	-0.0903697 	-1.56628 	0.000342041 	-0.0991816 	0.00445951 	
0.26	2.05613 	-0.090392 	-1.56635 	0.000335166 	-0.0991932 	0.00445746 	
0.265	2.05626 	-0.0904122 	-1.56641 	0.000328778 	-0.0992043 	0.00445553 	
0.27	2.05638 	-0.0904306 	-1.56645 	0.000322842 	-0.099215 	0.00445372 	
0.275	2.0565 	-0.0904472 	-1.56648 	0.000317323 	-0.0992253 	0.00445201 	
0.28	2.05487 	-0.0890091 	-1.56905 	0.000381742 	-0.0992388 	0.00444198 	
0.285	2.05532 	-0.0890971 	-1.56924 	0.000373152 	-0.099262 	0.00443943 	
0.29	2.05568 	-0.0891924 	-1.56933 	0.000364271 	-0.0992827 	0.00443648 	
0.295	2.05592 	-0.0892715 	-1.56933 	0.000356396 	-0.0992992 	0.00443366 	
0.3	2.05616 	-0.0893444 	-1.56933 	0.000349079 	-0.0993149 	0.00443102 	
0.305	2.05638 	-0.0894115 	-1.56932 	0.00034228 	-0.0993299 	0.00442854 	
0.31	2.05659 	-0.0894732 	-1.56931 	0.00033596 	-0.0993442 	0.00442621 	
0.315	2.05695 	-0.0897442 	-1.56952 	0.000346822 	-0.0993793 	0.00440047 	
0.32	2.05549 	-0.0884302 	-1.57189 	0.000407088 	-0.0993958 	0.00439085 	
0.325	2.05599 	-0.088548 	-1.57201 	0.000398401 	-0.0994211 	0.00438792 	
0.33	2.05639 	-0.0886706 	-1.57204 	0.000389462 	-0.099444 	0.00438464 	
0.335	2.0567 	-0.0887754 	-1.57201 	0.000381505 	-0.0994628 	0.00438151 	
0.34	2.05698 	-0.0888721 	-1.57196 	0.000374112 	-0.0994806 	0.00437857 	
0.345	2.05725 	-0.0889612 	-1.57191 	0.00036724 	-0.0994977 	0.00437582 	
0.35	2.0575 	-0.0890432 	-1.57186 	0.000360851 	-0.099514 	0.00437322 	
0.355	2.05775 	-0.0891187 	-1.57179 	0.000354909 	-0.0995297 	0.00437078 	
0.36	2.05614 	-0.0876806 	-1.57439 	0.000422322 	-0.0995485 	0.00436058 	
0.365	2.05673 	-0.0878234 	-1.57451 	0.000413119 	-0.0995775 	0.00435732 	
0.37	2.05721 	-0.0879699 	-1.57452 	0.000403627 	-0.0996034 	0.00435365 	
0.375	2.05755 	-0.0880954 	-1.57445 	0.000395216 	-0.0996245 	0.00435014 	
0.38	2.05788 	-0.0882112 	-1.57438 	0.000387399 	-0.0996446 	0.00434686 	
0.385	2.05819 	-0.088318 	-1.5743 	0.000380133 	-0.0996637 	0.00434377 	
0.39	2.05849 	-0.0884163 	-1.57421 	0.000373378 	-0.099682 	0.00434087 	
0.395	2.05696 	-0.0870378 	-1.57674 	0.000438599 	-0.0997032 	0.00433088 	
0.4	2.05759 	-0.0871985 	-1.57683 	0.000428764 	-0.0997343 	0.00432723 	
0.405	2.0581 	-0.0873613 	-1.57682 	0.000418696 	-0.0997622 	0.00432318 	
0.41	2.05849 	-0.0875023 	-1.57673 	0.000409741 	-0.0997852 	0.00431933 	
0.415	2.05885 	-0.0876323 	-1.57664 	0.000401419 	-0.0998072 	0.00431572 	
0.42	2.05919 	-0.0877521 	-1.57654 	0.000393684 	-0.0998281 	0.00431232 	
0.425	2.05783 	-0.0865005 	-1.57886 	0.000453163 	-0.0998514 	0.0043028 	
0.43	2.05847 	-0.0866738 	-1.57892 	0.000442766 	-0.0998835 	0.00429878 	
0.435	2.059 	-0.0868477 	-1.57889 	0.000432218 	-0.0999128 	0.00429442 	
0.44	2.05941 	-0.0869997 	-1.57879 	0.000422783 	-0.0999374 	0.00429028 	
0.445	2.0598 	-0.0871399 	-1.57868 	0.000414016 	-0.0999609 	0.00428639 	
0.45	2.06017 	-0.0872691 	-1.57857 	0.000405868 	-0.0999833 	0.00428275 	
0.455	2.05875 	-0.0859614 	-1.58102 	0.000468531 	-0.100008 	0.00427309 	
0.46	2.05943 	-0.0861471 	-1.58108 	0.000457544 	-0.100043 	0.00426879 	
0.465	2.06 	-0.086333 	-1.58104 	0.000446408 	-0.100074 	0.00426412 	
0.47	2.06044 	-0.0864954 	-1.58093 	0.000436458 	-0.1001 	0.00425968 	
0.475	2.06086 	-0.0866451 	-1.58081 	0.000427212 	-0.100125 	0.00425551 	
0.48	2.06125 	-0.0867831 	-1.58069 	0.00041862 	-0.100149 	0.0042516 	
0.485	2.05974 	-0.0854044 	-1.58328 	0.000485209 	-0.100175 	0.00424183 	
0.49	2.06048 	-0.0856031 	-1.58335 	0.000473553 	-0.100212 	0.00423723 	
0.495	2.06109 	-0.0858014 	-1.58331 	0.00046175 	-0.100245 	0.00423222 	
0.5	2.06156 	-0.0859744 	-1.58318 	0.000451218 	-0.100273 	0.00422745 	
0.505	2.062 	-0.086134 	-1.58305 	0.000441433 	-0.100299 	0.00422297 	
0.51	2.06073 	-0.0849411 	-1.58535 	0.000499096 	-0.100328 	0.00421376 	
0.515	2.06144 	-0.0851487 	-1.58538 	0.000486885 	-0.100365 	0.00420877 	
0.52	2.06206 	-0.0853544 	-1.58532 	0.00047464 	-0.100399 	0.00420346 	
0.525	2.06255 	-0.0855356 	-1.58518 	0.000463638 	-0.100428 	0.00419842 	
0.53	2.06301 	-0.0857026 	-1.58505 	0.000453418 	-0.100455 	0.0041937 	
0.535	2.06171 	-0.0844867 	-1.5874 	0.000512553 	-0.100485 	0.00418454 	
0.54	2.06246 	-0.0847031 	-1.58743 	0.000499838 	-0.100524 	0.0041793 	
0.545	2.06311 	-0.0849172 	-1.58737 	0.000487102 	-0.100559 	0.00417373 	
0.55	2.06362 	-0.0851057 	-1.58723 	0.000475661 	-0.100589 	0.00416843 	
0.555	2.0641 	-0.0852796 	-1.58708 	0.000465034 	-0.100618 	0.00416347 	
0.56	2.06275 	-0.0840223 	-1.58953 	0.000526592 	-0.100649 	0.00415437 	
0.565	2.06353 	-0.0842479 	-1.58957 	0.000513338 	-0.100689 	0.00414887 	
0.57	2.0642 	-0.0844709 	-1.5895 	0.000500069 	-0.100726 	0.00414301 	
0.575	2.06473 	-0.0846672 	-1.58936 	0.000488157 	-0.100757 	0.00413744 	
0.58	2.06523 	-0.0848481 	-1.5892 	0.000477094 	-0.100787 	0.00413222 	
0.585	2.06383 	-0.0835501 	-1.59175 	0.000541088 	-0.100819 	0.00412321 	
0.59	2.06465 	-0.0837853 	-1.59179 	0.000527266 	-0.100862 	0.00411745 	
0.595	2.06535 	-0.0840176 	-1.59172 	0.000513436 	-0.1009 	0.00411128 	
0.6	2.0659 	-0.0842219 	-1.59157 	0.000501029 	-0.100932 	0.00410542 	
0.605	2.06642 	-0.0844101 	-1.5914 	0.000489507 	-0.100963 	0.00409992 	
0.61	2.06496 	-0.0830736 	-1.59405 	0.000555866 	-0.100997 	0.00409106 	
0.615	2.06582 	-0.0833186 	-1.59409 	0.000541456 	-0.101041 	0.00408501 	
0.62	2.06655 	-0.0835603 	-1.59402 	0.000527048 	-0.10108 	0.00407854 	
0.625	2.06717 	-0.0838438 	-1.59394 	0.000519659 	-0.101121 	0.00406443 	
0.63	2.06606 	-0.0827697 	-1.59613 	0.000572864 	-0.101156 	0.00405595 	
0.635	2.06688 	-0.0830208 	-1.59613 	0.000557988 	-0.1012 	0.00404946 	
0.64	2.06759 	-0.0832668 	-1.59603 	0.000543265 	-0.101239 	0.00404271 	
0.645	2.06818 	-0.0834852 	-1.59586 	0.000529964 	-0.101274 	0.00403631 	
0.65	2.06706 	-0.082417 	-1.59807 	0.000583158 	-0.10131 	0.004028 	
0.655	2.0679 	-0.0826737 	-1.59806 	0.000567919 	-0.101354 	0.0040213 	
0.66	2.06863 	-0.0829249 	-1.59796 	0.000552853 	-0.101395 	0.00401434 	
0.665	2.06923 	-0.0831481 	-1.59779 	0.000539237 	-0.10143 	0.00400774 	
0.67	2.06809 	-0.0820618 	-1.60005 	0.00059368 	-0.101467 	0.0039996 	
0.675	2.06895 	-0.0823245 	-1.60004 	0.000578064 	-0.101512 	0.0039927 	
0.68	2.0697 	-0.0825814 	-1.59994 	0.000562626 	-0.101553 	0.00398552 	
0.685	2.07032 	-0.0828096 	-1.59976 	0.000548679 	-0.10159 	0.0039787 	
0.69	2.06915 	-0.0817043 	-1.60207 	0.000604444 	-0.101627 	0.00397076 	
0.695	2.07003 	-0.0819733 	-1.60206 	0.000588429 	-0.101674 	0.00396365 	
0.7	2.0708 	-0.0822363 	-1.60196 	0.000572598 	-0.101716 	0.00395623 	
0.705	2.07143 	-0.0824698 	-1.60178 	0.000558301 	-0.101753 	0.00394918 	
0.71	2.07023 	-0.0813467 	-1.60415 	0.000615348 	-0.101791 	0.00394146 	
0.715	2.07114 	-0.0816223 	-1.60414 	0.000598918 	-0.101839 	0.00393412 	
0.72	2.07192 	-0.0818916 	-1.60404 	0.00058268 	-0.101882 	0.00392645 	
0.725	2.07256 	-0.0821306 	-1.60385 	0.000568021 	-0.10192 	0.00391917 	
0.73	2.07134 	-0.0809911 	-1.60627 	0.000626301 	-0.101959 	0.00391169 	
0.735	2.07227 	-0.0812733 	-1.60626 	0.000609446 	-0.102008 	0.00390411 	
0.74	2.07307 	-0.081549 	-1.60616 	0.000592793 	-0.102052 	0.00389619 	
0.745	2.07372 	-0.0817936 	-1.60597 	0.000577763 	-0.102091 	0.00388867 	
0.75	2.07247 	-0.0806392 	-1.60843 	0.00063723 	-0.102131 	0.00388145 	
0.755	2.07342 	-0.080928 	-1.60843 	0.000619945 	-0.10218 	0.00387363 	
0.76	2.07424 	-0.0812102 	-1.60833 	0.000602871 	-0.102226 	0.00386545 	
0.765	2.07491 	-0.0814604 	-1.60813 	0.000587466 	-0.102265 	0.00385768 	
0.77	2.07364 	-0.0802924 	-1.61064 	0.000648076 	-0.102306 	0.00385076 	
0.775	2.07461 	-0.0805879 	-1.61064 	0.000630358 	-0.102357 	0.0038427 	
0.78	2.07544 	-0.0808766 	-1.61053 	0.000612861 	-0.102403 	0.00383425 	
0.785	2.07612 	-0.0811324 	-1.61033 	0.000597078 	-0.102443 	0.00382622 	
0.79	2.07482 	-0.079952 	-1.61289 	0.000658789 	-0.102484 	0.00381962 	
0.795	2.07582 	-0.0802543 	-1.6129 	0.000640639 	-0.102536 	0.00381131 	
0.8	2.07667 	-0.0805493 	-1.61279 	0.000622719 	-0.102583 	0.0038026 	
0.805	2.07736 	-0.0808108 	-1.61258 	0.000606557 	-0.102624 	0.00379432 	
0.81	2.07603 	-0.0796193 	-1.61518 	0.000669328 	-0.102666 	0.00378806 	
0.815	2.07705 	-0.0799282 	-1.61519 	0.000650746 	-0.102719 	0.0037795 	
0.82	2.07791 	-0.0802296 	-1.61508 	0.000632406 	-0.102767 	0.00377052 	
0.825	2.07862 	-0.0804966 	-1.61487 	0.000615868 	-0.102808 	0.00376198 	
0.83	2.07727 	-0.0792953 	-1.61751 	0.000679657 	-0.102851 	0.0037561 	
0.835	2.0783 	-0.0796107 	-1.61752 	0.000660647 	-0.102905 	0.00374729 	
0.84	2.07918 	-0.0799183 	-1.6174 	0.000641889 	-0.102953 	0.00373804 	
0.845	2.0799 	-0.0801909 	-1.61719 	0.000624977 	-0.102995 	0.00372923 	
0.85	2.07853 	-0.078981 	-1.61988 	0.000689744 	-0.103039 	0.00372376 	
0.855	2.07958 	-0.0793027 	-1.61989 	0.000670311 	-0.103094 	0.0037147 	
0.86	2.08048 	-0.0796165 	-1.61977 	0.000651138 	-0.103143 	0.00370517 	
0.865	2.0812 	-0.0798945 	-1.61955 	0.000633856 	-0.103186 	0.0036961 	
0.87	2.07981 	-0.0786772 	-1.62228 	0.000699561 	-0.10323 	0.00369106 	
0.875	2.08088 	-0.0790052 	-1.62229 	0.000679709 	-0.103286 	0.00368175 	
0.88	2.08179 	-0.0793251 	-1.62217 	0.000660127 	-0.103336 	0.00367195 	
0.885	2.08252 	-0.0796083 	-1.62194 	0.00064248 	-0.103379 	0.00366262 	
0.89	2.08111 	-0.0783848 	-1.62471 	0.000709081 	-0.103424 	0.00365803 	
0.895	2.0822 	-0.078719 	-1.62472 	0.000688816 	-0.103481 	0.00364847 	
0.9	2.08312 	-0.0790447 	-1.6246 	0.000668831 	-0.103531 	0.0036384 	
0.905	2.08386 	-0.0793332 	-1.62437 	0.000650823 	-0.103575 	0.00362881 	
0.91	2.08243 	-0.0781047 	-1.62717 	0.00071828 	-0.10362 	0.00362471 	
0.915	2.08353 	-0.0784449 	-1.62719 	0.000697609 	-0.103678 	0.0036149 	
0.92	2.08447 	-0.0787764 	-1.62707 	0.000677227 	-0.10373 	0.00360455 	
0.925	2.08522 	-0.0790699 	-1.62683 	0.000658864 	-0.103774 	0.00359469 	
0.93	2.08377 	-0.0778376 	-1.62967 	0.000727134 	-0.10382 	0.00359111 	
0.935	2.08489 	-0.0781836 	-1.62968 	0.000706064 	-0.103878 	0.00358105 	
0.94	2.08584 	-0.0785207 	-1.62956 	0.000685293 	-0.10393 	0.00357043 	
0.945	2.08489 	-0.0776495 	-1.63172 	0.000733454 	-0.103977 	0.00356518 	
0.95	2.08592 	-0.0779987 	-1.63165 	0.000712031 	-0.104033 	0.00355449 	
0.955	2.08684 	-0.0783361 	-1.6315 	0.000691145 	-0.104084 	0.0035436 	
0.96	2.08761 	-0.0786382 	-1.63126 	0.000672177 	-0.104129 	0.00353331 	
0.965	2.08617 	-0.0774357 	-1.63408 	0.000739829 	-0.104176 	0.00353052 	
0.97	2.08731 	-0.077789 	-1.6341 	0.000718214 	-0.104235 	0.00352007 	
0.975	2.08827 	-0.078133 	-1.63397 	0.000696926 	-0.104288 	0.00350905 	
0.98	2.08731 	-0.0772639 	-1.63616 	0.000745817 	-0.104336 	0.0035045 	
0.985	2.08836 	-0.0776206 	-1.6361 	0.000723848 	-0.104393 	0.00349342 	
0.99	2.08929 	-0.0779651 	-1.63594 	0.00070243 	-0.104445 	0.00348213 	
0.995	2.0883 	-0.0770345 	-1.63798 	0.000742585 	-0.104484 	0.00348846 	
1	2.08935 	-0.077393 	-1.63791 	0.000720447 	-0.10454 	0.00347721 	
1.005	2.09028 	-0.0777392 	-1.63774 	0.000698886 	-0.104592 	0.00346578 	
1.01	2.08936 	-0.0769053 	-1.6399 	0.000746481 	-0.104641 	0.00346169 	
1.015	2.09042 	-0.0772659 	-1.63983 	0.000724178 	-0.104698 	0.00345032 	
1.02	2.09136 	-0.0776139 	-1.63967 	0.000702456 	-0.10475 	0.00343875 	
1.025	2.09042 	-0.0767809 	-1.64185 	0.000750389 	-0.104799 	0.00343501 	
1.03	2.09149 	-0.0771436 	-1.64178 	0.000727909 	-0.104856 	0.0034235 	
1.035	2.09243 	-0.0774938 	-1.64161 	0.000706011 	-0.104909 	0.00341179 	
1.04	2.09149 	-0.076662 	-1.6438 	0.000754266 	-0.104958 	0.0034084 	
1.045	2.09257 	-0.0770272 	-1.64373 	0.000731597 	-0.105015 	0.00339676 	
1.05	2.09352 	-0.0773797 	-1.64357 	0.000709514 	-0.105068 	0.00338489 	
1.055	2.09257 	-0.0765497 	-1.64577 	0.00075806 	-0.105118 	0.00338186 	
1.06	2.09365 	-0.0769174 	-1.64571 	0.000735194 	-0.105175 	0.00337006 	
1.065	2.0946 	-0.0772723 	-1.64554 	0.000712919 	-0.105228 	0.00335804 	
1.07	2.09365 	-0.0764448 	-1.64776 	0.000761727 	-0.105278 	0.00335536 	
1.075	2.09473 	-0.076815 	-1.64769 	0.00073866 	-0.105336 	0.00334341 	
1.08	2.09569 	-0.0771724 	-1.64753 	0.000716188 	-0.105389 	0.00333123 	
1.085	2.09473 	-0.076348 	-1.64975 	0.000765232 	-0.105439 	0.0033289 	
1.09	2.09582 	-0.0767208 	-1.64968 	0.000741961 	-0.105497 	0.0033168 	
1.095	2.09679 	-0.0770807 	-1.64952 	0.00071929 	-0.105551 	0.00330445 	
1.1	2.09582 	-0.0762599 	-1.65175 	0.000768545 	-0.105601 	0.00330249 	
1.105	2.09692 	-0.0766353 	-1.65169 	0.000745069 	-0.105659 	0.00329022 	
1.11	2.09789 	-0.0769976 	-1.65152 	0.000722199 	-0.105713 	0.00327772 	
1.115	2.09691 	-0.0761809 	-1.65377 	0.000771641 	-0.105763 	0.00327611 	
1.12	2.09802 	-0.0765588 	-1.6537 	0.00074796 	-0.105822 	0.00326369 	
1.125	2.09899 	-0.0769237 	-1.65354 	0.000724892 	-0.105876 	0.00325102 	
1.13	2.09801 	-0.0761114 	-1.65579 	0.000774498 	-0.105926 	0.00324978 	
1.135	2.09911 	-0.0764919 	-1.65572 	0.000750616 	-0.105985 	0.00323721 	
1.14	2.10009 	-0.0768592 	-1.65556 	0.000727351 	-0.106039 	0.00322438 	
1.145	2.09911 	-0.0760519 	-1.65782 	0.0007771 	-0.106089 	0.0032235 	
1.15	2.10022 	-0.0764349 	-1.65775 	0.000753019 	-0.106149 	0.00321077 	
1.155	2.1012 	-0.0768045 	-1.65758 	0.000729561 	-0.106203 	0.00319778 	
1.16	2.10021 	-0.0760027 	-1.65985 	0.000779432 	-0.106253 	0.00319728 	
1.165	2.10132 	-0.076388 	-1.65978 	0.000755155 	-0.106313 	0.00318439 	
1.17	2.1023 	-0.0767599 	-1.65961 	0.000731508 	-0.106367 	0.00317124 	
1.175	2.10131 	-0.0759639 	-1.66189 	0.00078148 	-0.106417 	0.00317111 	
1.18	2.10243 	-0.0763515 	-1.66182 	0.000757014 	-0.106477 	0.00315807 	
1.185	2.10341 	-0.0767256 	-1.66165 	0.000733182 	-0.106531 	0.00314476 	
1.19	2.10241 	-0.0759357 	-1.66393 	0.000783235 	-0.106582 	0.00314502 	
1.195	2.10353 	-0.0763256 	-1.66386 	0.000758583 	-0.106641 	0.00313183 	
1.2	2.10452 	-0.0767018 	-1.66369 	0.000734572 	-0.106696 	0.00311836 	
1.205	2.10352 	-0.0759185 	-1.66598 	0.000784686 	-0.106747 	0.003119 	
1.21	2.10464 	-0.0763105 	-1.66591 	0.000759855 	-0.106806 	0.00310566 	
1.215	2.10563 	-0.0766887 	-1.66574 	0.000735669 	-0.106861 	0.00309205 	
1.22	2.10463 	-0.0759123 	-1.66802 	0.000785825 	-0.106912 	0.00309306 	
1.225	2.10575 	-0.0763062 	-1.66796 	0.000760821 	-0.106971 	0.00307958 	
1.23	2.10674 	-0.0766864 	-1.66778 	0.000736468 	-0.107026 	0.00306582 	
1.235	2.10573 	-0.0759172 	-1.67007 	0.000786646 	-0.107077 	0.00306722 	
1.24	2.10686 	-0.0763131 	-1.67 	0.000761475 	-0.107136 	0.0030536 	
1.245	2.10785 	-0.076695 	-1.66983 	0.00073696 	-0.107191 	0.0030397 	
1.25	2.10684 	-0.0759333 	-1.67212 	0.000787142 	-0.107242 	0.00304149 	
1.255	2.10796 	-0.076331 	-1.67205 	0.000761811 	-0.107302 	0.00302773 	
1.26	2.10895 	-0.0767147 	-1.67188 	0.000737142 	-0.107356 	0.00301369 	
1.265	2.10794 	-0.0759608 	-1.67417 	0.000787308 	-0.107407 	0.00301587 	
1.27	2.10907 	-0.0763601 	-1.6741 	0.000761825 	-0.107467 	0.00300198 	
1.275	2.11006 	-0.0767454 	-1.67393 	0.000737008 	-0.107521 	0.0029878 	
1.28	2.10905 	-0.0759997 	-1.67622 	0.000787139 	-0.107572 	0.00299036 	
1.285	2.11017 	-0.0764005 	-1.67615 	0.000761511 	-0.107632 	0.00297635 	
1.29	2.11116 	-0.0767872 	-1.67598 	0.000736554 	-0.107686 	0.00296204 	
1.295	2.11015 	-0.07605 	-1.67826 	0.000786632 	-0.107737 	0.00296499 	
1.3	2.11127 	-0.0764522 	-1.6782 	0.000760866 	-0.107797 	0.00295085 	
1.305	2.11226 	-0.0768403 	-1.67802 	0.000735776 	-0.107851 	0.00293641 	
1.31	2.11125 	-0.0761118 	-1.68031 	0.000785782 	-0.107902 	0.00293976 	
1.315	2.11237 	-0.0765152 	-1.68024 	0.000759888 	-0.107962 	0.0029255 	
1.32	2.11336 	-0.0769045 	-1.68006 	0.000734672 	-0.108016 	0.00291094 	
1.325	2.11277 	-0.0767445 	-1.683 	0.00082717 	-0.108123 	0.00284902 	
1.33	2.11389 	-0.0771491 	-1.68293 	0.000801154 	-0.108182 	0.00283465 	
1.335	2.11488 	-0.0775394 	-1.68276 	0.000775822 	-0.108236 	0.00281997 	
1.34	2.11387 	-0.076829 	-1.68504 	0.000825587 	-0.108287 	0.00282405 	
1.345	2.11499 	-0.0772345 	-1.68497 	0.000799459 	-0.108346 	0.00280957 	
1.35	2.11597 	-0.0776258 	-1.68479 	0.000774018 	-0.108401 	0.00279478 	
1.355	2.11496 	-0.0769248 	-1.68707 	0.000823654 	-0.108451 	0.00279925 	
1.36	2.11608 	-0.0773313 	-1.687 	0.000797423 	-0.10851 	0.00278466 	
1.365	2.11706 	-0.0777233 	-1.68682 	0.000771881 	-0.108564 	0.00276977 	
1.37	2.11605 	-0.0770321 	-1.68909 	0.000821372 	-0.108614 	0.00277461 	
1.375	2.11716 	-0.0774392 	-1.68902 	0.000795045 	-0.108674 	0.00275993 	
1.38	2.11814 	-0.0778319 	-1.68884 	0.000769412 	-0.108727 	0.00274494 	
1.385	2.11713 	-0.0771506 	-1.69111 	0.000818738 	-0.108777 	0.00275016 	
1.39	2.11824 	-0.0775583 	-1.69104 	0.000792326 	-0.108836 	0.00273538 	
1.395	2.11922 	-0.0779516 	-1.69086 	0.000766609 	-0.10889 	0.0027203 	
1.4	2.11821 	-0.0772803 	-1.69312 	0.000815752 	-0.10894 	0.0027259 	
1.405	2.11932 	-0.0776885 	-1.69304 	0.000789263 	-0.108999 	0.00271103 	
1.41	2.12029 	-0.0780821 	-1.69287 	0.000763473 	-0.109052 	0.00269587 	
1.415	2.11928 	-0.0774212 	-1.69512 	0.000812415 	-0.109102 	0.00270183 	
1.42	2.12039 	-0.0778296 	-1.69504 	0.000785859 	-0.10916 	0.00268688 	
1.425	2.12136 	-0.0782235 	-1.69487 	0.000760003 	-0.109214 	0.00267164 	
1.43	2.12035 	-0.077573 	-1.69711 	0.000808726 	-0.109263 	0.00267797 	
1.435	2.12145 	-0.0779816 	-1.69703 	0.000782112 	-0.109321 	0.00266294 	
1.44	2.12242 	-0.0783756 	-1.69686 	0.000756201 	-0.109375 	0.00264762 	
1.445	2.12142 	-0.0777358 	-1.69909 	0.000804687 	-0.109424 	0.00265432 	
1.45	2.12251 	-0.0781444 	-1.69901 	0.000778025 	-0.109482 	0.00263922 	
1.455	2.12348 	-0.0785384 	-1.69884 	0.000752068 	-0.109535 	0.00262383 	
1.46	2.12247 	-0.0779093 	-1.70106 	0.000800298 	-0.109584 	0.00263088 	
1.465	2.12356 	-0.0783177 	-1.70098 	0.000773598 	-0.109641 	0.00261572 	
1.47	2.12452 	-0.0787115 	-1.70081 	0.000747604 	-0.109694 	0.00260027 	
1.475	2.12352 	-0.0780934 	-1.70302 	0.000795562 	-0.109743 	0.00260766 	
1.48	2.12461 	-0.0785015 	-1.70294 	0.000768834 	-0.1098 	0.00259244 	
