0.54	0.0506295 	0.00571569 	-2.00303 	0.26463 	0.554851 	-0.0015892 	
0.545	0.0506315 	0.00548424 	-2.00284 	0.264637 	0.554895 	-0.00157754 	
0.55	0.0506336 	0.00525103 	-2.00265 	0.264644 	0.554939 	-0.00156583 	
0.555	0.0507605 	0.00477291 	-2.00264 	0.264846 	0.556667 	-0.000845911 	
0.56	0.0507626 	0.00453616 	-2.00245 	0.264853 	0.556711 	-0.000834121 	
0.565	0.0507648 	0.00429771 	-2.00226 	0.26486 	0.556756 	-0.000822301 	
0.57	0.0507671 	0.00405752 	-2.00206 	0.264868 	0.556801 	-0.000810455 	
0.575	0.0507693 	0.00381563 	-2.00187 	0.264875 	0.556846 	-0.000798584 	
0.58	0.0509025 	0.00331928 	-2.00185 	0.265092 	0.558639 	-4.88946e-05 	
0.585	0.0509049 	0.00307394 	-2.00166 	0.265099 	0.558684 	-3.69503e-05 	
0.59	0.0509073 	0.00282695 	-2.00146 	0.265106 	0.55873 	-2.49853e-05 	
0.595	0.0509097 	0.00257828 	-2.00125 	0.265114 	0.558776 	-1.30024e-05 	
0.6	0.0509123 	0.00232795 	-2.00105 	0.265121 	0.558822 	-1.00335e-06 	
0.605	0.0510518 	0.00181382 	-2.00104 	0.265354 	0.560679 	0.000778082 	
0.61	0.0510543 	0.00156015 	-2.00083 	0.265361 	0.560726 	0.000790139 	
0.615	0.051057 	0.00130488 	-2.00062 	0.265369 	0.560773 	0.000802208 	
0.62	0.0510597 	0.00104799 	-2.00041 	0.265376 	0.56082 	0.000814286 	
0.625	0.0511792 	0.000567853 	-2.00036 	0.265581 	0.562396 	0.00147654 	
0.63	0.051182 	0.000307718 	-2.00015 	0.265588 	0.562443 	0.00148866 	
0.635	0.0511849 	4.60168e-05 	-1.99994 	0.265596 	0.562491 	0.00150078 	
0.64	0.0511878 	-0.000217263 	-1.99972 	0.265604 	0.562539 	0.0015129 	
0.645	0.051309 	-0.000704851 	-1.99967 	0.265815 	0.564122 	0.00217973 	
0.65	0.051312 	-0.000971288 	-1.99945 	0.265823 	0.56417 	0.00219188 	
0.655	0.051315 	-0.00123925 	-1.99923 	0.26583 	0.564218 	0.00220403 	
0.66	0.0513182 	-0.00150874 	-1.99901 	0.265838 	0.564266 	0.00221618 	
0.665	0.0514433 	-0.00200763 	-1.99895 	0.26606 	0.565884 	0.00289959 	
0.67	0.0514465 	-0.0022802 	-1.99873 	0.266068 	0.565932 	0.00291175 	
0.675	0.0514497 	-0.00255423 	-1.99851 	0.266076 	0.565981 	0.0029239 	
0.68	0.051453 	-0.00282976 	-1.99828 	0.266083 	0.56603 	0.00293604 	
0.685	0.0515823 	-0.00334006 	-1.99822 	0.266317 	0.567684 	0.003637 	
0.69	0.0515857 	-0.00361857 	-1.99799 	0.266325 	0.567733 	0.00364914 	
0.695	0.0515892 	-0.0038985 	-1.99776 	0.266333 	0.567782 	0.00366126 	
0.7	0.0515927 	-0.00417988 	-1.99753 	0.266341 	0.567832 	0.00367337 	
0.705	0.0517261 	-0.00470131 	-1.99746 	0.266585 	0.569521 	0.00439171 	
0.71	0.0517297 	-0.00498557 	-1.99723 	0.266593 	0.56957 	0.0044038 	
0.715	0.0517334 	-0.00527122 	-1.997 	0.266602 	0.56962 	0.00441587 	
0.72	0.0517372 	-0.00555826 	-1.99676 	0.26661 	0.569671 	0.00442791 	
0.725	0.0518747 	-0.00609048 	-1.99669 	0.266867 	0.571393 	0.00516334 	
0.73	0.0518786 	-0.00638031 	-1.99645 	0.266875 	0.571444 	0.00517536 	
0.735	0.0518825 	-0.00667148 	-1.99621 	0.266883 	0.571494 	0.00518735 	
0.74	0.0518865 	-0.00696399 	-1.99597 	0.266891 	0.571545 	0.00519931 	
0.745	0.0520282 	-0.00750666 	-1.9959 	0.26716 	0.5733 	0.00595151 	
0.75	0.0520323 	-0.00780187 	-1.99566 	0.267168 	0.573351 	0.00596343 	
0.755	0.0520365 	-0.00809837 	-1.99541 	0.267176 	0.573402 	0.00597531 	
0.76	0.0520407 	-0.00839616 	-1.99517 	0.267185 	0.573453 	0.00598716 	
0.765	0.0521865 	-0.00894894 	-1.9951 	0.267466 	0.57524 	0.0067558 	
0.77	0.0521909 	-0.00924933 	-1.99485 	0.267475 	0.575291 	0.0067676 	
0.775	0.0521953 	-0.00955096 	-1.9946 	0.267483 	0.575342 	0.00677935 	
0.78	0.0521998 	-0.00985383 	-1.99435 	0.267491 	0.575394 	0.00679106 	
0.785	0.0523498 	-0.0104164 	-1.99427 	0.267786 	0.577211 	0.00757582 	
0.79	0.0523544 	-0.0107217 	-1.99402 	0.267794 	0.577263 	0.00758747 	
0.795	0.052359 	-0.0110283 	-1.99376 	0.267802 	0.577314 	0.00759907 	
0.8	0.0523638 	-0.011336 	-1.99351 	0.267811 	0.577366 	0.00761061 	
0.805	0.0525179 	-0.0119079 	-1.99343 	0.268118 	0.579213 	0.00841115 	
0.81	0.0525227 	-0.0122181 	-1.99317 	0.268127 	0.579264 	0.00842262 	
0.815	0.0525276 	-0.0125294 	-1.99291 	0.268135 	0.579316 	0.00843404 	
0.82	0.0525326 	-0.0128418 	-1.99265 	0.268143 	0.579368 	0.00844539 	
0.825	0.0526909 	-0.0134227 	-1.99257 	0.268464 	0.581243 	0.00926135 	
0.83	0.052696 	-0.0137375 	-1.99231 	0.268472 	0.581294 	0.00927262 	
0.835	0.0527012 	-0.0140533 	-1.99204 	0.268481 	0.581346 	0.00928383 	
0.84	0.0527064 	-0.0143702 	-1.99178 	0.268489 	0.581398 	0.00929498 	
0.845	0.0528688 	-0.0149597 	-1.99169 	0.268823 	0.5833 	0.010126 	
0.85	0.0528741 	-0.0152788 	-1.99143 	0.268832 	0.583352 	0.010137 	
0.855	0.0528796 	-0.015599 	-1.99116 	0.26884 	0.583403 	0.010148 	
0.86	0.0528851 	-0.0159201 	-1.99089 	0.268849 	0.583455 	0.0101589 	
0.865	0.0530515 	-0.0165179 	-1.9908 	0.269197 	0.585383 	0.0110046 	
0.87	0.0530571 	-0.0168412 	-1.99053 	0.269205 	0.585434 	0.0110154 	
0.875	0.0530628 	-0.0171654 	-1.99026 	0.269213 	0.585486 	0.0110262 	
0.88	0.0530686 	-0.0174907 	-1.98999 	0.269222 	0.585538 	0.0110368 	
0.885	0.0532391 	-0.0180963 	-1.9899 	0.269583 	0.587489 	0.0118968 	
0.89	0.053245 	-0.0184235 	-1.98962 	0.269592 	0.587541 	0.0119073 	
0.895	0.053251 	-0.0187516 	-1.98934 	0.2696 	0.587593 	0.0119178 	
0.9	0.053257 	-0.0190807 	-1.98907 	0.269608 	0.587645 	0.0119282 	
0.905	0.0534316 	-0.0196938 	-1.98897 	0.269984 	0.589619 	0.0128021 	
0.91	0.0534377 	-0.0200247 	-1.98869 	0.269992 	0.58967 	0.0128123 	
0.915	0.053444 	-0.0203565 	-1.98841 	0.270001 	0.589722 	0.0128225 	
0.92	0.0534503 	-0.0206892 	-1.98813 	0.270009 	0.589774 	0.0128325 	
0.925	0.0536288 	-0.0213094 	-1.98804 	0.270399 	0.591769 	0.0137199 	
0.93	0.0536352 	-0.0216438 	-1.98775 	0.270407 	0.591821 	0.0137299 	
0.935	0.0536418 	-0.0219791 	-1.98747 	0.270415 	0.591872 	0.0137397 	
0.94	0.0537843 	-0.0225395 	-1.98733 	0.270729 	0.593443 	0.0144387 	
0.945	0.053791 	-0.0228764 	-1.98704 	0.270738 	0.593495 	0.0144484 	
0.95	0.0537977 	-0.0232141 	-1.98676 	0.270746 	0.593546 	0.014458 	
0.955	0.0538045 	-0.0235526 	-1.98647 	0.270754 	0.593598 	0.0144675 	
0.96	0.0539859 	-0.0241777 	-1.98636 	0.27116 	0.595583 	0.0153574 	
0.965	0.0539928 	-0.0245178 	-1.98608 	0.271168 	0.595634 	0.0153667 	
0.97	0.0539998 	-0.0248585 	-1.98579 	0.271176 	0.595685 	0.015376 	
0.975	0.0541474 	-0.0254279 	-1.98564 	0.271509 	0.597277 	0.0160898 	
0.98	0.0541545 	-0.0257701 	-1.98535 	0.271517 	0.597328 	0.0160989 	
0.985	0.0541617 	-0.0261131 	-1.98506 	0.271525 	0.597379 	0.0161079 	
0.99	0.0543078 	-0.0266801 	-1.9849 	0.271857 	0.598939 	0.0168098 	
0.995	0.0543151 	-0.0270245 	-1.98461 	0.271865 	0.59899 	0.0168186 	
1	0.0543225 	-0.0273694 	-1.98431 	0.271873 	0.59904 	0.0168273 	
1.005	0.0544704 	-0.0279394 	-1.98416 	0.272212 	0.600605 	0.0175339 	
1.01	0.0544779 	-0.0282857 	-1.98386 	0.27222 	0.600656 	0.0175424 	
1.015	0.0544855 	-0.0286326 	-1.98357 	0.272228 	0.600706 	0.0175507 	
1.02	0.0546355 	-0.0292058 	-1.98341 	0.272575 	0.602279 	0.0182634 	
1.025	0.0546432 	-0.0295538 	-1.98311 	0.272583 	0.602329 	0.0182716 	
1.03	0.054651 	-0.0299025 	-1.98281 	0.272591 	0.602379 	0.0182797 	
1.035	0.0548032 	-0.0304787 	-1.98265 	0.272946 	0.603959 	0.0189984 	
1.04	0.0548111 	-0.0308285 	-1.98235 	0.272954 	0.604009 	0.0190063 	
1.045	0.0548191 	-0.0311788 	-1.98205 	0.272962 	0.604058 	0.019014 	
1.05	0.0549734 	-0.0317579 	-1.98188 	0.273325 	0.605645 	0.0197386 	
1.055	0.0549815 	-0.0321093 	-1.98158 	0.273333 	0.605694 	0.0197462 	
1.06	0.0549897 	-0.0324611 	-1.98128 	0.273341 	0.605744 	0.0197536 	
1.065	0.055146 	-0.0330428 	-1.98111 	0.273712 	0.607336 	0.0204839 	
1.07	0.0551543 	-0.0333956 	-1.98081 	0.27372 	0.607385 	0.0204911 	
1.075	0.0551628 	-0.0337489 	-1.98051 	0.273727 	0.607434 	0.0204982 	
1.08	0.0553211 	-0.034333 	-1.98034 	0.274107 	0.609033 	0.0212339 	
1.085	0.0553296 	-0.0346871 	-1.98003 	0.274114 	0.609081 	0.0212409 	
1.09	0.0553382 	-0.0350416 	-1.97973 	0.274122 	0.60913 	0.0212476 	
1.095	0.0554986 	-0.0356279 	-1.97956 	0.274509 	0.610733 	0.0219886 	
1.1	0.0555073 	-0.0359832 	-1.97925 	0.274517 	0.610781 	0.0219951 	
1.105	0.0555161 	-0.0363388 	-1.97894 	0.274524 	0.610829 	0.0220016 	
1.11	0.0556784 	-0.0369271 	-1.97877 	0.274919 	0.612437 	0.0227475 	
1.115	0.0556873 	-0.0372835 	-1.97846 	0.274927 	0.612485 	0.0227538 	
1.12	0.0556963 	-0.0376401 	-1.97815 	0.274934 	0.612532 	0.0227598 	
1.125	0.0558605 	-0.0382302 	-1.97798 	0.275337 	0.614143 	0.0235106 	
1.13	0.0558696 	-0.0385874 	-1.97767 	0.275345 	0.614191 	0.0235165 	
1.135	0.0558788 	-0.038945 	-1.97735 	0.275352 	0.614238 	0.0235222 	
1.14	0.0560449 	-0.0395366 	-1.97718 	0.275763 	0.615852 	0.0242775 	
1.145	0.0560542 	-0.0398946 	-1.97687 	0.27577 	0.615899 	0.024283 	
1.15	0.0560636 	-0.0402529 	-1.97655 	0.275777 	0.615946 	0.0242884 	
1.155	0.0562315 	-0.0408458 	-1.97638 	0.276196 	0.617562 	0.025048 	
1.16	0.056241 	-0.0412045 	-1.97606 	0.276203 	0.617608 	0.0250532 	
1.165	0.0562506 	-0.0415634 	-1.97575 	0.27621 	0.617655 	0.0250582 	
1.17	0.0564203 	-0.0421575 	-1.97557 	0.276636 	0.619273 	0.0258219 	
1.175	0.05643 	-0.0425167 	-1.97526 	0.276643 	0.619319 	0.0258267 	
1.18	0.0564398 	-0.0428761 	-1.97494 	0.27665 	0.619364 	0.0258314 	
1.185	0.0566112 	-0.043471 	-1.97476 	0.277083 	0.620984 	0.026599 	
1.19	0.0566211 	-0.0438307 	-1.97444 	0.27709 	0.621029 	0.0266034 	
1.195	0.056631 	-0.0441904 	-1.97413 	0.277097 	0.621074 	0.0266077 	
1.2	0.0568041 	-0.044786 	-1.97394 	0.277538 	0.622695 	0.0273789 	
1.205	0.0568142 	-0.0451459 	-1.97363 	0.277545 	0.622739 	0.0273829 	
1.21	0.0568243 	-0.0455059 	-1.97331 	0.277552 	0.622784 	0.0273868 	
1.215	0.056999 	-0.0461019 	-1.97312 	0.278 	0.624404 	0.0281614 	
1.22	0.0570092 	-0.046462 	-1.97281 	0.278006 	0.624448 	0.0281651 	
1.225	0.0570195 	-0.046822 	-1.97249 	0.278013 	0.624492 	0.0281686 	
1.23	0.0571959 	-0.0474183 	-1.9723 	0.278469 	0.626111 	0.0289464 	
1.235	0.0572062 	-0.0477784 	-1.97199 	0.278475 	0.626155 	0.0289496 	
1.24	0.0572167 	-0.0481384 	-1.97167 	0.278481 	0.626198 	0.0289528 	
1.245	0.0573946 	-0.0487347 	-1.97148 	0.278944 	0.627817 	0.0297334 	
1.25	0.0574051 	-0.0490946 	-1.97116 	0.27895 	0.627859 	0.0297363 	
1.255	0.0574157 	-0.0494545 	-1.97084 	0.278956 	0.627902 	0.029739 	
1.26	0.057595 	-0.0500505 	-1.97065 	0.279426 	0.629519 	0.0305223 	
1.265	0.0576058 	-0.0504103 	-1.97033 	0.279432 	0.629561 	0.0305248 	
1.27	0.0576165 	-0.0507699 	-1.97001 	0.279438 	0.629602 	0.0305271 	
1.275	0.0577973 	-0.0513655 	-1.96982 	0.279914 	0.631217 	0.0313128 	
1.28	0.0578081 	-0.0517248 	-1.9695 	0.27992 	0.631258 	0.0313149 	
1.285	0.0578191 	-0.052084 	-1.96918 	0.279926 	0.631299 	0.0313169 	
1.29	0.0580011 	-0.0526789 	-1.96899 	0.280409 	0.632911 	0.0321046 	
1.295	0.0580121 	-0.0530378 	-1.96867 	0.280415 	0.632951 	0.0321063 	
1.3	0.0580232 	-0.0533965 	-1.96835 	0.280421 	0.632992 	0.0321079 	
1.305	0.0582065 	-0.0539905 	-1.96815 	0.28091 	0.6346 	0.0328974 	
1.31	0.0582177 	-0.0543487 	-1.96783 	0.280916 	0.63464 	0.0328988 	
1.315	0.0582289 	-0.0547067 	-1.96752 	0.280921 	0.63468 	0.0329 	
1.32	0.0584135 	-0.0552997 	-1.96732 	0.281417 	0.636283 	0.0336911 	
1.325	0.0584248 	-0.0556572 	-1.967 	0.281422 	0.636322 	0.0336921 	
1.33	0.0584361 	-0.0560144 	-1.96668 	0.281428 	0.636362 	0.0336929 	
1.335	0.0586218 	-0.056606 	-1.96648 	0.281929 	0.63796 	0.0344853 	
1.34	0.0586332 	-0.0569626 	-1.96616 	0.281934 	0.637999 	0.0344859 	
1.345	0.0586447 	-0.0573189 	-1.96584 	0.28194 	0.638037 	0.0344863 	
1.35	0.0588315 	-0.057909 	-1.96564 	0.282447 	0.639631 	0.0352797 	
1.355	0.058843 	-0.0582646 	-1.96532 	0.282452 	0.639669 	0.0352799 	
1.36	0.0588547 	-0.0586198 	-1.96501 	0.282457 	0.639706 	0.03528 	
1.365	0.0590424 	-0.0592082 	-1.96481 	0.28297 	0.641294 	0.0360742 	
1.37	0.0590541 	-0.0595627 	-1.96449 	0.282975 	0.641331 	0.036074 	
1.375	0.0590658 	-0.0599167 	-1.96417 	0.28298 	0.641368 	0.0360737 	
1.38	0.0592545 	-0.0605031 	-1.96397 	0.283498 	0.642949 	0.0368683 	
1.385	0.0592663 	-0.0608564 	-1.96365 	0.283503 	0.642985 	0.0368677 	
1.39	0.0592781 	-0.0612091 	-1.96333 	0.283508 	0.643022 	0.036867 	
1.395	0.0594676 	-0.0617934 	-1.96313 	0.284031 	0.644595 	0.0376618 	
1.4	0.0594795 	-0.0621452 	-1.96281 	0.284036 	0.644631 	0.0376609 	
1.405	0.0594915 	-0.0624966 	-1.96249 	0.28404 	0.644667 	0.0376598 	
1.41	0.0596817 	-0.0630784 	-1.96229 	0.284569 	0.646233 	0.0384545 	
1.415	0.0596937 	-0.0634287 	-1.96197 	0.284573 	0.646268 	0.0384532 	
1.42	0.0597058 	-0.0637786 	-1.96166 	0.284578 	0.646302 	0.0384517 	
1.425	0.0598967 	-0.0643578 	-1.96145 	0.28511 	0.647861 	0.039246 	
1.43	0.0599088 	-0.0647065 	-1.96114 	0.285115 	0.647895 	0.0392443 	
1.435	0.059921 	-0.0650547 	-1.96082 	0.285119 	0.647929 	0.0392425 	
1.44	0.0601125 	-0.0656311 	-1.96062 	0.285656 	0.649478 	0.040036 	
1.445	0.0601247 	-0.0659781 	-1.9603 	0.285661 	0.649511 	0.040034 	
1.45	0.060137 	-0.0663245 	-1.95999 	0.285665 	0.649545 	0.0400319 	
1.455	0.060329 	-0.0668979 	-1.95978 	0.286206 	0.651085 	0.0408244 	
1.46	0.0603413 	-0.067243 	-1.95947 	0.28621 	0.651117 	0.040822 	
1.465	0.0603536 	-0.0675875 	-1.95915 	0.286214 	0.65115 	0.0408195 	
1.47	0.0605461 	-0.0681577 	-1.95895 	0.286759 	0.65268 	0.0416107 	
1.475	0.0605584 	-0.0685008 	-1.95863 	0.286763 	0.652712 	0.041608 	
1.48	0.0605708 	-0.0688433 	-1.95832 	0.286767 	0.652744 	0.0416052 	
1.485	0.0607636 	-0.06941 	-1.95811 	0.287316 	0.654263 	0.0423947 	
1.49	0.0607761 	-0.0697511 	-1.9578 	0.287319 	0.654295 	0.0423917 	
1.495	0.0607885 	-0.0700914 	-1.95749 	0.287323 	0.654326 	0.0423885 	
1.5	0.0609816 	-0.0706545 	-1.95728 	0.287875 	0.655835 	0.0431762 	
1.505	0.0609941 	-0.0709934 	-1.95697 	0.287879 	0.655865 	0.0431728 	
1.51	0.0610066 	-0.0713314 	-1.95666 	0.287882 	0.655895 	0.0431693 	
1.515	0.0611998 	-0.0718907 	-1.95646 	0.288437 	0.657393 	0.0439547 	
1.52	0.0612123 	-0.0722272 	-1.95615 	0.28844 	0.657422 	0.043951 	
1.525	0.0612249 	-0.0725629 	-1.95584 	0.288444 	0.657452 	0.0439472 	
