0.51	2.05892 	-0.0863902 	-1.57681 	0.000456318 	-0.0999889 	0.00426864 	
0.515	2.05947 	-0.0865737 	-1.57672 	0.000445525 	-0.100021 	0.00426394 	
0.52	2.05999 	-0.0867429 	-1.57663 	0.000435497 	-0.100051 	0.00425954 	
0.525	2.05875 	-0.0855057 	-1.57904 	0.000494864 	-0.100083 	0.00424937 	
0.53	2.05955 	-0.0857242 	-1.57911 	0.000482336 	-0.100124 	0.00424443 	
0.535	2.06024 	-0.08594 	-1.57908 	0.000469785 	-0.100162 	0.00423916 	
0.54	2.06079 	-0.0861301 	-1.57897 	0.000458516 	-0.100194 	0.00423416 	
0.545	2.06131 	-0.0863054 	-1.57886 	0.000448045 	-0.100224 	0.00422947 	
0.55	2.05999 	-0.0850237 	-1.58135 	0.000509889 	-0.100257 	0.00421926 	
0.555	2.06056 	-0.0849288 	-1.58106 	0.000471684 	-0.100267 	0.00424974 	
0.56	2.06126 	-0.0851532 	-1.58102 	0.000458568 	-0.100305 	0.00424415 	
0.565	2.06182 	-0.0853506 	-1.58089 	0.000446798 	-0.100337 	0.00423884 	
0.57	2.06235 	-0.0855326 	-1.58076 	0.000435864 	-0.100368 	0.00423387 	
0.575	2.06097 	-0.0842073 	-1.58334 	0.000500228 	-0.100402 	0.0042237 	
0.58	2.06182 	-0.0844438 	-1.5834 	0.000486529 	-0.100445 	0.00421816 	
0.585	2.06254 	-0.0846772 	-1.58335 	0.000472826 	-0.100484 	0.00421225 	
0.59	2.06311 	-0.0848824 	-1.58322 	0.000460538 	-0.100518 	0.00420663 	
0.595	2.06364 	-0.0850716 	-1.58307 	0.000449123 	-0.10055 	0.00420136 	
0.6	2.0622 	-0.083705 	-1.58574 	0.000515917 	-0.100584 	0.00419126 	
0.605	2.06308 	-0.0839513 	-1.5858 	0.000501607 	-0.100629 	0.00418543 	
0.61	2.06382 	-0.0841941 	-1.58575 	0.000487305 	-0.100669 	0.00417919 	
0.615	2.0644 	-0.0844073 	-1.5856 	0.000474486 	-0.100703 	0.00417325 	
0.62	2.06329 	-0.0833069 	-1.58782 	0.000528123 	-0.100739 	0.00416376 	
0.625	2.06413 	-0.0835593 	-1.58783 	0.000513336 	-0.100783 	0.00415749 	
0.63	2.06485 	-0.0838062 	-1.58774 	0.000498706 	-0.100823 	0.00415097 	
0.635	2.06545 	-0.0840255 	-1.58758 	0.00048549 	-0.100858 	0.00414479 	
0.64	2.06434 	-0.08293 	-1.58982 	0.000539153 	-0.100895 	0.00413546 	
0.645	2.06519 	-0.083188 	-1.58981 	0.000523989 	-0.100939 	0.00412897 	
0.65	2.06593 	-0.0834402 	-1.58972 	0.000509002 	-0.10098 	0.00412223 	
0.655	2.06654 	-0.0836643 	-1.58956 	0.000495459 	-0.101016 	0.00411584 	
0.66	2.06541 	-0.0825493 	-1.59184 	0.000550413 	-0.101053 	0.00410665 	
0.665	2.06628 	-0.0828134 	-1.59184 	0.000534858 	-0.101099 	0.00409995 	
0.67	2.06703 	-0.0830715 	-1.59175 	0.000519485 	-0.101141 	0.00409298 	
0.675	2.06765 	-0.0833007 	-1.59158 	0.0005056 	-0.101177 	0.00408637 	
0.68	2.06648 	-0.0821654 	-1.59392 	0.000561919 	-0.101215 	0.00407734 	
0.685	2.06738 	-0.0824359 	-1.59392 	0.000545952 	-0.101262 	0.00407042 	
0.69	2.06815 	-0.0827002 	-1.59382 	0.000530175 	-0.101305 	0.00406321 	
0.695	2.06878 	-0.0829348 	-1.59365 	0.00051593 	-0.101342 	0.00405636 	
0.7	2.06759 	-0.0817804 	-1.59604 	0.000573573 	-0.101381 	0.00404753 	
0.705	2.0685 	-0.0820576 	-1.59604 	0.00055718 	-0.101429 	0.00404037 	
0.71	2.06929 	-0.0823283 	-1.59595 	0.000540985 	-0.101473 	0.00403291 	
0.715	2.06994 	-0.0825686 	-1.59576 	0.000526367 	-0.101511 	0.00402582 	
0.72	2.06871 	-0.0813965 	-1.59821 	0.000585288 	-0.10155 	0.0040172 	
0.725	2.06965 	-0.0816805 	-1.59821 	0.000568459 	-0.101599 	0.00400981 	
0.73	2.07046 	-0.0819578 	-1.59811 	0.000551838 	-0.101644 	0.00400208 	
0.735	2.07111 	-0.0822038 	-1.59793 	0.00053684 	-0.101683 	0.00399475 	
0.74	2.06986 	-0.0810156 	-1.60042 	0.000596993 	-0.101723 	0.00398637 	
0.745	2.07082 	-0.0813065 	-1.60043 	0.000579722 	-0.101773 	0.00397873 	
0.75	2.07164 	-0.0815904 	-1.60032 	0.00056267 	-0.101819 	0.00397075 	
0.755	2.07231 	-0.0818421 	-1.60013 	0.000547287 	-0.101858 	0.00396316 	
0.76	2.07103 	-0.0806391 	-1.60268 	0.000608628 	-0.101899 	0.00395505 	
0.765	2.07201 	-0.0809369 	-1.60268 	0.000590914 	-0.10195 	0.00394716 	
0.77	2.07286 	-0.0812275 	-1.60258 	0.000573429 	-0.101997 	0.00393891 	
0.775	2.07354 	-0.081485 	-1.60238 	0.000557659 	-0.102037 	0.00393107 	
0.78	2.07223 	-0.0802685 	-1.60497 	0.000620146 	-0.102079 	0.00392326 	
0.785	2.07323 	-0.0805731 	-1.60498 	0.000601989 	-0.102131 	0.00391512 	
0.79	2.07409 	-0.0808703 	-1.60488 	0.000584071 	-0.102179 	0.0039066 	
0.795	2.07479 	-0.0811336 	-1.60467 	0.000567914 	-0.102219 	0.00389849 	
0.8	2.07345 	-0.079905 	-1.60731 	0.000631505 	-0.102262 	0.00389101 	
0.805	2.07448 	-0.0802164 	-1.60732 	0.000612906 	-0.102315 	0.00388262 	
0.81	2.07535 	-0.0805201 	-1.60721 	0.000594557 	-0.102364 	0.00387382 	
0.815	2.07606 	-0.0807892 	-1.60701 	0.000578015 	-0.102405 	0.00386545 	
0.82	2.0747 	-0.0795496 	-1.60969 	0.00064267 	-0.102448 	0.00385833 	
0.825	2.07574 	-0.0798678 	-1.6097 	0.000623632 	-0.102503 	0.00384969 	
0.83	2.07663 	-0.0801779 	-1.60959 	0.000604855 	-0.102552 	0.00384062 	
0.835	2.07735 	-0.0804527 	-1.60938 	0.00058793 	-0.102594 	0.00383198 	
0.84	2.07597 	-0.0792035 	-1.61211 	0.000653608 	-0.102638 	0.00382525 	
0.845	2.07703 	-0.0795283 	-1.61212 	0.000634135 	-0.102693 	0.00381635 	
0.85	2.07794 	-0.0798448 	-1.61201 	0.000614934 	-0.102743 	0.003807 	
0.855	2.07867 	-0.0801251 	-1.61179 	0.00059763 	-0.102786 	0.0037981 	
0.86	2.07726 	-0.0788676 	-1.61456 	0.00066429 	-0.102831 	0.00379179 	
0.865	2.07834 	-0.0791988 	-1.61458 	0.000644388 	-0.102887 	0.00378264 	
0.87	2.07926 	-0.0795216 	-1.61446 	0.000624768 	-0.102938 	0.00377301 	
0.875	2.08 	-0.0798073 	-1.61424 	0.000607089 	-0.102981 	0.00376384 	
0.88	2.07857 	-0.0785428 	-1.61705 	0.00067469 	-0.103026 	0.00375798 	
0.885	2.07967 	-0.0788803 	-1.61707 	0.000654364 	-0.103084 	0.00374857 	
0.89	2.08061 	-0.0792092 	-1.61695 	0.000634331 	-0.103135 	0.00373867 	
0.895	2.07968 	-0.0783087 	-1.6191 	0.000682245 	-0.103182 	0.00373181 	
0.9	2.0807 	-0.0786498 	-1.61904 	0.000661556 	-0.103237 	0.00372181 	
0.905	2.0816 	-0.0789793 	-1.61889 	0.000641386 	-0.103287 	0.00371163 	
0.91	2.08236 	-0.0792744 	-1.61866 	0.000623066 	-0.103331 	0.00370201 	
0.915	2.08094 	-0.0780347 	-1.62147 	0.000690301 	-0.103378 	0.00369692 	
0.92	2.08206 	-0.0783805 	-1.62148 	0.000669381 	-0.103436 	0.0036871 	
0.925	2.08301 	-0.0787172 	-1.62136 	0.000648781 	-0.103488 	0.00367678 	
0.93	2.08206 	-0.077815 	-1.62355 	0.000697588 	-0.103536 	0.00367054 	
0.935	2.08344 	-0.0785997 	-1.62399 	0.000709965 	-0.103635 	0.00361054 	
0.94	2.08436 	-0.0789374 	-1.62383 	0.000689213 	-0.103687 	0.00359993 	
0.945	2.08345 	-0.0780662 	-1.62598 	0.000736579 	-0.103735 	0.00359382 	
0.95	2.08449 	-0.078418 	-1.62592 	0.0007151 	-0.103791 	0.00358324 	
0.955	2.08542 	-0.0787577 	-1.62576 	0.000694181 	-0.103842 	0.00357248 	
0.96	2.0845 	-0.077888 	-1.62792 	0.000741814 	-0.103891 	0.00356667 	
0.965	2.08555 	-0.0782423 	-1.62786 	0.000720146 	-0.103947 	0.00355595 	
0.97	2.08648 	-0.0785843 	-1.6277 	0.000699041 	-0.103999 	0.00354504 	
0.975	2.08555 	-0.077714 	-1.62988 	0.000747078 	-0.104048 	0.00353956 	
0.98	2.08662 	-0.078071 	-1.62981 	0.000725207 	-0.104105 	0.00352869 	
0.985	2.08755 	-0.0784155 	-1.62966 	0.000703903 	-0.104157 	0.00351763 	
0.99	2.08662 	-0.077545 	-1.63185 	0.000752326 	-0.104206 	0.00351247 	
0.995	2.08769 	-0.0779048 	-1.63179 	0.000730241 	-0.104263 	0.00350144 	
1	2.08863 	-0.0782521 	-1.63164 	0.000708728 	-0.104316 	0.00349021 	
1.005	2.08769 	-0.0773821 	-1.63385 	0.000757507 	-0.104365 	0.00348538 	
1.01	2.08877 	-0.0777448 	-1.63379 	0.000735201 	-0.104422 	0.00347419 	
1.015	2.08972 	-0.078095 	-1.63363 	0.000713471 	-0.104475 	0.0034628 	
1.02	2.08877 	-0.077226 	-1.63586 	0.00076258 	-0.104525 	0.0034583 	
1.025	2.08985 	-0.0775918 	-1.63579 	0.000740047 	-0.104583 	0.00344694 	
1.03	2.09081 	-0.0779448 	-1.63564 	0.000718096 	-0.104636 	0.00343537 	
1.035	2.08985 	-0.0770776 	-1.63788 	0.000767507 	-0.104686 	0.00343121 	
1.04	2.09094 	-0.0774464 	-1.63782 	0.000744745 	-0.104744 	0.00341968 	
1.045	2.09191 	-0.0778024 	-1.63766 	0.000722571 	-0.104797 	0.00340794 	
1.05	2.09094 	-0.0769374 	-1.63991 	0.000772259 	-0.104847 	0.00340412 	
1.055	2.09204 	-0.0773093 	-1.63986 	0.000749266 	-0.104906 	0.00339242 	
1.06	2.09301 	-0.0776682 	-1.6397 	0.000726869 	-0.10496 	0.0033805 	
1.065	2.09203 	-0.076806 	-1.64196 	0.000776811 	-0.10501 	0.00337702 	
1.07	2.09314 	-0.0771809 	-1.6419 	0.000753588 	-0.105069 	0.00336516 	
1.075	2.09411 	-0.0775427 	-1.64174 	0.000730967 	-0.105123 	0.00335306 	
1.08	2.09313 	-0.0766838 	-1.64402 	0.000781141 	-0.105173 	0.00334993 	
1.085	2.09424 	-0.0770617 	-1.64396 	0.00075769 	-0.105233 	0.0033379 	
1.09	2.09522 	-0.0774264 	-1.6438 	0.000734847 	-0.105287 	0.00332562 	
1.095	2.09424 	-0.0765713 	-1.64609 	0.000785231 	-0.105338 	0.00332285 	
1.1	2.09535 	-0.0769521 	-1.64603 	0.000761554 	-0.105397 	0.00331064 	
1.105	2.09634 	-0.0773196 	-1.64587 	0.000738492 	-0.105451 	0.00329819 	
1.11	2.09534 	-0.0764688 	-1.64817 	0.000789065 	-0.105502 	0.00329578 	
1.115	2.09647 	-0.0768524 	-1.64811 	0.000765166 	-0.105562 	0.00328341 	
1.12	2.09745 	-0.0772227 	-1.64795 	0.000741889 	-0.105617 	0.00327077 	
1.125	2.09646 	-0.0763765 	-1.65026 	0.00079263 	-0.105668 	0.00326874 	
1.13	2.09758 	-0.076763 	-1.6502 	0.000768513 	-0.105728 	0.0032562 	
1.135	2.09858 	-0.0771359 	-1.65003 	0.000745024 	-0.105783 	0.00324339 	
1.14	2.09757 	-0.0762949 	-1.65235 	0.000795914 	-0.105834 	0.00324173 	
1.145	2.0987 	-0.076684 	-1.65229 	0.000771583 	-0.105894 	0.00322902 	
1.15	2.0997 	-0.0770595 	-1.65213 	0.000747887 	-0.105949 	0.00321604 	
1.155	2.09869 	-0.076224 	-1.65445 	0.000798905 	-0.106 	0.00321476 	
1.16	2.09982 	-0.0766157 	-1.65439 	0.000774367 	-0.10606 	0.00320189 	
1.165	2.10082 	-0.0769937 	-1.65423 	0.000750469 	-0.106116 	0.00318874 	
1.17	2.09981 	-0.0761641 	-1.65656 	0.000801596 	-0.106167 	0.00318784 	
1.175	2.10095 	-0.0765583 	-1.6565 	0.000776855 	-0.106228 	0.00317481 	
1.18	2.10195 	-0.0769387 	-1.65633 	0.000752761 	-0.106283 	0.0031615 	
1.185	2.10093 	-0.0761154 	-1.65867 	0.000803977 	-0.106334 	0.00316099 	
1.19	2.10207 	-0.076512 	-1.65861 	0.000779039 	-0.106395 	0.00314779 	
1.195	2.10307 	-0.0768947 	-1.65844 	0.000754755 	-0.10645 	0.00313432 	
1.2	2.10205 	-0.0760781 	-1.66078 	0.000806041 	-0.106502 	0.0031342 	
1.205	2.1032 	-0.0764769 	-1.66072 	0.000780913 	-0.106563 	0.00312085 	
1.21	2.1042 	-0.0768617 	-1.66055 	0.000756445 	-0.106618 	0.00310722 	
1.215	2.10318 	-0.0760522 	-1.6629 	0.000807781 	-0.106669 	0.0031075 	
1.22	2.10432 	-0.0764532 	-1.66284 	0.00078247 	-0.10673 	0.003094 	
1.225	2.10533 	-0.0768401 	-1.66267 	0.000757824 	-0.106786 	0.00308021 	
1.23	2.1043 	-0.0760379 	-1.66502 	0.000809192 	-0.106837 	0.00308089 	
1.235	2.10545 	-0.0764409 	-1.66496 	0.000783705 	-0.106898 	0.00306724 	
1.24	2.10646 	-0.0768298 	-1.66479 	0.000758888 	-0.106954 	0.0030533 	
1.245	2.10542 	-0.0760353 	-1.66714 	0.000810267 	-0.107005 	0.00305438 	
1.25	2.10657 	-0.0764403 	-1.66708 	0.000784611 	-0.107066 	0.00304058 	
1.255	2.10758 	-0.0768309 	-1.66691 	0.00075963 	-0.107122 	0.00302649 	
1.26	2.10655 	-0.0760445 	-1.66926 	0.000811003 	-0.107174 	0.00302798 	
1.265	2.10727 	-0.0758866 	-1.66854 	0.000742053 	-0.107178 	0.00307992 	
1.27	2.10828 	-0.076279 	-1.66837 	0.000716915 	-0.107234 	0.00306569 	
1.275	2.10724 	-0.0755011 	-1.67072 	0.000768304 	-0.107285 	0.00306762 	
1.28	2.10839 	-0.0759095 	-1.67066 	0.000742333 	-0.107346 	0.00305355 	
1.285	2.1094 	-0.0763034 	-1.67049 	0.000717046 	-0.107402 	0.00303918 	
1.29	2.10836 	-0.0755342 	-1.67283 	0.00076839 	-0.107453 	0.00304152 	
1.295	2.10951 	-0.075944 	-1.67277 	0.000742273 	-0.107514 	0.00302732 	
1.3	2.11052 	-0.0763394 	-1.6726 	0.000716845 	-0.10757 	0.00301281 	
1.305	2.10948 	-0.0755791 	-1.67495 	0.000768125 	-0.107621 	0.00301556 	
1.31	2.11063 	-0.0759904 	-1.67489 	0.000741869 	-0.107682 	0.00300123 	
1.315	2.11164 	-0.076387 	-1.67472 	0.000716308 	-0.107737 	0.00298659 	
1.32	2.1106 	-0.075636 	-1.67706 	0.000767505 	-0.107789 	0.00298974 	
1.325	2.11174 	-0.0760484 	-1.677 	0.00074112 	-0.10785 	0.00297529 	
1.33	2.11275 	-0.0764463 	-1.67683 	0.000715433 	-0.107905 	0.00296053 	
1.335	2.11171 	-0.0757047 	-1.67917 	0.000766529 	-0.107956 	0.00296409 	
1.34	2.11286 	-0.0761183 	-1.67911 	0.000740023 	-0.108017 	0.00294952 	
1.345	2.11386 	-0.0765172 	-1.67894 	0.000714219 	-0.108072 	0.00293464 	
1.35	2.11282 	-0.0757853 	-1.68127 	0.000765194 	-0.108123 	0.0029386 	
1.355	2.11397 	-0.0761999 	-1.68121 	0.000738575 	-0.108184 	0.00292392 	
1.36	2.11497 	-0.0765997 	-1.68104 	0.000712662 	-0.108239 	0.00290893 	
1.365	2.11393 	-0.0758778 	-1.68337 	0.000763498 	-0.10829 	0.00291329 	
1.37	2.11507 	-0.0762931 	-1.68331 	0.000736776 	-0.108351 	0.0028985 	
1.375	2.11607 	-0.0766937 	-1.68313 	0.000710763 	-0.108405 	0.00288341 	
1.38	2.11503 	-0.0759821 	-1.68546 	0.000761441 	-0.108456 	0.00288816 	
1.385	2.11617 	-0.0763981 	-1.6854 	0.000734625 	-0.108517 	0.00287327 	
1.39	2.11717 	-0.0767992 	-1.68522 	0.00070852 	-0.108571 	0.00285808 	
1.395	2.11613 	-0.076098 	-1.68754 	0.000759021 	-0.108622 	0.00286323 	
1.4	2.11727 	-0.0765145 	-1.68748 	0.00073212 	-0.108682 	0.00284824 	
1.405	2.11827 	-0.0769162 	-1.68731 	0.000705933 	-0.108737 	0.00283295 	
1.41	2.11723 	-0.0762256 	-1.68962 	0.000756238 	-0.108787 	0.00283849 	
1.415	2.11836 	-0.0766425 	-1.68956 	0.000729262 	-0.108847 	0.00282342 	
1.42	2.11935 	-0.0770445 	-1.68938 	0.000703001 	-0.108902 	0.00280804 	
1.425	2.11832 	-0.0763647 	-1.69169 	0.000753093 	-0.108952 	0.00281397 	
1.43	2.11944 	-0.0767818 	-1.69162 	0.00072605 	-0.109011 	0.00279881 	
1.435	2.12043 	-0.077184 	-1.69145 	0.000699726 	-0.109066 	0.00278335 	
1.44	2.1194 	-0.0765152 	-1.69374 	0.000749585 	-0.109116 	0.00278965 	
1.445	2.12052 	-0.0769324 	-1.69368 	0.000722486 	-0.109175 	0.00277442 	
1.45	2.12151 	-0.0773347 	-1.6935 	0.000696108 	-0.109229 	0.00275888 	
1.455	2.12048 	-0.076677 	-1.69579 	0.000745716 	-0.109279 	0.00276556 	
1.46	2.12159 	-0.0770941 	-1.69572 	0.000718571 	-0.109338 	0.00275026 	
1.465	2.12258 	-0.0774963 	-1.69555 	0.000692148 	-0.109392 	0.00273465 	
1.47	2.12155 	-0.0768499 	-1.69782 	0.000741487 	-0.109441 	0.0027417 	
1.475	2.12266 	-0.0772668 	-1.69776 	0.000714305 	-0.1095 	0.00272633 	
