0.35	0.0497192 	0.0161107 	-2.00949 	0.262724 	0.541858 	-0.0082047 	
0.355	0.0497234 	0.0159888 	-2.00942 	0.262731 	0.541907 	-0.00819404 	
0.36	0.0498209 	0.015628 	-2.00953 	0.262782 	0.543574 	-0.0077167 	
0.365	0.0498252 	0.0155029 	-2.00945 	0.262789 	0.543624 	-0.0077058 	
0.37	0.0498296 	0.0153762 	-2.00938 	0.262796 	0.543674 	-0.0076948 	
0.375	0.049834 	0.015248 	-2.0093 	0.262804 	0.543725 	-0.0076837 	
0.38	0.0498386 	0.0151181 	-2.00922 	0.262812 	0.543777 	-0.0076725 	
0.385	0.0499419 	0.0147372 	-2.00933 	0.26287 	0.545527 	-0.0071702 	
0.39	0.0499465 	0.0146041 	-2.00925 	0.262878 	0.54558 	-0.00715877 	
0.395	0.0499513 	0.0144695 	-2.00917 	0.262886 	0.545633 	-0.00714725 	
0.4	0.0499561 	0.0143334 	-2.00909 	0.262894 	0.545687 	-0.00713564 	
0.405	0.0499611 	0.0141957 	-2.009 	0.262902 	0.545742 	-0.00712393 	
0.41	0.0500716 	0.0137913 	-2.00912 	0.262969 	0.547598 	-0.00658979 	
0.415	0.0500767 	0.0136504 	-2.00903 	0.262977 	0.547653 	-0.00657788 	
0.42	0.0500819 	0.013508 	-2.00895 	0.262986 	0.54771 	-0.00656588 	
0.425	0.0500871 	0.0133641 	-2.00886 	0.262994 	0.547766 	-0.00655379 	
0.43	0.0500925 	0.0132186 	-2.00877 	0.263003 	0.547824 	-0.00654162 	
0.435	0.0502105 	0.0127907 	-2.00889 	0.26308 	0.549786 	-0.00597516 	
0.44	0.050216 	0.0126422 	-2.0088 	0.263089 	0.549845 	-0.0059628 	
0.445	0.0502216 	0.0124922 	-2.00871 	0.263098 	0.549903 	-0.00595036 	
0.45	0.0502273 	0.0123406 	-2.00862 	0.263107 	0.549963 	-0.00593785 	
0.455	0.0503307 	0.0119458 	-2.0087 	0.26318 	0.551659 	-0.00544763 	
0.46	0.0503365 	0.0117912 	-2.00861 	0.263189 	0.55172 	-0.00543495 	
0.465	0.0503424 	0.0116352 	-2.00852 	0.263198 	0.551781 	-0.00542219 	
0.47	0.0503485 	0.0114777 	-2.00842 	0.263207 	0.551843 	-0.00540937 	
0.475	0.0504548 	0.0110719 	-2.0085 	0.263287 	0.553572 	-0.0049084 	
0.48	0.050461 	0.0109114 	-2.00841 	0.263296 	0.553634 	-0.00489542 	
0.485	0.0504673 	0.0107495 	-2.00831 	0.263306 	0.553698 	-0.00488238 	
0.49	0.0504737 	0.0105861 	-2.00821 	0.263315 	0.553761 	-0.00486927 	
0.495	0.0505848 	0.0101652 	-2.00829 	0.263403 	0.555552 	-0.00434895 	
0.5	0.0505914 	0.00999883 	-2.00819 	0.263413 	0.555617 	-0.0043357 	
0.505	0.0505981 	0.0098311 	-2.00809 	0.263423 	0.555682 	-0.0043224 	
0.51	0.0506048 	0.00966195 	-2.00799 	0.263433 	0.555748 	-0.00430904 	
0.515	0.050721 	0.00922559 	-2.00807 	0.263529 	0.557603 	-0.00376862 	
0.52	0.050728 	0.00905354 	-2.00797 	0.263539 	0.55767 	-0.00375513 	
0.525	0.050735 	0.00888013 	-2.00786 	0.263549 	0.557737 	-0.0037416 	
0.53	0.0507422 	0.00870532 	-2.00776 	0.263559 	0.557804 	-0.00372803 	
0.535	0.0508635 	0.00825374 	-2.00785 	0.263665 	0.559722 	-0.00316758 	
0.54	0.0508708 	0.00807609 	-2.00774 	0.263675 	0.559791 	-0.00315389 	
0.545	0.0508782 	0.0078971 	-2.00763 	0.263686 	0.55986 	-0.00314017 	
0.55	0.0508858 	0.00771674 	-2.00752 	0.263696 	0.559929 	-0.0031264 	
0.555	0.0510122 	0.00725019 	-2.00761 	0.263812 	0.561908 	-0.00254609 	
0.56	0.0510199 	0.00706705 	-2.00749 	0.263822 	0.561979 	-0.00253223 	
0.565	0.0510278 	0.0068826 	-2.00738 	0.263833 	0.56205 	-0.00251834 	
0.57	0.0510357 	0.00669682 	-2.00727 	0.263844 	0.562121 	-0.00250441 	
0.575	0.0511674 	0.00621554 	-2.00736 	0.26397 	0.564161 	-0.00190441 	
0.58	0.0511755 	0.00602703 	-2.00724 	0.263981 	0.564233 	-0.00189041 	
0.585	0.0511837 	0.00583724 	-2.00713 	0.263992 	0.564305 	-0.00187638 	
0.59	0.0511921 	0.00564615 	-2.00701 	0.264003 	0.564378 	-0.00186233 	
0.595	0.051329 	0.00515041 	-2.0071 	0.264139 	0.566477 	-0.00124282 	
0.6	0.0513375 	0.00495665 	-2.00698 	0.264151 	0.566551 	-0.00122871 	
0.605	0.0513462 	0.00476166 	-2.00686 	0.264162 	0.566625 	-0.00121458 	
0.61	0.051355 	0.00456538 	-2.00674 	0.264173 	0.5667 	-0.00120044 	
0.615	0.0514971 	0.00405545 	-2.00683 	0.264322 	0.568856 	-0.000561603 	
0.62	0.0515061 	0.00385657 	-2.00671 	0.264333 	0.568931 	-0.000547407 	
0.625	0.0515152 	0.00365649 	-2.00658 	0.264344 	0.569007 	-0.000533209 	
0.63	0.051631 	0.00320713 	-2.00663 	0.26447 	0.570733 	-2.20259e-05 	
0.635	0.0516403 	0.00300452 	-2.0065 	0.264482 	0.570809 	-7.79253e-06 	
0.64	0.0516498 	0.00280072 	-2.00638 	0.264493 	0.570886 	6.43879e-06 	
0.645	0.0517657 	0.00234966 	-2.00641 	0.264623 	0.572597 	0.000514329 	
0.65	0.0517753 	0.00214338 	-2.00629 	0.264635 	0.572674 	0.000528582 	
0.655	0.0517851 	0.00193592 	-2.00616 	0.264647 	0.572752 	0.000542827 	
0.66	0.0519038 	0.00147707 	-2.00619 	0.264783 	0.574489 	0.0010599 	
0.665	0.0519138 	0.00126718 	-2.00606 	0.264795 	0.574568 	0.00107415 	
0.67	0.0519239 	0.00105614 	-2.00593 	0.264807 	0.574647 	0.00108839 	
0.675	0.0520457 	0.000589035 	-2.00597 	0.264952 	0.576413 	0.00161582 	
0.68	0.0520561 	0.000375619 	-2.00584 	0.264964 	0.576493 	0.00163006 	
0.685	0.0520665 	0.000161084 	-2.0057 	0.264976 	0.576573 	0.00164428 	
0.69	0.0521915 	-0.000314202 	-2.00574 	0.265128 	0.578368 	0.00218209 	
0.695	0.0522022 	-0.000531065 	-2.0056 	0.26514 	0.578449 	0.0021963 	
0.7	0.0522129 	-0.000749018 	-2.00547 	0.265152 	0.57853 	0.00221048 	
0.705	0.0523411 	-0.00123233 	-2.0055 	0.265312 	0.580354 	0.00275859 	
0.71	0.0523521 	-0.00145256 	-2.00536 	0.265324 	0.580435 	0.00277275 	
0.715	0.0523632 	-0.00167385 	-2.00522 	0.265337 	0.580517 	0.00278686 	
0.72	0.0524946 	-0.00216503 	-2.00526 	0.265505 	0.582369 	0.00334518 	
0.725	0.0525059 	-0.00238854 	-2.00512 	0.265517 	0.582452 	0.00335927 	
0.73	0.0525174 	-0.00261309 	-2.00498 	0.26553 	0.582534 	0.00337331 	
0.735	0.0526519 	-0.00311196 	-2.00501 	0.265706 	0.584413 	0.00394173 	
0.74	0.0526637 	-0.00333868 	-2.00487 	0.265719 	0.584497 	0.00395573 	
0.745	0.0526755 	-0.0035664 	-2.00472 	0.265732 	0.584581 	0.00396968 	
0.75	0.0528133 	-0.00407281 	-2.00476 	0.265917 	0.586486 	0.00454809 	
0.755	0.0528254 	-0.00430264 	-2.00461 	0.26593 	0.58657 	0.00456198 	
0.76	0.0528376 	-0.00453345 	-2.00446 	0.265942 	0.586655 	0.00457582 	
0.765	0.0529785 	-0.00504722 	-2.0045 	0.266136 	0.588586 	0.00516412 	
0.77	0.052991 	-0.00528009 	-2.00435 	0.266149 	0.588671 	0.00517789 	
0.775	0.0530036 	-0.0055139 	-2.0042 	0.266162 	0.588756 	0.0051916 	
0.78	0.0531477 	-0.00603486 	-2.00423 	0.266365 	0.590713 	0.00578967 	
0.785	0.0531605 	-0.00627067 	-2.00408 	0.266378 	0.590798 	0.0058033 	
0.79	0.0531735 	-0.00650739 	-2.00393 	0.266391 	0.590884 	0.00581687 	
0.795	0.0533209 	-0.00703536 	-2.00396 	0.266603 	0.592865 	0.00642461 	
0.8	0.0533341 	-0.00727403 	-2.00381 	0.266616 	0.592951 	0.00643808 	
0.805	0.0533475 	-0.00751358 	-2.00365 	0.266629 	0.593037 	0.00645148 	
0.81	0.0534981 	-0.00804838 	-2.00368 	0.266851 	0.595042 	0.00706876 	
0.815	0.0535117 	-0.00828982 	-2.00353 	0.266864 	0.595129 	0.00708206 	
0.82	0.0535254 	-0.00853211 	-2.00337 	0.266877 	0.595216 	0.00709528 	
0.825	0.0536792 	-0.00907355 	-2.0034 	0.267108 	0.597243 	0.00772199 	
0.83	0.0536932 	-0.00931767 	-2.00324 	0.267122 	0.59733 	0.0077351 	
0.835	0.0537073 	-0.00956261 	-2.00308 	0.267135 	0.597418 	0.00774813 	
0.84	0.0538644 	-0.0101105 	-2.00311 	0.267376 	0.599467 	0.00838415 	
0.845	0.0538788 	-0.0103572 	-2.00295 	0.267389 	0.599555 	0.00839705 	
0.85	0.0538932 	-0.0106047 	-2.00279 	0.267403 	0.599643 	0.00840986 	
0.855	0.0540536 	-0.0111589 	-2.00281 	0.267653 	0.601713 	0.00905506 	
0.86	0.0540683 	-0.0114081 	-2.00265 	0.267667 	0.601802 	0.00906774 	
0.865	0.0540832 	-0.011658 	-2.00249 	0.26768 	0.60189 	0.00908033 	
0.87	0.0542468 	-0.0122182 	-2.00251 	0.267941 	0.603981 	0.00973457 	
0.875	0.0542619 	-0.0124698 	-2.00235 	0.267955 	0.60407 	0.00974702 	
0.88	0.0542772 	-0.0127222 	-2.00219 	0.267968 	0.604159 	0.00975936 	
0.885	0.0544441 	-0.0132883 	-2.00221 	0.268239 	0.606269 	0.0104225 	
0.89	0.0544595 	-0.0135422 	-2.00204 	0.268253 	0.606358 	0.0104347 	
0.895	0.0544752 	-0.0137968 	-2.00188 	0.268267 	0.606448 	0.0104468 	
0.9	0.0546453 	-0.0143686 	-2.0019 	0.268548 	0.608577 	0.0111188 	
0.905	0.0546612 	-0.0146247 	-2.00173 	0.268562 	0.608667 	0.0111307 	
0.91	0.0546772 	-0.0148815 	-2.00156 	0.268575 	0.608756 	0.0111425 	
0.915	0.0548506 	-0.0154587 	-2.00158 	0.268867 	0.610904 	0.0118231 	
0.92	0.0548668 	-0.015717 	-2.00141 	0.268881 	0.610993 	0.0118347 	
0.925	0.0548832 	-0.0159759 	-2.00124 	0.268895 	0.611083 	0.0118463 	
0.93	0.0550598 	-0.0165583 	-2.00125 	0.269197 	0.613248 	0.0125354 	
0.935	0.0550765 	-0.0168186 	-2.00108 	0.269211 	0.613338 	0.0125467 	
0.94	0.0550933 	-0.0170795 	-2.00091 	0.269225 	0.613428 	0.0125579 	
0.945	0.0552731 	-0.017667 	-2.00093 	0.269538 	0.615609 	0.0132554 	
0.95	0.0552901 	-0.0179292 	-2.00075 	0.269552 	0.615699 	0.0132664 	
0.955	0.0553073 	-0.018192 	-2.00058 	0.269566 	0.61579 	0.0132773 	
0.96	0.0554903 	-0.0187843 	-2.00059 	0.26989 	0.617986 	0.013983 	
0.965	0.0555078 	-0.0190484 	-2.00042 	0.269904 	0.618076 	0.0139937 	
0.97	0.0555253 	-0.019313 	-2.00024 	0.269917 	0.618167 	0.0140043 	
0.975	0.0557116 	-0.0199099 	-2.00025 	0.270253 	0.620378 	0.014718 	
0.98	0.0557294 	-0.0201757 	-2.00008 	0.270266 	0.620468 	0.0147284 	
0.985	0.0557473 	-0.020442 	-1.9999 	0.27028 	0.620559 	0.0147387 	
0.99	0.0559367 	-0.0210433 	-1.99991 	0.270626 	0.622784 	0.0154603 	
0.995	0.0559549 	-0.0213108 	-1.99973 	0.27064 	0.622874 	0.0154703 	
1	0.0559732 	-0.0215786 	-1.99955 	0.270654 	0.622965 	0.0154802 	
1.005	0.0561658 	-0.0221842 	-1.99956 	0.271011 	0.625203 	0.0162096 	
1.01	0.0561844 	-0.0224531 	-1.99938 	0.271025 	0.625294 	0.0162192 	
1.015	0.0562031 	-0.0227225 	-1.9992 	0.271039 	0.625384 	0.0162288 	
1.02	0.0563988 	-0.023332 	-1.9992 	0.271408 	0.627634 	0.0169657 	
1.025	0.0564178 	-0.0236024 	-1.99902 	0.271421 	0.627725 	0.016975 	
1.03	0.0564368 	-0.0238732 	-1.99884 	0.271435 	0.627815 	0.0169842 	
1.035	0.0566357 	-0.0244864 	-1.99884 	0.271815 	0.630077 	0.0177285 	
1.04	0.056655 	-0.0247581 	-1.99865 	0.271829 	0.630167 	0.0177374 	
1.045	0.0566745 	-0.0250302 	-1.99847 	0.271843 	0.630258 	0.0177462 	
1.05	0.0568764 	-0.0256469 	-1.99847 	0.272234 	0.632529 	0.0184978 	
1.055	0.0568961 	-0.0259199 	-1.99829 	0.272248 	0.63262 	0.0185063 	
1.06	0.0569159 	-0.0261932 	-1.9981 	0.272261 	0.63271 	0.0185147 	
1.065	0.0571209 	-0.0268131 	-1.9981 	0.272664 	0.634992 	0.0192733 	
1.07	0.057141 	-0.0270872 	-1.99791 	0.272677 	0.635082 	0.0192814 	
1.075	0.0571612 	-0.0273616 	-1.99773 	0.272691 	0.635172 	0.0192894 	
1.08	0.0573692 	-0.0279846 	-1.99772 	0.273105 	0.637462 	0.0200549 	
1.085	0.0573896 	-0.0282598 	-1.99754 	0.273119 	0.637552 	0.0200626 	
1.09	0.0574102 	-0.0285352 	-1.99735 	0.273132 	0.637642 	0.0200702 	
1.095	0.0576212 	-0.029161 	-1.99734 	0.273558 	0.63994 	0.0208423 	
1.1	0.057642 	-0.0294371 	-1.99715 	0.273571 	0.64003 	0.0208497 	
1.105	0.0576629 	-0.0297134 	-1.99696 	0.273585 	0.64012 	0.0208568 	
1.11	0.0578769 	-0.0303418 	-1.99695 	0.274022 	0.642424 	0.0216354 	
1.115	0.057898 	-0.0306186 	-1.99677 	0.274035 	0.642514 	0.0216423 	
1.12	0.0579192 	-0.0308957 	-1.99658 	0.274048 	0.642603 	0.0216491 	
1.125	0.0581361 	-0.0315265 	-1.99656 	0.274497 	0.644914 	0.022434 	
1.13	0.0581576 	-0.0318041 	-1.99637 	0.27451 	0.645003 	0.0224404 	
1.135	0.0581792 	-0.0320819 	-1.99618 	0.274523 	0.645093 	0.0224467 	
1.14	0.058399 	-0.0327147 	-1.99617 	0.274983 	0.647408 	0.0232378 	
1.145	0.0584208 	-0.032993 	-1.99598 	0.274996 	0.647497 	0.0232438 	
1.15	0.0584427 	-0.0332713 	-1.99578 	0.275009 	0.647586 	0.0232496 	
1.155	0.0586653 	-0.033906 	-1.99577 	0.27548 	0.649906 	0.0240465 	
1.16	0.0586875 	-0.0341848 	-1.99557 	0.275493 	0.649995 	0.0240521 	
1.165	0.0587097 	-0.0344637 	-1.99538 	0.275506 	0.650083 	0.0240575 	
1.17	0.0589351 	-0.0351 	-1.99536 	0.275989 	0.652407 	0.0248601 	
1.175	0.0589576 	-0.0353792 	-1.99517 	0.276002 	0.652495 	0.0248652 	
1.18	0.0589802 	-0.0356584 	-1.99498 	0.276015 	0.652583 	0.0248701 	
1.185	0.0592083 	-0.0362961 	-1.99495 	0.276508 	0.654909 	0.0256782 	
1.19	0.059231 	-0.0365756 	-1.99476 	0.276521 	0.654997 	0.0256828 	
1.195	0.059254 	-0.0368552 	-1.99456 	0.276534 	0.655085 	0.0256873 	
1.2	0.0594847 	-0.037494 	-1.99454 	0.277038 	0.657412 	0.0265006 	
1.205	0.0595078 	-0.0377737 	-1.99435 	0.277051 	0.657499 	0.0265048 	
1.21	0.059531 	-0.0380535 	-1.99415 	0.277064 	0.657587 	0.0265088 	
1.215	0.0597644 	-0.0386932 	-1.99412 	0.277579 	0.659915 	0.027327 	
1.22	0.0597878 	-0.038973 	-1.99393 	0.277592 	0.660002 	0.0273308 	
1.225	0.0599598 	-0.0395051 	-1.99385 	0.277963 	0.661657 	0.027908 	
1.23	0.0599834 	-0.039785 	-1.99365 	0.277976 	0.661744 	0.0279114 	
1.235	0.0600071 	-0.0400648 	-1.99346 	0.277988 	0.66183 	0.0279147 	
1.24	0.0602382 	-0.0406947 	-1.99342 	0.278506 	0.664091 	0.0287158 	
1.245	0.0602621 	-0.0409745 	-1.99322 	0.278518 	0.664176 	0.0287188 	
1.25	0.0602861 	-0.0412542 	-1.99303 	0.278531 	0.664262 	0.0287216 	
1.255	0.0605254 	-0.0418941 	-1.99299 	0.279073 	0.666582 	0.0295494 	
1.26	0.0605496 	-0.0421737 	-1.99279 	0.279085 	0.666667 	0.0295519 	
1.265	0.0607262 	-0.0427061 	-1.99271 	0.279476 	0.668319 	0.0301366 	
1.27	0.0607506 	-0.0429856 	-1.99251 	0.279488 	0.668403 	0.0301388 	
1.275	0.0607751 	-0.0432649 	-1.99231 	0.279501 	0.668488 	0.0301409 	
1.28	0.0610123 	-0.0438949 	-1.99227 	0.280045 	0.670742 	0.0309526 	
1.285	0.0610369 	-0.0441741 	-1.99207 	0.280057 	0.670827 	0.0309543 	
1.29	0.0610616 	-0.0444531 	-1.99188 	0.280069 	0.670911 	0.0309559 	
1.295	0.061307 	-0.0450923 	-1.99184 	0.280639 	0.673222 	0.0317941 	
1.3	0.0613319 	-0.0453711 	-1.99164 	0.280651 	0.673305 	0.0317953 	
1.305	0.0615129 	-0.0459025 	-1.99155 	0.281061 	0.674949 	0.0323866 	
1.31	0.0615379 	-0.0461809 	-1.99135 	0.281073 	0.675032 	0.0323875 	
1.315	0.0615631 	-0.046459 	-1.99115 	0.281084 	0.675115 	0.0323883 	
1.32	0.0618059 	-0.0470874 	-1.9911 	0.281655 	0.677358 	0.0332089 	
1.325	0.0618311 	-0.0473652 	-1.9909 	0.281666 	0.67744 	0.0332094 	
1.33	0.0618565 	-0.0476427 	-1.9907 	0.281678 	0.677522 	0.0332097 	
1.335	0.0621074 	-0.0482797 	-1.99066 	0.282274 	0.679819 	0.0340564 	
1.34	0.0621329 	-0.0485569 	-1.99046 	0.282285 	0.6799 	0.0340564 	
1.345	0.0621585 	-0.0488337 	-1.99026 	0.282297 	0.679982 	0.0340562 	
1.35	0.0624119 	-0.0494704 	-1.99021 	0.282903 	0.682277 	0.034908 	
1.355	0.0624376 	-0.0497467 	-1.99001 	0.282915 	0.682358 	0.0349075 	
1.36	0.0624634 	-0.0500227 	-1.98981 	0.282926 	0.682439 	0.0349069 	
1.365	0.0627187 	-0.050658 	-1.98976 	0.283542 	0.684727 	0.0357613 	
1.37	0.0627446 	-0.0509334 	-1.98956 	0.283553 	0.684807 	0.0357604 	
1.375	0.0627706 	-0.0512085 	-1.98936 	0.283564 	0.684887 	0.0357593 	
1.38	0.0630276 	-0.051842 	-1.98931 	0.284189 	0.687166 	0.0366158 	
1.385	0.0630537 	-0.0521164 	-1.98911 	0.2842 	0.687246 	0.0366144 	
1.39	0.0630798 	-0.0523905 	-1.98891 	0.284211 	0.687325 	0.0366129 	
1.395	0.0633384 	-0.0530219 	-1.98886 	0.284844 	0.689595 	0.0374713 	
1.4	0.0633647 	-0.0532953 	-1.98866 	0.284855 	0.689673 	0.0374694 	
1.405	0.0633911 	-0.0535683 	-1.98846 	0.284866 	0.689752 	0.0374674 	
1.41	0.0636512 	-0.0541975 	-1.9884 	0.285508 	0.692011 	0.0383273 	
1.415	0.0636776 	-0.0544697 	-1.9882 	0.285518 	0.692089 	0.038325 	
1.42	0.0637041 	-0.0547414 	-1.988 	0.285529 	0.692166 	0.0383226 	
1.425	0.0639657 	-0.0553681 	-1.98794 	0.286179 	0.694415 	0.0391837 	
1.43	0.0639922 	-0.055639 	-1.98775 	0.286189 	0.694492 	0.0391809 	
1.435	0.0640189 	-0.0559094 	-1.98755 	0.286199 	0.694568 	0.039178 	
1.44	0.0642817 	-0.0565334 	-1.98748 	0.286857 	0.696805 	0.04004 	
1.445	0.0643084 	-0.0568029 	-1.98729 	0.286867 	0.69688 	0.0400369 	
1.45	0.0643352 	-0.057072 	-1.98709 	0.286877 	0.696956 	0.0400335 	
1.455	0.0645992 	-0.0576929 	-1.98703 	0.287542 	0.69918 	0.0408961 	
1.46	0.064626 	-0.057961 	-1.98683 	0.287552 	0.699255 	0.0408925 	
1.465	0.0646529 	-0.0582286 	-1.98663 	0.287562 	0.69933 	0.0408887 	
1.47	0.064918 	-0.0588463 	-1.98656 	0.288234 	0.70154 	0.0417516 	
1.475	0.0649449 	-0.0591128 	-1.98637 	0.288243 	0.701614 	0.0417475 	
1.48	0.064972 	-0.0593788 	-1.98617 	0.288253 	0.701688 	0.0417434 	
1.485	0.0652379 	-0.0599931 	-1.9861 	0.288932 	0.703884 	0.0426061 	
1.49	0.065265 	-0.060258 	-1.98591 	0.288941 	0.703957 	0.0426017 	
1.495	0.0652921 	-0.0605223 	-1.98571 	0.288951 	0.70403 	0.0425971 	
1.5	0.0655589 	-0.0611329 	-1.98564 	0.289635 	0.706211 	0.0434594 	
1.505	0.065586 	-0.061396 	-1.98545 	0.289645 	0.706283 	0.0434545 	
1.51	0.0656132 	-0.0616585 	-1.98525 	0.289654 	0.706355 	0.0434495 	
1.515	0.0658807 	-0.0622653 	-1.98518 	0.290345 	0.70852 	0.0443111 	
1.52	0.0659078 	-0.0625266 	-1.98498 	0.290354 	0.708591 	0.0443058 	
1.525	0.0659351 	-0.0627872 	-1.98479 	0.290363 	0.708662 	0.0443005 	
