0.835	2.07829 	-0.0811193 	-1.61143 	0.000648999 	-0.102727 	0.00373549 	
0.84	2.07691 	-0.0798741 	-1.61416 	0.000714574 	-0.102771 	0.00372888 	
0.845	2.07797 	-0.0801988 	-1.61417 	0.000695082 	-0.102827 	0.00371995 	
0.85	2.07888 	-0.0805153 	-1.61406 	0.000675861 	-0.102877 	0.00371056 	
0.855	2.0796 	-0.0807955 	-1.61384 	0.000658538 	-0.102919 	0.00370162 	
0.86	2.0782 	-0.0795421 	-1.61661 	0.00072509 	-0.102964 	0.00369542 	
0.865	2.07928 	-0.0798733 	-1.61662 	0.000705169 	-0.10302 	0.00368623 	
0.87	2.0802 	-0.080196 	-1.61651 	0.000685529 	-0.103071 	0.00367657 	
0.875	2.08094 	-0.0804817 	-1.61628 	0.000667832 	-0.103114 	0.00366736 	
0.88	2.07951 	-0.0792213 	-1.61909 	0.00073532 	-0.103159 	0.00366162 	
0.885	2.08061 	-0.0795588 	-1.61911 	0.000714976 	-0.103217 	0.00365217 	
0.89	2.08154 	-0.0798876 	-1.61899 	0.000694923 	-0.103268 	0.00364223 	
0.895	2.08061 	-0.0789905 	-1.62114 	0.000742741 	-0.103315 	0.00363546 	
0.9	2.08163 	-0.0793315 	-1.62107 	0.000722033 	-0.10337 	0.00362542 	
0.905	2.08253 	-0.079661 	-1.62092 	0.000701843 	-0.10342 	0.0036152 	
0.91	2.08329 	-0.079956 	-1.6207 	0.000683505 	-0.103464 	0.00360554 	
0.915	2.08187 	-0.0787206 	-1.6235 	0.000750621 	-0.103511 	0.00360057 	
0.92	2.08299 	-0.0790664 	-1.62352 	0.000729684 	-0.103569 	0.00359072 	
0.925	2.08394 	-0.079403 	-1.62339 	0.000709064 	-0.103621 	0.00358035 	
0.93	2.08299 	-0.0785042 	-1.62558 	0.000757769 	-0.103669 	0.0035742 	
0.935	2.08403 	-0.0788536 	-1.62552 	0.000736464 	-0.103725 	0.00356376 	
0.94	2.08495 	-0.0791911 	-1.62537 	0.000715694 	-0.103776 	0.00355311 	
0.945	2.08404 	-0.0783236 	-1.62751 	0.000762986 	-0.103824 	0.00354712 	
0.95	2.08509 	-0.0786753 	-1.62744 	0.000741489 	-0.10388 	0.0035365 	
0.955	2.08601 	-0.0790149 	-1.62729 	0.000720551 	-0.103932 	0.0035257 	
0.96	2.08509 	-0.0781489 	-1.62944 	0.000768108 	-0.10398 	0.00352001 	
0.965	2.08614 	-0.0785031 	-1.62938 	0.000746422 	-0.104036 	0.00350925 	
0.97	2.08707 	-0.078845 	-1.62922 	0.0007253 	-0.104088 	0.00349831 	
0.975	2.08615 	-0.0779784 	-1.6314 	0.000773258 	-0.104137 	0.00349295 	
0.98	2.08721 	-0.0783353 	-1.63133 	0.000751369 	-0.104194 	0.00348204 	
0.985	2.08815 	-0.0786797 	-1.63118 	0.000730048 	-0.104246 	0.00347094 	
0.99	2.08721 	-0.077813 	-1.63337 	0.00077839 	-0.104295 	0.0034659 	
0.995	2.08828 	-0.0781727 	-1.63331 	0.000756288 	-0.104352 	0.00345484 	
1	2.08922 	-0.0785199 	-1.63315 	0.000734758 	-0.104405 	0.00344357 	
1.005	2.08828 	-0.0776536 	-1.63536 	0.000783455 	-0.104454 	0.00343887 	
1.01	2.08936 	-0.0780162 	-1.6353 	0.000761132 	-0.104511 	0.00342764 	
1.015	2.09031 	-0.0783663 	-1.63514 	0.000739386 	-0.104564 	0.00341621 	
1.02	2.08936 	-0.0775012 	-1.63736 	0.000788408 	-0.104614 	0.00341183 	
1.025	2.09044 	-0.0778668 	-1.6373 	0.00076586 	-0.104672 	0.00340044 	
1.03	2.0914 	-0.0782197 	-1.63714 	0.000743894 	-0.104725 	0.00338883 	
1.035	2.09044 	-0.0773564 	-1.63938 	0.000793215 	-0.104775 	0.0033848 	
1.04	2.09153 	-0.0777251 	-1.63932 	0.000770438 	-0.104833 	0.00337324 	
1.045	2.0925 	-0.0780809 	-1.63916 	0.000748249 	-0.104886 	0.00336146 	
1.05	2.09153 	-0.0772199 	-1.64141 	0.000797845 	-0.104936 	0.00335776 	
1.055	2.09263 	-0.0775916 	-1.64135 	0.000774838 	-0.104995 	0.00334603 	
1.06	2.0936 	-0.0779504 	-1.64119 	0.000752426 	-0.105049 	0.00333407 	
1.065	2.09262 	-0.0770922 	-1.64345 	0.000802274 	-0.105099 	0.00333072 	
1.07	2.09373 	-0.0774669 	-1.64339 	0.000779037 	-0.105158 	0.00331882 	
1.075	2.0947 	-0.0778286 	-1.64323 	0.000756402 	-0.105212 	0.00330669 	
1.08	2.09328 	-0.0764015 	-1.64485 	0.000762448 	-0.105205 	0.00336966 	
1.085	2.09439 	-0.0767791 	-1.64479 	0.000738984 	-0.105264 	0.00335759 	
1.09	2.09537 	-0.0771437 	-1.64463 	0.000716128 	-0.105318 	0.00334528 	
1.095	2.09438 	-0.0762929 	-1.64691 	0.000766452 	-0.105369 	0.00334268 	
1.1	2.0955 	-0.0766735 	-1.64685 	0.000742764 	-0.105428 	0.00333044 	
1.105	2.09648 	-0.0770408 	-1.64669 	0.000719689 	-0.105483 	0.00331795 	
1.11	2.09549 	-0.0761944 	-1.64898 	0.0007702 	-0.105534 	0.00331573 	
1.115	2.09661 	-0.0765778 	-1.64892 	0.00074629 	-0.105593 	0.00330332 	
1.12	2.0976 	-0.0769479 	-1.64876 	0.000723001 	-0.105648 	0.00329065 	
1.125	2.0966 	-0.0761061 	-1.65106 	0.000773678 	-0.105699 	0.00328879 	
1.13	2.09773 	-0.0764923 	-1.651 	0.00074955 	-0.105759 	0.00327621 	
1.135	2.09872 	-0.076865 	-1.65084 	0.000726051 	-0.105814 	0.00326337 	
1.14	2.09772 	-0.0760285 	-1.65315 	0.000776872 	-0.105865 	0.00326189 	
1.145	2.09885 	-0.0764173 	-1.65309 	0.000752533 	-0.105925 	0.00324915 	
1.15	2.09984 	-0.0767926 	-1.65293 	0.000728827 	-0.10598 	0.00323614 	
1.155	2.09883 	-0.0759616 	-1.65524 	0.000779774 	-0.106031 	0.00323503 	
1.16	2.09997 	-0.0763531 	-1.65518 	0.000755227 	-0.106091 	0.00322213 	
1.165	2.10097 	-0.0767308 	-1.65502 	0.000731321 	-0.106146 	0.00320895 	
1.17	2.09995 	-0.0759057 	-1.65734 	0.000782374 	-0.106198 	0.00320823 	
1.175	2.10109 	-0.0762997 	-1.65728 	0.000757626 	-0.106258 	0.00319516 	
1.18	2.10209 	-0.0766798 	-1.65712 	0.000733524 	-0.106313 	0.00318181 	
1.185	2.10107 	-0.0758611 	-1.65945 	0.000784663 	-0.106365 	0.00318148 	
1.19	2.10221 	-0.0762574 	-1.65939 	0.00075972 	-0.106425 	0.00316826 	
1.195	2.10322 	-0.0766397 	-1.65922 	0.000735429 	-0.106481 	0.00315475 	
1.2	2.1022 	-0.0758277 	-1.66155 	0.000786634 	-0.106532 	0.00315481 	
1.205	2.10334 	-0.0762263 	-1.66149 	0.000761502 	-0.106593 	0.00314143 	
1.21	2.10434 	-0.0766108 	-1.66132 	0.000737028 	-0.106648 	0.00312777 	
1.215	2.10332 	-0.0758059 	-1.66366 	0.000788281 	-0.1067 	0.00312822 	
1.22	2.10446 	-0.0762065 	-1.6636 	0.000762967 	-0.106761 	0.00311469 	
1.225	2.10547 	-0.0765931 	-1.66343 	0.000738316 	-0.106816 	0.00310087 	
1.23	2.10444 	-0.0757956 	-1.66577 	0.000789597 	-0.106868 	0.00310172 	
1.235	2.10559 	-0.0761983 	-1.66571 	0.000764108 	-0.106928 	0.00308805 	
1.24	2.10659 	-0.0765867 	-1.66554 	0.000739288 	-0.106984 	0.00307408 	
1.245	2.10556 	-0.075797 	-1.66789 	0.000790578 	-0.107035 	0.00307533 	
1.25	2.10671 	-0.0762016 	-1.66782 	0.000764921 	-0.107096 	0.00306151 	
1.255	2.10772 	-0.0765918 	-1.66765 	0.000739938 	-0.107152 	0.00304739 	
1.26	2.10669 	-0.0758102 	-1.67 	0.000791218 	-0.107203 	0.00304905 	
1.265	2.10783 	-0.0762165 	-1.66993 	0.000765401 	-0.107264 	0.00303509 	
1.27	2.10884 	-0.0766084 	-1.66976 	0.000740263 	-0.10732 	0.00302083 	
1.275	2.10781 	-0.0758351 	-1.67211 	0.000791513 	-0.107371 	0.00302289 	
1.28	2.10896 	-0.076243 	-1.67205 	0.000765543 	-0.107432 	0.00300879 	
1.285	2.10996 	-0.0766365 	-1.67187 	0.000740258 	-0.107488 	0.00299439 	
1.29	2.10893 	-0.0758719 	-1.67422 	0.00079146 	-0.107539 	0.00299686 	
1.295	2.11007 	-0.0762813 	-1.67415 	0.000765346 	-0.1076 	0.00298263 	
1.3	2.11108 	-0.0766762 	-1.67398 	0.00073992 	-0.107655 	0.0029681 	
1.305	2.11005 	-0.0759206 	-1.67632 	0.000791055 	-0.107707 	0.00297097 	
1.31	2.11119 	-0.0763314 	-1.67626 	0.000764804 	-0.107768 	0.00295662 	
1.315	2.1122 	-0.0767275 	-1.67609 	0.000739247 	-0.107823 	0.00294196 	
1.32	2.11116 	-0.0759812 	-1.67843 	0.000790295 	-0.107874 	0.00294523 	
1.325	2.11231 	-0.0763931 	-1.67836 	0.000763917 	-0.107935 	0.00293076 	
1.33	2.11331 	-0.0767905 	-1.67819 	0.000738235 	-0.10799 	0.00291598 	
1.335	2.11227 	-0.0760536 	-1.68053 	0.000789179 	-0.108041 	0.00291966 	
1.34	2.11342 	-0.0764666 	-1.68046 	0.000762681 	-0.108102 	0.00290507 	
1.345	2.11442 	-0.076865 	-1.68029 	0.000736884 	-0.108157 	0.00289017 	
1.35	2.11338 	-0.0761379 	-1.68262 	0.000787703 	-0.108208 	0.00289425 	
1.355	2.11452 	-0.0765518 	-1.68256 	0.000761095 	-0.108269 	0.00287955 	
1.36	2.11553 	-0.0769511 	-1.68239 	0.000735191 	-0.108324 	0.00286454 	
1.365	2.11449 	-0.0762339 	-1.68471 	0.000785867 	-0.108375 	0.00286901 	
1.37	2.11563 	-0.0766487 	-1.68465 	0.000759157 	-0.108435 	0.00285421 	
1.375	2.11663 	-0.0770487 	-1.68447 	0.000733155 	-0.10849 	0.0028391 	
1.38	2.11559 	-0.0763417 	-1.68679 	0.00078367 	-0.108541 	0.00284397 	
1.385	2.11673 	-0.0767571 	-1.68673 	0.000756867 	-0.108601 	0.00282906 	
1.39	2.11772 	-0.0771577 	-1.68655 	0.000730775 	-0.108655 	0.00281385 	
1.395	2.11669 	-0.0764612 	-1.68887 	0.00078111 	-0.108706 	0.00281911 	
1.4	2.11782 	-0.0768771 	-1.6888 	0.000754224 	-0.108766 	0.00280412 	
1.405	2.11882 	-0.0772782 	-1.68863 	0.000728052 	-0.10882 	0.00278881 	
1.41	2.11778 	-0.0765923 	-1.69093 	0.000778188 	-0.108871 	0.00279446 	
1.415	2.11891 	-0.0770085 	-1.69087 	0.000751228 	-0.108931 	0.00277937 	
1.42	2.1199 	-0.0774099 	-1.69069 	0.000724985 	-0.108985 	0.00276398 	
1.425	2.11887 	-0.0767348 	-1.69299 	0.000774903 	-0.109035 	0.00277001 	
1.43	2.11999 	-0.0771512 	-1.69292 	0.00074788 	-0.109095 	0.00275485 	
1.435	2.12098 	-0.0775528 	-1.69275 	0.000721574 	-0.109149 	0.00273937 	
1.44	2.11995 	-0.0768887 	-1.69504 	0.000771257 	-0.109199 	0.00274578 	
1.445	2.12107 	-0.0773051 	-1.69497 	0.000744179 	-0.109258 	0.00273054 	
1.45	2.12205 	-0.0777067 	-1.6948 	0.000717822 	-0.109312 	0.00271499 	
1.455	2.12103 	-0.0770538 	-1.69707 	0.00076725 	-0.109361 	0.00272178 	
1.46	2.12214 	-0.0774701 	-1.697 	0.000740128 	-0.10942 	0.00270646 	
1.465	2.12312 	-0.0778716 	-1.69683 	0.000713728 	-0.109474 	0.00269085 	
1.47	2.1221 	-0.07723 	-1.6991 	0.000762883 	-0.109523 	0.002698 	
1.475	2.1232 	-0.0776461 	-1.69903 	0.000735728 	-0.109582 	0.00268262 	
