0.235	0.0492652 	0.0188121 	-2.00935 	0.262639 	0.534366 	-0.00974439 	
0.24	0.0492655 	0.0187037 	-2.00926 	0.262642 	0.534389 	-0.00973771 	
0.245	0.0492658 	0.0185931 	-2.00918 	0.262646 	0.534411 	-0.00973091 	
0.25	0.049266 	0.0184802 	-2.00909 	0.26265 	0.534435 	-0.00972398 	
0.255	0.0492663 	0.0183651 	-2.009 	0.262653 	0.534458 	-0.00971694 	
0.26	0.0492666 	0.0182479 	-2.0089 	0.262657 	0.534482 	-0.00970977 	
0.265	0.049267 	0.0181285 	-2.00881 	0.262661 	0.534507 	-0.00970248 	
0.27	0.0493767 	0.017772 	-2.0089 	0.262781 	0.536181 	-0.00902494 	
0.275	0.0493771 	0.0176481 	-2.0088 	0.262785 	0.536206 	-0.0090174 	
0.28	0.0493774 	0.0175221 	-2.0087 	0.262789 	0.536232 	-0.00900975 	
0.285	0.0493778 	0.017394 	-2.0086 	0.262793 	0.536258 	-0.00900199 	
0.29	0.0493782 	0.0172637 	-2.0085 	0.262798 	0.536285 	-0.00899411 	
0.295	0.0493786 	0.0171312 	-2.00839 	0.262802 	0.536312 	-0.00898612 	
0.3	0.049379 	0.0169966 	-2.00829 	0.262806 	0.536339 	-0.00897801 	
0.305	0.0493794 	0.0168598 	-2.00818 	0.26281 	0.536367 	-0.0089698 	
0.31	0.0494851 	0.016497 	-2.00825 	0.262932 	0.537966 	-0.00832152 	
0.315	0.0494856 	0.0163559 	-2.00813 	0.262936 	0.537994 	-0.00831307 	
0.32	0.0494861 	0.0162127 	-2.00802 	0.262941 	0.538023 	-0.00830452 	
0.325	0.0494866 	0.0160674 	-2.00791 	0.262946 	0.538053 	-0.00829587 	
0.33	0.0494871 	0.01592 	-2.00779 	0.26295 	0.538082 	-0.00828711 	
0.335	0.0494876 	0.0157705 	-2.00767 	0.262955 	0.538113 	-0.00827825 	
0.34	0.0494882 	0.0156188 	-2.00755 	0.26296 	0.538143 	-0.00826929 	
0.345	0.0495928 	0.0152456 	-2.0076 	0.263085 	0.539712 	-0.00763196 	
0.35	0.0495934 	0.0150897 	-2.00748 	0.26309 	0.539743 	-0.00762278 	
0.355	0.049594 	0.0149318 	-2.00735 	0.263095 	0.539775 	-0.00761351 	
0.36	0.0495946 	0.0147718 	-2.00722 	0.2631 	0.539807 	-0.00760415 	
0.365	0.0495953 	0.0146097 	-2.0071 	0.263105 	0.539839 	-0.00759469 	
0.37	0.049596 	0.0144456 	-2.00697 	0.263111 	0.539872 	-0.00758514 	
0.375	0.0495967 	0.0142794 	-2.00683 	0.263116 	0.539906 	-0.00757549 	
0.38	0.0497116 	0.0138722 	-2.00689 	0.263259 	0.541611 	-0.00688057 	
0.385	0.0497123 	0.0137018 	-2.00675 	0.263264 	0.541645 	-0.00687073 	
0.39	0.0497131 	0.0135295 	-2.00661 	0.263269 	0.541679 	-0.0068608 	
0.395	0.0497139 	0.0133551 	-2.00647 	0.263275 	0.541714 	-0.00685079 	
0.4	0.0497148 	0.0131788 	-2.00633 	0.26328 	0.541749 	-0.00684069 	
0.405	0.0497156 	0.0130004 	-2.00619 	0.263286 	0.541785 	-0.00683051 	
0.41	0.0498252 	0.0125944 	-2.00622 	0.263427 	0.543396 	-0.00617244 	
0.415	0.0498261 	0.0124119 	-2.00608 	0.263433 	0.543432 	-0.00616208 	
0.42	0.049827 	0.0122275 	-2.00593 	0.263439 	0.543469 	-0.00615165 	
0.425	0.049828 	0.0120412 	-2.00578 	0.263445 	0.543505 	-0.00614114 	
0.43	0.049829 	0.0118528 	-2.00563 	0.263451 	0.543543 	-0.00613055 	
0.435	0.04983 	0.0116625 	-2.00548 	0.263457 	0.54358 	-0.00611989 	
0.44	0.0499468 	0.0112318 	-2.00551 	0.263612 	0.545281 	-0.00542338 	
0.445	0.0499479 	0.0110375 	-2.00535 	0.263619 	0.545319 	-0.00541256 	
0.45	0.049949 	0.0108413 	-2.0052 	0.263625 	0.545358 	-0.00540167 	
0.455	0.0499502 	0.0106431 	-2.00504 	0.263631 	0.545396 	-0.00539072 	
0.46	0.0499514 	0.0104431 	-2.00488 	0.263637 	0.545435 	-0.0053797 	
0.465	0.0499526 	0.0102411 	-2.00472 	0.263643 	0.545475 	-0.00536861 	
0.47	0.0500781 	0.0097836 	-2.00475 	0.263816 	0.547281 	-0.00462662 	
0.475	0.0500793 	0.00957776 	-2.00458 	0.263822 	0.547321 	-0.00461539 	
0.48	0.0500806 	0.00937006 	-2.00442 	0.263829 	0.547361 	-0.0046041 	
0.485	0.050082 	0.00916047 	-2.00425 	0.263835 	0.547402 	-0.00459276 	
0.49	0.0500834 	0.00894901 	-2.00408 	0.263842 	0.547443 	-0.00458136 	
0.495	0.0501971 	0.00850844 	-2.00408 	0.264004 	0.549065 	-0.00391368 	
0.5	0.0501986 	0.00829322 	-2.00391 	0.264011 	0.549107 	-0.00390215 	
0.505	0.0502 	0.00807617 	-2.00373 	0.264017 	0.549148 	-0.00389058 	
0.51	0.0502016 	0.00785728 	-2.00356 	0.264024 	0.54919 	-0.00387895 	
0.515	0.0502031 	0.00763656 	-2.00338 	0.264031 	0.549233 	-0.00386728 	
0.52	0.0503213 	0.00718013 	-2.00337 	0.264204 	0.550901 	-0.00317892 	
0.525	0.0503229 	0.00695574 	-2.00319 	0.264211 	0.550943 	-0.00316714 	
0.53	0.0503246 	0.00672957 	-2.00301 	0.264218 	0.550987 	-0.00315532 	
0.535	0.0503263 	0.00650161 	-2.00283 	0.264225 	0.55103 	-0.00314346 	
0.54	0.0503281 	0.00627186 	-2.00264 	0.264232 	0.551074 	-0.00313156 	
0.545	0.0504523 	0.00579669 	-2.00264 	0.264419 	0.552809 	-0.00241331 	
0.55	0.0504542 	0.00556336 	-2.00245 	0.264426 	0.552853 	-0.00240132 	
0.555	0.050456 	0.00532831 	-2.00226 	0.264433 	0.552897 	-0.00238929 	
0.56	0.050458 	0.00509151 	-2.00207 	0.26444 	0.552942 	-0.00237723 	
0.565	0.05046 	0.00485297 	-2.00188 	0.264447 	0.552986 	-0.00236514 	
0.57	0.0505905 	0.00435918 	-2.00187 	0.264649 	0.554789 	-0.00161649 	
0.575	0.0505926 	0.00411716 	-2.00168 	0.264656 	0.554834 	-0.00160432 	
0.58	0.0505947 	0.00387347 	-2.00148 	0.264663 	0.55488 	-0.00159213 	
0.585	0.0505968 	0.00362808 	-2.00128 	0.264671 	0.554926 	-0.00157992 	
0.59	0.050599 	0.003381 	-2.00108 	0.264678 	0.554972 	-0.00156769 	
0.595	0.0507359 	0.00286903 	-2.00107 	0.264895 	0.55684 	-0.000788998 	
0.6	0.0507382 	0.00261857 	-2.00087 	0.264903 	0.556886 	-0.0007767 	
0.605	0.0507405 	0.00236649 	-2.00066 	0.26491 	0.556933 	-0.000764388 	
0.61	0.0507429 	0.00211277 	-2.00046 	0.264918 	0.55698 	-0.000752064 	
0.615	0.0508603 	0.00163468 	-2.00041 	0.265109 	0.558567 	-8.96262e-05 	
0.62	0.0508628 	0.00137767 	-2.00021 	0.265117 	0.558614 	-7.72555e-05 	
0.625	0.0508653 	0.00111907 	-2 	0.265124 	0.558662 	-6.48772e-05 	
0.63	0.0508679 	0.000858872 	-1.99978 	0.265132 	0.558709 	-5.24936e-05 	
0.635	0.0509871 	0.000373076 	-1.99973 	0.26533 	0.560304 	0.000614961 	
0.64	0.0509897 	0.000109673 	-1.99952 	0.265338 	0.560352 	0.000627377 	
0.645	0.0509925 	-0.000155273 	-1.9993 	0.265346 	0.5604 	0.000639794 	
0.65	0.0509953 	-0.000421778 	-1.99909 	0.265354 	0.560449 	0.000652208 	
0.655	0.0511183 	-0.00091916 	-1.99903 	0.265563 	0.562079 	0.00133668 	
0.66	0.0511212 	-0.00118878 	-1.99881 	0.26557 	0.562128 	0.00134911 	
0.665	0.0511242 	-0.0014599 	-1.99859 	0.265578 	0.562177 	0.00136154 	
0.67	0.0511272 	-0.00173253 	-1.99837 	0.265586 	0.562226 	0.00137396 	
0.675	0.0512544 	-0.0022416 	-1.99831 	0.265806 	0.563894 	0.0020764 	
0.68	0.0512575 	-0.00251726 	-1.99809 	0.265814 	0.563943 	0.00208882 	
0.685	0.0512606 	-0.00279437 	-1.99786 	0.265822 	0.563992 	0.00210123 	
0.69	0.0512639 	-0.00307294 	-1.99763 	0.26583 	0.564042 	0.00211363 	
0.695	0.0513953 	-0.00359342 	-1.99758 	0.266062 	0.565747 	0.00283388 	
0.7	0.0513986 	-0.00387493 	-1.99734 	0.26607 	0.565796 	0.00284626 	
0.705	0.051402 	-0.00415785 	-1.99711 	0.266078 	0.565846 	0.00285863 	
0.71	0.0514055 	-0.00444218 	-1.99688 	0.266086 	0.565897 	0.00287097 	
0.715	0.0515411 	-0.00497374 	-1.99682 	0.26633 	0.567637 	0.00360873 	
0.72	0.0515446 	-0.00526092 	-1.99658 	0.266338 	0.567687 	0.00362105 	
0.725	0.0515483 	-0.00554946 	-1.99635 	0.266347 	0.567737 	0.00363335 	
0.73	0.051552 	-0.00583936 	-1.99611 	0.266355 	0.567788 	0.00364561 	
0.735	0.0516918 	-0.00638166 	-1.99604 	0.266611 	0.569562 	0.00440058 	
0.74	0.0516956 	-0.00667432 	-1.9958 	0.266619 	0.569613 	0.00441281 	
0.745	0.0516994 	-0.00696828 	-1.99556 	0.266627 	0.569664 	0.004425 	
0.75	0.0517034 	-0.00726357 	-1.99532 	0.266635 	0.569715 	0.00443716 	
0.755	0.0518474 	-0.00781626 	-1.99525 	0.266904 	0.571522 	0.00520901 	
0.76	0.0518515 	-0.0081142 	-1.995 	0.266912 	0.571574 	0.00522112 	
0.765	0.0518556 	-0.00841339 	-1.99476 	0.266921 	0.571625 	0.00523319 	
0.77	0.0518597 	-0.00871386 	-1.99451 	0.266929 	0.571676 	0.00524522 	
0.775	0.052008 	-0.00927659 	-1.99444 	0.267211 	0.573515 	0.00603362 	
0.78	0.0520123 	-0.00957961 	-1.99419 	0.267219 	0.573567 	0.00604559 	
0.785	0.0520167 	-0.00988384 	-1.99394 	0.267227 	0.573618 	0.00605751 	
0.79	0.0520211 	-0.0101893 	-1.99368 	0.267236 	0.57367 	0.00606937 	
0.795	0.0521736 	-0.0107617 	-1.99361 	0.26753 	0.57554 	0.00687399 	
0.8	0.0521781 	-0.0110696 	-1.99336 	0.267539 	0.575591 	0.00688578 	
0.805	0.0521827 	-0.0113787 	-1.9931 	0.267547 	0.575643 	0.00689753 	
0.81	0.0521874 	-0.0116889 	-1.99284 	0.267555 	0.575695 	0.00690921 	
0.815	0.0523441 	-0.0122706 	-1.99277 	0.267863 	0.577594 	0.00772968 	
0.82	0.0523489 	-0.0125832 	-1.99251 	0.267872 	0.577646 	0.00774128 	
0.825	0.0523538 	-0.0128969 	-1.99224 	0.26788 	0.577698 	0.00775282 	
0.83	0.0523587 	-0.0132117 	-1.99198 	0.267888 	0.57775 	0.0077643 	
0.835	0.0525196 	-0.0138023 	-1.9919 	0.26821 	0.579677 	0.00860027 	
0.84	0.0525247 	-0.0141194 	-1.99164 	0.268219 	0.579729 	0.00861165 	
0.845	0.0525298 	-0.0144375 	-1.99137 	0.268227 	0.579781 	0.00862297 	
0.85	0.0525351 	-0.0147567 	-1.99111 	0.268235 	0.579833 	0.00863421 	
0.855	0.0527001 	-0.0153559 	-1.99103 	0.268571 	0.581787 	0.00948531 	
0.86	0.0527054 	-0.0156772 	-1.99076 	0.268579 	0.581839 	0.00949644 	
0.865	0.0527109 	-0.0159995 	-1.99049 	0.268588 	0.581891 	0.00950751 	
0.87	0.0527164 	-0.0163228 	-1.99022 	0.268596 	0.581943 	0.00951849 	
0.875	0.0528856 	-0.0169302 	-1.99013 	0.268945 	0.583922 	0.0103843 	
0.88	0.0528912 	-0.0172556 	-1.98986 	0.268954 	0.583974 	0.0103952 	
0.885	0.0528969 	-0.0175819 	-1.98959 	0.268962 	0.584026 	0.010406 	
0.89	0.0529026 	-0.0179092 	-1.98931 	0.26897 	0.584078 	0.0104167 	
0.895	0.053076 	-0.0185242 	-1.98922 	0.269334 	0.586081 	0.0112969 	
0.9	0.0530819 	-0.0188535 	-1.98895 	0.269343 	0.586133 	0.0113075 	
0.905	0.0530878 	-0.0191836 	-1.98867 	0.269351 	0.586185 	0.011318 	
0.91	0.0532263 	-0.0197393 	-1.98854 	0.269645 	0.587764 	0.0120121 	
0.915	0.0532324 	-0.0200713 	-1.98826 	0.269653 	0.587815 	0.0120224 	
0.92	0.0532386 	-0.0204041 	-1.98798 	0.269661 	0.587867 	0.0120327 	
0.925	0.0532449 	-0.0207377 	-1.9877 	0.269669 	0.587919 	0.0120428 	
0.93	0.0534215 	-0.0213589 	-1.9876 	0.27005 	0.589916 	0.0129273 	
0.935	0.0534279 	-0.0216943 	-1.98732 	0.270058 	0.589968 	0.0129373 	
0.94	0.0534344 	-0.0220305 	-1.98703 	0.270066 	0.59002 	0.0129472 	
0.945	0.0535781 	-0.0225963 	-1.98689 	0.270379 	0.591623 	0.0136574 	
0.95	0.0535847 	-0.0229342 	-1.98661 	0.270387 	0.591674 	0.0136672 	
0.955	0.0535913 	-0.0232728 	-1.98632 	0.270395 	0.591726 	0.0136768 	
0.96	0.0537338 	-0.0238367 	-1.98618 	0.270708 	0.593298 	0.0143758 	
0.965	0.0537406 	-0.0241769 	-1.98589 	0.270716 	0.59335 	0.0143853 	
0.97	0.0537475 	-0.0245178 	-1.9856 	0.270725 	0.593401 	0.0143947 	
0.975	0.0538918 	-0.0250851 	-1.98545 	0.271045 	0.59498 	0.0150988 	
0.98	0.0538988 	-0.0254275 	-1.98516 	0.271053 	0.595031 	0.015108 	
0.985	0.053906 	-0.0257706 	-1.98487 	0.271061 	0.595082 	0.0151171 	
0.99	0.0540525 	-0.0263416 	-1.98472 	0.271389 	0.59667 	0.0158278 	
0.995	0.0540598 	-0.026686 	-1.98442 	0.271397 	0.596721 	0.0158367 	
1	0.0540671 	-0.0270311 	-1.98413 	0.271406 	0.596772 	0.0158455 	
1.005	0.0542159 	-0.0276056 	-1.98398 	0.271742 	0.598368 	0.0165628 	
1.01	0.0542233 	-0.027952 	-1.98368 	0.27175 	0.598419 	0.0165714 	
1.015	0.0542309 	-0.028299 	-1.98339 	0.271758 	0.598469 	0.0165799 	
1.02	0.0543819 	-0.0288768 	-1.98323 	0.272103 	0.600074 	0.0173036 	
1.025	0.0543896 	-0.029225 	-1.98293 	0.272111 	0.600124 	0.0173119 	
1.03	0.0543973 	-0.0295738 	-1.98264 	0.272119 	0.600175 	0.0173201 	
1.035	0.0545505 	-0.0301547 	-1.98248 	0.272472 	0.601787 	0.01805 	
1.04	0.0545584 	-0.0305046 	-1.98218 	0.27248 	0.601837 	0.018058 	
1.045	0.0545664 	-0.0308551 	-1.98188 	0.272488 	0.601887 	0.0180658 	
1.05	0.0547217 	-0.0314389 	-1.98172 	0.27285 	0.603506 	0.0188017 	
1.055	0.0547298 	-0.0317903 	-1.98142 	0.272857 	0.603555 	0.0188094 	
1.06	0.054738 	-0.0321423 	-1.98111 	0.272865 	0.603605 	0.0188169 	
1.065	0.0548955 	-0.0327288 	-1.98095 	0.273235 	0.60523 	0.0195586 	
1.07	0.0549038 	-0.0330817 	-1.98065 	0.273243 	0.605279 	0.0195659 	
1.075	0.0549122 	-0.033435 	-1.98034 	0.27325 	0.605329 	0.019573 	
1.08	0.0550717 	-0.0340239 	-1.98018 	0.273628 	0.60696 	0.0203203 	
1.085	0.0550803 	-0.0343781 	-1.97987 	0.273636 	0.607008 	0.0203273 	
1.09	0.0550889 	-0.0347327 	-1.97957 	0.273644 	0.607057 	0.0203341 	
1.095	0.0552505 	-0.0353239 	-1.9794 	0.27403 	0.608693 	0.0210867 	
1.1	0.0552592 	-0.0356793 	-1.97909 	0.274037 	0.608742 	0.0210933 	
1.105	0.055268 	-0.036035 	-1.97879 	0.274045 	0.60879 	0.0210998 	
1.11	0.0554317 	-0.0366281 	-1.97862 	0.274439 	0.61043 	0.0218575 	
1.115	0.0554406 	-0.0369846 	-1.97831 	0.274447 	0.610478 	0.0218637 	
1.12	0.0554496 	-0.0373413 	-1.978 	0.274454 	0.610526 	0.0218699 	
1.125	0.0556152 	-0.0379363 	-1.97783 	0.274857 	0.61217 	0.0226325 	
1.13	0.0556244 	-0.0382936 	-1.97752 	0.274864 	0.612218 	0.0226384 	
1.135	0.0556336 	-0.0386512 	-1.97721 	0.274871 	0.612265 	0.0226441 	
1.14	0.0558011 	-0.0392477 	-1.97704 	0.275282 	0.613913 	0.0234114 	
1.145	0.0558105 	-0.0396059 	-1.97672 	0.275289 	0.61396 	0.0234169 	
1.15	0.0558199 	-0.0399643 	-1.97641 	0.275296 	0.614006 	0.0234223 	
1.155	0.0559893 	-0.0405621 	-1.97624 	0.275715 	0.615656 	0.024194 	
1.16	0.0559989 	-0.0409209 	-1.97592 	0.275722 	0.615703 	0.0241992 	
1.165	0.0560085 	-0.0412799 	-1.97561 	0.275729 	0.615749 	0.0242042 	
1.17	0.0561798 	-0.0418789 	-1.97543 	0.276155 	0.617401 	0.0249801 	
1.175	0.0561895 	-0.0422382 	-1.97512 	0.276162 	0.617447 	0.0249849 	
1.18	0.0561993 	-0.0425977 	-1.97481 	0.276169 	0.617492 	0.0249895 	
1.185	0.0563724 	-0.0431975 	-1.97463 	0.276603 	0.619146 	0.0257694 	
1.19	0.0563823 	-0.0435573 	-1.97431 	0.27661 	0.619191 	0.0257738 	
1.195	0.0563923 	-0.0439171 	-1.974 	0.276617 	0.619236 	0.025778 	
1.2	0.0565671 	-0.0445176 	-1.97382 	0.277059 	0.62089 	0.0265616 	
1.205	0.0565772 	-0.0448777 	-1.9735 	0.277065 	0.620934 	0.0265656 	
1.21	0.0565874 	-0.0452377 	-1.97318 	0.277072 	0.620979 	0.0265695 	
1.215	0.056764 	-0.0458387 	-1.973 	0.277521 	0.622633 	0.0273566 	
1.22	0.0567743 	-0.0461989 	-1.97268 	0.277528 	0.622677 	0.0273602 	
1.225	0.0567846 	-0.046559 	-1.97237 	0.277534 	0.622721 	0.0273636 	
1.23	0.0569628 	-0.0471602 	-1.97218 	0.277991 	0.624374 	0.0281539 	
1.235	0.0569733 	-0.0475204 	-1.97187 	0.277998 	0.624417 	0.0281571 	
1.24	0.0569838 	-0.0478805 	-1.97155 	0.278004 	0.624461 	0.0281602 	
1.245	0.0571636 	-0.0484817 	-1.97136 	0.278468 	0.626113 	0.0289535 	
1.25	0.0571742 	-0.0488418 	-1.97104 	0.278474 	0.626156 	0.0289563 	
1.255	0.0571849 	-0.0492018 	-1.97073 	0.278481 	0.626198 	0.0289589 	
1.26	0.0573662 	-0.0498028 	-1.97054 	0.278952 	0.627848 	0.0297549 	
1.265	0.057377 	-0.0501626 	-1.97022 	0.278958 	0.62789 	0.0297573 	
1.27	0.0573879 	-0.0505223 	-1.9699 	0.278964 	0.627932 	0.0297596 	
1.275	0.0575706 	-0.0511228 	-1.96971 	0.279442 	0.62958 	0.030558 	
1.28	0.0575816 	-0.0514823 	-1.96939 	0.279448 	0.629622 	0.03056 	
1.285	0.0575927 	-0.0518415 	-1.96907 	0.279454 	0.629663 	0.0305619 	
1.29	0.0577768 	-0.0524414 	-1.96888 	0.279939 	0.631308 	0.0313625 	
1.295	0.0577879 	-0.0528004 	-1.96856 	0.279945 	0.631348 	0.0313641 	
1.3	0.0577991 	-0.0531591 	-1.96824 	0.279951 	0.631389 	0.0313656 	
1.305	0.0579846 	-0.0537581 	-1.96805 	0.280443 	0.63303 	0.0321681 	
1.31	0.0579959 	-0.0541164 	-1.96773 	0.280448 	0.63307 	0.0321693 	
1.315	0.0580073 	-0.0544745 	-1.96741 	0.280454 	0.63311 	0.0321704 	
1.32	0.058194 	-0.0550724 	-1.96722 	0.280952 	0.634747 	0.0329745 	
1.325	0.0582054 	-0.05543 	-1.9669 	0.280958 	0.634786 	0.0329753 	
1.33	0.058217 	-0.0557872 	-1.96658 	0.280963 	0.634825 	0.032976 	
1.335	0.0584049 	-0.0563838 	-1.96639 	0.281467 	0.636457 	0.0337815 	
1.34	0.0584165 	-0.0567405 	-1.96607 	0.281473 	0.636496 	0.0337819 	
1.345	0.0584281 	-0.0570968 	-1.96575 	0.281478 	0.636534 	0.0337822 	
1.35	0.0586172 	-0.0576919 	-1.96555 	0.281989 	0.638161 	0.0345888 	
1.355	0.0586289 	-0.0580476 	-1.96523 	0.281994 	0.638199 	0.0345888 	
1.36	0.0586407 	-0.0584029 	-1.96491 	0.281999 	0.638237 	0.0345887 	
1.365	0.0588308 	-0.0589961 	-1.96472 	0.282515 	0.639857 	0.0353961 	
1.37	0.0588426 	-0.0593507 	-1.9644 	0.28252 	0.639894 	0.0353957 	
1.375	0.0588545 	-0.0597048 	-1.96408 	0.282525 	0.639931 	0.0353952 	
1.38	0.0590456 	-0.0602961 	-1.96388 	0.283047 	0.641545 	0.0362031 	
1.385	0.0590576 	-0.0606494 	-1.96356 	0.283052 	0.641581 	0.0362023 	
1.39	0.0590696 	-0.0610022 	-1.96324 	0.283057 	0.641618 	0.0362014 	
1.395	0.0592616 	-0.0615913 	-1.96305 	0.283584 	0.643224 	0.0370095 	
1.4	0.0592737 	-0.0619433 	-1.96273 	0.283589 	0.64326 	0.0370084 	
1.405	0.0592858 	-0.0622946 	-1.96241 	0.283594 	0.643295 	0.0370071 	
1.41	0.0594786 	-0.0628814 	-1.96221 	0.284126 	0.644894 	0.0378151 	
1.415	0.0594908 	-0.0632318 	-1.96189 	0.284131 	0.644929 	0.0378136 	
1.42	0.0595031 	-0.0635816 	-1.96158 	0.284135 	0.644964 	0.037812 	
1.425	0.0596966 	-0.0641657 	-1.96138 	0.284673 	0.646554 	0.0386196 	
1.43	0.0597089 	-0.0645145 	-1.96106 	0.284677 	0.646588 	0.0386177 	
1.435	0.0597212 	-0.0648627 	-1.96074 	0.284681 	0.646622 	0.0386157 	
1.44	0.0599154 	-0.065444 	-1.96054 	0.285223 	0.648204 	0.0394226 	
1.445	0.0599278 	-0.065791 	-1.96023 	0.285227 	0.648237 	0.0394204 	
1.45	0.0599403 	-0.0661374 	-1.95991 	0.285231 	0.648271 	0.039418 	
1.455	0.060135 	-0.0667156 	-1.95971 	0.285778 	0.649842 	0.0402239 	
1.46	0.0601475 	-0.0670608 	-1.95939 	0.285782 	0.649875 	0.0402213 	
1.465	0.06016 	-0.0674053 	-1.95908 	0.285786 	0.649908 	0.0402186 	
1.47	0.0603552 	-0.0679803 	-1.95888 	0.286336 	0.65147 	0.0410232 	
1.475	0.0603678 	-0.0683234 	-1.95856 	0.28634 	0.651501 	0.0410203 	
1.48	0.0603804 	-0.0686659 	-1.95825 	0.286344 	0.651533 	0.0410172 	
1.485	0.060576 	-0.0692374 	-1.95805 	0.286898 	0.653085 	0.0418202 	
1.49	0.0605886 	-0.0695785 	-1.95774 	0.286902 	0.653116 	0.0418169 	
1.495	0.0606013 	-0.0699188 	-1.95743 	0.286905 	0.653147 	0.0418135 	
1.5	0.0607972 	-0.0704867 	-1.95722 	0.287463 	0.654687 	0.0426146 	
1.505	0.0608099 	-0.0708255 	-1.95691 	0.287467 	0.654717 	0.042611 	
1.51	0.0608227 	-0.0711636 	-1.9566 	0.28747 	0.654748 	0.0426072 	
1.515	0.0610187 	-0.0717276 	-1.9564 	0.288031 	0.656276 	0.0434061 	
1.52	0.0610315 	-0.0720641 	-1.95609 	0.288034 	0.656306 	0.0434021 	
1.525	0.0610443 	-0.0723998 	-1.95578 	0.288038 	0.656335 	0.043398 	
