0.22	2.05362 	-0.0921695 	-1.55882 	0.000276505 	-0.0988106 	0.00449858 	
0.225	2.05209 	-0.0908088 	-1.56115 	0.000339845 	-0.0988207 	0.00448828 	
0.23	2.0525 	-0.0909051 	-1.56125 	0.000334536 	-0.0988397 	0.0044865 	
0.235	2.05283 	-0.0910075 	-1.56127 	0.000328754 	-0.0988567 	0.00448435 	
0.24	2.05306 	-0.0910941 	-1.56122 	0.000323717 	-0.09887 	0.0044823 	
0.245	2.05327 	-0.0911739 	-1.56116 	0.000319032 	-0.0988827 	0.00448038 	
0.25	2.05348 	-0.0912476 	-1.56111 	0.000314674 	-0.0988947 	0.00447856 	
0.255	2.05367 	-0.0913155 	-1.56105 	0.000310619 	-0.0989063 	0.00447686 	
0.26	2.05385 	-0.0913781 	-1.56099 	0.000306843 	-0.0989174 	0.00447525 	
0.265	2.05403 	-0.0914357 	-1.56092 	0.000303326 	-0.0989281 	0.00447374 	
0.27	2.05419 	-0.0914887 	-1.56086 	0.000300049 	-0.0989384 	0.0044723 	
0.275	2.05262 	-0.0900709 	-1.56332 	0.000366195 	-0.0989519 	0.00446137 	
0.28	2.05311 	-0.0901899 	-1.56342 	0.000359571 	-0.098975 	0.00445907 	
0.285	2.0535 	-0.0903137 	-1.56343 	0.000352529 	-0.0989956 	0.0044564 	
0.29	2.05378 	-0.0904192 	-1.56336 	0.000346355 	-0.099012 	0.00445385 	
0.295	2.0537 	-0.0900759 	-1.56281 	0.000306178 	-0.0989836 	0.00449969 	
0.3	2.05395 	-0.0901657 	-1.56274 	0.000300839 	-0.0989985 	0.00449744 	
0.305	2.05419 	-0.0902485 	-1.56266 	0.00029587 	-0.0990127 	0.00449532 	
0.31	2.05441 	-0.0903248 	-1.56259 	0.000291246 	-0.0990264 	0.00449333 	
0.315	2.05297 	-0.0890047 	-1.56492 	0.000352939 	-0.0990429 	0.00448278 	
0.32	2.05349 	-0.0891398 	-1.56499 	0.000345331 	-0.0990682 	0.00448003 	
0.325	2.05392 	-0.0892781 	-1.56498 	0.000337403 	-0.0990911 	0.00447695 	
0.33	2.05424 	-0.0893976 	-1.56491 	0.000330385 	-0.0991098 	0.00447401 	
0.335	2.05454 	-0.0895077 	-1.56482 	0.000323859 	-0.0991277 	0.00447125 	
0.34	2.05483 	-0.0896094 	-1.56474 	0.00031779 	-0.0991447 	0.00446866 	
0.345	2.0551 	-0.089703 	-1.56465 	0.000312144 	-0.099161 	0.00446623 	
0.35	2.05373 	-0.0884338 	-1.56692 	0.000371577 	-0.0991799 	0.00445583 	
0.355	2.05428 	-0.0885823 	-1.56698 	0.000363152 	-0.0992073 	0.00445271 	
0.36	2.05475 	-0.0887329 	-1.56696 	0.000354474 	-0.0992321 	0.00444927 	
0.365	2.0551 	-0.0888637 	-1.56687 	0.000346753 	-0.0992529 	0.004446 	
0.37	2.05543 	-0.0889845 	-1.56678 	0.000339575 	-0.0992726 	0.00444293 	
0.375	2.05575 	-0.0890958 	-1.56669 	0.0003329 	-0.0992914 	0.00444005 	
0.38	2.05604 	-0.0891985 	-1.56659 	0.000326691 	-0.0993094 	0.00443734 	
0.385	2.05456 	-0.0878254 	-1.56906 	0.000391331 	-0.0993303 	0.0044264 	
0.39	2.05518 	-0.0879886 	-1.56913 	0.000382057 	-0.0993608 	0.00442295 	
0.395	2.05569 	-0.0881534 	-1.56911 	0.000372533 	-0.0993882 	0.00441914 	
0.4	2.05607 	-0.0882964 	-1.56901 	0.000364072 	-0.0994109 	0.00441551 	
0.405	2.05644 	-0.0884282 	-1.56891 	0.000356208 	-0.0994325 	0.00441211 	
0.41	2.05678 	-0.0885498 	-1.5688 	0.000348896 	-0.0994531 	0.00440891 	
0.415	2.05543 	-0.0872843 	-1.57112 	0.000408557 	-0.0994762 	0.00439842 	
0.42	2.05606 	-0.087459 	-1.57117 	0.000398559 	-0.0995079 	0.0043946 	
0.425	2.0566 	-0.087634 	-1.57113 	0.000388396 	-0.0995368 	0.00439045 	
0.43	2.05701 	-0.087787 	-1.57102 	0.000379315 	-0.0995612 	0.00438652 	
0.435	2.0574 	-0.0879282 	-1.57091 	0.000370875 	-0.0995844 	0.00438283 	
0.44	2.05777 	-0.0880583 	-1.57079 	0.000363028 	-0.0996065 	0.00437936 	
0.445	2.05635 	-0.0867306 	-1.57324 	0.000425962 	-0.0996313 	0.00436864 	
0.45	2.05703 	-0.0869173 	-1.5733 	0.000415258 	-0.0996654 	0.00436452 	
0.455	2.0576 	-0.0871038 	-1.57326 	0.000404399 	-0.0996963 	0.00436005 	
0.46	2.05804 	-0.0872667 	-1.57314 	0.000394705 	-0.0997223 	0.0043558 	
0.465	2.05846 	-0.087417 	-1.57302 	0.000385694 	-0.099747 	0.00435182 	
0.47	2.05885 	-0.0875556 	-1.57289 	0.000377318 	-0.0997706 	0.00434807 	
0.475	2.05734 	-0.0861525 	-1.57549 	0.000444233 	-0.099797 	0.00433713 	
0.48	2.05808 	-0.0863519 	-1.57556 	0.000432781 	-0.0998337 	0.0043327 	
0.485	2.05869 	-0.0865508 	-1.57552 	0.000421181 	-0.0998667 	0.00432788 	
0.49	2.05916 	-0.0867242 	-1.57539 	0.000410837 	-0.0998943 	0.00432329 	
0.495	2.0596 	-0.0868841 	-1.57526 	0.000401224 	-0.0999206 	0.00431899 	
0.5	2.05832 	-0.0856674 	-1.57757 	0.000459251 	-0.0999489 	0.00430875 	
0.505	2.05904 	-0.0858757 	-1.5776 	0.000447199 	-0.0999859 	0.00430393 	
0.51	2.05966 	-0.0860819 	-1.57754 	0.000435113 	-0.10002 	0.00429881 	
0.515	2.06015 	-0.0862634 	-1.5774 	0.000424258 	-0.100049 	0.00429396 	
0.52	2.06061 	-0.0864309 	-1.57726 	0.000414172 	-0.100076 	0.0042894 	
0.525	2.05931 	-0.0851889 	-1.57963 	0.000473723 	-0.100106 	0.00427917 	
0.53	2.06006 	-0.0854061 	-1.57967 	0.000461129 	-0.100144 	0.0042741 	
0.535	2.0607 	-0.0856207 	-1.5796 	0.000448516 	-0.10018 	0.00426871 	
0.54	2.06121 	-0.0858098 	-1.57946 	0.00043719 	-0.10021 	0.00426359 	
0.545	2.0617 	-0.0859841 	-1.57932 	0.000426667 	-0.100238 	0.00425879 	
0.55	2.06034 	-0.0846983 	-1.58179 	0.000488701 	-0.100269 	0.00424856 	
0.555	2.06113 	-0.0849249 	-1.58182 	0.000475538 	-0.10031 	0.00424322 	
0.56	2.0618 	-0.0851486 	-1.58176 	0.000462364 	-0.100347 	0.00423754 	
0.565	2.06233 	-0.0853455 	-1.58161 	0.000450541 	-0.100378 	0.00423214 	
0.57	2.06283 	-0.085527 	-1.58146 	0.000439559 	-0.100408 	0.00422708 	
0.575	2.06142 	-0.084198 	-1.58403 	0.000504095 	-0.10044 	0.00421689 	
0.58	2.06225 	-0.0844344 	-1.58407 	0.000490339 	-0.100482 	0.00421128 	
0.585	2.06295 	-0.0846677 	-1.584 	0.00047658 	-0.100521 	0.0042053 	
0.59	2.0635 	-0.0848727 	-1.58385 	0.000464242 	-0.100553 	0.00419961 	
0.595	2.06402 	-0.0850617 	-1.58369 	0.000452782 	-0.100584 	0.00419427 	
0.6	2.06256 	-0.0836919 	-1.58635 	0.000519752 	-0.100618 	0.00418417 	
0.605	2.06342 	-0.0839383 	-1.5864 	0.000505387 	-0.100662 	0.00417828 	
0.61	2.06415 	-0.0841812 	-1.58633 	0.00049103 	-0.100702 	0.00417198 	
0.615	2.06484 	-0.0845437 	-1.58634 	0.000489785 	-0.10075 	0.00414937 	
0.62	2.06371 	-0.0834408 	-1.58856 	0.00054355 	-0.100785 	0.00413987 	
0.625	2.06454 	-0.0836935 	-1.58855 	0.000528709 	-0.100829 	0.00413355 	
0.63	2.06526 	-0.0839407 	-1.58846 	0.000514026 	-0.100869 	0.00412698 	
0.635	2.06584 	-0.0841602 	-1.58829 	0.000500763 	-0.100903 	0.00412075 	
0.64	2.06472 	-0.0830624 	-1.59052 	0.000554552 	-0.10094 	0.00411141 	
0.645	2.06557 	-0.0833209 	-1.59052 	0.000539335 	-0.100984 	0.00410488 	
0.65	2.0663 	-0.0835735 	-1.59042 	0.000524295 	-0.101025 	0.00409809 	
0.655	2.0669 	-0.083798 	-1.59025 	0.000510706 	-0.10106 	0.00409165 	
0.66	2.06576 	-0.0826809 	-1.59253 	0.000565788 	-0.101097 	0.00408247 	
0.665	2.06662 	-0.0829455 	-1.59253 	0.000550179 	-0.101143 	0.00407573 	
0.67	2.06738 	-0.0832041 	-1.59243 	0.000534755 	-0.101184 	0.00406871 	
0.675	2.06799 	-0.0834337 	-1.59226 	0.000520823 	-0.101221 	0.00406206 	
0.68	2.06682 	-0.0822963 	-1.5946 	0.000577272 	-0.101258 	0.00405304 	
0.685	2.06771 	-0.0825674 	-1.59459 	0.000561252 	-0.101305 	0.00404608 	
0.69	2.06848 	-0.0828323 	-1.59449 	0.000545423 	-0.101348 	0.00403883 	
0.695	2.06911 	-0.0830674 	-1.59431 	0.000531131 	-0.101385 	0.00403194 	
0.7	2.0679 	-0.081911 	-1.59671 	0.000588907 	-0.101424 	0.00402312 	
0.705	2.06882 	-0.0821889 	-1.59671 	0.00057246 	-0.101472 	0.00401593 	
0.71	2.06961 	-0.0824602 	-1.59661 	0.000556213 	-0.101515 	0.00400843 	
0.715	2.07025 	-0.082701 	-1.59642 	0.000541548 	-0.101553 	0.0040013 	
0.72	2.06902 	-0.0815271 	-1.59887 	0.000600602 	-0.101593 	0.0039927 	
0.725	2.06996 	-0.0818118 	-1.59887 	0.000583719 	-0.101642 	0.00398527 	
0.73	2.07076 	-0.0820898 	-1.59877 	0.000567045 	-0.101686 	0.00397751 	
0.735	2.07142 	-0.0823363 	-1.59858 	0.000552 	-0.101725 	0.00397014 	
0.74	2.07016 	-0.0811463 	-1.60108 	0.000612287 	-0.101765 	0.00396178 	
0.745	2.07112 	-0.0814379 	-1.60109 	0.000594962 	-0.101816 	0.00395411 	
0.75	2.07195 	-0.0817225 	-1.60098 	0.000577856 	-0.101861 	0.00394609 	
0.755	2.07262 	-0.0819749 	-1.60079 	0.000562425 	-0.101901 	0.00393847 	
0.76	2.07133 	-0.0807701 	-1.60334 	0.000623901 	-0.101942 	0.00393038 	
0.765	2.07231 	-0.0810686 	-1.60334 	0.000606132 	-0.101993 	0.00392246 	
0.77	2.07316 	-0.0813599 	-1.60324 	0.000588592 	-0.10204 	0.00391417 	
0.775	2.07384 	-0.0816181 	-1.60304 	0.000572774 	-0.10208 	0.00390629 	
0.78	2.07253 	-0.0804 	-1.60564 	0.000635396 	-0.102122 	0.00389852 	
0.785	2.07353 	-0.0807054 	-1.60564 	0.000617183 	-0.102174 	0.00389034 	
0.79	2.07439 	-0.0810033 	-1.60554 	0.00059921 	-0.102222 	0.00388178 	
0.795	2.07509 	-0.0812673 	-1.60533 	0.000583004 	-0.102262 	0.00387364 	
0.8	2.07375 	-0.080037 	-1.60798 	0.000646731 	-0.102305 	0.0038662 	
0.805	2.07477 	-0.0803493 	-1.60799 	0.000628075 	-0.102359 	0.00385777 	
0.81	2.07565 	-0.0806538 	-1.60788 	0.00060967 	-0.102407 	0.00384894 	
0.815	2.07636 	-0.0809235 	-1.60767 	0.000593079 	-0.102448 	0.00384053 	
0.82	2.07499 	-0.0796825 	-1.61036 	0.000657869 	-0.102492 	0.00383345 	
0.825	2.07604 	-0.0800014 	-1.61037 	0.000638773 	-0.102546 	0.00382477 	
0.83	2.07693 	-0.0803124 	-1.61026 	0.00061994 	-0.102596 	0.00381566 	
0.835	2.07765 	-0.0805878 	-1.61005 	0.000602965 	-0.102638 	0.00380699 	
0.84	2.07626 	-0.0793372 	-1.61278 	0.000668777 	-0.102682 	0.0038003 	
0.845	2.07733 	-0.0796628 	-1.61279 	0.000649247 	-0.102737 	0.00379137 	
0.85	2.07824 	-0.0799801 	-1.61268 	0.000629988 	-0.102787 	0.00378198 	
0.855	2.07897 	-0.0802611 	-1.61246 	0.000612634 	-0.10283 	0.00377304 	
0.86	2.07756 	-0.0790023 	-1.61524 	0.000679428 	-0.102875 	0.00376678 	
0.865	2.07864 	-0.0793343 	-1.61525 	0.000659467 	-0.102931 	0.00375759 	
0.87	2.07956 	-0.0796579 	-1.61514 	0.000639788 	-0.102982 	0.00374792 	
0.875	2.08031 	-0.0799443 	-1.61491 	0.000622058 	-0.103026 	0.00373871 	
0.88	2.07887 	-0.0786785 	-1.61773 	0.000689792 	-0.103071 	0.00373291 	
0.885	2.07998 	-0.0790169 	-1.61775 	0.000669407 	-0.103128 	0.00372346 	
0.89	2.08091 	-0.0793466 	-1.61763 	0.000649315 	-0.10318 	0.00371351 	
0.895	2.07998 	-0.0784455 	-1.61978 	0.000697317 	-0.103227 	0.00370669 	
0.9	2.081 	-0.0787874 	-1.61972 	0.000676568 	-0.103282 	0.00369665 	
0.905	2.0819 	-0.0791177 	-1.61957 	0.000656339 	-0.103332 	0.00368643 	
0.91	2.08267 	-0.0794135 	-1.61934 	0.000637966 	-0.103377 	0.00367677 	
0.915	2.08124 	-0.0781727 	-1.62216 	0.000705329 	-0.103423 	0.00367174 	
0.92	2.08237 	-0.0785195 	-1.62217 	0.000684348 	-0.103481 	0.00366188 	
0.925	2.08332 	-0.078857 	-1.62205 	0.000663689 	-0.103534 	0.00365151 	
0.93	2.08237 	-0.0779542 	-1.62424 	0.000712581 	-0.103582 	0.00364532 	
0.935	2.08341 	-0.0783045 	-1.62418 	0.000691234 	-0.103638 	0.00363487 	
0.94	2.08433 	-0.0786429 	-1.62403 	0.000670423 	-0.103689 	0.00362422 	
0.945	2.08318 	-0.0774695 	-1.62583 	0.000694555 	-0.103707 	0.00365264 	
0.95	2.08423 	-0.0778221 	-1.62577 	0.000673015 	-0.103763 	0.00364201 	
0.955	2.08516 	-0.0781626 	-1.62561 	0.000652036 	-0.103815 	0.00363122 	
0.96	2.08424 	-0.0772929 	-1.62777 	0.000699799 	-0.103863 	0.00362551 	
0.965	2.08529 	-0.077648 	-1.62771 	0.000678069 	-0.10392 	0.00361474 	
0.97	2.08623 	-0.0779908 	-1.62755 	0.000656905 	-0.103972 	0.0036038 	
0.975	2.0853 	-0.0771205 	-1.62973 	0.00070507 	-0.104021 	0.00359841 	
0.98	2.08636 	-0.0774782 	-1.62967 	0.000683138 	-0.104078 	0.0035875 	
0.985	2.0873 	-0.0778236 	-1.62951 	0.000661775 	-0.10413 	0.00357639 	
0.99	2.08636 	-0.0769531 	-1.63171 	0.000710325 	-0.104179 	0.00357134 	
0.995	2.08743 	-0.0773138 	-1.63165 	0.000688179 	-0.104236 	0.00356027 	
1	2.08838 	-0.0776619 	-1.63149 	0.000666606 	-0.104289 	0.003549 	
1.005	2.08744 	-0.0767919 	-1.63371 	0.000715512 	-0.104338 	0.00354428 	
1.01	2.08852 	-0.0771555 	-1.63365 	0.000693145 	-0.104396 	0.00353305 	
1.015	2.08947 	-0.0775064 	-1.63349 	0.000671356 	-0.104449 	0.00352161 	
1.02	2.08852 	-0.0766376 	-1.63572 	0.000720589 	-0.104499 	0.00351722 	
1.025	2.0896 	-0.0770042 	-1.63566 	0.000697995 	-0.104557 	0.00350582 	
1.03	2.09056 	-0.077358 	-1.6355 	0.000675985 	-0.10461 	0.00349421 	
1.035	2.0896 	-0.076491 	-1.63775 	0.00072552 	-0.10466 	0.00349016 	
1.04	2.0907 	-0.0768606 	-1.63768 	0.000702696 	-0.104718 	0.00347859 	
1.045	2.09166 	-0.0772174 	-1.63753 	0.000680463 	-0.104772 	0.0034668 	
1.05	2.09069 	-0.0763527 	-1.63978 	0.000730274 	-0.104822 	0.00346309 	
1.055	2.09179 	-0.0767254 	-1.63972 	0.00070722 	-0.104881 	0.00345136 	
1.06	2.09277 	-0.0770851 	-1.63956 	0.000684763 	-0.104935 	0.00343939 	
1.065	2.09179 	-0.0762232 	-1.64183 	0.000734826 	-0.104985 	0.00343603 	
1.07	2.0929 	-0.0765989 	-1.64177 	0.000711542 	-0.105044 	0.00342412 	
1.075	2.09387 	-0.0769616 	-1.64161 	0.000688861 	-0.105098 	0.00341197 	
1.08	2.09289 	-0.0761031 	-1.6439 	0.000739154 	-0.105149 	0.00340897 	
1.085	2.094 	-0.0764818 	-1.64384 	0.000715642 	-0.105208 	0.00339689 	
1.09	2.09499 	-0.0768472 	-1.64368 	0.00069274 	-0.105262 	0.00338456 	
1.095	2.094 	-0.0759926 	-1.64597 	0.000743241 	-0.105313 	0.00338192 	
1.1	2.09512 	-0.0763742 	-1.64591 	0.000719504 	-0.105373 	0.00336967 	
1.105	2.0961 	-0.0767425 	-1.64575 	0.000696383 	-0.105427 	0.00335717 	
1.11	2.09511 	-0.0758922 	-1.64805 	0.000747071 	-0.105478 	0.00335489 	
1.115	2.09623 	-0.0762766 	-1.64799 	0.000723111 	-0.105538 	0.00334247 	
1.12	2.09722 	-0.0766477 	-1.64783 	0.000699775 	-0.105593 	0.00332979 	
1.125	2.09622 	-0.0758021 	-1.65014 	0.00075063 	-0.105644 	0.00332788 	
1.13	2.09735 	-0.0761893 	-1.65008 	0.000726452 	-0.105704 	0.00331529 	
1.135	2.09834 	-0.076563 	-1.64991 	0.000702904 	-0.105759 	0.00330244 	
1.14	2.09734 	-0.0757226 	-1.65223 	0.000753905 	-0.10581 	0.00330091 	
1.145	2.09847 	-0.0761125 	-1.65217 	0.000729514 	-0.10587 	0.00328815 	
1.15	2.09947 	-0.0764888 	-1.65201 	0.00070576 	-0.105926 	0.00327513 	
1.155	2.09846 	-0.075654 	-1.65433 	0.000756887 	-0.105977 	0.00327398 	
1.16	2.09959 	-0.0760465 	-1.65427 	0.000732289 	-0.106037 	0.00326106 	
1.165	2.1006 	-0.0764252 	-1.65411 	0.000708333 	-0.106093 	0.00324787 	
1.17	2.09958 	-0.0755964 	-1.65644 	0.000759566 	-0.106144 	0.0032471 	
1.175	2.10072 	-0.0759914 	-1.65638 	0.000734765 	-0.106205 	0.00323402 	
1.18	2.10172 	-0.0763725 	-1.65621 	0.000710614 	-0.10626 	0.00322066 	
1.185	2.1007 	-0.0755501 	-1.65855 	0.000761933 	-0.106312 	0.00322029 	
1.19	2.10185 	-0.0759474 	-1.65849 	0.000736937 	-0.106372 	0.00320705 	
1.195	2.10285 	-0.0763308 	-1.65833 	0.000712596 	-0.106428 	0.00319353 	
1.2	2.10183 	-0.0755151 	-1.66067 	0.000763982 	-0.106479 	0.00319354 	
1.205	2.10297 	-0.0759147 	-1.66061 	0.000738797 	-0.10654 	0.00318015 	
1.21	2.10398 	-0.0763003 	-1.66044 	0.000714272 	-0.106596 	0.00316647 	
1.215	2.10295 	-0.0754917 	-1.66279 	0.000765706 	-0.106647 	0.00316688 	
1.22	2.1041 	-0.0758934 	-1.66273 	0.000740337 	-0.106708 	0.00315334 	
1.225	2.10511 	-0.076281 	-1.66256 	0.000715635 	-0.106764 	0.0031395 	
1.23	2.10408 	-0.0754799 	-1.66491 	0.000767098 	-0.106816 	0.00314032 	
1.235	2.10523 	-0.0758837 	-1.66484 	0.000741554 	-0.106877 	0.00312663 	
1.24	2.10624 	-0.0762731 	-1.66468 	0.000716682 	-0.106932 	0.00311264 	
1.245	2.10521 	-0.0754799 	-1.66703 	0.000768153 	-0.106984 	0.00311386 	
1.25	2.10635 	-0.0758855 	-1.66696 	0.000742441 	-0.107045 	0.00310002 	
1.255	2.10737 	-0.0762768 	-1.6668 	0.000717405 	-0.1071 	0.00308588 	
1.26	2.10633 	-0.0754916 	-1.66915 	0.000768867 	-0.107152 	0.00308751 	
1.265	2.10748 	-0.075899 	-1.66909 	0.000742994 	-0.107213 	0.00307353 	
1.27	2.10849 	-0.0762919 	-1.66891 	0.000717802 	-0.107269 	0.00305925 	
1.275	2.10745 	-0.0755152 	-1.67127 	0.000769235 	-0.10732 	0.00306128 	
1.28	2.1086 	-0.0759242 	-1.6712 	0.000743208 	-0.107381 	0.00304717 	
1.285	2.10962 	-0.0763187 	-1.67103 	0.000717869 	-0.107437 	0.00303275 	
1.29	2.10874 	-0.0757667 	-1.67364 	0.000785733 	-0.10751 	0.00300992 	
1.295	2.10989 	-0.0761772 	-1.67358 	0.000759561 	-0.107571 	0.00299568 	
1.3	2.1109 	-0.0765732 	-1.6734 	0.000734081 	-0.107627 	0.00298113 	
1.305	2.10986 	-0.0758141 	-1.67575 	0.000785382 	-0.107678 	0.00298395 	
1.31	2.11101 	-0.0762259 	-1.67569 	0.000759073 	-0.107739 	0.00296958 	
1.315	2.11202 	-0.0766232 	-1.67552 	0.000733461 	-0.107795 	0.00295491 	
1.32	2.11098 	-0.0758734 	-1.67787 	0.000784674 	-0.107846 	0.00295813 	
1.325	2.11213 	-0.0762865 	-1.6778 	0.000758238 	-0.107907 	0.00294364 	
1.33	2.11314 	-0.0766848 	-1.67763 	0.000732501 	-0.107962 	0.00292884 	
1.335	2.1121 	-0.0759446 	-1.67997 	0.000783609 	-0.108014 	0.00293248 	
1.34	2.11324 	-0.0763587 	-1.67991 	0.000757053 	-0.108074 	0.00291787 	
1.345	2.11425 	-0.0767582 	-1.67974 	0.0007312 	-0.10813 	0.00290295 	
1.35	2.11321 	-0.0760277 	-1.68208 	0.000782184 	-0.108181 	0.00290699 	
1.355	2.11435 	-0.0764428 	-1.68201 	0.000755516 	-0.108242 	0.00289227 	
1.36	2.11536 	-0.0768431 	-1.68184 	0.000729555 	-0.108297 	0.00287724 	
1.365	2.11432 	-0.0761227 	-1.68418 	0.000780396 	-0.108348 	0.00288168 	
1.37	2.11546 	-0.0765386 	-1.68411 	0.000753627 	-0.108408 	0.00286685 	
1.375	2.11646 	-0.0769396 	-1.68394 	0.000727567 	-0.108463 	0.00285172 	
1.38	2.11542 	-0.0762295 	-1.68627 	0.000778246 	-0.108514 	0.00285656 	
1.385	2.11656 	-0.076646 	-1.6862 	0.000751383 	-0.108574 	0.00284163 	
1.39	2.11756 	-0.0770477 	-1.68603 	0.000725234 	-0.108629 	0.00282639 	
1.395	2.11652 	-0.076348 	-1.68835 	0.000775732 	-0.10868 	0.00283163 	
1.4	2.11765 	-0.076765 	-1.68828 	0.000748786 	-0.10874 	0.0028166 	
1.405	2.11865 	-0.0771671 	-1.68811 	0.000722555 	-0.108795 	0.00280128 	
1.41	2.11761 	-0.0764781 	-1.69042 	0.000772854 	-0.108845 	0.0028069 	
1.415	2.11874 	-0.0768955 	-1.69036 	0.000745834 	-0.108905 	0.00279179 	
1.42	2.11974 	-0.077298 	-1.69019 	0.000719532 	-0.108959 	0.00277637 	
1.425	2.1187 	-0.0766198 	-1.69249 	0.000769612 	-0.10901 	0.00278238 	
1.43	2.11983 	-0.0770374 	-1.69242 	0.000742528 	-0.109069 	0.00276719 	
1.435	2.12082 	-0.07744 	-1.69225 	0.000716163 	-0.109124 	0.00275169 	
1.44	2.11979 	-0.0767729 	-1.69455 	0.000766007 	-0.109174 	0.00275808 	
1.445	2.12091 	-0.0771905 	-1.69448 	0.000738868 	-0.109233 	0.00274281 	
1.45	2.1219 	-0.0775932 	-1.69431 	0.000712451 	-0.109287 	0.00272724 	
1.455	2.12087 	-0.0769373 	-1.69659 	0.00076204 	-0.109337 	0.002734 	
1.46	2.12198 	-0.0773548 	-1.69652 	0.000734856 	-0.109396 	0.00271866 	
1.465	2.12296 	-0.0777574 	-1.69635 	0.000708396 	-0.10945 	0.00270302 	
1.47	2.12194 	-0.0771128 	-1.69862 	0.000757712 	-0.109499 	0.00271015 	
1.475	2.12305 	-0.07753 	-1.69856 	0.000730493 	-0.109558 	0.00269474 	
