0.115	0.310551 	-0.173771 	0.53703 	0.180348 	-1.45455 	-0.248463 	
0.12	0.310563 	-0.173771 	0.537032 	0.180348 	-1.45455 	-0.248463 	
0.125	0.310576 	-0.173772 	0.537035 	0.180348 	-1.45455 	-0.248463 	
0.13	0.310589 	-0.173772 	0.537037 	0.180348 	-1.45455 	-0.248463 	
0.135	0.310603 	-0.173772 	0.53704 	0.180348 	-1.45455 	-0.248463 	
0.14	0.310617 	-0.173772 	0.537042 	0.180348 	-1.45455 	-0.248463 	
0.145	0.310632 	-0.173773 	0.537045 	0.180348 	-1.45455 	-0.248463 	
0.15	0.310647 	-0.173773 	0.537048 	0.180348 	-1.45455 	-0.248463 	
0.155	0.310663 	-0.173773 	0.537051 	0.180348 	-1.45455 	-0.248463 	
0.16	0.310679 	-0.173774 	0.537054 	0.180348 	-1.45455 	-0.248463 	
0.165	0.310634 	-0.173758 	0.537038 	0.178721 	-1.45341 	-0.246221 	
0.17	0.310651 	-0.173759 	0.537041 	0.178721 	-1.45341 	-0.246221 	
0.175	0.310669 	-0.173759 	0.537044 	0.178721 	-1.45341 	-0.246221 	
0.18	0.310688 	-0.173759 	0.537048 	0.178721 	-1.45341 	-0.246221 	
0.185	0.310707 	-0.17376 	0.537051 	0.178721 	-1.45341 	-0.246221 	
0.19	0.310726 	-0.17376 	0.537055 	0.178721 	-1.45341 	-0.246221 	
0.195	0.310746 	-0.173761 	0.537059 	0.178721 	-1.45341 	-0.246221 	
0.2	0.310767 	-0.173761 	0.537063 	0.178721 	-1.45341 	-0.246221 	
0.205	0.310788 	-0.173761 	0.537067 	0.178721 	-1.45341 	-0.246221 	
0.21	0.31081 	-0.173762 	0.537071 	0.178721 	-1.45341 	-0.246221 	
0.215	0.310832 	-0.173762 	0.537075 	0.178721 	-1.45341 	-0.246221 	
0.22	0.310855 	-0.173763 	0.537079 	0.178721 	-1.45341 	-0.246221 	
0.225	0.310816 	-0.173748 	0.537064 	0.177117 	-1.45228 	-0.244012 	
0.23	0.31084 	-0.173748 	0.537069 	0.177117 	-1.45228 	-0.244012 	
0.235	0.310864 	-0.173749 	0.537073 	0.177117 	-1.45228 	-0.244012 	
0.24	0.310889 	-0.173749 	0.537078 	0.177117 	-1.45228 	-0.244012 	
0.245	0.310915 	-0.17375 	0.537083 	0.177117 	-1.45228 	-0.244012 	
0.25	0.31094 	-0.17375 	0.537087 	0.177117 	-1.45228 	-0.244012 	
0.255	0.310967 	-0.173751 	0.537092 	0.177117 	-1.45228 	-0.244012 	
0.26	0.310994 	-0.173751 	0.537097 	0.177117 	-1.45228 	-0.244012 	
0.265	0.311021 	-0.173752 	0.537102 	0.177117 	-1.45228 	-0.244012 	
0.27	0.311049 	-0.173752 	0.537107 	0.177117 	-1.45228 	-0.244012 	
0.275	0.311012 	-0.173737 	0.537093 	0.175418 	-1.45109 	-0.241671 	
0.28	0.311041 	-0.173737 	0.537098 	0.175418 	-1.45109 	-0.241671 	
0.285	0.31107 	-0.173738 	0.537104 	0.175418 	-1.45109 	-0.241671 	
0.29	0.3111 	-0.173738 	0.537109 	0.175418 	-1.45109 	-0.241671 	
0.295	0.311131 	-0.173739 	0.537115 	0.175418 	-1.45109 	-0.241671 	
0.3	0.311162 	-0.173739 	0.537121 	0.175418 	-1.45109 	-0.241671 	
0.305	0.311193 	-0.17374 	0.537126 	0.175418 	-1.45109 	-0.241671 	
0.31	0.311225 	-0.17374 	0.537132 	0.175418 	-1.45109 	-0.241671 	
0.315	0.311195 	-0.173726 	0.53712 	0.1738 	-1.44996 	-0.239441 	
0.32	0.311228 	-0.173727 	0.537126 	0.1738 	-1.44996 	-0.239441 	
0.325	0.311262 	-0.173727 	0.537132 	0.1738 	-1.44996 	-0.239441 	
0.33	0.311296 	-0.173728 	0.537138 	0.1738 	-1.44996 	-0.239441 	
0.335	0.31133 	-0.173729 	0.537144 	0.1738 	-1.44996 	-0.239441 	
0.34	0.311365 	-0.173729 	0.537151 	0.1738 	-1.44996 	-0.239441 	
0.345	0.3114 	-0.17373 	0.537157 	0.1738 	-1.44996 	-0.239441 	
0.35	0.311375 	-0.173716 	0.537146 	0.172216 	-1.44885 	-0.237259 	
0.355	0.311412 	-0.173717 	0.537152 	0.172216 	-1.44885 	-0.237259 	
0.36	0.311449 	-0.173717 	0.537159 	0.172216 	-1.44885 	-0.237259 	
0.365	0.311486 	-0.173718 	0.537166 	0.172216 	-1.44885 	-0.237259 	
0.37	0.311524 	-0.173718 	0.537173 	0.172216 	-1.44885 	-0.237259 	
0.375	0.311562 	-0.173719 	0.53718 	0.172216 	-1.44885 	-0.237259 	
0.38	0.311601 	-0.173719 	0.537187 	0.172216 	-1.44885 	-0.237259 	
0.385	0.311574 	-0.173705 	0.537175 	0.170494 	-1.44764 	-0.234886 	
0.39	0.311614 	-0.173705 	0.537182 	0.170494 	-1.44764 	-0.234886 	
0.395	0.311654 	-0.173706 	0.537189 	0.170494 	-1.44764 	-0.234886 	
0.4	0.311695 	-0.173707 	0.537197 	0.170494 	-1.44764 	-0.234886 	
0.405	0.311736 	-0.173707 	0.537205 	0.170494 	-1.44764 	-0.234886 	
0.41	0.311778 	-0.173708 	0.537212 	0.170494 	-1.44764 	-0.234886 	
0.415	0.311758 	-0.173694 	0.537201 	0.16887 	-1.4465 	-0.232649 	
0.42	0.3118 	-0.173695 	0.537209 	0.16887 	-1.4465 	-0.232649 	
0.425	0.311844 	-0.173695 	0.537217 	0.16887 	-1.4465 	-0.232649 	
0.43	0.311887 	-0.173696 	0.537225 	0.16887 	-1.4465 	-0.232649 	
0.435	0.311931 	-0.173697 	0.537233 	0.16887 	-1.4465 	-0.232649 	
0.44	0.311976 	-0.173697 	0.537241 	0.16887 	-1.4465 	-0.232649 	
0.445	0.311955 	-0.173683 	0.53723 	0.167156 	-1.4453 	-0.230288 	
0.45	0.312 	-0.173684 	0.537238 	0.167156 	-1.4453 	-0.230288 	
0.455	0.312046 	-0.173684 	0.537247 	0.167156 	-1.4453 	-0.230288 	
0.46	0.312093 	-0.173685 	0.537255 	0.167156 	-1.4453 	-0.230288 	
0.465	0.31214 	-0.173685 	0.537264 	0.167156 	-1.4453 	-0.230288 	
0.47	0.312187 	-0.173686 	0.537273 	0.167156 	-1.4453 	-0.230288 	
0.475	0.312164 	-0.173671 	0.537261 	0.165336 	-1.44402 	-0.22778 	
0.48	0.312213 	-0.173672 	0.537269 	0.165336 	-1.44402 	-0.22778 	
0.485	0.312261 	-0.173672 	0.537278 	0.165336 	-1.44402 	-0.22778 	
0.49	0.31231 	-0.173673 	0.537287 	0.165336 	-1.44402 	-0.22778 	
0.495	0.31236 	-0.173673 	0.537296 	0.165336 	-1.44402 	-0.22778 	
0.5	0.312347 	-0.173661 	0.537287 	0.163706 	-1.44288 	-0.225535 	
0.505	0.312397 	-0.173661 	0.537296 	0.163706 	-1.44288 	-0.225535 	
0.51	0.312448 	-0.173662 	0.537306 	0.163706 	-1.44288 	-0.225535 	
0.515	0.3125 	-0.173662 	0.537315 	0.163706 	-1.44288 	-0.225535 	
0.52	0.312552 	-0.173663 	0.537325 	0.163706 	-1.44288 	-0.225535 	
0.525	0.312539 	-0.17365 	0.537315 	0.162031 	-1.4417 	-0.223227 	
0.53	0.312592 	-0.17365 	0.537325 	0.162031 	-1.4417 	-0.223227 	
0.535	0.312645 	-0.173651 	0.537334 	0.162031 	-1.4417 	-0.223227 	
0.54	0.312698 	-0.173651 	0.537344 	0.162031 	-1.4417 	-0.223227 	
0.545	0.312752 	-0.173652 	0.537354 	0.162031 	-1.4417 	-0.223227 	
0.55	0.312739 	-0.173639 	0.537344 	0.160288 	-1.44048 	-0.220826 	
0.555	0.312794 	-0.173639 	0.537354 	0.160288 	-1.44048 	-0.220826 	
0.56	0.312849 	-0.173639 	0.537364 	0.160288 	-1.44048 	-0.220826 	
0.565	0.312905 	-0.17364 	0.537374 	0.160288 	-1.44048 	-0.220826 	
0.57	0.312961 	-0.17364 	0.537385 	0.160288 	-1.44048 	-0.220826 	
0.575	0.312947 	-0.173627 	0.537374 	0.158476 	-1.43921 	-0.21833 	
0.58	0.313004 	-0.173627 	0.537385 	0.158476 	-1.43921 	-0.21833 	
0.585	0.313061 	-0.173627 	0.537395 	0.158476 	-1.43921 	-0.21833 	
0.59	0.313119 	-0.173628 	0.537406 	0.158476 	-1.43921 	-0.21833 	
0.595	0.313177 	-0.173628 	0.537416 	0.158476 	-1.43921 	-0.21833 	
0.6	0.313162 	-0.173615 	0.537406 	0.156597 	-1.43789 	-0.215741 	
0.605	0.313221 	-0.173615 	0.537417 	0.156597 	-1.43789 	-0.215741 	
0.61	0.313281 	-0.173615 	0.537427 	0.156597 	-1.43789 	-0.215741 	
0.615	0.31334 	-0.173615 	0.537438 	0.156597 	-1.43789 	-0.215741 	
0.62	0.313339 	-0.173604 	0.537431 	0.155008 	-1.43678 	-0.213552 	
0.625	0.313399 	-0.173605 	0.537442 	0.155008 	-1.43678 	-0.213552 	
0.63	0.31346 	-0.173605 	0.537453 	0.155008 	-1.43678 	-0.213552 	
0.635	0.313521 	-0.173605 	0.537464 	0.155008 	-1.43678 	-0.213552 	
0.64	0.313521 	-0.173594 	0.537458 	0.153412 	-1.43566 	-0.211354 	
0.645	0.313583 	-0.173594 	0.537469 	0.153412 	-1.43566 	-0.211354 	
0.65	0.313645 	-0.173594 	0.53748 	0.153412 	-1.43566 	-0.211354 	
0.655	0.313708 	-0.173594 	0.537492 	0.153412 	-1.43566 	-0.211354 	
0.66	0.313708 	-0.173583 	0.537485 	0.15178 	-1.43452 	-0.209105 	
0.665	0.313771 	-0.173583 	0.537497 	0.15178 	-1.43452 	-0.209105 	
0.67	0.313835 	-0.173583 	0.537508 	0.15178 	-1.43452 	-0.209105 	
0.675	0.3139 	-0.173584 	0.53752 	0.15178 	-1.43452 	-0.209105 	
0.68	0.313899 	-0.173572 	0.537513 	0.150109 	-1.43335 	-0.206803 	
0.685	0.313964 	-0.173572 	0.537525 	0.150109 	-1.43335 	-0.206803 	
0.69	0.31403 	-0.173572 	0.537536 	0.150109 	-1.43335 	-0.206803 	
0.695	0.314095 	-0.173572 	0.537548 	0.150109 	-1.43335 	-0.206803 	
0.7	0.314095 	-0.173561 	0.537541 	0.148401 	-1.43215 	-0.204449 	
0.705	0.314161 	-0.173561 	0.537553 	0.148401 	-1.43215 	-0.204449 	
0.71	0.314228 	-0.173561 	0.537565 	0.148401 	-1.43215 	-0.204449 	
0.715	0.314295 	-0.173561 	0.537578 	0.148401 	-1.43215 	-0.204449 	
0.72	0.314294 	-0.17355 	0.53757 	0.146656 	-1.43092 	-0.202045 	
0.725	0.314362 	-0.17355 	0.537583 	0.146656 	-1.43092 	-0.202045 	
0.73	0.314431 	-0.17355 	0.537595 	0.146656 	-1.43092 	-0.202045 	
0.735	0.314499 	-0.17355 	0.537607 	0.146656 	-1.43092 	-0.202045 	
0.74	0.314498 	-0.173538 	0.5376 	0.144875 	-1.42968 	-0.199592 	
0.745	0.314567 	-0.173538 	0.537613 	0.144875 	-1.42968 	-0.199592 	
0.75	0.314637 	-0.173538 	0.537625 	0.144875 	-1.42968 	-0.199592 	
0.755	0.314707 	-0.173538 	0.537638 	0.144875 	-1.42968 	-0.199592 	
0.76	0.314706 	-0.173527 	0.53763 	0.14306 	-1.4284 	-0.197092 	
0.765	0.314776 	-0.173526 	0.537643 	0.14306 	-1.4284 	-0.197092 	
0.77	0.314847 	-0.173526 	0.537656 	0.14306 	-1.4284 	-0.197092 	
0.775	0.314918 	-0.173526 	0.537668 	0.14306 	-1.4284 	-0.197092 	
0.78	0.314917 	-0.173515 	0.537661 	0.141212 	-1.42711 	-0.194545 	
0.785	0.314989 	-0.173514 	0.537674 	0.141212 	-1.42711 	-0.194545 	
0.79	0.315061 	-0.173514 	0.537687 	0.141212 	-1.42711 	-0.194545 	
0.795	0.315134 	-0.173513 	0.5377 	0.141212 	-1.42711 	-0.194545 	
0.8	0.315133 	-0.173502 	0.537692 	0.139332 	-1.42579 	-0.191955 	
0.805	0.315206 	-0.173502 	0.537705 	0.139332 	-1.42579 	-0.191955 	
0.81	0.315279 	-0.173501 	0.537719 	0.139332 	-1.42579 	-0.191955 	
0.815	0.315352 	-0.173501 	0.537732 	0.139332 	-1.42579 	-0.191955 	
0.82	0.315351 	-0.17349 	0.537724 	0.13742 	-1.42445 	-0.189322 	
0.825	0.315425 	-0.173489 	0.537737 	0.13742 	-1.42445 	-0.189322 	
0.83	0.3155 	-0.173489 	0.537751 	0.13742 	-1.42445 	-0.189322 	
0.835	0.315574 	-0.173488 	0.537764 	0.13742 	-1.42445 	-0.189322 	
0.84	0.315573 	-0.173477 	0.537757 	0.135479 	-1.42309 	-0.186648 	
0.845	0.315648 	-0.173477 	0.53777 	0.135479 	-1.42309 	-0.186648 	
0.85	0.315724 	-0.173476 	0.537783 	0.135479 	-1.42309 	-0.186648 	
0.855	0.3158 	-0.173475 	0.537797 	0.135479 	-1.42309 	-0.186648 	
0.86	0.315798 	-0.173465 	0.537789 	0.13351 	-1.42171 	-0.183934 	
0.865	0.315875 	-0.173464 	0.537803 	0.13351 	-1.42171 	-0.183934 	
0.87	0.315951 	-0.173463 	0.537817 	0.13351 	-1.42171 	-0.183934 	
0.875	0.316028 	-0.173462 	0.53783 	0.13351 	-1.42171 	-0.183934 	
0.88	0.316027 	-0.173452 	0.537823 	0.131513 	-1.42031 	-0.181183 	
0.885	0.316104 	-0.173451 	0.537836 	0.131513 	-1.42031 	-0.181183 	
0.89	0.316182 	-0.17345 	0.53785 	0.131513 	-1.42031 	-0.181183 	
0.895	0.316198 	-0.173442 	0.537847 	0.129947 	-1.41921 	-0.179026 	
0.9	0.316276 	-0.17344 	0.537861 	0.129947 	-1.41921 	-0.179026 	
0.905	0.316354 	-0.173439 	0.537875 	0.129947 	-1.41921 	-0.179026 	
0.91	0.316433 	-0.173438 	0.537889 	0.129947 	-1.41921 	-0.179026 	
0.915	0.316433 	-0.173428 	0.537882 	0.127952 	-1.41781 	-0.176277 	
0.92	0.316512 	-0.173427 	0.537896 	0.127952 	-1.41781 	-0.176277 	
0.925	0.316591 	-0.173426 	0.53791 	0.127952 	-1.41781 	-0.176277 	
0.93	0.316608 	-0.173418 	0.537907 	0.126357 	-1.41669 	-0.174081 	
0.935	0.316688 	-0.173417 	0.537921 	0.126357 	-1.41669 	-0.174081 	
0.94	0.316768 	-0.173416 	0.537935 	0.126357 	-1.41669 	-0.174081 	
0.945	0.316786 	-0.173408 	0.537933 	0.124793 	-1.41559 	-0.171925 	
0.95	0.316866 	-0.173407 	0.537947 	0.124793 	-1.41559 	-0.171925 	
0.955	0.316947 	-0.173405 	0.537961 	0.124793 	-1.41559 	-0.171925 	
0.96	0.316966 	-0.173398 	0.537959 	0.12322 	-1.41449 	-0.169758 	
0.965	0.317047 	-0.173396 	0.537973 	0.12322 	-1.41449 	-0.169758 	
0.97	0.317128 	-0.173395 	0.537987 	0.12322 	-1.41449 	-0.169758 	
0.975	0.317147 	-0.173388 	0.537985 	0.121636 	-1.41338 	-0.167575 	
0.98	0.317228 	-0.173386 	0.538 	0.121636 	-1.41338 	-0.167575 	
0.985	0.31731 	-0.173384 	0.538014 	0.121636 	-1.41338 	-0.167575 	
0.99	0.317329 	-0.173377 	0.538012 	0.12004 	-1.41226 	-0.165378 	
0.995	0.317411 	-0.173375 	0.538026 	0.12004 	-1.41226 	-0.165378 	
1	0.317493 	-0.173374 	0.538041 	0.12004 	-1.41226 	-0.165378 	
1.005	0.317512 	-0.173367 	0.538038 	0.118435 	-1.41114 	-0.163166 	
1.01	0.317595 	-0.173365 	0.538053 	0.118435 	-1.41114 	-0.163166 	
1.015	0.317678 	-0.173363 	0.538067 	0.118435 	-1.41114 	-0.163166 	
1.02	0.317697 	-0.173356 	0.538065 	0.116819 	-1.41 	-0.16094 	
1.025	0.31778 	-0.173354 	0.53808 	0.116819 	-1.41 	-0.16094 	
1.03	0.317863 	-0.173352 	0.538094 	0.116819 	-1.41 	-0.16094 	
1.035	0.317882 	-0.173346 	0.538092 	0.115194 	-1.40886 	-0.158701 	
1.04	0.317966 	-0.173344 	0.538107 	0.115194 	-1.40886 	-0.158701 	
1.045	0.31805 	-0.173342 	0.538122 	0.115194 	-1.40886 	-0.158701 	
1.05	0.318069 	-0.173335 	0.538119 	0.11356 	-1.40772 	-0.15645 	
1.055	0.318153 	-0.173333 	0.538134 	0.11356 	-1.40772 	-0.15645 	
1.06	0.318237 	-0.173331 	0.538149 	0.11356 	-1.40772 	-0.15645 	
1.065	0.318257 	-0.173324 	0.538147 	0.111918 	-1.40657 	-0.154187 	
1.07	0.318341 	-0.173322 	0.538161 	0.111918 	-1.40657 	-0.154187 	
1.075	0.318426 	-0.17332 	0.538176 	0.111918 	-1.40657 	-0.154187 	
1.08	0.318445 	-0.173314 	0.538174 	0.110268 	-1.40541 	-0.151914 	
1.085	0.31853 	-0.173311 	0.538189 	0.110268 	-1.40541 	-0.151914 	
1.09	0.318615 	-0.173309 	0.538204 	0.110268 	-1.40541 	-0.151914 	
1.095	0.318634 	-0.173303 	0.538202 	0.10861 	-1.40425 	-0.149631 	
1.1	0.318719 	-0.1733 	0.538216 	0.10861 	-1.40425 	-0.149631 	
1.105	0.318805 	-0.173298 	0.538231 	0.10861 	-1.40425 	-0.149631 	
1.11	0.318824 	-0.173292 	0.538229 	0.106947 	-1.40308 	-0.147339 	
1.115	0.31891 	-0.17329 	0.538244 	0.106947 	-1.40308 	-0.147339 	
1.12	0.318995 	-0.173287 	0.538259 	0.106947 	-1.40308 	-0.147339 	
1.125	0.319015 	-0.173281 	0.538257 	0.105277 	-1.40191 	-0.145039 	
1.13	0.319101 	-0.173279 	0.538272 	0.105277 	-1.40191 	-0.145039 	
1.135	0.319187 	-0.173276 	0.538287 	0.105277 	-1.40191 	-0.145039 	
1.14	0.319206 	-0.17327 	0.538285 	0.103602 	-1.40074 	-0.142731 	
1.145	0.319292 	-0.173268 	0.5383 	0.103602 	-1.40074 	-0.142731 	
1.15	0.319378 	-0.173265 	0.538315 	0.103602 	-1.40074 	-0.142731 	
1.155	0.319398 	-0.173259 	0.538313 	0.101923 	-1.39956 	-0.140417 	
1.16	0.319484 	-0.173257 	0.538328 	0.101923 	-1.39956 	-0.140417 	
1.165	0.31957 	-0.173254 	0.538342 	0.101923 	-1.39956 	-0.140417 	
1.17	0.31959 	-0.173248 	0.538341 	0.100239 	-1.39838 	-0.138097 	
1.175	0.319676 	-0.173246 	0.538356 	0.100239 	-1.39838 	-0.138097 	
1.18	0.319763 	-0.173243 	0.53837 	0.100239 	-1.39838 	-0.138097 	
1.185	0.319783 	-0.173237 	0.538369 	0.0985515 	-1.3972 	-0.135773 	
1.19	0.319869 	-0.173234 	0.538384 	0.0985515 	-1.3972 	-0.135773 	
1.195	0.319956 	-0.173231 	0.538398 	0.0985515 	-1.3972 	-0.135773 	
1.2	0.319975 	-0.173226 	0.538397 	0.0968612 	-1.39601 	-0.133444 	
1.205	0.320062 	-0.173223 	0.538412 	0.0968612 	-1.39601 	-0.133444 	
1.21	0.320149 	-0.17322 	0.538427 	0.0968612 	-1.39601 	-0.133444 	
1.215	0.320169 	-0.173215 	0.538425 	0.0951685 	-1.39482 	-0.131112 	
1.22	0.320256 	-0.173212 	0.53844 	0.0951685 	-1.39482 	-0.131112 	
1.225	0.320343 	-0.173209 	0.538455 	0.0951685 	-1.39482 	-0.131112 	
1.23	0.320362 	-0.173204 	0.538453 	0.093474 	-1.39364 	-0.128778 	
1.235	0.320449 	-0.173201 	0.538468 	0.093474 	-1.39364 	-0.128778 	
1.24	0.320536 	-0.173198 	0.538483 	0.093474 	-1.39364 	-0.128778 	
1.245	0.320556 	-0.173193 	0.538481 	0.0917783 	-1.39245 	-0.126441 	
1.25	0.320643 	-0.17319 	0.538496 	0.0917783 	-1.39245 	-0.126441 	
1.255	0.32073 	-0.173187 	0.538511 	0.0917783 	-1.39245 	-0.126441 	
1.26	0.320749 	-0.173182 	0.538509 	0.0900821 	-1.39126 	-0.124105 	
1.265	0.320836 	-0.173179 	0.538524 	0.0900821 	-1.39126 	-0.124105 	
1.27	0.320923 	-0.173175 	0.538539 	0.0900821 	-1.39126 	-0.124105 	
1.275	0.320943 	-0.173171 	0.538537 	0.0883859 	-1.39007 	-0.121768 	
1.28	0.32103 	-0.173168 	0.538552 	0.0883859 	-1.39007 	-0.121768 	
1.285	0.321117 	-0.173164 	0.538567 	0.0883859 	-1.39007 	-0.121768 	
1.29	0.321136 	-0.17316 	0.538566 	0.0866904 	-1.38888 	-0.119432 	
1.295	0.321223 	-0.173157 	0.53858 	0.0866904 	-1.38888 	-0.119432 	
1.3	0.32131 	-0.173153 	0.538595 	0.0866904 	-1.38888 	-0.119432 	
1.305	0.32133 	-0.173149 	0.538594 	0.0849961 	-1.38769 	-0.117098 	
1.31	0.321416 	-0.173146 	0.538608 	0.0849961 	-1.38769 	-0.117098 	
1.315	0.321503 	-0.173142 	0.538623 	0.0849961 	-1.38769 	-0.117098 	
1.32	0.321523 	-0.173138 	0.538622 	0.0833036 	-1.38651 	-0.114766 	
1.325	0.321609 	-0.173134 	0.538636 	0.0833036 	-1.38651 	-0.114766 	
1.33	0.321696 	-0.173131 	0.538651 	0.0833036 	-1.38651 	-0.114766 	
1.335	0.321715 	-0.173127 	0.53865 	0.0816135 	-1.38532 	-0.112438 	
1.34	0.321802 	-0.173123 	0.538664 	0.0816135 	-1.38532 	-0.112438 	
1.345	0.321889 	-0.173119 	0.538679 	0.0816135 	-1.38532 	-0.112438 	
1.35	0.321908 	-0.173116 	0.538678 	0.0799265 	-1.38414 	-0.110113 	
1.355	0.321994 	-0.173112 	0.538692 	0.0799265 	-1.38414 	-0.110113 	
1.36	0.322081 	-0.173108 	0.538707 	0.0799265 	-1.38414 	-0.110113 	
1.365	0.3221 	-0.173106 	0.538706 	0.0782431 	-1.38296 	-0.107794 	
1.37	0.322186 	-0.173101 	0.53872 	0.0782431 	-1.38296 	-0.107794 	
1.375	0.322272 	-0.173097 	0.538735 	0.0782431 	-1.38296 	-0.107794 	
1.38	0.322291 	-0.173095 	0.538734 	0.0765639 	-1.38178 	-0.105481 	
1.385	0.322377 	-0.17309 	0.538748 	0.0765639 	-1.38178 	-0.105481 	
1.39	0.322463 	-0.173086 	0.538763 	0.0765639 	-1.38178 	-0.105481 	
1.395	0.322482 	-0.173084 	0.538761 	0.0748895 	-1.38061 	-0.103174 	
1.4	0.322568 	-0.173079 	0.538776 	0.0748895 	-1.38061 	-0.103174 	
1.405	0.322654 	-0.173075 	0.53879 	0.0748895 	-1.38061 	-0.103174 	
1.41	0.322673 	-0.173073 	0.538789 	0.0732206 	-1.37944 	-0.100875 	
1.415	0.322758 	-0.173068 	0.538803 	0.0732206 	-1.37944 	-0.100875 	
1.42	0.322844 	-0.173064 	0.538818 	0.0732206 	-1.37944 	-0.100875 	
1.425	0.322862 	-0.173062 	0.538817 	0.0715576 	-1.37827 	-0.0985836 	
1.43	0.322948 	-0.173058 	0.538831 	0.0715576 	-1.37827 	-0.0985836 	
1.435	0.323033 	-0.173053 	0.538845 	0.0715576 	-1.37827 	-0.0985836 	
1.44	0.323051 	-0.173051 	0.538844 	0.0699012 	-1.37711 	-0.0963017 	
1.445	0.323136 	-0.173047 	0.538858 	0.0699012 	-1.37711 	-0.0963017 	
1.45	0.323221 	-0.173042 	0.538872 	0.0699012 	-1.37711 	-0.0963017 	
1.455	0.323239 	-0.173041 	0.538871 	0.068252 	-1.37595 	-0.0940296 	
1.46	0.323324 	-0.173036 	0.538886 	0.068252 	-1.37595 	-0.0940296 	
1.465	0.323408 	-0.173031 	0.5389 	0.068252 	-1.37595 	-0.0940296 	
1.47	0.323427 	-0.17303 	0.538899 	0.0666106 	-1.3748 	-0.0917682 	
1.475	0.323511 	-0.173025 	0.538913 	0.0666106 	-1.3748 	-0.0917682 	
1.48	0.323594 	-0.17302 	0.538927 	0.0666106 	-1.3748 	-0.0917682 	
1.485	0.323613 	-0.173019 	0.538926 	0.0649775 	-1.37366 	-0.0895183 	
1.49	0.323696 	-0.173015 	0.53894 	0.0649775 	-1.37366 	-0.0895183 	
1.495	0.32378 	-0.17301 	0.538954 	0.0649775 	-1.37366 	-0.0895183 	
1.5	0.323798 	-0.173009 	0.538953 	0.0633533 	-1.37252 	-0.0872807 	
1.505	0.323881 	-0.173004 	0.538966 	0.0633533 	-1.37252 	-0.0872807 	
1.51	0.323964 	-0.172999 	0.53898 	0.0633533 	-1.37252 	-0.0872807 	
1.515	0.323982 	-0.172998 	0.538979 	0.0617386 	-1.37139 	-0.0850561 	
1.52	0.324065 	-0.172993 	0.538993 	0.0617386 	-1.37139 	-0.0850561 	
1.525	0.324147 	-0.172988 	0.539007 	0.0617386 	-1.37139 	-0.0850561 	
1.53	0.324165 	-0.172988 	0.539006 	0.0601339 	-1.37026 	-0.0828454 	
1.535	0.324247 	-0.172983 	0.53902 	0.0601339 	-1.37026 	-0.0828454 	
1.54	0.324329 	-0.172978 	0.539033 	0.0601339 	-1.37026 	-0.0828454 	
1.545	0.324347 	-0.172978 	0.539033 	0.0585399 	-1.36914 	-0.0806494 	
1.55	0.324428 	-0.172973 	0.539046 	0.0585399 	-1.36914 	-0.0806494 	
1.555	0.324509 	-0.172967 	0.539059 	0.0585399 	-1.36914 	-0.0806494 	
1.56	0.324527 	-0.172967 	0.539059 	0.0569571 	-1.36803 	-0.0784688 	
1.565	0.324608 	-0.172962 	0.539072 	0.0569571 	-1.36803 	-0.0784688 	
1.57	0.324688 	-0.172957 	0.539085 	0.0569571 	-1.36803 	-0.0784688 	
1.575	0.324706 	-0.172957 	0.539085 	0.055386 	-1.36693 	-0.0763044 	
