1.53	0.061145 	-0.0728551 	-1.95553 	0.288332 	0.657135 	0.0438152 	
1.535	0.0611579 	-0.0731891 	-1.95522 	0.288335 	0.657164 	0.0438108 	
1.54	0.0613546 	-0.0737472 	-1.95502 	0.288902 	0.658678 	0.0446081 	
1.545	0.0613675 	-0.0740795 	-1.95471 	0.288905 	0.658706 	0.0446035 	
1.55	0.0613804 	-0.0744109 	-1.9544 	0.288908 	0.658735 	0.0445988 	
1.555	0.0615772 	-0.0749646 	-1.9542 	0.289477 	0.660236 	0.0453931 	
1.56	0.0615901 	-0.0752943 	-1.9539 	0.28948 	0.660263 	0.0453882 	
1.565	0.0616031 	-0.075623 	-1.95359 	0.289483 	0.660291 	0.0453832 	
1.57	0.0617996 	-0.0761721 	-1.95339 	0.290054 	0.661778 	0.0461741 	
1.575	0.0618126 	-0.076499 	-1.95309 	0.290057 	0.661805 	0.0461688 	
1.58	0.0618256 	-0.076825 	-1.95279 	0.290059 	0.661832 	0.0461635 	
1.585	0.0620219 	-0.0773693 	-1.95258 	0.290632 	0.663305 	0.0469507 	
1.59	0.0620349 	-0.0776933 	-1.95228 	0.290635 	0.663331 	0.0469452 	
1.595	0.0620479 	-0.0780163 	-1.95198 	0.290637 	0.663357 	0.0469396 	
1.6	0.0622439 	-0.0785557 	-1.95178 	0.291212 	0.664816 	0.0477227 	
1.605	0.0622569 	-0.0788767 	-1.95148 	0.291214 	0.664842 	0.0477169 	
1.61	0.0622699 	-0.0791968 	-1.95118 	0.291216 	0.664867 	0.047711 	
1.615	0.0624655 	-0.0797309 	-1.95098 	0.291792 	0.666311 	0.0484898 	
1.62	0.0624785 	-0.0800489 	-1.95069 	0.291794 	0.666335 	0.0484837 	
1.625	0.0624915 	-0.0803658 	-1.95039 	0.291796 	0.66636 	0.0484776 	
1.63	0.0625045 	-0.0806816 	-1.9501 	0.291798 	0.666384 	0.0484713 	
1.635	0.0627538 	-0.0812728 	-1.94992 	0.292546 	0.66823 	0.0494778 	
1.64	0.0627668 	-0.0815865 	-1.94963 	0.292548 	0.668254 	0.0494714 	
1.645	0.0627799 	-0.081899 	-1.94934 	0.292549 	0.668277 	0.0494648 	
1.65	0.0629795 	-0.0824269 	-1.94914 	0.293144 	0.669726 	0.0502561 	
1.655	0.0629925 	-0.0827372 	-1.94885 	0.293146 	0.669749 	0.0502494 	
1.66	0.0630055 	-0.0830463 	-1.94856 	0.293147 	0.669772 	0.0502426 	
1.665	0.0630185 	-0.0833544 	-1.94827 	0.293149 	0.669794 	0.0502358 	
1.67	0.0632662 	-0.0839313 	-1.9481 	0.293899 	0.671596 	0.0512288 	
1.675	0.0632791 	-0.084237 	-1.94781 	0.2939 	0.671618 	0.0512218 	
1.68	0.0632921 	-0.0845415 	-1.94753 	0.293902 	0.671639 	0.0512148 	
1.685	0.063305 	-0.0848448 	-1.94724 	0.293903 	0.671661 	0.0512076 	
1.69	0.0635561 	-0.0854184 	-1.94707 	0.294668 	0.67347 	0.0522119 	
1.695	0.063569 	-0.0857194 	-1.94679 	0.294669 	0.673491 	0.0522046 	
1.7	0.0635819 	-0.086019 	-1.94651 	0.29467 	0.673512 	0.0521972 	
1.705	0.0635948 	-0.0863174 	-1.94623 	0.294671 	0.673532 	0.0521898 	
1.71	0.0638445 	-0.0868822 	-1.94606 	0.295436 	0.675314 	0.0531851 	
1.715	0.0638573 	-0.0871781 	-1.94578 	0.295437 	0.675334 	0.0531776 	
1.72	0.0638702 	-0.0874727 	-1.9455 	0.295438 	0.675354 	0.0531699 	
1.725	0.063883 	-0.0877661 	-1.94523 	0.295439 	0.675374 	0.0531622 	
1.73	0.0641306 	-0.0883211 	-1.94506 	0.296201 	0.677124 	0.0541458 	
1.735	0.0641434 	-0.0886119 	-1.94479 	0.296202 	0.677143 	0.054138 	
1.74	0.0641561 	-0.0889013 	-1.94451 	0.296203 	0.677162 	0.0541302 	
1.745	0.0641689 	-0.0891894 	-1.94424 	0.296203 	0.677181 	0.0541222 	
1.75	0.0644141 	-0.0897343 	-1.94407 	0.296961 	0.678898 	0.0550931 	
1.755	0.0644268 	-0.0900198 	-1.9438 	0.296962 	0.678916 	0.0550851 	
1.76	0.0644394 	-0.0903038 	-1.94353 	0.296963 	0.678934 	0.055077 	
1.765	0.0644521 	-0.0905865 	-1.94327 	0.296963 	0.678952 	0.0550689 	
1.77	0.0646947 	-0.091121 	-1.9431 	0.297716 	0.680635 	0.0560262 	
1.775	0.0647073 	-0.0914009 	-1.94283 	0.297717 	0.680652 	0.056018 	
1.78	0.0647198 	-0.0916795 	-1.94257 	0.297717 	0.680669 	0.0560097 	
1.785	0.0647323 	-0.0919566 	-1.94231 	0.297718 	0.680686 	0.0560014 	
1.79	0.0649721 	-0.0924803 	-1.94214 	0.298465 	0.682334 	0.0569444 	
1.795	0.0649845 	-0.0927546 	-1.94188 	0.298466 	0.682351 	0.056936 	
1.8	0.0649969 	-0.0930274 	-1.94162 	0.298466 	0.682367 	0.0569276 	
1.805	0.0650093 	-0.0932988 	-1.94137 	0.298466 	0.682384 	0.0569191 	
1.81	0.065246 	-0.0938115 	-1.9412 	0.299207 	0.683996 	0.057847 	
1.815	0.0652582 	-0.09408 	-1.94095 	0.299207 	0.684011 	0.0578385 	
1.82	0.0652705 	-0.0943469 	-1.94069 	0.299207 	0.684027 	0.0578299 	
1.825	0.0652827 	-0.0946124 	-1.94044 	0.299207 	0.684042 	0.0578213 	
1.83	0.065516 	-0.0951137 	-1.94028 	0.29994 	0.685618 	0.0587333 	
1.835	0.0655282 	-0.0953762 	-1.94003 	0.29994 	0.685633 	0.0587247 	
1.84	0.0655402 	-0.0956372 	-1.93978 	0.29994 	0.685647 	0.058716 	
1.845	0.0655523 	-0.0958966 	-1.93953 	0.29994 	0.685662 	0.0587072 	
1.85	0.065782 	-0.0963863 	-1.93937 	0.300665 	0.6872 	0.0596026 	
1.855	0.0657939 	-0.0966427 	-1.93913 	0.300664 	0.687214 	0.0595939 	
1.86	0.0658058 	-0.0968975 	-1.93888 	0.300664 	0.687228 	0.0595851 	
1.865	0.0658177 	-0.0971507 	-1.93864 	0.300664 	0.687242 	0.0595762 	
1.87	0.0660436 	-0.0976284 	-1.93848 	0.301379 	0.688742 	0.0604542 	
1.875	0.0660553 	-0.0978785 	-1.93825 	0.301379 	0.688755 	0.0604454 	
1.88	0.066067 	-0.098127 	-1.93801 	0.301378 	0.688768 	0.0604365 	
1.885	0.0660787 	-0.0983739 	-1.93777 	0.301378 	0.688781 	0.0604276 	
1.89	0.0663005 	-0.0988394 	-1.93762 	0.302083 	0.690242 	0.0612874 	
1.895	0.066312 	-0.0990831 	-1.93738 	0.302082 	0.690255 	0.0612785 	
1.9	0.0663235 	-0.0993251 	-1.93715 	0.302082 	0.690267 	0.0612696 	
1.905	0.066335 	-0.0995655 	-1.93692 	0.302081 	0.69028 	0.0612607 	
1.91	0.0665525 	-0.100019 	-1.93677 	0.302775 	0.691701 	0.0621016 	
1.915	0.0665638 	-0.100256 	-1.93654 	0.302774 	0.691712 	0.0620927 	
1.92	0.066575 	-0.100491 	-1.93631 	0.302773 	0.691724 	0.0620838 	
1.925	0.0665863 	-0.100725 	-1.93609 	0.302773 	0.691736 	0.0620749 	
1.93	0.0667992 	-0.101165 	-1.93594 	0.303454 	0.693116 	0.0628961 	
1.935	0.0668103 	-0.101396 	-1.93572 	0.303453 	0.693128 	0.0628872 	
1.94	0.0668213 	-0.101624 	-1.9355 	0.303452 	0.693139 	0.0628783 	
1.945	0.0668323 	-0.101851 	-1.93528 	0.303451 	0.69315 	0.0628694 	
1.95	0.0668432 	-0.102077 	-1.93506 	0.303451 	0.69316 	0.0628605 	
1.955	0.0670947 	-0.102547 	-1.93493 	0.304266 	0.694792 	0.0638396 	
1.96	0.0671055 	-0.102769 	-1.93472 	0.304265 	0.694802 	0.0638307 	
1.965	0.0671162 	-0.102989 	-1.93451 	0.304264 	0.694813 	0.0638219 	
1.97	0.0671268 	-0.103207 	-1.9343 	0.304263 	0.694823 	0.063813 	
1.975	0.0671374 	-0.103424 	-1.93409 	0.304263 	0.694833 	0.0638042 	
1.98	0.0673858 	-0.10388 	-1.93396 	0.305071 	0.69643 	0.0647695 	
1.985	0.0673962 	-0.104093 	-1.93376 	0.30507 	0.69644 	0.0647607 	
1.99	0.0674066 	-0.104305 	-1.93355 	0.30507 	0.696449 	0.0647519 	
1.995	0.0674169 	-0.104514 	-1.93335 	0.305069 	0.696459 	0.0647431 	
2	0.0674272 	-0.104722 	-1.93315 	0.305068 	0.696468 	0.0647344 	
2.005	0.0676677 	-0.10516 	-1.93303 	0.305854 	0.698002 	0.0656671 	
2.01	0.0676778 	-0.105364 	-1.93283 	0.305853 	0.698011 	0.0656584 	
2.015	0.0676878 	-0.105566 	-1.93263 	0.305852 	0.69802 	0.0656498 	
2.02	0.0676977 	-0.105767 	-1.93244 	0.305851 	0.698028 	0.0656412 	
2.025	0.0677076 	-0.105966 	-1.93225 	0.30585 	0.698037 	0.0656326 	
2.03	0.0679395 	-0.106384 	-1.93213 	0.30661 	0.699504 	0.0665295 	
2.035	0.0679492 	-0.106579 	-1.93194 	0.306609 	0.699512 	0.066521 	
2.04	0.0679588 	-0.106773 	-1.93175 	0.306608 	0.69952 	0.0665125 	
2.045	0.0679684 	-0.106964 	-1.93157 	0.306607 	0.699528 	0.0665041 	
2.05	0.0679778 	-0.107153 	-1.93138 	0.306606 	0.699536 	0.0664957 	
2.055	0.0682006 	-0.107553 	-1.93127 	0.307339 	0.700934 	0.0673554 	
2.06	0.0682099 	-0.107738 	-1.93109 	0.307338 	0.700941 	0.0673471 	
2.065	0.0682191 	-0.107922 	-1.93091 	0.307336 	0.700949 	0.0673388 	
2.07	0.0682283 	-0.108104 	-1.93074 	0.307335 	0.700956 	0.0673306 	
2.075	0.0682374 	-0.108284 	-1.93056 	0.307334 	0.700963 	0.0673224 	
2.08	0.0682464 	-0.108462 	-1.93039 	0.307333 	0.70097 	0.0673143 	
2.085	0.0684949 	-0.108874 	-1.93029 	0.308159 	0.702528 	0.0682794 	
2.09	0.0685038 	-0.109049 	-1.93012 	0.308158 	0.702534 	0.0682714 	
2.095	0.0685125 	-0.109221 	-1.92995 	0.308157 	0.702541 	0.0682634 	
2.1	0.0685211 	-0.109392 	-1.92979 	0.308156 	0.702547 	0.0682555 	
2.105	0.0685297 	-0.10956 	-1.92962 	0.308155 	0.702554 	0.0682476 	
2.11	0.0685382 	-0.109727 	-1.92946 	0.308153 	0.70256 	0.0682398 	
2.115	0.0687765 	-0.110116 	-1.92937 	0.308949 	0.704042 	0.0691639 	
2.12	0.0687848 	-0.110279 	-1.92921 	0.308948 	0.704048 	0.0691562 	
2.125	0.068793 	-0.110439 	-1.92906 	0.308947 	0.704054 	0.0691486 	
2.13	0.0688011 	-0.110598 	-1.9289 	0.308945 	0.704059 	0.069141 	
2.135	0.0688092 	-0.110755 	-1.92875 	0.308944 	0.704065 	0.0691335 	
2.14	0.0688171 	-0.11091 	-1.9286 	0.308943 	0.704071 	0.0691261 	
2.145	0.0690409 	-0.111272 	-1.92851 	0.309693 	0.705452 	0.0699923 	
2.15	0.0690487 	-0.111423 	-1.92837 	0.309691 	0.705457 	0.069985 	
2.155	0.0690563 	-0.111572 	-1.92822 	0.30969 	0.705462 	0.0699778 	
2.16	0.0690639 	-0.111719 	-1.92808 	0.309689 	0.705467 	0.0699706 	
2.165	0.0690714 	-0.111864 	-1.92794 	0.309688 	0.705472 	0.0699636 	
2.17	0.0690788 	-0.112007 	-1.9278 	0.309687 	0.705477 	0.0699566 	
2.175	0.069086 	-0.112148 	-1.92766 	0.309685 	0.705482 	0.0699496 	
2.18	0.0693228 	-0.112507 	-1.92759 	0.310485 	0.706938 	0.0708697 	
2.185	0.0693299 	-0.112644 	-1.92746 	0.310484 	0.706943 	0.0708629 	
2.19	0.0693369 	-0.112779 	-1.92732 	0.310483 	0.706948 	0.0708562 	
2.195	0.0693438 	-0.112912 	-1.92719 	0.310482 	0.706952 	0.0708496 	
2.2	0.0693506 	-0.113043 	-1.92707 	0.31048 	0.706956 	0.070843 	
2.205	0.0693573 	-0.113172 	-1.92694 	0.310479 	0.706961 	0.0708366 	
2.21	0.0693639 	-0.113298 	-1.92682 	0.310478 	0.706965 	0.0708302 	
2.215	0.0693704 	-0.113423 	-1.92669 	0.310477 	0.706969 	0.0708239 	
2.22	0.0696141 	-0.113772 	-1.92664 	0.311306 	0.708461 	0.0717737 	
2.225	0.0696203 	-0.113893 	-1.92652 	0.311305 	0.708465 	0.0717676 	
2.23	0.0696265 	-0.114011 	-1.92641 	0.311304 	0.708469 	0.0717615 	
2.235	0.0696326 	-0.114128 	-1.92629 	0.311303 	0.708472 	0.0717556 	
2.24	0.0696386 	-0.114242 	-1.92618 	0.311302 	0.708476 	0.0717497 	
2.245	0.0696445 	-0.114355 	-1.92607 	0.311301 	0.70848 	0.071744 	
2.25	0.0696502 	-0.114465 	-1.92596 	0.311299 	0.708483 	0.0717383 	
2.255	0.0696559 	-0.114573 	-1.92586 	0.311298 	0.708486 	0.0717327 	
2.26	0.0696615 	-0.114679 	-1.92575 	0.311297 	0.70849 	0.0717272 	
2.265	0.0699008 	-0.115005 	-1.92571 	0.312117 	0.709948 	0.072662 	
2.27	0.0699061 	-0.115107 	-1.92561 	0.312116 	0.709951 	0.0726567 	
2.275	0.0699114 	-0.115206 	-1.92552 	0.312115 	0.709954 	0.0726515 	
2.28	0.0699165 	-0.115304 	-1.92542 	0.312114 	0.709957 	0.0726464 	
2.285	0.0699215 	-0.1154 	-1.92533 	0.312113 	0.70996 	0.0726414 	
2.29	0.0699264 	-0.115493 	-1.92523 	0.312112 	0.709963 	0.0726365 	
2.295	0.0699313 	-0.115585 	-1.92514 	0.312111 	0.709965 	0.0726317 	
2.3	0.069936 	-0.115674 	-1.92506 	0.31211 	0.709968 	0.072627 	
2.305	0.0699406 	-0.115761 	-1.92497 	0.31211 	0.709971 	0.0726224 	
2.31	0.0699451 	-0.115847 	-1.92489 	0.312109 	0.709973 	0.0726179 	
2.315	0.0701663 	-0.116133 	-1.92486 	0.312871 	0.711314 	0.0734837 	
2.32	0.0701705 	-0.116214 	-1.92478 	0.31287 	0.711317 	0.0734794 	
2.325	0.0701747 	-0.116293 	-1.92471 	0.31287 	0.711319 	0.0734752 	
2.33	0.0701788 	-0.11637 	-1.92463 	0.312869 	0.711321 	0.0734712 	
2.335	0.0701827 	-0.116444 	-1.92456 	0.312868 	0.711323 	0.0734672 	
2.34	0.0701865 	-0.116516 	-1.92449 	0.312867 	0.711325 	0.0734633 	
2.345	0.0701903 	-0.116587 	-1.92442 	0.312866 	0.711327 	0.0734596 	
2.35	0.0701939 	-0.116655 	-1.92435 	0.312866 	0.711329 	0.0734559 	
2.355	0.0701974 	-0.116721 	-1.92429 	0.312865 	0.711331 	0.0734524 	
2.36	0.0702008 	-0.116785 	-1.92422 	0.312864 	0.711333 	0.0734489 	
2.365	0.070204 	-0.116846 	-1.92416 	0.312864 	0.711335 	0.0734456 	
2.37	0.0702072 	-0.116906 	-1.9241 	0.312863 	0.711336 	0.0734424 	
2.375	0.0702103 	-0.116963 	-1.92405 	0.312862 	0.711338 	0.0734393 	
2.38	0.0702132 	-0.117018 	-1.92399 	0.312862 	0.711339 	0.0734363 	
2.385	0.070435 	-0.117276 	-1.924 	0.313634 	0.712684 	0.0743109 	
2.39	0.0704377 	-0.117327 	-1.92395 	0.313634 	0.712685 	0.0743081 	
2.395	0.0704403 	-0.117376 	-1.9239 	0.313633 	0.712687 	0.0743055 	
2.4	0.0704428 	-0.117422 	-1.92385 	0.313633 	0.712688 	0.074303 	
2.405	0.0704452 	-0.117467 	-1.92381 	0.313632 	0.712689 	0.0743006 	
2.41	0.0704474 	-0.117509 	-1.92377 	0.313632 	0.71269 	0.0742983 	
2.415	0.0704495 	-0.117549 	-1.92373 	0.313631 	0.712691 	0.0742961 	
2.42	0.0704514 	-0.117584 	-1.9237 	0.313631 	0.712692 	0.0742942 	
2.425	0.0704535 	-0.117623 	-1.92366 	0.313631 	0.712693 	0.0742921 	
2.43	0.0704551 	-0.117654 	-1.92363 	0.31363 	0.712694 	0.0742904 	
2.435	0.0704568 	-0.117685 	-1.9236 	0.31363 	0.712695 	0.0742887 	
2.44	0.0704584 	-0.117715 	-1.92357 	0.313629 	0.712696 	0.0742871 	
2.445	0.0704598 	-0.117742 	-1.92354 	0.313629 	0.712697 	0.0742856 	
2.45	0.0704612 	-0.117767 	-1.92351 	0.313629 	0.712697 	0.0742842 	
2.455	0.0704624 	-0.11779 	-1.92349 	0.313629 	0.712698 	0.0742829 	
2.46	0.0704635 	-0.117811 	-1.92347 	0.313628 	0.712698 	0.0742818 	
2.465	0.0704645 	-0.11783 	-1.92345 	0.313628 	0.712699 	0.0742808 	
2.47	0.0704654 	-0.117846 	-1.92344 	0.313628 	0.712699 	0.0742798 	
2.475	0.0704662 	-0.117861 	-1.92342 	0.313628 	0.7127 	0.0742791 	
2.48	0.0704668 	-0.117873 	-1.92341 	0.313628 	0.7127 	0.0742784 	
2.485	0.0704674 	-0.117883 	-1.9234 	0.313628 	0.7127 	0.0742778 	
2.49	0.0704678 	-0.117891 	-1.92339 	0.313627 	0.7127 	0.0742774 	
2.495	0.0704681 	-0.117896 	-1.92339 	0.313627 	0.712701 	0.0742771 	
2.5	0.0704681 	-0.117896 	-1.92339 	0.313627 	0.712701 	0.0742771 	
2.505	0.0704696 	-0.117902 	-1.92338 	0.313627 	0.7127 	0.0742752 	
2.51	0.0704696 	-0.117902 	-1.92338 	0.313627 	0.7127 	0.0742752 	
2.515	0.0704696 	-0.117902 	-1.92338 	0.313627 	0.7127 	0.0742752 	
2.52	0.0704664 	-0.117903 	-1.92337 	0.313626 	0.712695 	0.0742767 	
2.525	0.0704635 	-0.117903 	-1.92337 	0.313626 	0.71269 	0.0742782 	
2.53	0.0704599 	-0.117904 	-1.92336 	0.313626 	0.712684 	0.07428 	
2.535	0.0704554 	-0.117904 	-1.92336 	0.313625 	0.712676 	0.0742823 	
2.54	0.0704502 	-0.117904 	-1.92335 	0.313624 	0.712667 	0.0742851 	
2.545	0.0704441 	-0.117905 	-1.92334 	0.313624 	0.712657 	0.0742882 	
2.55	0.0704372 	-0.117905 	-1.92333 	0.313623 	0.712645 	0.0742918 	
2.555	0.0704294 	-0.117906 	-1.92332 	0.313622 	0.712632 	0.0742957 	
2.56	0.0705672 	-0.11803 	-1.92334 	0.314154 	0.713447 	0.0756423 	
2.565	0.0705578 	-0.11803 	-1.92332 	0.314153 	0.713432 	0.0756471 	
2.57	0.0705476 	-0.118031 	-1.92331 	0.314152 	0.713414 	0.0756523 	
2.575	0.0705366 	-0.118032 	-1.92329 	0.31415 	0.713396 	0.075658 	
2.58	0.0705248 	-0.118033 	-1.92327 	0.314149 	0.713376 	0.0756641 	
2.585	0.0705121 	-0.118033 	-1.92325 	0.314147 	0.713354 	0.0756706 	
2.59	0.0704986 	-0.118034 	-1.92323 	0.314146 	0.713332 	0.0756775 	
2.595	0.0704861 	-0.118015 	-1.92321 	0.314177 	0.713206 	0.0770345 	
2.6	0.070471 	-0.118016 	-1.92318 	0.314175 	0.71318 	0.0770423 	
2.605	0.0704551 	-0.118017 	-1.92316 	0.314173 	0.713153 	0.0770505 	
2.61	0.0704383 	-0.118018 	-1.92313 	0.314171 	0.713125 	0.0770591 	
2.615	0.0704208 	-0.118019 	-1.9231 	0.314169 	0.713096 	0.0770681 	
2.62	0.0703895 	-0.117986 	-1.92307 	0.314149 	0.712869 	0.0784368 	
2.625	0.0703703 	-0.117987 	-1.92304 	0.314147 	0.712836 	0.0784467 	
2.63	0.0703503 	-0.117988 	-1.92301 	0.314144 	0.712803 	0.078457 	
2.635	0.0703295 	-0.11799 	-1.92297 	0.314142 	0.712767 	0.0784677 	
2.64	0.0702917 	-0.117956 	-1.92293 	0.314116 	0.712527 	0.0798077 	
2.645	0.0702712 	-0.117958 	-1.9229 	0.314114 	0.712493 	0.0798182 	
2.65	0.0702459 	-0.117959 	-1.92286 	0.314111 	0.71245 	0.0798312 	
2.655	0.0702217 	-0.117961 	-1.92282 	0.314108 	0.712409 	0.0798436 	
2.66	0.0701807 	-0.117922 	-1.92277 	0.314079 	0.712138 	0.0813687 	
2.665	0.070155 	-0.117924 	-1.92273 	0.314076 	0.712094 	0.0813819 	
2.67	0.0701284 	-0.117926 	-1.92269 	0.314073 	0.712049 	0.0813955 	
2.675	0.0700871 	-0.117893 	-1.92264 	0.314046 	0.711805 	0.0827176 	
2.68	0.070059 	-0.117896 	-1.92259 	0.314043 	0.711757 	0.0827321 	
2.685	0.0700301 	-0.117898 	-1.92255 	0.31404 	0.711709 	0.0827469 	
2.69	0.0699855 	-0.117863 	-1.92249 	0.314012 	0.711447 	0.084154 	
2.695	0.069955 	-0.117865 	-1.92244 	0.314008 	0.711396 	0.0841696 	
2.7	0.0699238 	-0.117868 	-1.92239 	0.314004 	0.711343 	0.0841857 	
2.705	0.0698756 	-0.11783 	-1.92233 	0.313974 	0.711061 	0.0857057 	
2.71	0.0698428 	-0.117833 	-1.92228 	0.31397 	0.711005 	0.0857226 	
2.715	0.0698091 	-0.117836 	-1.92223 	0.313966 	0.710948 	0.0857398 	
2.72	0.0697681 	-0.117807 	-1.92215 	0.313929 	0.710643 	0.0873608 	
2.725	0.069733 	-0.11781 	-1.92209 	0.313925 	0.710583 	0.0873787 	
2.73	0.069697 	-0.117813 	-1.92203 	0.313921 	0.710522 	0.0873971 	
2.735	0.0696418 	-0.11777 	-1.92196 	0.313886 	0.710198 	0.0891466 	
2.74	0.0696042 	-0.117773 	-1.9219 	0.313882 	0.710134 	0.0891658 	
2.745	0.0695523 	-0.117742 	-1.92183 	0.313855 	0.709876 	0.0904605 	
2.75	0.0695132 	-0.117746 	-1.92177 	0.31385 	0.70981 	0.0904805 	
2.755	0.0694598 	-0.117715 	-1.9217 	0.313823 	0.709549 	0.091775 	
2.76	0.0694192 	-0.117719 	-1.92164 	0.313818 	0.70948 	0.0917958 	
2.765	0.0693637 	-0.117687 	-1.92156 	0.31379 	0.709211 	0.0931353 	
2.77	0.0693216 	-0.117691 	-1.9215 	0.313785 	0.709139 	0.0931569 	
2.775	0.0692641 	-0.117658 	-1.92142 	0.313756 	0.708859 	0.0945456 	
2.78	0.0692205 	-0.117663 	-1.92135 	0.313751 	0.708785 	0.0945679 	
2.785	0.069161 	-0.117629 	-1.92127 	0.313721 	0.708495 	0.0960059 	
2.79	0.0691158 	-0.117633 	-1.9212 	0.313715 	0.708419 	0.096029 	
2.795	0.0690543 	-0.117599 	-1.92111 	0.313684 	0.708119 	0.097516 	
2.8	0.0690077 	-0.117603 	-1.92104 	0.313679 	0.70804 	0.0975398 	
2.805	0.0689442 	-0.117568 	-1.92095 	0.313647 	0.70773 	0.0990754 	
2.81	0.0688961 	-0.117573 	-1.92088 	0.313641 	0.707649 	0.0990999 	
2.815	0.0688306 	-0.117536 	-1.92079 	0.313608 	0.70733 	0.100684 	
2.82	0.068781 	-0.117541 	-1.92071 	0.313602 	0.707245 	0.100709 	
2.825	0.0687136 	-0.117503 	-1.92061 	0.313567 	0.706916 	0.102341 	
2.83	0.0686626 	-0.117509 	-1.92053 	0.313561 	0.70683 	0.102367 	
2.835	0.0685931 	-0.11747 	-1.92044 	0.313526 	0.706491 	0.104046 	
2.84	0.0685407 	-0.117476 	-1.92035 	0.31352 	0.706402 	0.104073 	
2.845	0.0684694 	-0.117437 	-1.92026 	0.313484 	0.706054 	0.105799 	
2.85	0.0684155 	-0.117443 	-1.92017 	0.313477 	0.705962 	0.105826 	
2.855	0.0683422 	-0.117402 	-1.92007 	0.31344 	0.705605 	0.107599 	
2.86	0.068287 	-0.117409 	-1.91998 	0.313433 	0.705511 	0.107627 	
2.865	0.0682118 	-0.117367 	-1.91988 	0.313395 	0.705144 	0.109446 	
2.87	0.0681551 	-0.117374 	-1.91978 	0.313388 	0.705047 	0.109475 	
2.875	0.0680781 	-0.117332 	-1.91968 	0.313349 	0.704671 	0.111339 	
2.88	0.06802 	-0.117339 	-1.91958 	0.313342 	0.704572 	0.111369 	
2.885	0.0679411 	-0.117296 	-1.91948 	0.313302 	0.704187 	0.113279 	
2.89	0.0678817 	-0.117303 	-1.91938 	0.313295 	0.704086 	0.113309 	
2.895	0.067801 	-0.117259 	-1.91927 	0.313254 	0.703692 	0.115264 	
2.9	0.0677402 	-0.117267 	-1.91917 	0.313247 	0.703588 	0.115294 	
2.905	0.0676576 	-0.117222 	-1.91905 	0.313205 	0.703185 	0.117293 	
2.91	0.0675955 	-0.11723 	-1.91895 	0.313197 	0.703078 	0.117325 	
2.915	0.0675112 	-0.117185 	-1.91884 	0.313154 	0.702666 	0.119367 	
2.92	0.0674477 	-0.117193 	-1.91873 	0.313147 	0.702558 	0.119399 	
2.925	0.0673616 	-0.117147 	-1.91861 	0.313103 	0.702137 	0.121485 	
2.93	0.0672969 	-0.117156 	-1.9185 	0.313095 	0.702026 	0.121518 	
2.935	0.067209 	-0.117109 	-1.91838 	0.31305 	0.701597 	0.123647 	
2.94	0.0671429 	-0.117119 	-1.91827 	0.313042 	0.701484 	0.12368 	
2.945	0.0670533 	-0.117071 	-1.91815 	0.312997 	0.701045 	0.125851 	
2.95	0.066986 	-0.117081 	-1.91804 	0.312988 	0.70093 	0.125885 	
2.955	0.0668947 	-0.117032 	-1.91791 	0.312942 	0.700483 	0.128097 	
2.96	0.0668261 	-0.117042 	-1.91779 	0.312934 	0.700366 	0.128132 	
2.965	0.0667331 	-0.116994 	-1.91766 	0.312886 	0.699911 	0.130385 	
2.97	0.0666633 	-0.117004 	-1.91755 	0.312878 	0.699791 	0.130421 	
2.975	0.0665686 	-0.116955 	-1.91741 	0.31283 	0.699328 	0.132715 	
2.98	0.0664841 	-0.116932 	-1.91729 	0.312798 	0.699015 	0.134008 	
2.985	0.0664124 	-0.116943 	-1.91717 	0.31279 	0.698892 	0.134044 	
2.99	0.0663164 	-0.116896 	-1.91703 	0.312742 	0.698432 	0.136296 	
2.995	0.0662298 	-0.116873 	-1.9169 	0.312711 	0.698113 	0.137612 	
3	0.0661564 	-0.116885 	-1.91678 	0.312702 	0.697987 	0.137649 	
3.005	0.0660581 	-0.116837 	-1.91663 	0.312653 	0.697516 	0.139955 	
3.01	0.0659694 	-0.116814 	-1.9165 	0.31262 	0.697189 	0.141303 	
3.015	0.0658942 	-0.116827 	-1.91637 	0.312611 	0.697059 	0.141341 	
3.02	0.0657936 	-0.116778 	-1.91623 	0.312561 	0.696577 	0.143702 	
3.025	0.0657028 	-0.116755 	-1.91609 	0.312528 	0.696242 	0.14508 	
3.03	0.065626 	-0.116768 	-1.91596 	0.312519 	0.69611 	0.145119 	
3.035	0.0655231 	-0.116719 	-1.91581 	0.312468 	0.695616 	0.147533 	
3.04	0.0654304 	-0.116696 	-1.91567 	0.312434 	0.695274 	0.148942 	
3.045	0.0653381 	-0.116676 	-1.91553 	0.312402 	0.694944 	0.150259 	
3.05	0.0652453 	-0.116656 	-1.91538 	0.312369 	0.694614 	0.151575 	
3.055	0.065152 	-0.116637 	-1.91524 	0.312337 	0.694282 	0.152899 	
3.06	0.0650579 	-0.116617 	-1.91509 	0.312304 	0.693948 	0.154232 	
3.065	0.0649633 	-0.116598 	-1.91494 	0.312271 	0.693611 	0.155573 	
3.07	0.0648681 	-0.116578 	-1.91479 	0.312238 	0.693272 	0.156923 	
3.075	0.0647722 	-0.116559 	-1.91464 	0.312205 	0.692931 	0.158282 	
3.08	0.0646663 	-0.116529 	-1.91451 	0.312175 	0.692589 	0.159661 	
3.085	0.0645692 	-0.11651 	-1.91435 	0.312141 	0.692244 	0.161037 	
