0.37	2.05691 	-0.088128 	-1.57323 	0.000376479 	-0.0995458 	0.00437366 	
0.375	2.05725 	-0.0882491 	-1.57314 	0.000369247 	-0.0995656 	0.00437049 	
0.38	2.05756 	-0.0883607 	-1.57304 	0.000362523 	-0.0995845 	0.00436752 	
0.385	2.05786 	-0.0884635 	-1.57294 	0.000356269 	-0.0996026 	0.00436472 	
0.39	2.05638 	-0.0871147 	-1.5754 	0.000420517 	-0.0996235 	0.00435474 	
0.395	2.057 	-0.0872776 	-1.57547 	0.000411208 	-0.0996539 	0.00435121 	
0.4	2.05751 	-0.0874422 	-1.57545 	0.000401642 	-0.0996814 	0.00434729 	
0.405	2.0579 	-0.087585 	-1.57535 	0.000393142 	-0.0997041 	0.00434356 	
0.41	2.05826 	-0.0877168 	-1.57524 	0.000385242 	-0.0997257 	0.00434006 	
0.415	2.0586 	-0.0878383 	-1.57514 	0.000377897 	-0.0997464 	0.00433677 	
0.42	2.05726 	-0.0865971 	-1.57743 	0.000437118 	-0.0997694 	0.00432718 	
0.425	2.05789 	-0.0867711 	-1.57748 	0.0004271 	-0.0998011 	0.00432326 	
0.43	2.05842 	-0.0869456 	-1.57744 	0.000416912 	-0.0998299 	0.00431902 	
0.435	2.05883 	-0.0870982 	-1.57733 	0.000407805 	-0.0998543 	0.00431498 	
0.44	2.05922 	-0.087239 	-1.57722 	0.000399343 	-0.0998775 	0.00431119 	
0.445	2.05959 	-0.0873687 	-1.57711 	0.000391476 	-0.0998996 	0.00430763 	
0.45	2.05818 	-0.0860678 	-1.57953 	0.000453888 	-0.0999242 	0.00429787 	
0.455	2.05886 	-0.0862534 	-1.57958 	0.00044318 	-0.0999583 	0.00429366 	
0.46	2.05943 	-0.086439 	-1.57954 	0.000432311 	-0.0999891 	0.00428909 	
0.465	2.05987 	-0.0866013 	-1.57942 	0.000422604 	-0.100015 	0.00428474 	
0.47	2.06028 	-0.086751 	-1.5793 	0.000413583 	-0.10004 	0.00428065 	
0.475	2.06067 	-0.0868889 	-1.57918 	0.0004052 	-0.100063 	0.00427682 	
0.48	2.05918 	-0.0855152 	-1.58175 	0.000471506 	-0.10009 	0.0042669 	
0.485	2.05991 	-0.0857133 	-1.58182 	0.000460065 	-0.100126 	0.00426238 	
0.49	2.06066 	-0.0860974 	-1.58198 	0.00046301 	-0.100178 	0.0042368 	
0.495	2.06112 	-0.0862699 	-1.58185 	0.000452665 	-0.100205 	0.00423211 	
0.5	2.06156 	-0.086429 	-1.58172 	0.000443053 	-0.100231 	0.00422771 	
0.505	2.0603 	-0.0852391 	-1.584 	0.000500484 	-0.100259 	0.00421834 	
0.51	2.06101 	-0.0854458 	-1.58403 	0.000488451 	-0.100296 	0.00421343 	
0.515	2.06162 	-0.0856507 	-1.58397 	0.000476378 	-0.10033 	0.00420821 	
0.52	2.06211 	-0.0858311 	-1.58383 	0.000465532 	-0.100359 	0.00420325 	
0.525	2.06257 	-0.0859975 	-1.58369 	0.000455456 	-0.100386 	0.0041986 	
0.53	2.06128 	-0.0847837 	-1.58604 	0.00051436 	-0.100416 	0.00418927 	
0.535	2.06203 	-0.084999 	-1.58607 	0.000501797 	-0.100454 	0.00418411 	
0.54	2.06267 	-0.0852121 	-1.586 	0.000489207 	-0.100489 	0.00417862 	
0.545	2.06317 	-0.0853998 	-1.58586 	0.000477899 	-0.100519 	0.0041734 	
0.55	2.06365 	-0.0855729 	-1.58572 	0.000467394 	-0.100548 	0.0041685 	
0.555	2.06231 	-0.0843169 	-1.58816 	0.000528724 	-0.100578 	0.00415921 	
0.56	2.06309 	-0.0845415 	-1.58819 	0.000515602 	-0.100618 	0.00415378 	
0.565	2.06376 	-0.0847635 	-1.58812 	0.000502462 	-0.100655 	0.004148 	
0.57	2.06428 	-0.0849588 	-1.58797 	0.000490666 	-0.100686 	0.0041425 	
0.575	2.06478 	-0.0851389 	-1.58782 	0.00047971 	-0.100716 	0.00413735 	
0.58	2.06338 	-0.0838414 	-1.59036 	0.000543484 	-0.100748 	0.00412813 	
0.585	2.06421 	-0.0840755 	-1.5904 	0.000529779 	-0.10079 	0.00412244 	
0.59	2.0649 	-0.0843067 	-1.59033 	0.000516064 	-0.100828 	0.00411635 	
0.595	2.06545 	-0.08451 	-1.59018 	0.000503761 	-0.10086 	0.00411056 	
0.6	2.06596 	-0.0846975 	-1.59002 	0.000492335 	-0.100891 	0.00410513 	
0.605	2.06451 	-0.0833607 	-1.59265 	0.000558485 	-0.100924 	0.00409604 	
0.61	2.06537 	-0.0836047 	-1.59269 	0.000544183 	-0.100968 	0.00409006 	
0.615	2.06609 	-0.0838453 	-1.59262 	0.00052988 	-0.101008 	0.00408366 	
0.62	2.06666 	-0.0840568 	-1.59246 	0.000517056 	-0.101041 	0.00407757 	
0.625	2.06719 	-0.0842517 	-1.59229 	0.000505148 	-0.101073 	0.00407185 	
0.63	2.06569 	-0.0828782 	-1.59502 	0.000573602 	-0.101107 	0.00406294 	
0.635	2.06659 	-0.083132 	-1.59507 	0.000558693 	-0.101153 	0.00405667 	
0.64	2.06733 	-0.0833822 	-1.59499 	0.000543794 	-0.101194 	0.00404995 	
0.645	2.06792 	-0.0836019 	-1.59482 	0.000530444 	-0.101229 	0.00404354 	
0.65	2.06648 	-0.0821313 	-1.59667 	0.00055653 	-0.101228 	0.0040763 	
0.655	2.06733 	-0.0823912 	-1.59667 	0.00054115 	-0.101272 	0.00406958 	
0.66	2.06807 	-0.0826454 	-1.59657 	0.000525935 	-0.101313 	0.00406257 	
0.665	2.06867 	-0.0828712 	-1.5964 	0.000512194 	-0.101349 	0.00405592 	
0.67	2.06752 	-0.0817776 	-1.59867 	0.000566917 	-0.101386 	0.00404761 	
0.675	2.06839 	-0.082043 	-1.59866 	0.000551173 	-0.101431 	0.00404067 	
0.68	2.06914 	-0.0823024 	-1.59855 	0.000535613 	-0.101473 	0.00403344 	
0.685	2.06976 	-0.0825328 	-1.59838 	0.000521556 	-0.10151 	0.00402659 	
0.69	2.06859 	-0.0814223 	-1.6007 	0.000577494 	-0.101547 	0.00401848 	
0.695	2.06948 	-0.0816935 	-1.60069 	0.00056137 	-0.101594 	0.00401133 	
0.7	2.07024 	-0.0819586 	-1.60059 	0.000545439 	-0.101637 	0.00400389 	
0.705	2.07087 	-0.082194 	-1.6004 	0.00053105 	-0.101674 	0.00399682 	
0.71	2.06968 	-0.0810655 	-1.60278 	0.00058828 	-0.101712 	0.00398893 	
0.715	2.07059 	-0.0813429 	-1.60277 	0.000571758 	-0.10176 	0.00398157 	
0.72	2.07137 	-0.0816141 	-1.60267 	0.000555434 	-0.101804 	0.00397388 	
0.725	2.07202 	-0.0818547 	-1.60248 	0.000540697 	-0.101842 	0.00396658 	
0.73	2.07079 	-0.0807094 	-1.6049 	0.000599178 	-0.101881 	0.00395895 	
0.735	2.07172 	-0.0809933 	-1.6049 	0.000582243 	-0.10193 	0.00395135 	
0.74	2.07253 	-0.0812706 	-1.6048 	0.000565515 	-0.101974 	0.00394342 	
0.745	2.07318 	-0.0815166 	-1.60461 	0.000550417 	-0.102013 	0.00393588 	
0.75	2.07193 	-0.0803562 	-1.60708 	0.000610099 	-0.102053 	0.00392852 	
0.755	2.07289 	-0.0806466 	-1.60708 	0.000592743 	-0.102103 	0.00392069 	
0.76	2.07371 	-0.0809302 	-1.60697 	0.000575602 	-0.102148 	0.0039125 	
0.765	2.07438 	-0.0811817 	-1.60677 	0.000560135 	-0.102188 	0.00390472 	
0.77	2.0731 	-0.0800074 	-1.6093 	0.000620974 	-0.102229 	0.00389765 	
0.775	2.07408 	-0.0803044 	-1.6093 	0.00060319 	-0.10228 	0.00388958 	
0.78	2.07491 	-0.0805944 	-1.60919 	0.000585631 	-0.102326 	0.00388113 	
0.785	2.07559 	-0.0808514 	-1.60899 	0.000569792 	-0.102366 	0.00387309 	
0.79	2.07429 	-0.0796646 	-1.61156 	0.000631742 	-0.102408 	0.00386635 	
0.795	2.07529 	-0.0799682 	-1.61156 	0.000613529 	-0.10246 	0.00385804 	
0.8	2.07648 	-0.0807055 	-1.61195 	0.000629754 	-0.102551 	0.00379948 	
0.805	2.07718 	-0.0809681 	-1.61174 	0.00061354 	-0.102592 	0.00379119 	
0.81	2.07585 	-0.0797698 	-1.61436 	0.000676524 	-0.102634 	0.00378475 	
0.815	2.07687 	-0.08008 	-1.61436 	0.000657883 	-0.102687 	0.00377619 	
0.82	2.07774 	-0.0803826 	-1.61425 	0.000639486 	-0.102735 	0.0037672 	
0.825	2.07844 	-0.0806507 	-1.61404 	0.000622898 	-0.102777 	0.00375865 	
0.83	2.07709 	-0.0794425 	-1.61669 	0.000686907 	-0.10282 	0.00375259 	
0.835	2.07813 	-0.0797591 	-1.6167 	0.00066784 	-0.102874 	0.00374378 	
0.84	2.07901 	-0.080068 	-1.61659 	0.000649026 	-0.102923 	0.00373453 	
0.845	2.07973 	-0.0803416 	-1.61637 	0.000632065 	-0.102965 	0.00372571 	
0.85	2.07835 	-0.0791246 	-1.61907 	0.000697059 	-0.103008 	0.00372006 	
0.855	2.07941 	-0.0794477 	-1.61908 	0.000677568 	-0.103064 	0.003711 	
0.86	2.08031 	-0.0797626 	-1.61896 	0.000658342 	-0.103113 	0.00370147 	
0.865	2.08103 	-0.0800416 	-1.61874 	0.000641012 	-0.103156 	0.0036924 	
0.87	2.07964 	-0.0788172 	-1.62148 	0.000706948 	-0.1032 	0.00368718 	
0.875	2.08071 	-0.0791465 	-1.62149 	0.000687039 	-0.103256 	0.00367786 	
0.88	2.08162 	-0.0794675 	-1.62138 	0.000667404 	-0.103306 	0.00366806 	
0.885	2.08236 	-0.0797518 	-1.62115 	0.000649708 	-0.10335 	0.00365872 	
0.89	2.08094 	-0.0785212 	-1.62393 	0.000716545 	-0.103395 	0.00365397 	
0.895	2.08203 	-0.0788566 	-1.62394 	0.000696224 	-0.103451 	0.0036444 	
0.9	2.08296 	-0.0791835 	-1.62382 	0.000676185 	-0.103502 	0.00363433 	
0.905	2.08371 	-0.079473 	-1.62359 	0.000658129 	-0.103546 	0.00362473 	
0.91	2.08226 	-0.0782373 	-1.62641 	0.000725826 	-0.103592 	0.00362045 	
0.915	2.08337 	-0.0785787 	-1.62642 	0.000705097 	-0.103649 	0.00361064 	
0.92	2.08431 	-0.0789114 	-1.6263 	0.000684662 	-0.103701 	0.00360029 	
0.925	2.08367 	-0.0784142 	-1.62888 	0.000761742 	-0.103786 	0.00355138 	
0.93	2.08469 	-0.078759 	-1.62881 	0.000740656 	-0.103841 	0.00354095 	
0.935	2.0856 	-0.0790921 	-1.62865 	0.000720097 	-0.103892 	0.00353033 	
0.94	2.08637 	-0.0793904 	-1.62842 	0.000701426 	-0.103936 	0.00352028 	
0.945	2.08494 	-0.0781822 	-1.63123 	0.000768571 	-0.103983 	0.00351676 	
0.95	2.08606 	-0.0785313 	-1.63124 	0.000747282 	-0.104042 	0.00350654 	
0.955	2.08702 	-0.0788712 	-1.63111 	0.000726312 	-0.104094 	0.00349579 	
0.96	2.08606 	-0.0779959 	-1.6333 	0.000774908 	-0.104142 	0.0034907 	
0.965	2.08711 	-0.0783485 	-1.63323 	0.000753258 	-0.104198 	0.00347988 	
0.97	2.08803 	-0.0786891 	-1.63307 	0.000732151 	-0.104249 	0.00346885 	
0.975	2.08712 	-0.0778455 	-1.63521 	0.000779283 	-0.104298 	0.00346389 	
0.98	2.08816 	-0.0782001 	-1.63514 	0.000757457 	-0.104354 	0.0034529 	
0.985	2.08909 	-0.0785424 	-1.63498 	0.000736197 	-0.104405 	0.00344172 	
0.99	2.08817 	-0.0777013 	-1.63713 	0.000783556 	-0.104454 	0.00343709 	
0.995	2.08923 	-0.078058 	-1.63706 	0.000761555 	-0.10451 	0.00342597 	
1	2.09016 	-0.0784024 	-1.6369 	0.000740126 	-0.104562 	0.00341465 	
1.005	2.08923 	-0.0775615 	-1.63907 	0.000787847 	-0.104611 	0.00341036 	
1.01	2.09029 	-0.0779207 	-1.639 	0.00076566 	-0.104668 	0.00339909 	
1.015	2.09123 	-0.0782674 	-1.63884 	0.000744047 	-0.10472 	0.00338763 	
1.02	2.0903 	-0.0774271 	-1.64102 	0.000792111 	-0.104769 	0.00338368 	
1.025	2.09136 	-0.0777888 	-1.64095 	0.000769726 	-0.104826 	0.00337227 	
1.03	2.09231 	-0.078138 	-1.64079 	0.00074792 	-0.104879 	0.00336065 	
1.035	2.09137 	-0.0772991 	-1.64299 	0.000796299 	-0.104928 	0.00335704 	
1.04	2.09244 	-0.0776634 	-1.64292 	0.000773709 	-0.104986 	0.00334547 	
1.045	2.09339 	-0.0780152 	-1.64276 	0.000751701 	-0.105038 	0.00333369 	
1.05	2.09244 	-0.0771782 	-1.64497 	0.000800367 	-0.105088 	0.00333043 	
1.055	2.09352 	-0.0775453 	-1.6449 	0.000777566 	-0.105146 	0.00331871 	
1.06	2.09448 	-0.0778996 	-1.64474 	0.000755353 	-0.105199 	0.00330676 	
1.065	2.09352 	-0.0770652 	-1.64696 	0.000804278 	-0.105248 	0.00330384 	
1.07	2.09461 	-0.077435 	-1.6469 	0.000781264 	-0.105306 	0.00329196 	
1.075	2.09506 	-0.0771311 	-1.64597 	0.000707997 	-0.105294 	0.00335605 	
1.08	2.0941 	-0.0763 	-1.6482 	0.000757204 	-0.105343 	0.00335353 	
1.085	2.09519 	-0.0766726 	-1.64814 	0.000733976 	-0.105402 	0.00334149 	
1.09	2.09616 	-0.0770323 	-1.64797 	0.000711347 	-0.105455 	0.00332921 	
1.095	2.09519 	-0.0762047 	-1.65022 	0.000760765 	-0.105505 	0.00332705 	
1.1	2.09629 	-0.07658 	-1.65015 	0.000737324 	-0.105564 	0.00331485 	
1.105	2.09726 	-0.0769423 	-1.64999 	0.000714488 	-0.105618 	0.0033024 	
1.11	2.09628 	-0.0761188 	-1.65224 	0.000764095 	-0.105668 	0.00330059 	
1.115	2.09739 	-0.0764969 	-1.65217 	0.000740442 	-0.105727 	0.00328823 	
1.12	2.09836 	-0.0768618 	-1.65201 	0.000717401 	-0.105781 	0.00327561 	
1.125	2.09738 	-0.0760427 	-1.65427 	0.000767176 	-0.105831 	0.00327417 	
1.13	2.09849 	-0.0764234 	-1.6542 	0.000743314 	-0.10589 	0.00326165 	
1.135	2.09947 	-0.0767908 	-1.65404 	0.00072007 	-0.105944 	0.00324886 	
1.14	2.09848 	-0.0759767 	-1.65631 	0.000769992 	-0.105995 	0.00324779 	
1.145	2.09959 	-0.07636 	-1.65624 	0.000745926 	-0.106054 	0.0032351 	
1.15	2.10058 	-0.0767298 	-1.65607 	0.000722483 	-0.106108 	0.00322215 	
1.155	2.09958 	-0.0759211 	-1.65835 	0.00077253 	-0.106159 	0.00322145 	
1.16	2.1007 	-0.0763068 	-1.65828 	0.000748264 	-0.106218 	0.00320861 	
1.165	2.10169 	-0.0766791 	-1.65812 	0.000724627 	-0.106273 	0.0031955 	
1.17	2.10069 	-0.075876 	-1.6604 	0.00077478 	-0.106323 	0.00319517 	
1.175	2.10181 	-0.0762641 	-1.66033 	0.000750318 	-0.106383 	0.00318217 	
1.18	2.1028 	-0.0766387 	-1.66016 	0.000726492 	-0.106438 	0.0031689 	
1.185	2.1018 	-0.0758418 	-1.66245 	0.000776731 	-0.106488 	0.00316895 	
1.19	2.10292 	-0.0762322 	-1.66239 	0.00075208 	-0.106548 	0.0031558 	
1.195	2.10391 	-0.0766089 	-1.66222 	0.000728069 	-0.106603 	0.00314237 	
1.2	2.1029 	-0.0758185 	-1.66451 	0.000778375 	-0.106654 	0.0031428 	
1.205	2.10403 	-0.0762111 	-1.66444 	0.00075354 	-0.106713 	0.0031295 	
1.21	2.10502 	-0.0765899 	-1.66427 	0.000729351 	-0.106768 	0.00311592 	
1.215	2.10401 	-0.0758063 	-1.66657 	0.000779705 	-0.106819 	0.00311673 	
1.22	2.10572 	-0.0769638 	-1.66739 	0.000813032 	-0.106955 	0.00301442 	
1.225	2.10672 	-0.0773446 	-1.66722 	0.000788672 	-0.10701 	0.00300069 	
1.23	2.10571 	-0.0765679 	-1.66951 	0.000838997 	-0.107061 	0.00300183 	
1.235	2.10683 	-0.0769645 	-1.66945 	0.000813814 	-0.107121 	0.00298824 	
1.24	2.10783 	-0.0773472 	-1.66928 	0.000789288 	-0.107175 	0.00297437 	
1.245	2.10681 	-0.0765781 	-1.67158 	0.000839622 	-0.107226 	0.0029759 	
1.25	2.10794 	-0.0769765 	-1.67151 	0.000814275 	-0.107286 	0.00296217 	
1.255	2.10894 	-0.0773609 	-1.67134 	0.000789591 	-0.107341 	0.00294815 	
1.26	2.10792 	-0.0765996 	-1.67364 	0.000839915 	-0.107392 	0.00295007 	
1.265	2.10905 	-0.0769998 	-1.67357 	0.000814412 	-0.107452 	0.00293621 	
1.27	2.11005 	-0.0773858 	-1.6734 	0.000789577 	-0.107507 	0.00292205 	
1.275	2.10903 	-0.0766326 	-1.6757 	0.000839872 	-0.107558 	0.00292436 	
1.28	2.11016 	-0.0770344 	-1.67563 	0.00081422 	-0.107618 	0.00291037 	
1.285	2.11115 	-0.0774219 	-1.67546 	0.000789241 	-0.107672 	0.00289608 	
1.29	2.11014 	-0.0766772 	-1.67776 	0.000839488 	-0.107723 	0.00289878 	
1.295	2.11126 	-0.0770803 	-1.67769 	0.000813695 	-0.107783 	0.00288466 	
1.3	2.11226 	-0.0774693 	-1.67752 	0.000788579 	-0.107838 	0.00287024 	
1.305	2.11124 	-0.0767332 	-1.67981 	0.00083876 	-0.107889 	0.00287334 	
1.31	2.11237 	-0.0771377 	-1.67974 	0.000812835 	-0.107949 	0.00285909 	
1.315	2.11336 	-0.0775279 	-1.67957 	0.00078759 	-0.108003 	0.00284455 	
1.32	2.11234 	-0.0768008 	-1.68187 	0.000837686 	-0.108054 	0.00284804 	
1.325	2.11347 	-0.0772065 	-1.6818 	0.000811636 	-0.108114 	0.00283368 	
1.33	2.11446 	-0.0775978 	-1.68162 	0.000786271 	-0.108168 	0.00281902 	
1.335	2.11344 	-0.07688 	-1.68391 	0.000836263 	-0.108219 	0.0028229 	
1.34	2.11456 	-0.0772867 	-1.68385 	0.000810097 	-0.108278 	0.00280842 	
1.345	2.11555 	-0.077679 	-1.68367 	0.000784619 	-0.108333 	0.00279365 	
1.35	2.11453 	-0.0769706 	-1.68596 	0.000834489 	-0.108383 	0.00279792 	
1.355	2.11566 	-0.0773782 	-1.68589 	0.000808216 	-0.108443 	0.00278334 	
1.36	2.11665 	-0.0777714 	-1.68571 	0.000782634 	-0.108497 	0.00276846 	
1.365	2.11563 	-0.0770727 	-1.688 	0.000832363 	-0.108547 	0.00277311 	
1.37	2.11675 	-0.077481 	-1.68793 	0.000805991 	-0.108607 	0.00275843 	
1.375	2.11732 	-0.0773339 	-1.68711 	0.000739211 	-0.108607 	0.00280707 	
1.38	2.1163 	-0.0766453 	-1.68939 	0.000788821 	-0.108657 	0.00281214 	
1.385	2.11742 	-0.0770543 	-1.68932 	0.000762359 	-0.108716 	0.00279736 	
1.39	2.1184 	-0.0774488 	-1.68914 	0.000736595 	-0.10877 	0.00278228 	
1.395	2.11739 	-0.0767702 	-1.69141 	0.000786028 	-0.10882 	0.00278774 	
1.4	2.1185 	-0.0771797 	-1.69134 	0.000759486 	-0.108879 	0.00277287 	
1.405	2.11948 	-0.0775746 	-1.69117 	0.000733644 	-0.108933 	0.0027577 	
1.41	2.11847 	-0.0769064 	-1.69343 	0.000782881 	-0.108983 	0.00276353 	
1.415	2.11958 	-0.0773162 	-1.69336 	0.000756268 	-0.109042 	0.00274857 	
1.42	2.12055 	-0.0777115 	-1.69318 	0.000730358 	-0.109095 	0.00273332 	
1.425	2.11954 	-0.0770537 	-1.69543 	0.00077938 	-0.109145 	0.00273952 	
1.43	2.12064 	-0.0774637 	-1.69536 	0.000752706 	-0.109204 	0.00272449 	
1.435	2.12162 	-0.0778591 	-1.69518 	0.000726736 	-0.109257 	0.00270916 	
1.44	2.12061 	-0.077212 	-1.69743 	0.000775527 	-0.109306 	0.00271572 	
1.445	2.12171 	-0.0776221 	-1.69735 	0.0007488 	-0.109365 	0.00270061 	
1.45	2.12268 	-0.0780175 	-1.69718 	0.000722781 	-0.109418 	0.00268522 	
1.455	2.12167 	-0.0773812 	-1.69941 	0.000771321 	-0.109467 	0.00269214 	
1.46	2.12277 	-0.0777911 	-1.69934 	0.000744553 	-0.109525 	0.00267696 	
1.465	2.12373 	-0.0781865 	-1.69916 	0.000718493 	-0.109578 	0.0026615 	
1.47	2.12273 	-0.0775611 	-1.70139 	0.000766765 	-0.109627 	0.00266877 	
1.475	2.12382 	-0.0779708 	-1.70131 	0.000739965 	-0.109684 	0.00265354 	
1.48	2.12478 	-0.0783658 	-1.70114 	0.000713875 	-0.109737 	0.00263802 	
