0.435	2.0589 	-0.0879356 	-1.57632 	0.000458062 	-0.0998453 	0.00425772 	
0.44	2.0593 	-0.0880778 	-1.5762 	0.000449529 	-0.0998687 	0.00425393 	
0.445	2.05967 	-0.088209 	-1.57609 	0.000441596 	-0.0998909 	0.00425037 	
0.45	2.05825 	-0.0868963 	-1.57852 	0.000504285 	-0.0999157 	0.00424021 	
0.455	2.05893 	-0.0870836 	-1.57858 	0.000493501 	-0.0999499 	0.004236 	
0.46	2.0595 	-0.0872708 	-1.57854 	0.000482561 	-0.0999809 	0.00423142 	
0.465	2.05994 	-0.0874344 	-1.57842 	0.000472791 	-0.100007 	0.00422707 	
0.47	2.06036 	-0.0875853 	-1.5783 	0.000463711 	-0.100032 	0.00422299 	
0.475	2.06075 	-0.0877244 	-1.57817 	0.000455271 	-0.100055 	0.00421915 	
0.48	2.05925 	-0.0863384 	-1.58076 	0.000521877 	-0.100082 	0.00420883 	
0.485	2.05998 	-0.086538 	-1.58083 	0.000510368 	-0.100119 	0.00420431 	
0.49	2.06059 	-0.0867371 	-1.58079 	0.000498708 	-0.100152 	0.00419939 	
0.495	2.06106 	-0.0869109 	-1.58066 	0.000488306 	-0.100179 	0.0041947 	
0.5	2.0615 	-0.0870711 	-1.58053 	0.000478641 	-0.100206 	0.00419031 	
0.505	2.06023 	-0.0858704 	-1.58282 	0.00053635 	-0.100234 	0.00418061 	
0.51	2.06095 	-0.0860786 	-1.58285 	0.000524253 	-0.100271 	0.0041757 	
0.515	2.06157 	-0.0862848 	-1.58279 	0.00051212 	-0.100305 	0.00417048 	
0.52	2.06206 	-0.0864665 	-1.58265 	0.00050122 	-0.100334 	0.00416553 	
0.525	2.06252 	-0.086634 	-1.58251 	0.000491093 	-0.100361 	0.00416088 	
0.53	2.06122 	-0.085409 	-1.58487 	0.000550288 	-0.100391 	0.00415122 	
0.535	2.06197 	-0.0856258 	-1.5849 	0.000537662 	-0.100429 	0.00414605 	
0.54	2.06261 	-0.0858403 	-1.58484 	0.000525014 	-0.100465 	0.00414057 	
0.545	2.06312 	-0.0860291 	-1.5847 	0.000513653 	-0.100495 	0.00413535 	
0.55	2.06361 	-0.0862033 	-1.58455 	0.000503099 	-0.100523 	0.00413046 	
0.555	2.06225 	-0.0849358 	-1.58701 	0.000564734 	-0.100554 	0.00412083 	
0.56	2.06304 	-0.0851618 	-1.58704 	0.00055155 	-0.100595 	0.00411541 	
0.565	2.06371 	-0.0853851 	-1.58697 	0.000538351 	-0.100631 	0.00410963 	
0.57	2.06424 	-0.0855817 	-1.58683 	0.000526504 	-0.100663 	0.00410414 	
0.575	2.06474 	-0.0857629 	-1.58667 	0.000515499 	-0.100692 	0.00409899 	
0.58	2.06333 	-0.0844534 	-1.58923 	0.000579592 	-0.100725 	0.00408942 	
0.585	2.06416 	-0.084689 	-1.58927 	0.000565825 	-0.100767 	0.00408373 	
0.59	2.06486 	-0.0849216 	-1.5892 	0.000552051 	-0.100805 	0.00407765 	
0.595	2.06541 	-0.0851261 	-1.58904 	0.000539696 	-0.100837 	0.00407187 	
0.6	2.06593 	-0.0853146 	-1.58888 	0.00052822 	-0.100868 	0.00406644 	
0.605	2.06447 	-0.0839656 	-1.59153 	0.000594704 	-0.100902 	0.004057 	
0.61	2.06533 	-0.084211 	-1.59158 	0.000580337 	-0.100946 	0.00405102 	
0.615	2.06606 	-0.0844531 	-1.59151 	0.000565973 	-0.100985 	0.00404463 	
0.62	2.06663 	-0.0846658 	-1.59134 	0.000553096 	-0.101019 	0.00403853 	
0.625	2.0655 	-0.0835807 	-1.59355 	0.000606436 	-0.101054 	0.00402957 	
0.63	2.06633 	-0.0838323 	-1.59354 	0.000591597 	-0.101097 	0.00402317 	
0.635	2.06704 	-0.0840786 	-1.59345 	0.000576912 	-0.101137 	0.0040165 	
0.64	2.06763 	-0.0842973 	-1.59328 	0.000563645 	-0.101172 	0.00401018 	
0.645	2.06651 	-0.0832177 	-1.5955 	0.00061699 	-0.101208 	0.00400139 	
0.65	2.06735 	-0.083475 	-1.59549 	0.000601781 	-0.101252 	0.00399477 	
0.655	2.06808 	-0.0837266 	-1.59539 	0.000586745 	-0.101292 	0.00398788 	
0.66	2.06868 	-0.0839502 	-1.59522 	0.000573158 	-0.101328 	0.00398136 	
0.665	2.06754 	-0.0828519 	-1.59748 	0.000627769 	-0.101365 	0.00397273 	
0.67	2.06799 	-0.0825867 	-1.59688 	0.000571071 	-0.101357 	0.00402508 	
0.675	2.06874 	-0.0828441 	-1.59679 	0.000555657 	-0.101399 	0.00401797 	
0.68	2.06936 	-0.0830728 	-1.59661 	0.000541732 	-0.101435 	0.00401123 	
0.685	2.06819 	-0.0819552 	-1.59893 	0.000597719 	-0.101472 	0.00400284 	
0.69	2.06907 	-0.0822248 	-1.59893 	0.00058172 	-0.101519 	0.00399579 	
0.695	2.06984 	-0.0824884 	-1.59883 	0.000565907 	-0.101561 	0.00398845 	
0.7	2.07047 	-0.0827224 	-1.59865 	0.000551628 	-0.101598 	0.00398148 	
0.705	2.06927 	-0.0815865 	-1.60102 	0.000608916 	-0.101637 	0.00397329 	
0.71	2.07018 	-0.0818628 	-1.60102 	0.000592496 	-0.101685 	0.00396602 	
0.715	2.07096 	-0.0821328 	-1.60091 	0.000576271 	-0.101728 	0.00395843 	
0.72	2.0716 	-0.0823723 	-1.60073 	0.000561624 	-0.101766 	0.00395122 	
0.725	2.07038 	-0.0812195 	-1.60316 	0.000620164 	-0.101805 	0.00394326 	
0.73	2.07131 	-0.0815025 	-1.60316 	0.000603314 	-0.101854 	0.00393576 	
0.735	2.07211 	-0.081779 	-1.60305 	0.000586668 	-0.101898 	0.00392791 	
0.74	2.07277 	-0.0820242 	-1.60286 	0.000571646 	-0.101937 	0.00392046 	
0.745	2.07152 	-0.0808559 	-1.60534 	0.000631393 	-0.101977 	0.00391276 	
0.75	2.07247 	-0.0811457 	-1.60534 	0.000614107 	-0.102027 	0.00390501 	
0.755	2.07329 	-0.0814287 	-1.60523 	0.000597036 	-0.102072 	0.0038969 	
0.76	2.07396 	-0.0816796 	-1.60504 	0.000581633 	-0.102111 	0.0038892 	
0.765	2.07268 	-0.0804972 	-1.60757 	0.000642543 	-0.102152 	0.00388178 	
0.77	2.07365 	-0.0807938 	-1.60757 	0.000624819 	-0.102203 	0.00387378 	
0.775	2.07449 	-0.0810834 	-1.60746 	0.00060732 	-0.10225 	0.00386541 	
0.78	2.07517 	-0.08134 	-1.60726 	0.000591534 	-0.10229 	0.00385745 	
0.785	2.07387 	-0.0801448 	-1.60983 	0.000653565 	-0.102331 	0.00385035 	
0.79	2.07487 	-0.0804481 	-1.60984 	0.000635403 	-0.102383 	0.0038421 	
0.795	2.07572 	-0.0807442 	-1.60973 	0.000617476 	-0.10243 	0.00383346 	
0.8	2.07641 	-0.0810065 	-1.60953 	0.000601308 	-0.102471 	0.00382524 	
0.805	2.07508 	-0.0797998 	-1.61214 	0.000664418 	-0.102513 	0.00381848 	
0.81	2.0761 	-0.0801098 	-1.61215 	0.00064582 	-0.102567 	0.00380998 	
0.815	2.07697 	-0.0804123 	-1.61204 	0.000627467 	-0.102615 	0.00380107 	
0.82	2.07768 	-0.0806803 	-1.61183 	0.000610918 	-0.102656 	0.00379259 	
0.825	2.07632 	-0.0794632 	-1.61449 	0.000675067 	-0.102699 	0.0037862 	
0.83	2.07736 	-0.0797799 	-1.6145 	0.000656035 	-0.102753 	0.00377745 	
0.835	2.07824 	-0.0800887 	-1.61439 	0.000637259 	-0.102802 	0.00376826 	
0.84	2.07896 	-0.0803623 	-1.61417 	0.000620332 	-0.102844 	0.00375952 	
0.845	2.07758 	-0.0791362 	-1.61688 	0.000685478 	-0.102888 	0.00375352 	
0.85	2.07864 	-0.0794594 	-1.61689 	0.000666018 	-0.102943 	0.00374452 	
0.855	2.07954 	-0.0797745 	-1.61678 	0.000646823 	-0.102993 	0.00373506 	
0.86	2.08027 	-0.0800535 	-1.61656 	0.000629521 	-0.103035 	0.00372605 	
0.865	2.07887 	-0.0788197 	-1.6193 	0.000695625 	-0.10308 	0.00372049 	
0.87	2.07994 	-0.0791492 	-1.61932 	0.00067574 	-0.103136 	0.00371123 	
0.875	2.08086 	-0.0794704 	-1.6192 	0.000656131 	-0.103186 	0.0037015 	
0.88	2.0816 	-0.0797548 	-1.61897 	0.00063846 	-0.103229 	0.00369222 	
0.885	2.08017 	-0.0785144 	-1.62176 	0.000705479 	-0.103274 	0.00368711 	
0.89	2.08127 	-0.0788502 	-1.62177 	0.000685176 	-0.103331 	0.0036776 	
0.895	2.08219 	-0.0791774 	-1.62165 	0.000665159 	-0.103382 	0.00366759 	
0.9	2.0828 	-0.0792899 	-1.62123 	0.000633409 	-0.103408 	0.00367821 	
0.905	2.08136 	-0.0780442 	-1.62405 	0.000701317 	-0.103454 	0.00367359 	
0.91	2.08247 	-0.078386 	-1.62406 	0.000680603 	-0.103512 	0.00366384 	
0.915	2.08341 	-0.0787191 	-1.62394 	0.000660185 	-0.103564 	0.00365355 	
0.92	2.08247 	-0.0778355 	-1.6261 	0.000708195 	-0.103611 	0.00364758 	
0.925	2.0835 	-0.0781807 	-1.62603 	0.000687123 	-0.103666 	0.00363721 	
0.93	2.08441 	-0.0785142 	-1.62588 	0.000666578 	-0.103716 	0.00362665 	
0.935	2.08518 	-0.0788129 	-1.62564 	0.000647918 	-0.103761 	0.00361666 	
0.94	2.08375 	-0.0775946 	-1.62846 	0.00071533 	-0.103808 	0.00361284 	
0.945	2.08488 	-0.0779443 	-1.62847 	0.000694047 	-0.103866 	0.00360268 	
0.95	2.08583 	-0.0782847 	-1.62835 	0.000673086 	-0.103919 	0.00359198 	
0.955	2.08488 	-0.0774013 	-1.63054 	0.000721905 	-0.103967 	0.00358667 	
0.96	2.08592 	-0.0777545 	-1.63047 	0.00070026 	-0.104023 	0.0035759 	
0.965	2.08685 	-0.0780956 	-1.63032 	0.000679159 	-0.104075 	0.00356493 	
0.97	2.08593 	-0.077244 	-1.63246 	0.000726518 	-0.104123 	0.00355975 	
0.975	2.08698 	-0.0775993 	-1.63239 	0.000704693 	-0.104179 	0.00354882 	
0.98	2.08791 	-0.0779422 	-1.63224 	0.000683436 	-0.104231 	0.00353769 	
0.985	2.08699 	-0.077093 	-1.63439 	0.000731028 	-0.10428 	0.00353284 	
0.99	2.08804 	-0.0774504 	-1.63433 	0.000709027 	-0.104336 	0.00352177 	
0.995	2.08898 	-0.0777955 	-1.63417 	0.000687597 	-0.104389 	0.00351051 	
1	2.08805 	-0.0769463 	-1.63634 	0.000735558 	-0.104437 	0.00350599 	
1.005	2.08911 	-0.0773062 	-1.63627 	0.000713366 	-0.104494 	0.00349478 	
1.01	2.09005 	-0.0776537 	-1.63611 	0.000691749 	-0.104547 	0.00348336 	
1.015	2.08911 	-0.0768051 	-1.6383 	0.000740063 	-0.104596 	0.00347919 	
1.02	2.09019 	-0.0771676 	-1.63824 	0.00071767 	-0.104653 	0.00346783 	
1.025	2.09113 	-0.0775175 	-1.63808 	0.000695856 	-0.104706 	0.00345626 	
1.03	2.09019 	-0.0766701 	-1.64028 	0.000744492 	-0.104755 	0.00345242 	
1.035	2.09127 	-0.0770353 	-1.64022 	0.00072189 	-0.104813 	0.00344091 	
1.04	2.09222 	-0.0773879 	-1.64006 	0.000699872 	-0.104866 	0.00342917 	
1.045	2.09127 	-0.0765423 	-1.64228 	0.000748802 	-0.104915 	0.00342568 	
1.05	2.09235 	-0.0769103 	-1.64221 	0.000725986 	-0.104973 	0.00341401 	
1.055	2.09331 	-0.0772656 	-1.64205 	0.000703759 	-0.105027 	0.0034021 	
1.06	2.09235 	-0.0764225 	-1.64428 	0.000752957 	-0.105076 	0.00339896 	
1.065	2.09344 	-0.0767933 	-1.64422 	0.000729925 	-0.105135 	0.00338712 	
1.07	2.09441 	-0.0771513 	-1.64406 	0.000707487 	-0.105188 	0.00337505 	
1.075	2.09344 	-0.0763111 	-1.6463 	0.000756927 	-0.105238 	0.00337226 	
1.08	2.09454 	-0.0766847 	-1.64624 	0.000733677 	-0.105297 	0.00336026 	
1.085	2.09599 	-0.0776735 	-1.6468 	0.000759337 	-0.105413 	0.00327559 	
1.09	2.09502 	-0.0768365 	-1.64905 	0.000808951 	-0.105463 	0.0032731 	
1.095	2.09612 	-0.077213 	-1.64899 	0.000785484 	-0.105522 	0.00326093 	
1.1	2.09709 	-0.0775763 	-1.64883 	0.000762624 	-0.105576 	0.00324852 	
1.105	2.09611 	-0.0767433 	-1.65109 	0.000812434 	-0.105626 	0.00324639 	
1.11	2.09722 	-0.0771225 	-1.65103 	0.000788753 	-0.105686 	0.00323406 	
1.115	2.0982 	-0.0774885 	-1.65086 	0.000765684 	-0.10574 	0.00322148 	
1.12	2.09721 	-0.07666 	-1.65314 	0.000815669 	-0.10579 	0.00321972 	
1.125	2.09833 	-0.0770418 	-1.65307 	0.000791775 	-0.105849 	0.00320722 	
1.13	2.09931 	-0.0774104 	-1.65291 	0.000768501 	-0.105904 	0.00319447 	
1.135	2.09832 	-0.0765867 	-1.65519 	0.000818639 	-0.105954 	0.00319308 	
1.14	2.09943 	-0.0769712 	-1.65513 	0.000794537 	-0.106014 	0.00318042 	
1.145	2.10042 	-0.0773423 	-1.65496 	0.00077106 	-0.106068 	0.0031675 	
1.15	2.09942 	-0.0765239 	-1.65725 	0.000821331 	-0.106119 	0.00316648 	
1.155	2.10054 	-0.0769109 	-1.65719 	0.000797025 	-0.106179 	0.00315367 	
1.16	2.10153 	-0.0772844 	-1.65702 	0.000773351 	-0.106233 	0.00314058 	
1.165	2.10053 	-0.0764717 	-1.65931 	0.000823734 	-0.106284 	0.00313994 	
1.17	2.10166 	-0.0768612 	-1.65925 	0.00079923 	-0.106344 	0.00312696 	
1.175	2.10265 	-0.077237 	-1.65908 	0.000775363 	-0.106399 	0.00311372 	
1.18	2.10164 	-0.0764304 	-1.66138 	0.000825839 	-0.10645 	0.00311345 	
1.185	2.10277 	-0.0768222 	-1.66132 	0.000801141 	-0.10651 	0.00310033 	
1.19	2.10376 	-0.0772003 	-1.66115 	0.000777086 	-0.106565 	0.00308692 	
1.195	2.10275 	-0.0764001 	-1.66346 	0.000827635 	-0.106616 	0.00308704 	
1.2	2.10388 	-0.0767942 	-1.66339 	0.00080275 	-0.106676 	0.00307376 	
1.205	2.10488 	-0.0771744 	-1.66322 	0.000778514 	-0.106731 	0.0030602 	
1.21	2.10387 	-0.076381 	-1.66553 	0.000829117 	-0.106782 	0.00306071 	
1.215	2.105 	-0.0767772 	-1.66547 	0.000804051 	-0.106842 	0.00304727 	
1.22	2.106 	-0.0771595 	-1.6653 	0.000779639 	-0.106897 	0.00303356 	
1.225	2.10498 	-0.0763732 	-1.66761 	0.000830276 	-0.106948 	0.00303446 	
1.23	2.10611 	-0.0767714 	-1.66755 	0.000805036 	-0.107008 	0.00302088 	
1.235	2.10711 	-0.0771556 	-1.66738 	0.000780455 	-0.107063 	0.00300702 	
1.24	2.10609 	-0.0763768 	-1.66969 	0.000831108 	-0.107114 	0.00300831 	
1.245	2.10723 	-0.0767769 	-1.66963 	0.0008057 	-0.107175 	0.00299459 	
1.25	2.10823 	-0.0771629 	-1.66945 	0.000780957 	-0.10723 	0.00298058 	
1.255	2.10721 	-0.076392 	-1.67177 	0.000831606 	-0.107281 	0.00298227 	
1.26	2.10834 	-0.0767938 	-1.6717 	0.000806038 	-0.107341 	0.00296841 	
1.265	2.10934 	-0.0771815 	-1.67153 	0.00078114 	-0.107396 	0.00295426 	
1.27	2.10832 	-0.0764187 	-1.67385 	0.000831766 	-0.107447 	0.00295634 	
1.275	2.10945 	-0.0768222 	-1.67378 	0.000806046 	-0.107508 	0.00294235 	
1.28	2.11045 	-0.0772114 	-1.67361 	0.000781 	-0.107562 	0.00292807 	
1.285	2.10943 	-0.076457 	-1.67593 	0.000831585 	-0.107614 	0.00293054 	
1.29	2.11056 	-0.076862 	-1.67586 	0.000805719 	-0.107674 	0.00291642 	
1.295	2.11156 	-0.0772527 	-1.67569 	0.000780534 	-0.107729 	0.00290201 	
1.3	2.11054 	-0.0765069 	-1.678 	0.000831058 	-0.10778 	0.00290488 	
1.305	2.11167 	-0.0769133 	-1.67794 	0.000805056 	-0.10784 	0.00289064 	
1.31	2.11267 	-0.0773053 	-1.67776 	0.000779737 	-0.107895 	0.00287609 	
1.315	2.1111 	-0.0758496 	-1.67923 	0.000775424 	-0.107874 	0.00296363 	
1.32	2.11223 	-0.0762572 	-1.67916 	0.000749294 	-0.107934 	0.00294926 	
1.325	2.11323 	-0.0766504 	-1.67899 	0.000723851 	-0.107989 	0.0029346 	
1.33	2.1122 	-0.0759231 	-1.6813 	0.000774252 	-0.10804 	0.00293832 	
1.335	2.11333 	-0.0763318 	-1.68123 	0.000748001 	-0.1081 	0.00292384 	
1.34	2.11433 	-0.076726 	-1.68106 	0.000722442 	-0.108154 	0.00290906 	
1.345	2.1133 	-0.0760082 	-1.68336 	0.000772726 	-0.108205 	0.00291317 	
1.35	2.11443 	-0.0764179 	-1.68329 	0.000746364 	-0.108265 	0.00289858 	
1.355	2.11543 	-0.076813 	-1.68312 	0.000720697 	-0.10832 	0.00288368 	
1.36	2.1144 	-0.0761049 	-1.68542 	0.000770845 	-0.10837 	0.00288819 	
1.365	2.11553 	-0.0765154 	-1.68535 	0.000744381 	-0.10843 	0.00287349 	
1.37	2.11652 	-0.0769113 	-1.68518 	0.000718614 	-0.108485 	0.00285849 	
1.375	2.1155 	-0.0762131 	-1.68747 	0.000768609 	-0.108535 	0.00286338 	
1.38	2.11662 	-0.0766243 	-1.6874 	0.000742051 	-0.108595 	0.00284859 	
1.385	2.11761 	-0.0770208 	-1.68723 	0.000716194 	-0.108649 	0.00283349 	
1.39	2.11659 	-0.0763328 	-1.68951 	0.000766016 	-0.108699 	0.00283877 	
1.395	2.11771 	-0.0767445 	-1.68944 	0.000739373 	-0.108759 	0.00282388 	
1.4	2.1187 	-0.0771416 	-1.68927 	0.000713435 	-0.108813 	0.00280869 	
1.405	2.11767 	-0.0764639 	-1.69155 	0.000763066 	-0.108863 	0.00281435 	
1.41	2.11879 	-0.076876 	-1.69148 	0.000736348 	-0.108922 	0.00279937 	
1.415	2.11977 	-0.0772734 	-1.6913 	0.000710337 	-0.108976 	0.0027841 	
1.42	2.11875 	-0.0766062 	-1.69358 	0.00075976 	-0.109026 	0.00279013 	
1.425	2.11987 	-0.0770185 	-1.69351 	0.000732976 	-0.109085 	0.00277507 	
1.43	2.12085 	-0.0774162 	-1.69333 	0.000706902 	-0.109139 	0.00275971 	
1.435	2.11983 	-0.0767598 	-1.69559 	0.000756097 	-0.109188 	0.00276612 	
1.44	2.12094 	-0.0771722 	-1.69552 	0.000729257 	-0.109247 	0.00275098 	
1.445	2.12191 	-0.0775699 	-1.69535 	0.000703129 	-0.1093 	0.00273555 	
1.45	2.1209 	-0.0769243 	-1.6976 	0.000752078 	-0.10935 	0.00274232 	
1.455	2.122 	-0.0773367 	-1.69753 	0.000725192 	-0.109408 	0.00272712 	
1.46	2.12297 	-0.0777343 	-1.69735 	0.00069902 	-0.109461 	0.00271162 	
1.465	2.12196 	-0.0770998 	-1.69959 	0.000747705 	-0.109511 	0.00271875 	
1.47	2.12306 	-0.0775119 	-1.69952 	0.000720784 	-0.109569 	0.00270348 	
1.475	2.12403 	-0.0779093 	-1.69935 	0.000694576 	-0.109622 	0.00268792 	
