0.365	0.0497575 	0.0143187 	-2.00728 	0.263255 	0.541725 	-0.00685681 	
0.37	0.0497583 	0.0141546 	-2.00715 	0.263261 	0.541757 	-0.00684733 	
0.375	0.049759 	0.0139884 	-2.00701 	0.263266 	0.541791 	-0.00683777 	
0.38	0.0497598 	0.0138203 	-2.00688 	0.263271 	0.541824 	-0.00682811 	
0.385	0.0498778 	0.0134074 	-2.00693 	0.263423 	0.543553 	-0.00612141 	
0.39	0.0498786 	0.013235 	-2.00679 	0.263429 	0.543588 	-0.00611156 	
0.395	0.0498795 	0.0130607 	-2.00666 	0.263434 	0.543622 	-0.00610163 	
0.4	0.0498804 	0.0128844 	-2.00652 	0.26344 	0.543657 	-0.00609161 	
0.405	0.0498813 	0.0127061 	-2.00637 	0.263446 	0.543692 	-0.00608151 	
0.41	0.0498822 	0.0125257 	-2.00623 	0.263451 	0.543728 	-0.00607133 	
0.415	0.0499935 	0.0121169 	-2.00626 	0.2636 	0.545344 	-0.00540933 	
0.42	0.0499945 	0.0119325 	-2.00611 	0.263606 	0.545381 	-0.00539897 	
0.425	0.0499955 	0.0117462 	-2.00596 	0.263612 	0.545417 	-0.00538854 	
0.43	0.0499966 	0.0115578 	-2.00581 	0.263618 	0.545454 	-0.00537804 	
0.435	0.0499977 	0.0113676 	-2.00566 	0.263624 	0.545492 	-0.00536746 	
0.44	0.0499988 	0.0111753 	-2.00551 	0.26363 	0.545529 	-0.00535681 	
0.445	0.0501172 	0.0107423 	-2.00553 	0.263793 	0.547232 	-0.00465756 	
0.45	0.0501183 	0.0105461 	-2.00538 	0.263799 	0.54727 	-0.00464675 	
0.455	0.0501196 	0.010348 	-2.00522 	0.263806 	0.547309 	-0.00463588 	
0.46	0.0501208 	0.010148 	-2.00506 	0.263812 	0.547348 	-0.00462494 	
0.465	0.0501221 	0.00994609 	-2.0049 	0.263818 	0.547387 	-0.00461394 	
0.47	0.0501234 	0.00974225 	-2.00473 	0.263824 	0.547426 	-0.00460287 	
0.475	0.0502504 	0.00928268 	-2.00476 	0.264005 	0.549233 	-0.00385866 	
0.48	0.0502518 	0.009075 	-2.00459 	0.264012 	0.549273 	-0.00384746 	
0.485	0.0502532 	0.00886548 	-2.00443 	0.264018 	0.549313 	-0.00383619 	
0.49	0.0502546 	0.00865408 	-2.00426 	0.264025 	0.549354 	-0.00382488 	
0.495	0.0502561 	0.00844081 	-2.00408 	0.264031 	0.549395 	-0.00381351 	
0.5	0.0503712 	0.0079984 	-2.00408 	0.264201 	0.551016 	-0.0031443 	
0.505	0.0503727 	0.00778139 	-2.00391 	0.264207 	0.551058 	-0.0031328 	
0.51	0.0503743 	0.00756257 	-2.00373 	0.264214 	0.551099 	-0.00312126 	
0.515	0.0503759 	0.00734191 	-2.00356 	0.264221 	0.551142 	-0.00310967 	
0.52	0.0503776 	0.00711944 	-2.00338 	0.264227 	0.551184 	-0.00309804 	
0.525	0.050497 	0.00666136 	-2.00337 	0.264408 	0.55285 	-0.0024085 	
0.53	0.0504987 	0.00643523 	-2.00319 	0.264415 	0.552893 	-0.00239676 	
0.535	0.0505005 	0.00620734 	-2.003 	0.264422 	0.552936 	-0.00238498 	
0.54	0.0505023 	0.00597766 	-2.00282 	0.264429 	0.552979 	-0.00237316 	
0.545	0.0505042 	0.0057462 	-2.00263 	0.264436 	0.553023 	-0.0023613 	
0.55	0.0506297 	0.00526957 	-2.00262 	0.26463 	0.554755 	-0.00164221 	
0.555	0.0506317 	0.00503456 	-2.00244 	0.264637 	0.554799 	-0.00163026 	
0.56	0.0506336 	0.00479784 	-2.00224 	0.264644 	0.554843 	-0.00161828 	
0.565	0.0506357 	0.00455937 	-2.00205 	0.264651 	0.554888 	-0.00160628 	
0.57	0.0506378 	0.00431918 	-2.00186 	0.264659 	0.554933 	-0.00159424 	
0.575	0.0507696 	0.00382413 	-2.00185 	0.264868 	0.556731 	-0.000845064 	
0.58	0.0507717 	0.00358048 	-2.00165 	0.264875 	0.556776 	-0.00083295 	
0.585	0.0507739 	0.00333517 	-2.00145 	0.264883 	0.556822 	-0.000820814 	
0.59	0.0507762 	0.00308817 	-2.00125 	0.26489 	0.556868 	-0.000808657 	
0.595	0.0507785 	0.00283949 	-2.00105 	0.264897 	0.556914 	-0.000796482 	
0.6	0.0509166 	0.00232646 	-2.00104 	0.265122 	0.558777 	-1.75919e-05 	
0.605	0.050919 	0.00207442 	-2.00084 	0.26513 	0.558823 	-5.35496e-06 	
0.61	0.0509214 	0.00182078 	-2.00063 	0.265137 	0.55887 	6.89591e-06 	
0.615	0.0509239 	0.0015655 	-2.00042 	0.265145 	0.558917 	1.9158e-05 	
0.62	0.0510424 	0.00108641 	-2.00037 	0.265343 	0.560498 	0.000681514 	
0.625	0.0510449 	0.000827867 	-2.00016 	0.265351 	0.560546 	0.00069382 	
0.63	0.0510476 	0.000567747 	-1.99995 	0.265358 	0.560593 	0.000706132 	
0.635	0.0510502 	0.000306037 	-1.99974 	0.265366 	0.560641 	0.000718449 	
0.64	0.0511704 	-0.000180632 	-1.99969 	0.265571 	0.56223 	0.0013856 	
0.645	0.0511731 	-0.000445521 	-1.99947 	0.265578 	0.562278 	0.00139795 	
0.65	0.051176 	-0.000711942 	-1.99925 	0.265586 	0.562326 	0.00141029 	
0.655	0.0511789 	-0.00097991 	-1.99903 	0.265594 	0.562374 	0.00142264 	
0.66	0.0513029 	-0.00147802 	-1.99898 	0.265809 	0.563998 	0.00210659 	
0.665	0.0513059 	-0.00174908 	-1.99876 	0.265817 	0.564047 	0.00211895 	
0.67	0.0513089 	-0.00202163 	-1.99853 	0.265825 	0.564096 	0.0021313 	
0.675	0.051312 	-0.00229568 	-1.99831 	0.265833 	0.564145 	0.00214365 	
0.68	0.0514402 	-0.00280534 	-1.99825 	0.26606 	0.565805 	0.00284536 	
0.685	0.0514434 	-0.00308239 	-1.99802 	0.266068 	0.565855 	0.00285771 	
0.69	0.0514466 	-0.00336088 	-1.9978 	0.266076 	0.565904 	0.00287004 	
0.695	0.05145 	-0.00364082 	-1.99757 	0.266084 	0.565954 	0.00288235 	
0.7	0.0515823 	-0.00416174 	-1.99751 	0.266322 	0.56765 	0.00360166 	
0.705	0.0515857 	-0.0044446 	-1.99727 	0.26633 	0.5677 	0.00361396 	
0.71	0.0515892 	-0.00472885 	-1.99704 	0.266338 	0.56775 	0.00362625 	
0.715	0.0515928 	-0.0050145 	-1.99681 	0.266346 	0.5678 	0.00363851 	
0.72	0.0517293 	-0.00554636 	-1.99674 	0.266597 	0.569532 	0.00437511 	
0.725	0.0517329 	-0.00583484 	-1.9965 	0.266605 	0.569582 	0.00438735 	
0.73	0.0517366 	-0.00612465 	-1.99627 	0.266613 	0.569632 	0.00439956 	
0.735	0.0517404 	-0.00641583 	-1.99603 	0.266621 	0.569683 	0.00441174 	
0.74	0.0518811 	-0.00695828 	-1.99596 	0.266884 	0.571448 	0.00516532 	
0.745	0.051885 	-0.00725218 	-1.99572 	0.266892 	0.571499 	0.00517747 	
0.75	0.0518889 	-0.00754738 	-1.99547 	0.2669 	0.571549 	0.00518958 	
0.755	0.051893 	-0.00784388 	-1.99523 	0.266909 	0.5716 	0.00520165 	
0.76	0.0520378 	-0.00839659 	-1.99516 	0.267184 	0.573398 	0.0059719 	
0.765	0.052042 	-0.00869572 	-1.99491 	0.267192 	0.573449 	0.00598393 	
0.77	0.0520462 	-0.00899609 	-1.99466 	0.2672 	0.5735 	0.00599591 	
0.775	0.0520504 	-0.00929773 	-1.99441 	0.267209 	0.573551 	0.00600785 	
0.78	0.0521995 	-0.00986032 	-1.99434 	0.267497 	0.57538 	0.00679444 	
0.785	0.0522039 	-0.0101645 	-1.99409 	0.267505 	0.575431 	0.00680631 	
0.79	0.0522083 	-0.0104698 	-1.99384 	0.267513 	0.575483 	0.00681814 	
0.795	0.0522128 	-0.0107764 	-1.99358 	0.267522 	0.575534 	0.00682992 	
0.8	0.0523661 	-0.0113485 	-1.99351 	0.267823 	0.577393 	0.0076325 	
0.805	0.0523707 	-0.0116575 	-1.99325 	0.267831 	0.577444 	0.00764421 	
0.81	0.0523754 	-0.0119677 	-1.99299 	0.26784 	0.577496 	0.00765586 	
0.815	0.0523802 	-0.012279 	-1.99273 	0.267848 	0.577548 	0.00766745 	
0.82	0.0525376 	-0.0128602 	-1.99265 	0.268163 	0.579435 	0.00848567 	
0.825	0.0525424 	-0.0131739 	-1.99239 	0.268171 	0.579487 	0.00849718 	
0.83	0.0525474 	-0.0134886 	-1.99213 	0.268179 	0.579538 	0.00850863 	
0.835	0.0525524 	-0.0138044 	-1.99187 	0.268188 	0.57959 	0.00852001 	
0.84	0.052714 	-0.0143945 	-1.99179 	0.268516 	0.581505 	0.00935351 	
0.845	0.0527191 	-0.0147125 	-1.99152 	0.268524 	0.581556 	0.0093648 	
0.85	0.0527244 	-0.0150316 	-1.99125 	0.268532 	0.581608 	0.00937602 	
0.855	0.0527297 	-0.0153517 	-1.99099 	0.268541 	0.58166 	0.00938717 	
0.86	0.0528953 	-0.0159502 	-1.9909 	0.268883 	0.583601 	0.0102356 	
0.865	0.0529007 	-0.0162724 	-1.99063 	0.268891 	0.583653 	0.0102466 	
0.87	0.0529062 	-0.0165957 	-1.99036 	0.268899 	0.583705 	0.0102576 	
0.875	0.0529118 	-0.0169199 	-1.99009 	0.268908 	0.583757 	0.0102685 	
0.88	0.0530816 	-0.0175263 	-1.99 	0.269263 	0.585722 	0.0111314 	
0.885	0.0530873 	-0.0178526 	-1.98973 	0.269272 	0.585773 	0.0111422 	
0.89	0.053093 	-0.0181798 	-1.98945 	0.26928 	0.585825 	0.0111529 	
0.895	0.0530989 	-0.0185079 	-1.98918 	0.269289 	0.585877 	0.0111635 	
0.9	0.0532727 	-0.019122 	-1.98909 	0.269658 	0.587866 	0.0120405 	
0.905	0.0532787 	-0.019452 	-1.98881 	0.269667 	0.587917 	0.012051 	
0.91	0.0532847 	-0.0197829 	-1.98853 	0.269675 	0.587969 	0.0120614 	
0.915	0.0534236 	-0.020338 	-1.98839 	0.269973 	0.589536 	0.0127529 	
0.92	0.0534298 	-0.0206707 	-1.98811 	0.269982 	0.589588 	0.0127632 	
0.925	0.053436 	-0.0210043 	-1.98783 	0.26999 	0.58964 	0.0127734 	
0.93	0.0534423 	-0.0213387 	-1.98755 	0.269998 	0.589692 	0.0127834 	
0.935	0.0536194 	-0.0219586 	-1.98745 	0.270385 	0.591674 	0.0136644 	
0.94	0.0536258 	-0.0222948 	-1.98717 	0.270393 	0.591725 	0.0136743 	
0.945	0.0536324 	-0.0226317 	-1.98688 	0.270401 	0.591777 	0.0136841 	
0.95	0.0537764 	-0.0231965 	-1.98674 	0.270718 	0.593367 	0.0143914 	
0.955	0.053783 	-0.0235351 	-1.98645 	0.270726 	0.593418 	0.0144011 	
0.96	0.0537898 	-0.0238743 	-1.98616 	0.270734 	0.59347 	0.0144107 	
0.965	0.0539325 	-0.0244373 	-1.98602 	0.271051 	0.59503 	0.0151067 	
0.97	0.0539393 	-0.0247782 	-1.98573 	0.27106 	0.595081 	0.0151161 	
0.975	0.0539462 	-0.0251197 	-1.98544 	0.271068 	0.595132 	0.0151254 	
0.98	0.0540908 	-0.0256859 	-1.98529 	0.271392 	0.596698 	0.0158264 	
0.985	0.0540979 	-0.0260289 	-1.985 	0.2714 	0.596749 	0.0158355 	
0.99	0.054105 	-0.0263725 	-1.9847 	0.271408 	0.5968 	0.0158445 	
0.995	0.0542518 	-0.0269424 	-1.98455 	0.271741 	0.598375 	0.016552 	
1	0.0542591 	-0.0272874 	-1.98426 	0.271749 	0.598426 	0.0165609 	
1.005	0.0542664 	-0.027633 	-1.98396 	0.271757 	0.598476 	0.0165696 	
1.01	0.0544154 	-0.0282063 	-1.98381 	0.272098 	0.600059 	0.0172835 	
1.015	0.0544229 	-0.0285532 	-1.98351 	0.272106 	0.60011 	0.0172921 	
1.02	0.0544305 	-0.0289007 	-1.98321 	0.272114 	0.60016 	0.0173005 	
1.025	0.0545816 	-0.0294772 	-1.98306 	0.272462 	0.601751 	0.0180207 	
1.03	0.0545893 	-0.0298259 	-1.98276 	0.27247 	0.601801 	0.0180289 	
1.035	0.0545971 	-0.0301751 	-1.98246 	0.272478 	0.601851 	0.018037 	
1.04	0.0547504 	-0.0307546 	-1.9823 	0.272835 	0.60345 	0.0187633 	
1.045	0.0547583 	-0.0311049 	-1.982 	0.272843 	0.603499 	0.0187712 	
1.05	0.0547663 	-0.0314558 	-1.9817 	0.272851 	0.603549 	0.018779 	
1.055	0.0549217 	-0.032038 	-1.98153 	0.273216 	0.605154 	0.0195112 	
1.06	0.0549298 	-0.0323899 	-1.98123 	0.273224 	0.605203 	0.0195188 	
1.065	0.054938 	-0.0327422 	-1.98093 	0.273232 	0.605253 	0.0195262 	
1.07	0.0550955 	-0.0333271 	-1.98076 	0.273605 	0.606863 	0.020264 	
1.075	0.0551038 	-0.0336803 	-1.98046 	0.273613 	0.606912 	0.0202713 	
1.08	0.0551122 	-0.034034 	-1.98015 	0.27362 	0.606961 	0.0202784 	
1.085	0.0552717 	-0.0346212 	-1.97999 	0.274002 	0.608578 	0.0210216 	
1.09	0.0552802 	-0.0349757 	-1.97968 	0.274009 	0.608626 	0.0210285 	
1.095	0.0552888 	-0.0353306 	-1.97937 	0.274017 	0.608675 	0.0210353 	
1.1	0.0554504 	-0.03592 	-1.97921 	0.274406 	0.610296 	0.0217838 	
1.105	0.0554591 	-0.0362756 	-1.9789 	0.274414 	0.610344 	0.0217903 	
1.11	0.0554679 	-0.0366316 	-1.97859 	0.274421 	0.610392 	0.0217967 	
1.115	0.0556314 	-0.0372229 	-1.97842 	0.274819 	0.612017 	0.0225502 	
1.12	0.0556403 	-0.0375796 	-1.97811 	0.274826 	0.612065 	0.0225564 	
1.125	0.0556493 	-0.0379365 	-1.9778 	0.274833 	0.612112 	0.0225625 	
1.13	0.0558148 	-0.0385295 	-1.97763 	0.275239 	0.613741 	0.0233207 	
1.135	0.0558239 	-0.038887 	-1.97732 	0.275246 	0.613788 	0.0233265 	
1.14	0.0558331 	-0.0392448 	-1.977 	0.275253 	0.613835 	0.0233323 	
1.145	0.0560005 	-0.0398393 	-1.97683 	0.275667 	0.615467 	0.024095 	
1.15	0.0560098 	-0.0401975 	-1.97652 	0.275674 	0.615513 	0.0241005 	
1.155	0.0560192 	-0.040556 	-1.9762 	0.275681 	0.61556 	0.0241058 	
1.16	0.0561884 	-0.0411517 	-1.97603 	0.276102 	0.617194 	0.0248729 	
1.165	0.0561979 	-0.0415107 	-1.97571 	0.276109 	0.61724 	0.024878 	
1.17	0.0562074 	-0.0418697 	-1.9754 	0.276116 	0.617286 	0.024883 	
1.175	0.0563784 	-0.0424665 	-1.97522 	0.276545 	0.618921 	0.0256541 	
1.18	0.0563881 	-0.0428259 	-1.97491 	0.276552 	0.618967 	0.0256589 	
1.185	0.0563979 	-0.0431854 	-1.97459 	0.276559 	0.619012 	0.0256635 	
1.19	0.0565707 	-0.0437829 	-1.97441 	0.276995 	0.620649 	0.0264384 	
1.195	0.0565805 	-0.0441427 	-1.9741 	0.277002 	0.620694 	0.0264428 	
1.2	0.0565905 	-0.0445025 	-1.97378 	0.277009 	0.620739 	0.026447 	
1.205	0.0567649 	-0.0451007 	-1.9736 	0.277453 	0.622376 	0.0272256 	
1.21	0.056775 	-0.0454607 	-1.97328 	0.277459 	0.62242 	0.0272295 	
1.215	0.0567851 	-0.0458207 	-1.97296 	0.277466 	0.622464 	0.0272334 	
1.22	0.0569612 	-0.0464192 	-1.97278 	0.277917 	0.624101 	0.0280153 	
1.225	0.0569714 	-0.0467793 	-1.97246 	0.277924 	0.624145 	0.0280189 	
1.23	0.0569817 	-0.0471394 	-1.97215 	0.27793 	0.624189 	0.0280223 	
1.235	0.0571594 	-0.047738 	-1.97196 	0.278389 	0.625825 	0.0288073 	
1.24	0.0571698 	-0.0480981 	-1.97164 	0.278395 	0.625868 	0.0288105 	
1.245	0.0571803 	-0.0484581 	-1.97132 	0.278402 	0.625911 	0.0288136 	
1.25	0.0573595 	-0.0490567 	-1.97114 	0.278867 	0.627546 	0.0296014 	
1.255	0.0573701 	-0.0494166 	-1.97082 	0.278874 	0.627588 	0.0296042 	
1.26	0.0573808 	-0.0497764 	-1.9705 	0.27888 	0.62763 	0.0296069 	
1.265	0.0575614 	-0.0503747 	-1.97031 	0.279353 	0.629263 	0.0303973 	
1.27	0.0575722 	-0.0507343 	-1.96999 	0.279359 	0.629305 	0.0303997 	
1.275	0.057583 	-0.0510938 	-1.96967 	0.279365 	0.629347 	0.030402 	
1.28	0.0577651 	-0.0516916 	-1.96948 	0.279844 	0.630976 	0.0311947 	
1.285	0.057776 	-0.0520508 	-1.96916 	0.27985 	0.631018 	0.0311967 	
1.29	0.057787 	-0.0524098 	-1.96884 	0.279856 	0.631059 	0.0311986 	
1.295	0.0579704 	-0.0530069 	-1.96865 	0.280342 	0.632685 	0.0319934 	
1.3	0.0579814 	-0.0533656 	-1.96833 	0.280348 	0.632726 	0.031995 	
1.305	0.0579926 	-0.053724 	-1.96801 	0.280354 	0.632766 	0.0319965 	
1.31	0.0581773 	-0.0543201 	-1.96782 	0.280846 	0.634389 	0.0327931 	
1.315	0.0581885 	-0.0546781 	-1.9675 	0.280852 	0.634429 	0.0327943 	
1.32	0.0581998 	-0.0550358 	-1.96718 	0.280857 	0.634469 	0.0327954 	
1.325	0.0583857 	-0.0556308 	-1.96698 	0.281356 	0.636087 	0.0335935 	
1.33	0.058397 	-0.055988 	-1.96666 	0.281362 	0.636126 	0.0335943 	
1.335	0.0584084 	-0.0563449 	-1.96634 	0.281367 	0.636165 	0.033595 	
1.34	0.0585955 	-0.0569384 	-1.96615 	0.281872 	0.637778 	0.0343943 	
1.345	0.058607 	-0.0572947 	-1.96583 	0.281877 	0.637817 	0.0343948 	
1.35	0.0586185 	-0.0576506 	-1.96551 	0.281883 	0.637855 	0.0343951 	
1.355	0.0588067 	-0.0582425 	-1.96531 	0.282393 	0.639463 	0.0351954 	
1.36	0.0588183 	-0.0585978 	-1.96499 	0.282399 	0.639501 	0.0351954 	
1.365	0.05883 	-0.0589526 	-1.96467 	0.282404 	0.639538 	0.0351954 	
1.37	0.0590191 	-0.0595427 	-1.96447 	0.28292 	0.64114 	0.0359963 	
1.375	0.0590308 	-0.0598968 	-1.96415 	0.282925 	0.641177 	0.035996 	
1.38	0.0590426 	-0.0602504 	-1.96384 	0.28293 	0.641213 	0.0359955 	
1.385	0.0592327 	-0.0608385 	-1.96364 	0.283452 	0.642808 	0.0367968 	
1.39	0.0592445 	-0.0611913 	-1.96332 	0.283457 	0.642844 	0.0367961 	
1.395	0.0592565 	-0.0615435 	-1.963 	0.283461 	0.64288 	0.0367953 	
1.4	0.0594473 	-0.0621294 	-1.9628 	0.283988 	0.644468 	0.0375967 	
1.405	0.0594593 	-0.0624807 	-1.96248 	0.283993 	0.644503 	0.0375956 	
1.41	0.0594713 	-0.0628315 	-1.96216 	0.283998 	0.644539 	0.0375944 	
1.415	0.059663 	-0.0634149 	-1.96196 	0.28453 	0.646118 	0.0383956 	
1.42	0.0596751 	-0.0637647 	-1.96165 	0.284534 	0.646153 	0.0383942 	
1.425	0.0596872 	-0.0641139 	-1.96133 	0.284539 	0.646188 	0.0383926 	
1.43	0.0598795 	-0.0646946 	-1.96113 	0.285075 	0.647759 	0.0391933 	
1.435	0.0598917 	-0.0650428 	-1.96081 	0.28508 	0.647793 	0.0391915 	
1.44	0.0599039 	-0.0653903 	-1.9605 	0.285084 	0.647826 	0.0391895 	
1.445	0.0600968 	-0.0659681 	-1.96029 	0.285625 	0.649388 	0.0399894 	
1.45	0.0601091 	-0.0663145 	-1.95998 	0.285629 	0.649422 	0.0399873 	
1.455	0.0601214 	-0.0666602 	-1.95966 	0.285633 	0.649455 	0.039985 	
1.46	0.0603148 	-0.0672349 	-1.95946 	0.286178 	0.651007 	0.0407838 	
1.465	0.0603272 	-0.0675793 	-1.95915 	0.286182 	0.65104 	0.0407812 	
1.47	0.0603396 	-0.0679231 	-1.95883 	0.286186 	0.651072 	0.0407786 	
1.475	0.0605334 	-0.0684945 	-1.95863 	0.286735 	0.652614 	0.041576 	
1.48	0.0605459 	-0.0688369 	-1.95831 	0.286739 	0.652646 	0.0415731 	
1.485	0.0605583 	-0.0691786 	-1.958 	0.286743 	0.652678 	0.0415701 	
1.49	0.0607525 	-0.0697465 	-1.9578 	0.287295 	0.654209 	0.0423658 	
1.495	0.060765 	-0.0700868 	-1.95749 	0.287299 	0.65424 	0.0423626 	
1.5	0.0607775 	-0.0704263 	-1.95718 	0.287303 	0.654271 	0.0423592 	
1.505	0.060972 	-0.0709905 	-1.95697 	0.287859 	0.655792 	0.0431529 	
1.51	0.0609845 	-0.0713285 	-1.95666 	0.287862 	0.655822 	0.0431494 	
1.515	0.0609971 	-0.0716657 	-1.95635 	0.287865 	0.655852 	0.0431457 	
1.52	0.0611917 	-0.072226 	-1.95615 	0.288424 	0.657361 	0.043937 	
1.525	0.0612043 	-0.0725617 	-1.95584 	0.288428 	0.65739 	0.0439331 	
