0.135	2.05555 	-0.0922371 	-1.56483 	0.000282119 	-0.0990547 	0.00441946 	
0.14	2.05556 	-0.0922355 	-1.5648 	0.000282055 	-0.0990562 	0.00441935 	
0.145	2.05558 	-0.0922337 	-1.56477 	0.000281987 	-0.0990578 	0.00441923 	
0.15	2.0556 	-0.0922318 	-1.56474 	0.000281916 	-0.0990595 	0.00441911 	
0.155	2.05562 	-0.0922299 	-1.56471 	0.00028184 	-0.0990613 	0.00441898 	
0.16	2.05564 	-0.0922278 	-1.56467 	0.00028176 	-0.0990632 	0.00441884 	
0.165	2.05403 	-0.0908586 	-1.567 	0.000346368 	-0.0990685 	0.00441006 	
0.17	2.05436 	-0.0909245 	-1.56711 	0.000342792 	-0.0990827 	0.00440896 	
0.175	2.05462 	-0.0909991 	-1.56714 	0.000338613 	-0.0990953 	0.00440743 	
0.18	2.05478 	-0.0910602 	-1.56711 	0.000335056 	-0.0991045 	0.00440596 	
0.185	2.05493 	-0.0911167 	-1.56708 	0.000331748 	-0.0991133 	0.00440458 	
0.19	2.05507 	-0.0911687 	-1.56704 	0.000328671 	-0.0991217 	0.00440328 	
0.195	2.05521 	-0.0912166 	-1.567 	0.000325807 	-0.0991298 	0.00440206 	
0.2	2.05533 	-0.0912607 	-1.56696 	0.00032314 	-0.0991376 	0.0044009 	
0.205	2.05546 	-0.0913013 	-1.56691 	0.000320657 	-0.0991451 	0.00439981 	
0.21	2.05557 	-0.0913385 	-1.56687 	0.000318342 	-0.0991523 	0.00439878 	
0.215	2.05569 	-0.0913728 	-1.56682 	0.000316185 	-0.0991593 	0.0043978 	
0.22	2.05579 	-0.0914042 	-1.56677 	0.000314172 	-0.0991662 	0.00439687 	
0.225	2.0559 	-0.0914329 	-1.56671 	0.000312292 	-0.0991728 	0.00439598 	
0.23	2.05425 	-0.0900017 	-1.56919 	0.000379891 	-0.0991829 	0.00438631 	
0.235	2.05469 	-0.0900999 	-1.56931 	0.000374461 	-0.0992027 	0.00438448 	
0.24	2.05503 	-0.0902047 	-1.56933 	0.000368514 	-0.0992202 	0.00438222 	
0.245	2.05526 	-0.0902928 	-1.56928 	0.000363356 	-0.0992337 	0.00438006 	
0.25	2.05548 	-0.0903741 	-1.56922 	0.00035856 	-0.0992466 	0.00437803 	
0.255	2.05569 	-0.090449 	-1.56917 	0.000354099 	-0.0992589 	0.00437612 	
0.26	2.05588 	-0.0905181 	-1.56911 	0.00034995 	-0.0992707 	0.00437432 	
0.265	2.05607 	-0.0905817 	-1.56904 	0.000346089 	-0.0992819 	0.00437263 	
0.27	2.05625 	-0.0906402 	-1.56898 	0.000342495 	-0.0992928 	0.00437103 	
0.275	2.05641 	-0.090694 	-1.56891 	0.000339148 	-0.0993032 	0.00436952 	
0.28	2.05483 	-0.0892929 	-1.57138 	0.000405447 	-0.0993169 	0.00435971 	
0.285	2.05532 	-0.0894127 	-1.57148 	0.000398727 	-0.0993402 	0.00435732 	
0.29	2.05572 	-0.0895375 	-1.57149 	0.000391579 	-0.099361 	0.00435453 	
0.295	2.056 	-0.089644 	-1.57142 	0.00038531 	-0.0993775 	0.00435186 	
0.3	2.05639 	-0.0898984 	-1.57152 	0.000391674 	-0.0994089 	0.0043322 	
0.305	2.05664 	-0.0899889 	-1.57145 	0.000386256 	-0.099424 	0.00432984 	
0.31	2.05688 	-0.0900724 	-1.57137 	0.000381216 	-0.0994384 	0.00432763 	
0.315	2.05711 	-0.0901492 	-1.57129 	0.000376527 	-0.0994521 	0.00432555 	
0.32	2.05567 	-0.0888561 	-1.5736 	0.000437775 	-0.0994686 	0.00431605 	
0.325	2.05619 	-0.0889912 	-1.57368 	0.000430111 	-0.099494 	0.00431321 	
0.33	2.05662 	-0.0891296 	-1.57367 	0.000422121 	-0.0995169 	0.00431001 	
0.335	2.05694 	-0.0892492 	-1.57359 	0.000415045 	-0.0995358 	0.00430696 	
0.34	2.05724 	-0.0893596 	-1.57351 	0.000408468 	-0.0995537 	0.0043041 	
0.345	2.05753 	-0.0894613 	-1.57342 	0.000402353 	-0.0995708 	0.00430141 	
0.35	2.0578 	-0.0895551 	-1.57333 	0.000396666 	-0.0995872 	0.00429888 	
0.355	2.05806 	-0.0896414 	-1.57324 	0.000391376 	-0.0996028 	0.0042965 	
0.36	2.05647 	-0.0882158 	-1.57581 	0.000459261 	-0.0996216 	0.00428637 	
0.365	2.05707 	-0.0883678 	-1.5759 	0.000450622 	-0.0996507 	0.00428316 	
0.37	2.05756 	-0.0885228 	-1.57589 	0.000441653 	-0.0996766 	0.00427953 	
0.375	2.05792 	-0.0886563 	-1.5758 	0.000433727 	-0.0996977 	0.00427607 	
0.38	2.05825 	-0.0887794 	-1.5757 	0.000426361 	-0.0997178 	0.00427282 	
0.385	2.05857 	-0.0888929 	-1.5756 	0.000419513 	-0.0997369 	0.00426977 	
0.39	2.05888 	-0.0889975 	-1.5755 	0.000413146 	-0.0997553 	0.00426691 	
0.395	2.05736 	-0.0876271 	-1.578 	0.000478598 	-0.0997764 	0.00425696 	
0.4	2.05799 	-0.0877931 	-1.57808 	0.000469101 	-0.0998075 	0.00425334 	
0.405	2.05851 	-0.0879607 	-1.57806 	0.000459347 	-0.0998354 	0.00424932 	
0.41	2.0589 	-0.0881062 	-1.57796 	0.000450683 	-0.0998584 	0.00424549 	
0.415	2.05927 	-0.0882404 	-1.57785 	0.000442631 	-0.0998804 	0.0042419 	
0.42	2.05962 	-0.088364 	-1.57774 	0.000435148 	-0.0999013 	0.00423853 	
0.425	2.05827 	-0.0871181 	-1.58005 	0.00049474 	-0.0999246 	0.00422904 	
0.43	2.0589 	-0.0872946 	-1.5801 	0.000484564 	-0.0999567 	0.00422504 	
0.435	2.05944 	-0.0874715 	-1.58006 	0.000474221 	-0.0999859 	0.0042207 	
0.44	2.05986 	-0.0876263 	-1.57995 	0.000464976 	-0.100011 	0.00421657 	
0.445	2.06025 	-0.087769 	-1.57984 	0.000456386 	-0.100034 	0.0042127 	
0.45	2.06063 	-0.0879005 	-1.57972 	0.000448402 	-0.100056 	0.00420907 	
0.455	2.05858 	-0.0857886 	-1.58126 	0.000448042 	-0.1 	0.00428897 	
0.46	2.05926 	-0.0859762 	-1.58132 	0.000437201 	-0.100035 	0.00428468 	
0.465	2.05983 	-0.0861638 	-1.58127 	0.000426202 	-0.100066 	0.00428003 	
0.47	2.06028 	-0.0863278 	-1.58115 	0.000416378 	-0.100092 	0.0042756 	
0.475	2.0607 	-0.086479 	-1.58103 	0.000407251 	-0.100117 	0.00427144 	
0.48	2.06109 	-0.0866184 	-1.5809 	0.000398769 	-0.100141 	0.00426754 	
0.485	2.05959 	-0.0852437 	-1.58349 	0.000465384 	-0.100167 	0.00425786 	
0.49	2.06032 	-0.0854434 	-1.58355 	0.000453829 	-0.100204 	0.00425327 	
0.495	2.06093 	-0.0856427 	-1.58351 	0.000442119 	-0.100237 	0.00424827 	
0.5	2.0614 	-0.0858166 	-1.58338 	0.000431674 	-0.100265 	0.00424351 	
0.505	2.06185 	-0.085977 	-1.58325 	0.00042197 	-0.100291 	0.00423904 	
0.51	2.06058 	-0.0847873 	-1.58554 	0.000479641 	-0.10032 	0.00422991 	
0.515	2.0613 	-0.0849955 	-1.58556 	0.000467505 	-0.100357 	0.00422493 	
0.52	2.06191 	-0.0852017 	-1.5855 	0.00045533 	-0.100391 	0.00421963 	
0.525	2.0624 	-0.0853834 	-1.58537 	0.000444393 	-0.10042 	0.0042146 	
0.53	2.06287 	-0.0855509 	-1.58523 	0.000434234 	-0.100447 	0.00420988 	
0.535	2.06157 	-0.0843379 	-1.58758 	0.000493357 	-0.100477 	0.00420081 	
0.54	2.06232 	-0.0845545 	-1.58761 	0.0004807 	-0.100516 	0.00419558 	
0.545	2.06296 	-0.0847688 	-1.58754 	0.000468018 	-0.100551 	0.00419001 	
0.55	2.06347 	-0.0849576 	-1.5874 	0.000456627 	-0.100581 	0.00418472 	
0.555	2.06396 	-0.0851316 	-1.58725 	0.000446048 	-0.10061 	0.00417976 	
0.56	2.06261 	-0.0838772 	-1.5897 	0.000507579 	-0.100641 	0.00417074 	
0.565	2.06339 	-0.0841028 	-1.58973 	0.000494371 	-0.100681 	0.00416525 	
0.57	2.06406 	-0.0843258 	-1.58966 	0.000481146 	-0.100718 	0.0041594 	
0.575	2.06459 	-0.0845221 	-1.58952 	0.000469275 	-0.100749 	0.00415383 	
0.58	2.0651 	-0.084703 	-1.58936 	0.000458251 	-0.100779 	0.00414861 	
0.585	2.06369 	-0.0834077 	-1.5919 	0.000522207 	-0.100811 	0.0041397 	
0.59	2.06452 	-0.0836428 	-1.59194 	0.000508423 	-0.100853 	0.00413393 	
0.595	2.06521 	-0.0838749 	-1.59187 	0.00049463 	-0.100892 	0.00412778 	
0.6	2.06576 	-0.084079 	-1.59172 	0.000482257 	-0.100924 	0.00412192 	
0.605	2.06628 	-0.0842672 	-1.59156 	0.000470768 	-0.100955 	0.00411643 	
0.61	2.06483 	-0.0829333 	-1.59419 	0.000537081 	-0.100988 	0.00410765 	
0.615	2.06569 	-0.0831781 	-1.59424 	0.000522706 	-0.101033 	0.00410161 	
0.62	2.06641 	-0.0834195 	-1.59417 	0.000508329 	-0.101072 	0.00409514 	
0.625	2.06698 	-0.0836317 	-1.594 	0.000495442 	-0.101106 	0.00408897 	
0.63	2.06587 	-0.0825597 	-1.5962 	0.000548614 	-0.101141 	0.00408057 	
0.635	2.06669 	-0.0828106 	-1.59619 	0.000533769 	-0.101184 	0.00407409 	
0.64	2.06741 	-0.0830659 	-1.5961 	0.000519826 	-0.101225 	0.00406627 	
0.645	2.06799 	-0.083284 	-1.59594 	0.000506553 	-0.101259 	0.00405987 	
0.65	2.06688 	-0.0822178 	-1.59814 	0.000559711 	-0.101295 	0.00405164 	
0.655	2.06772 	-0.0824743 	-1.59813 	0.000544503 	-0.101339 	0.00404495 	
0.66	2.06845 	-0.0827251 	-1.59803 	0.000529465 	-0.10138 	0.00403799 	
0.665	2.06905 	-0.0829479 	-1.59786 	0.000515876 	-0.101415 	0.00403139 	
0.67	2.06791 	-0.0818637 	-1.60011 	0.000570281 	-0.101452 	0.00402334 	
0.675	2.06877 	-0.082126 	-1.6001 	0.000554693 	-0.101497 	0.00401644 	
0.68	2.06952 	-0.0823826 	-1.6 	0.000539282 	-0.101539 	0.00400926 	
0.685	2.07013 	-0.0826104 	-1.59982 	0.000525361 	-0.101575 	0.00400245 	
0.69	2.06897 	-0.0815071 	-1.60213 	0.000581086 	-0.101612 	0.00399459 	
0.695	2.06985 	-0.0817757 	-1.60212 	0.000565098 	-0.101659 	0.00398748 	
0.7	2.07062 	-0.0820383 	-1.60202 	0.000549295 	-0.101701 	0.00398006 	
0.705	2.07124 	-0.0822714 	-1.60184 	0.000535023 	-0.101738 	0.00397302 	
0.71	2.07005 	-0.0811504 	-1.6042 	0.000592028 	-0.101776 	0.00396538 	
0.715	2.07096 	-0.0814255 	-1.6042 	0.000575625 	-0.101824 	0.00395805 	
0.72	2.07174 	-0.0816943 	-1.60409 	0.000559414 	-0.101867 	0.00395038 	
0.725	2.07238 	-0.0819329 	-1.60391 	0.00054478 	-0.101905 	0.00394311 	
0.73	2.07116 	-0.0807956 	-1.60632 	0.000603016 	-0.101944 	0.00393571 	
0.735	2.07209 	-0.0810772 	-1.60632 	0.000586189 	-0.101993 	0.00392814 	
0.74	2.07289 	-0.0813525 	-1.60621 	0.000569562 	-0.102037 	0.00392022 	
0.745	2.07354 	-0.0815966 	-1.60602 	0.000554557 	-0.102076 	0.0039127 	
0.75	2.07229 	-0.0804443 	-1.60848 	0.000613979 	-0.102116 	0.00390557 	
0.755	2.07324 	-0.0807327 	-1.60848 	0.000596721 	-0.102165 	0.00389776 	
0.76	2.07406 	-0.0810143 	-1.60837 	0.000579674 	-0.102211 	0.00388959 	
0.765	2.07473 	-0.0812641 	-1.60818 	0.000564293 	-0.10225 	0.00388182 	
0.77	2.07346 	-0.0800982 	-1.61069 	0.000624857 	-0.10229 	0.00387498 	
0.775	2.07443 	-0.0803932 	-1.61069 	0.000607167 	-0.102341 	0.00386692 	
0.78	2.07526 	-0.0806813 	-1.61058 	0.000589697 	-0.102387 	0.00385848 	
0.785	2.07594 	-0.0809367 	-1.61038 	0.000573939 	-0.102427 	0.00385046 	
0.79	2.07464 	-0.0797585 	-1.61293 	0.000635603 	-0.102469 	0.00384394 	
0.795	2.07563 	-0.0800602 	-1.61294 	0.00061748 	-0.102521 	0.00383564 	
0.8	2.07648 	-0.0803547 	-1.61282 	0.000599588 	-0.102568 	0.00382694 	
0.805	2.07718 	-0.0806157 	-1.61262 	0.000583452 	-0.102608 	0.00381866 	
0.81	2.07585 	-0.0794264 	-1.61522 	0.000646174 	-0.10265 	0.00381248 	
0.815	2.07687 	-0.0797346 	-1.61522 	0.000627621 	-0.102703 	0.00380393 	
0.82	2.07773 	-0.0800355 	-1.61511 	0.000609308 	-0.102751 	0.00379496 	
0.825	2.07833 	-0.0801707 	-1.61475 	0.000582621 	-0.102779 	0.00380129 	
0.83	2.07699 	-0.0789717 	-1.61739 	0.000646371 	-0.102822 	0.0037955 	
0.835	2.07802 	-0.0792865 	-1.6174 	0.00062739 	-0.102876 	0.0037867 	
0.84	2.0789 	-0.0795935 	-1.61729 	0.00060866 	-0.102925 	0.00377746 	
0.845	2.07961 	-0.0798656 	-1.61707 	0.000591775 	-0.102967 	0.00376866 	
0.85	2.07825 	-0.0786579 	-1.61975 	0.000656502 	-0.10301 	0.00376328 	
0.855	2.0793 	-0.0789791 	-1.61976 	0.000637098 	-0.103065 	0.00375423 	
0.86	2.08019 	-0.0792923 	-1.61965 	0.000617955 	-0.103114 	0.00374471 	
0.865	2.08092 	-0.0795697 	-1.61943 	0.0006007 	-0.103157 	0.00373565 	
0.87	2.07953 	-0.0783547 	-1.62215 	0.000666364 	-0.103201 	0.0037307 	
0.875	2.08059 	-0.0786821 	-1.62216 	0.000646542 	-0.103257 	0.0037214 	
0.88	2.0815 	-0.0790014 	-1.62204 	0.00062699 	-0.103307 	0.00371161 	
0.885	2.08224 	-0.0792841 	-1.62182 	0.00060937 	-0.10335 	0.00370228 	
0.89	2.08083 	-0.0780629 	-1.62458 	0.00067593 	-0.103395 	0.00369779 	
0.895	2.08191 	-0.0783964 	-1.62459 	0.000655696 	-0.103451 	0.00368824 	
0.9	2.08284 	-0.0787216 	-1.62447 	0.000635741 	-0.103502 	0.00367818 	
0.905	2.08358 	-0.0790095 	-1.62424 	0.000617761 	-0.103546 	0.00366859 	
0.91	2.08215 	-0.0777832 	-1.62704 	0.000685176 	-0.103591 	0.00366459 	
0.915	2.08325 	-0.0781228 	-1.62705 	0.000664536 	-0.103649 	0.00365478 	
0.92	2.08419 	-0.0784537 	-1.62693 	0.000644185 	-0.1037 	0.00364445 	
0.925	2.08494 	-0.0787466 	-1.6267 	0.00062585 	-0.103744 	0.0036346 	
0.93	2.08349 	-0.0775166 	-1.62953 	0.000694078 	-0.10379 	0.0036311 	
0.935	2.0846 	-0.0778619 	-1.62954 	0.00067304 	-0.103849 	0.00362105 	
0.94	2.08555 	-0.0781984 	-1.62942 	0.0006523 	-0.103901 	0.00361045 	
0.945	2.08461 	-0.0773289 	-1.63158 	0.000700435 	-0.103948 	0.00360528 	
0.95	2.08564 	-0.0776775 	-1.63151 	0.000679044 	-0.104004 	0.0035946 	
0.955	2.08655 	-0.0780142 	-1.63135 	0.000658189 	-0.104055 	0.00358372 	
0.96	2.08733 	-0.0783157 	-1.63112 	0.000639251 	-0.1041 	0.00357342 	
0.965	2.08589 	-0.0771154 	-1.63394 	0.000706861 	-0.104146 	0.00357073 	
0.97	2.08702 	-0.0774681 	-1.63395 	0.00068528 	-0.104206 	0.00356029 	
0.975	2.08799 	-0.0778114 	-1.63382 	0.000664024 	-0.104258 	0.00354928 	
0.98	2.08703 	-0.076944 	-1.63601 	0.000712889 	-0.104307 	0.0035448 	
0.985	2.08808 	-0.0773 	-1.63595 	0.000690952 	-0.104363 	0.00353373 	
0.99	2.08901 	-0.0776439 	-1.63578 	0.000669567 	-0.104415 	0.00352245 	
0.995	2.08809 	-0.0768085 	-1.63793 	0.000716929 	-0.104463 	0.00351809 	
1	2.08914 	-0.0771664 	-1.63786 	0.000694824 	-0.10452 	0.00350686 	
1.005	2.09007 	-0.0775119 	-1.6377 	0.000673296 	-0.104572 	0.00349543 	
1.01	2.08915 	-0.0766796 	-1.63985 	0.000720859 	-0.104621 	0.00349141 	
1.015	2.09097 	-0.0780293 	-1.64092 	0.000774869 	-0.104776 	0.00336633 	
1.02	2.09191 	-0.0783767 	-1.64076 	0.000753179 	-0.104829 	0.00335477 	
1.025	2.09097 	-0.0775448 	-1.64293 	0.000801014 	-0.104878 	0.00335101 	
1.03	2.09204 	-0.0779069 	-1.64286 	0.000778567 	-0.104935 	0.00333952 	
1.035	2.09299 	-0.0782564 	-1.6427 	0.000756703 	-0.104987 	0.00332782 	
1.04	2.09204 	-0.0774257 	-1.64488 	0.000804858 	-0.105036 	0.00332441 	
1.045	2.09312 	-0.0777902 	-1.64481 	0.000782223 	-0.105094 	0.00331278 	
1.05	2.09407 	-0.078142 	-1.64465 	0.000760174 	-0.105146 	0.00330092 	
1.055	2.09312 	-0.0773131 	-1.64685 	0.000808619 	-0.105196 	0.00329787 	
1.06	2.0942 	-0.0776801 	-1.64678 	0.000785788 	-0.105254 	0.00328609 	
1.065	2.09515 	-0.0780343 	-1.64662 	0.000763547 	-0.105307 	0.00327408 	
1.07	2.0942 	-0.077208 	-1.64883 	0.000812255 	-0.105356 	0.00327138 	
1.075	2.09528 	-0.0775775 	-1.64876 	0.000789222 	-0.105414 	0.00325944 	
1.08	2.09624 	-0.0779342 	-1.6486 	0.000766784 	-0.105467 	0.00324727 	
1.085	2.09528 	-0.0771109 	-1.65082 	0.000815727 	-0.105517 	0.00324493 	
1.09	2.09637 	-0.077483 	-1.65075 	0.000792491 	-0.105575 	0.00323284 	
1.095	2.09734 	-0.0778422 	-1.65059 	0.000769855 	-0.105629 	0.0032205 	
1.1	2.09637 	-0.0770224 	-1.65282 	0.000819008 	-0.105679 	0.00321852 	
1.105	2.09747 	-0.0773971 	-1.65276 	0.000795567 	-0.105737 	0.00320627 	
1.11	2.09844 	-0.0777588 	-1.65259 	0.000772732 	-0.105791 	0.00319377 	
1.115	2.09746 	-0.0769431 	-1.65483 	0.000822072 	-0.105841 	0.00319215 	
1.12	2.09856 	-0.0773204 	-1.65477 	0.000798428 	-0.1059 	0.00317974 	
1.125	2.09954 	-0.0776845 	-1.6546 	0.000775394 	-0.105953 	0.00316709 	
1.13	2.09856 	-0.0768734 	-1.65685 	0.000824898 	-0.106003 	0.00316583 	
1.135	2.09966 	-0.0772531 	-1.65678 	0.000801052 	-0.106062 	0.00315326 	
1.14	2.10064 	-0.0776197 	-1.65662 	0.000777823 	-0.106116 	0.00314044 	
1.145	2.09965 	-0.0768135 	-1.65888 	0.00082747 	-0.106167 	0.00313955 	
1.15	2.10076 	-0.0771957 	-1.65881 	0.000803425 	-0.106226 	0.00312683 	
1.155	2.10174 	-0.0775647 	-1.65864 	0.000780003 	-0.10628 	0.00311385 	
1.16	2.10075 	-0.0767638 	-1.66091 	0.000829771 	-0.10633 	0.00311333 	
1.165	2.10187 	-0.0771485 	-1.66084 	0.000805531 	-0.10639 	0.00310046 	
1.17	2.10285 	-0.0775197 	-1.66067 	0.00078192 	-0.106444 	0.00308732 	
1.175	2.10186 	-0.0767246 	-1.66294 	0.000831789 	-0.106494 	0.00308717 	
1.18	2.10297 	-0.0771116 	-1.66287 	0.00080736 	-0.106554 	0.00307414 	
1.185	2.10396 	-0.077485 	-1.6627 	0.000783564 	-0.106608 	0.00306085 	
1.19	2.10296 	-0.0766961 	-1.66498 	0.000833514 	-0.106659 	0.00306108 	
1.195	2.10408 	-0.0770852 	-1.66491 	0.0008089 	-0.106718 	0.0030479 	
1.2	2.10506 	-0.0774608 	-1.66474 	0.000784925 	-0.106773 	0.00303446 	
1.205	2.10406 	-0.0766784 	-1.66702 	0.000834936 	-0.106823 	0.00303507 	
1.21	2.10519 	-0.0770697 	-1.66695 	0.000810143 	-0.106883 	0.00302174 	
1.215	2.1061 	-0.077354 	-1.66668 	0.000778863 	-0.106928 	0.003019 	
1.22	2.1051 	-0.0765785 	-1.66896 	0.000828923 	-0.106979 	0.00302 	
1.225	2.10622 	-0.0769718 	-1.66889 	0.000803956 	-0.107039 	0.00300654 	
1.23	2.10721 	-0.0773513 	-1.66872 	0.00077964 	-0.107093 	0.00299279 	
1.235	2.1062 	-0.076583 	-1.671 	0.000829722 	-0.107144 	0.00299417 	
1.24	2.10733 	-0.0769782 	-1.67094 	0.00080459 	-0.107204 	0.00298057 	
1.245	2.10832 	-0.0773594 	-1.67076 	0.000780113 	-0.107258 	0.00296668 	
1.25	2.10731 	-0.0765987 	-1.67305 	0.000830197 	-0.107309 	0.00296845 	
1.255	2.10843 	-0.0769956 	-1.67298 	0.000804906 	-0.107369 	0.00295471 	
1.26	2.10942 	-0.0773786 	-1.67281 	0.000780274 	-0.107423 	0.00294068 	
1.265	2.10841 	-0.0766257 	-1.6751 	0.000830343 	-0.107474 	0.00294284 	
1.27	2.10954 	-0.0770243 	-1.67503 	0.000804899 	-0.107534 	0.00292897 	
1.275	2.11053 	-0.0774088 	-1.67485 	0.00078012 	-0.107588 	0.0029148 	
1.28	2.10952 	-0.0766641 	-1.67714 	0.000830155 	-0.107639 	0.00291735 	
1.285	2.11064 	-0.0770642 	-1.67707 	0.000804566 	-0.107699 	0.00290335 	
1.29	2.11163 	-0.0774502 	-1.6769 	0.000779647 	-0.107753 	0.00288905 	
1.295	2.11062 	-0.0767139 	-1.67918 	0.000829628 	-0.107804 	0.00289199 	
1.3	2.11174 	-0.0771153 	-1.67911 	0.000803903 	-0.107863 	0.00287786 	
1.305	2.11273 	-0.0775026 	-1.67894 	0.000778851 	-0.107918 	0.00286344 	
1.31	2.11172 	-0.076775 	-1.68122 	0.000828761 	-0.107968 	0.00286677 	
1.315	2.11284 	-0.0771778 	-1.68115 	0.000802906 	-0.108028 	0.00285252 	
1.32	2.11383 	-0.0775663 	-1.68098 	0.00077773 	-0.108082 	0.00283798 	
1.325	2.11282 	-0.0768477 	-1.68326 	0.000827548 	-0.108133 	0.00284169 	
1.33	2.11394 	-0.0772515 	-1.68319 	0.000801573 	-0.108192 	0.00282734 	
1.335	2.11492 	-0.0776411 	-1.68301 	0.00077628 	-0.108247 	0.00281268 	
1.34	2.11391 	-0.0769317 	-1.68529 	0.000825989 	-0.108297 	0.00281678 	
1.345	2.11503 	-0.0773365 	-1.68522 	0.000799902 	-0.108357 	0.00280231 	
1.35	2.11602 	-0.0777271 	-1.68504 	0.0007745 	-0.108411 	0.00278754 	
1.355	2.115 	-0.0770271 	-1.68731 	0.000824082 	-0.108461 	0.00279202 	
1.36	2.11612 	-0.0774328 	-1.68724 	0.000797891 	-0.10852 	0.00277745 	
1.365	2.1171 	-0.0778241 	-1.68707 	0.000772389 	-0.108574 	0.00276258 	
1.37	2.11609 	-0.0771338 	-1.68933 	0.000821825 	-0.108624 	0.00276744 	
1.375	2.1172 	-0.0775403 	-1.68926 	0.00079554 	-0.108683 	0.00275277 	
1.38	2.11818 	-0.0779323 	-1.68909 	0.000769946 	-0.108737 	0.0027378 	
1.385	2.11717 	-0.0772519 	-1.69135 	0.000819218 	-0.108787 	0.00274304 	
1.39	2.11828 	-0.0776588 	-1.69127 	0.000792846 	-0.108846 	0.00272828 	
1.395	2.11916 	-0.0779185 	-1.69094 	0.000757081 	-0.108887 	0.00272887 	
1.4	2.11815 	-0.0772482 	-1.6932 	0.00080618 	-0.108936 	0.00273449 	
1.405	2.11926 	-0.0776556 	-1.69312 	0.000779732 	-0.108995 	0.00271964 	
1.41	2.12023 	-0.0780485 	-1.69295 	0.000753982 	-0.109049 	0.00270449 	
1.415	2.11922 	-0.0773885 	-1.69519 	0.00080288 	-0.109098 	0.00271048 	
1.42	2.12033 	-0.0777962 	-1.69512 	0.000776365 	-0.109157 	0.00269555 	
1.425	2.1213 	-0.0781894 	-1.69494 	0.00075055 	-0.10921 	0.00268032 	
1.43	2.12029 	-0.0775398 	-1.69718 	0.000799229 	-0.109259 	0.00268668 	
1.435	2.12139 	-0.0779476 	-1.6971 	0.000772656 	-0.109318 	0.00267167 	
1.44	2.12236 	-0.078341 	-1.69693 	0.000746786 	-0.109371 	0.00265637 	
1.445	2.12136 	-0.077702 	-1.69916 	0.000795228 	-0.10942 	0.00266308 	
1.45	2.12245 	-0.0781098 	-1.69908 	0.000768608 	-0.109478 	0.002648 	
1.455	2.12341 	-0.0785031 	-1.6989 	0.000742691 	-0.109531 	0.00263263 	
1.46	2.12241 	-0.077875 	-1.70112 	0.000790878 	-0.10958 	0.0026397 	
1.465	2.1235 	-0.0782826 	-1.70105 	0.00076422 	-0.109637 	0.00262456 	
1.47	2.12446 	-0.0786757 	-1.70087 	0.000738267 	-0.10969 	0.00260913 	
1.475	2.12346 	-0.0780584 	-1.70308 	0.000786182 	-0.109738 	0.00261654 	
