0.12	0.0492703 	0.0206424 	-2.01093 	0.262619 	0.534531 	-0.00960887 	
0.125	0.0492705 	0.0205859 	-2.01089 	0.262621 	0.534543 	-0.0096054 	
0.13	0.0492707 	0.020527 	-2.01084 	0.262623 	0.534555 	-0.00960179 	
0.135	0.0492709 	0.0204658 	-2.0108 	0.262625 	0.534568 	-0.00959805 	
0.14	0.0492711 	0.0204024 	-2.01075 	0.262627 	0.534581 	-0.00959418 	
0.145	0.0492713 	0.0203367 	-2.01069 	0.262629 	0.534595 	-0.00959016 	
0.15	0.0492715 	0.0202687 	-2.01064 	0.262632 	0.534609 	-0.00958602 	
0.155	0.0492717 	0.0201984 	-2.01058 	0.262634 	0.534623 	-0.00958174 	
0.16	0.0493751 	0.0199054 	-2.0107 	0.262747 	0.536186 	-0.00894845 	
0.165	0.0493754 	0.0198306 	-2.01064 	0.262749 	0.536202 	-0.00894389 	
0.17	0.0493756 	0.0197535 	-2.01058 	0.262752 	0.536218 	-0.00893921 	
0.175	0.0493759 	0.0196741 	-2.01052 	0.262754 	0.536234 	-0.00893439 	
0.18	0.0493762 	0.0195925 	-2.01046 	0.262757 	0.536251 	-0.00892944 	
0.185	0.0493765 	0.0195087 	-2.01039 	0.26276 	0.536268 	-0.00892436 	
0.19	0.0493768 	0.0194225 	-2.01032 	0.262763 	0.536286 	-0.00891916 	
0.195	0.0493771 	0.0193342 	-2.01025 	0.262765 	0.536304 	-0.00891382 	
0.2	0.0493774 	0.0192435 	-2.01018 	0.262768 	0.536323 	-0.00890836 	
0.205	0.0493778 	0.0191507 	-2.01011 	0.262771 	0.536342 	-0.00890277 	
0.21	0.0493781 	0.0190556 	-2.01003 	0.262774 	0.536361 	-0.00889706 	
0.215	0.0493785 	0.0189582 	-2.00996 	0.262778 	0.536381 	-0.00889122 	
0.22	0.0493789 	0.0188587 	-2.00988 	0.262781 	0.536402 	-0.00888525 	
0.225	0.0494909 	0.0185205 	-2.00998 	0.262909 	0.538081 	-0.00820354 	
0.23	0.0494913 	0.0184165 	-2.0099 	0.262913 	0.538102 	-0.00819732 	
0.235	0.0494917 	0.0183102 	-2.00982 	0.262916 	0.538124 	-0.00819098 	
0.24	0.0494921 	0.0182018 	-2.00973 	0.262919 	0.538146 	-0.00818452 	
0.245	0.0494926 	0.0180911 	-2.00964 	0.262923 	0.538168 	-0.00817794 	
0.25	0.049493 	0.0179782 	-2.00955 	0.262927 	0.538191 	-0.00817124 	
0.255	0.0494935 	0.0178632 	-2.00946 	0.26293 	0.538215 	-0.00816442 	
0.26	0.049494 	0.0177459 	-2.00937 	0.262934 	0.538239 	-0.00815749 	
0.265	0.0494945 	0.0176265 	-2.00928 	0.262938 	0.538263 	-0.00815044 	
0.27	0.0494951 	0.0175048 	-2.00918 	0.262942 	0.538288 	-0.00814328 	
0.275	0.0496083 	0.0171444 	-2.00927 	0.263078 	0.539971 	-0.00745846 	
0.28	0.0496088 	0.0170184 	-2.00917 	0.263082 	0.539996 	-0.00745106 	
0.285	0.0496094 	0.0168902 	-2.00907 	0.263086 	0.540022 	-0.00744355 	
0.29	0.04961 	0.0167599 	-2.00896 	0.26309 	0.540048 	-0.00743593 	
0.295	0.0496106 	0.0166274 	-2.00886 	0.263094 	0.540075 	-0.0074282 	
0.3	0.0496113 	0.0164928 	-2.00875 	0.263098 	0.540102 	-0.00742036 	
0.305	0.0496119 	0.016356 	-2.00864 	0.263103 	0.54013 	-0.00741241 	
0.31	0.0496126 	0.0162171 	-2.00853 	0.263107 	0.540158 	-0.00740437 	
0.315	0.0497207 	0.0158523 	-2.0086 	0.263242 	0.541752 	-0.00675461 	
0.32	0.0497214 	0.0157091 	-2.00848 	0.263247 	0.54178 	-0.00674634 	
0.325	0.0497222 	0.0155638 	-2.00837 	0.263252 	0.54181 	-0.00673797 	
0.33	0.0497229 	0.0154164 	-2.00825 	0.263256 	0.541839 	-0.0067295 	
0.335	0.0497237 	0.0152668 	-2.00813 	0.263261 	0.541869 	-0.00672093 	
0.34	0.0497245 	0.0151152 	-2.00801 	0.263266 	0.5419 	-0.00671226 	
0.345	0.0497254 	0.0149614 	-2.00789 	0.263271 	0.54193 	-0.0067035 	
0.35	0.0497262 	0.0148056 	-2.00776 	0.263276 	0.541962 	-0.00669464 	
0.355	0.0498473 	0.0143994 	-2.00783 	0.263432 	0.543728 	-0.00597233 	
0.36	0.0498482 	0.0142394 	-2.0077 	0.263437 	0.54376 	-0.00596327 	
0.365	0.0498491 	0.0140773 	-2.00757 	0.263442 	0.543792 	-0.00595411 	
0.37	0.0498501 	0.0139131 	-2.00744 	0.263448 	0.543825 	-0.00594487 	
0.375	0.049851 	0.0137469 	-2.00731 	0.263453 	0.543858 	-0.00593554 	
0.38	0.049852 	0.0135787 	-2.00718 	0.263458 	0.543891 	-0.00592612 	
0.385	0.0498531 	0.0134084 	-2.00704 	0.263463 	0.543925 	-0.00591661 	
0.39	0.049973 	0.0129927 	-2.00709 	0.263625 	0.545657 	-0.0052064 	
0.395	0.0499741 	0.0128182 	-2.00695 	0.26363 	0.545692 	-0.00519671 	
0.4	0.0499752 	0.0126419 	-2.00681 	0.263636 	0.545727 	-0.00518694 	
0.405	0.0499763 	0.0124634 	-2.00667 	0.263641 	0.545762 	-0.00517709 	
0.41	0.0499775 	0.012283 	-2.00653 	0.263647 	0.545797 	-0.00516716 	
0.415	0.0499787 	0.0121006 	-2.00638 	0.263652 	0.545833 	-0.00515716 	
0.42	0.0500917 	0.0116893 	-2.00641 	0.26381 	0.54745 	-0.00449268 	
0.425	0.050093 	0.0115029 	-2.00626 	0.263815 	0.547487 	-0.00448251 	
0.43	0.0500942 	0.0113145 	-2.00611 	0.263821 	0.547524 	-0.00447227 	
0.435	0.0500956 	0.0111241 	-2.00595 	0.263827 	0.547561 	-0.00446195 	
0.44	0.0500969 	0.0109318 	-2.0058 	0.263833 	0.547599 	-0.00445156 	
0.445	0.0500983 	0.0107376 	-2.00565 	0.263839 	0.547636 	-0.00444111 	
0.45	0.0502184 	0.0103023 	-2.00567 	0.264011 	0.549338 	-0.00373993 	
0.455	0.0502199 	0.0101041 	-2.00551 	0.264017 	0.549377 	-0.00372933 	
0.46	0.0502213 	0.00990406 	-2.00535 	0.264023 	0.549415 	-0.00371866 	
0.465	0.0502228 	0.00970206 	-2.00519 	0.26403 	0.549455 	-0.00370793 	
0.47	0.0502244 	0.00949815 	-2.00502 	0.264036 	0.549494 	-0.00369715 	
0.475	0.050226 	0.00929234 	-2.00486 	0.264042 	0.549534 	-0.0036863 	
0.48	0.0503548 	0.00883084 	-2.00488 	0.264232 	0.551338 	-0.00294066 	
0.485	0.0503564 	0.00862121 	-2.00472 	0.264238 	0.551378 	-0.00292967 	
0.49	0.0503581 	0.00840973 	-2.00455 	0.264245 	0.551419 	-0.00291864 	
0.495	0.0503598 	0.00819638 	-2.00437 	0.264251 	0.55146 	-0.00290755 	
0.5	0.0503616 	0.00798117 	-2.0042 	0.264258 	0.551501 	-0.00289642 	
0.505	0.0504782 	0.00753704 	-2.0042 	0.264435 	0.553118 	-0.0022264 	
0.51	0.05048 	0.00731811 	-2.00402 	0.264441 	0.55316 	-0.00221514 	
0.515	0.0504819 	0.00709738 	-2.00384 	0.264448 	0.553202 	-0.00220384 	
0.52	0.0504838 	0.00687482 	-2.00366 	0.264455 	0.553245 	-0.0021925 	
0.525	0.0504857 	0.00665044 	-2.00348 	0.264462 	0.553287 	-0.00218112 	
0.53	0.0506067 	0.00619084 	-2.00347 	0.26465 	0.554948 	-0.00149115 	
0.535	0.0506087 	0.00596284 	-2.00329 	0.264657 	0.554991 	-0.00147967 	
0.54	0.0506108 	0.00573307 	-2.0031 	0.264664 	0.555035 	-0.00146814 	
0.545	0.0506129 	0.00550154 	-2.00292 	0.264671 	0.555078 	-0.00145659 	
0.55	0.0506151 	0.00526823 	-2.00273 	0.264678 	0.555122 	-0.001445 	
0.555	0.0507421 	0.00479028 	-2.00272 	0.26488 	0.556848 	-0.000725826 	
0.56	0.0507443 	0.00455343 	-2.00253 	0.264887 	0.556893 	-0.000714148 	
0.565	0.0507466 	0.00431488 	-2.00233 	0.264894 	0.556937 	-0.000702443 	
0.57	0.0507489 	0.00407461 	-2.00214 	0.264901 	0.556982 	-0.000690711 	
0.575	0.0507513 	0.00383261 	-2.00194 	0.264909 	0.557027 	-0.000678955 	
0.58	0.0508846 	0.00333644 	-2.00193 	0.265126 	0.558818 	6.99506e-05 	
0.585	0.0508871 	0.003091 	-2.00173 	0.265133 	0.558864 	8.17786e-05 	
0.59	0.0508896 	0.00284391 	-2.00153 	0.265141 	0.55891 	9.36266e-05 	
0.595	0.0508921 	0.00259514 	-2.00133 	0.265148 	0.558956 	0.000105492 	
0.6	0.0508948 	0.00234471 	-2.00113 	0.265155 	0.559002 	0.000117373 	
0.605	0.0510344 	0.00183076 	-2.00111 	0.265389 	0.560857 	0.000895641 	
0.61	0.0510371 	0.00157699 	-2.0009 	0.265396 	0.560903 	0.000907579 	
0.615	0.0510398 	0.00132162 	-2.0007 	0.265404 	0.56095 	0.000919528 	
0.62	0.0510426 	0.00106463 	-2.00049 	0.265411 	0.560997 	0.000931485 	
0.625	0.0511623 	0.000584624 	-2.00044 	0.265616 	0.562571 	0.00159302 	
0.63	0.0511652 	0.000324385 	-2.00022 	0.265623 	0.562619 	0.00160502 	
0.635	0.0511681 	6.25796e-05 	-2.00001 	0.265631 	0.562666 	0.00161702 	
0.64	0.0511712 	-0.000200806 	-1.9998 	0.265639 	0.562714 	0.00162902 	
0.645	0.0512925 	-0.000688259 	-1.99974 	0.26585 	0.564295 	0.00229513 	
0.65	0.0512956 	-0.000954802 	-1.99952 	0.265858 	0.564343 	0.00230715 	
0.655	0.0512987 	-0.00122287 	-1.9993 	0.265866 	0.564391 	0.00231918 	
0.66	0.051302 	-0.00149247 	-1.99908 	0.265873 	0.56444 	0.0023312 	
0.665	0.0514272 	-0.00199122 	-1.99902 	0.266096 	0.566055 	0.00301387 	
0.67	0.0514305 	-0.00226389 	-1.9988 	0.266103 	0.566104 	0.0030259 	
0.675	0.0514339 	-0.00253804 	-1.99858 	0.266111 	0.566153 	0.00303793 	
0.68	0.0514373 	-0.00281368 	-1.99835 	0.266119 	0.566202 	0.00304994 	
0.685	0.0515666 	-0.00332384 	-1.99829 	0.266353 	0.567853 	0.00375014 	
0.69	0.0515701 	-0.00360245 	-1.99806 	0.266361 	0.567902 	0.00376215 	
0.695	0.0515737 	-0.0038825 	-1.99783 	0.266369 	0.567952 	0.00377414 	
0.7	0.0515774 	-0.00416399 	-1.9976 	0.266377 	0.568002 	0.00378612 	
0.705	0.0517109 	-0.00468527 	-1.99753 	0.266622 	0.569688 	0.00450368 	
0.71	0.0517146 	-0.00496965 	-1.9973 	0.26663 	0.569738 	0.00451564 	
0.715	0.0517185 	-0.0052554 	-1.99707 	0.266638 	0.569788 	0.00452758 	
0.72	0.0517223 	-0.00554256 	-1.99683 	0.266646 	0.569838 	0.00453949 	
0.725	0.05186 	-0.00607463 	-1.99676 	0.266903 	0.571559 	0.00527411 	
0.73	0.0518639 	-0.00636458 	-1.99652 	0.266911 	0.571609 	0.005286 	
0.735	0.051868 	-0.00665586 	-1.99628 	0.26692 	0.57166 	0.00529786 	
0.74	0.0518721 	-0.00694849 	-1.99604 	0.266928 	0.57171 	0.00530968 	
0.745	0.0520139 	-0.00749101 	-1.99597 	0.267197 	0.573464 	0.00606106 	
0.75	0.0520181 	-0.00778634 	-1.99573 	0.267205 	0.573514 	0.00607284 	
0.755	0.0520224 	-0.00808295 	-1.99548 	0.267214 	0.573565 	0.00608459 	
0.76	0.0520268 	-0.00838086 	-1.99524 	0.267222 	0.573616 	0.0060963 	
0.765	0.0521727 	-0.00893348 	-1.99516 	0.267504 	0.575401 	0.00686411 	
0.77	0.0521772 	-0.00923399 	-1.99491 	0.267512 	0.575453 	0.00687577 	
0.775	0.0521817 	-0.00953574 	-1.99466 	0.26752 	0.575504 	0.00688739 	
0.78	0.0521863 	-0.00983873 	-1.99441 	0.267529 	0.575555 	0.00689896 	
0.785	0.0523364 	-0.0104011 	-1.99434 	0.267824 	0.577371 	0.00768286 	
0.79	0.0523411 	-0.0107066 	-1.99408 	0.267832 	0.577422 	0.00769437 	
0.795	0.0523459 	-0.0110133 	-1.99383 	0.26784 	0.577473 	0.00770583 	
0.8	0.0523508 	-0.0113211 	-1.99357 	0.267848 	0.577525 	0.00771723 	
0.805	0.052505 	-0.0118929 	-1.99349 	0.268156 	0.57937 	0.0085169 	
0.81	0.0525099 	-0.0122032 	-1.99323 	0.268165 	0.579421 	0.00852823 	
0.815	0.052515 	-0.0125146 	-1.99298 	0.268173 	0.579473 	0.0085395 	
0.82	0.0525201 	-0.0128271 	-1.99272 	0.268181 	0.579525 	0.00855072 	
0.825	0.0526784 	-0.0134079 	-1.99263 	0.268502 	0.581398 	0.00936578 	
0.83	0.0526836 	-0.0137227 	-1.99237 	0.268511 	0.581449 	0.00937691 	
0.835	0.0526889 	-0.0140387 	-1.99211 	0.268519 	0.581501 	0.00938798 	
0.84	0.0526943 	-0.0143557 	-1.99184 	0.268527 	0.581553 	0.00939899 	
0.845	0.0528568 	-0.0149451 	-1.99176 	0.268862 	0.583452 	0.0102291 	
0.85	0.0528622 	-0.0152643 	-1.99149 	0.26887 	0.583504 	0.01024 	
0.855	0.0528678 	-0.0155846 	-1.99122 	0.268879 	0.583556 	0.0102508 	
0.86	0.0528734 	-0.0159059 	-1.99095 	0.268887 	0.583608 	0.0102616 	
0.865	0.05304 	-0.0165035 	-1.99086 	0.269235 	0.585533 	0.0111064 	
0.87	0.0530457 	-0.0168269 	-1.99059 	0.269244 	0.585585 	0.011117 	
0.875	0.0530515 	-0.0171512 	-1.99032 	0.269252 	0.585636 	0.0111276 	
0.88	0.0530574 	-0.0174766 	-1.99005 	0.26926 	0.585688 	0.0111381 	
0.885	0.053228 	-0.018082 	-1.98996 	0.269622 	0.587637 	0.0119972 	
0.89	0.053234 	-0.0184094 	-1.98968 	0.269631 	0.587689 	0.0120076 	
0.895	0.0532401 	-0.0187376 	-1.9894 	0.269639 	0.587741 	0.0120179 	
0.9	0.0532463 	-0.0190668 	-1.98913 	0.269647 	0.587793 	0.0120281 	
0.905	0.0534209 	-0.0196797 	-1.98903 	0.270023 	0.589764 	0.012901 	
0.91	0.0534272 	-0.0200108 	-1.98875 	0.270032 	0.589816 	0.0129111 	
0.915	0.0534336 	-0.0203427 	-1.98847 	0.27004 	0.589868 	0.0129211 	
0.92	0.05344 	-0.0206756 	-1.98819 	0.270048 	0.589919 	0.0129311 	
0.925	0.0536186 	-0.0212955 	-1.9881 	0.270438 	0.591912 	0.0138175 	
0.93	0.0536252 	-0.0216301 	-1.98781 	0.270446 	0.591964 	0.0138273 	
0.935	0.0536318 	-0.0219655 	-1.98753 	0.270455 	0.592015 	0.013837 	
0.94	0.0537745 	-0.0225258 	-1.98739 	0.270769 	0.593585 	0.0145351 	
0.945	0.0537812 	-0.0228629 	-1.9871 	0.270777 	0.593636 	0.0145447 	
0.95	0.0537881 	-0.0232007 	-1.98682 	0.270785 	0.593687 	0.0145541 	
0.955	0.053795 	-0.0235393 	-1.98653 	0.270793 	0.593739 	0.0145635 	
0.96	0.0539765 	-0.0241642 	-1.98642 	0.271199 	0.595722 	0.0154524 	
0.965	0.0539835 	-0.0245044 	-1.98613 	0.271208 	0.595773 	0.0154616 	
0.97	0.0539907 	-0.0248453 	-1.98584 	0.271216 	0.595824 	0.0154707 	
0.975	0.0541383 	-0.0254145 	-1.98569 	0.271548 	0.597414 	0.0161837 	
0.98	0.0541455 	-0.0257569 	-1.9854 	0.271556 	0.597465 	0.0161926 	
0.985	0.0541528 	-0.0261 	-1.98511 	0.271564 	0.597516 	0.0162015 	
0.99	0.054299 	-0.026667 	-1.98496 	0.271896 	0.599074 	0.0169026 	
0.995	0.0543064 	-0.0270114 	-1.98466 	0.271904 	0.599125 	0.0169112 	
1	0.054314 	-0.0273565 	-1.98437 	0.271913 	0.599175 	0.0169198 	
1.005	0.0544619 	-0.0279264 	-1.98421 	0.272252 	0.600739 	0.0176255 	
1.01	0.0544696 	-0.0282728 	-1.98392 	0.27226 	0.600789 	0.0176339 	
1.015	0.0544773 	-0.0286198 	-1.98362 	0.272268 	0.600839 	0.0176421 	
1.02	0.0546274 	-0.0291929 	-1.98346 	0.272615 	0.60241 	0.0183539 	
1.025	0.0546352 	-0.0295411 	-1.98316 	0.272623 	0.60246 	0.018362 	
1.03	0.0546432 	-0.0298899 	-1.98286 	0.272631 	0.60251 	0.0183699 	
1.035	0.0547954 	-0.0304661 	-1.9827 	0.272986 	0.604088 	0.0190878 	
1.04	0.0548034 	-0.030816 	-1.9824 	0.272994 	0.604138 	0.0190955 	
1.045	0.0548115 	-0.0311664 	-1.9821 	0.273002 	0.604188 	0.0191031 	
1.05	0.0549658 	-0.0317454 	-1.98194 	0.273365 	0.605772 	0.0198269 	
1.055	0.0549741 	-0.0320969 	-1.98163 	0.273373 	0.605822 	0.0198343 	
1.06	0.0549824 	-0.0324489 	-1.98133 	0.27338 	0.605871 	0.0198416 	
1.065	0.0551388 	-0.0330305 	-1.98117 	0.273752 	0.607462 	0.020571 	
1.07	0.0551472 	-0.0333834 	-1.98086 	0.27376 	0.607511 	0.0205781 	
1.075	0.0551558 	-0.0337368 	-1.98056 	0.273767 	0.60756 	0.0205851 	
1.08	0.0553142 	-0.0343208 	-1.98039 	0.274147 	0.609156 	0.0213199 	
1.085	0.0553228 	-0.034675 	-1.98008 	0.274154 	0.609205 	0.0213267 	
1.09	0.0553316 	-0.0350297 	-1.97978 	0.274162 	0.609253 	0.0213333 	
1.095	0.0554919 	-0.0356159 	-1.97961 	0.274549 	0.610855 	0.0220733 	
1.1	0.0555008 	-0.0359713 	-1.9793 	0.274556 	0.610903 	0.0220798 	
1.105	0.0555097 	-0.0363271 	-1.97899 	0.274564 	0.610951 	0.0220861 	
1.11	0.0556721 	-0.0369153 	-1.97882 	0.274959 	0.612557 	0.0228311 	
1.115	0.0556811 	-0.0372717 	-1.97851 	0.274966 	0.612604 	0.0228372 	
1.12	0.0556902 	-0.0376285 	-1.9782 	0.274974 	0.612652 	0.0228432 	
1.125	0.0558545 	-0.0382185 	-1.97802 	0.275377 	0.614261 	0.023593 	
1.13	0.0558637 	-0.0385759 	-1.97771 	0.275384 	0.614308 	0.0235987 	
1.135	0.0558731 	-0.0389335 	-1.9774 	0.275391 	0.614355 	0.0236043 	
1.14	0.0560392 	-0.039525 	-1.97723 	0.275802 	0.615968 	0.0243587 	
1.145	0.0560486 	-0.0398832 	-1.97691 	0.275809 	0.616015 	0.0243641 	
1.15	0.0560581 	-0.0402416 	-1.9766 	0.275816 	0.616061 	0.0243693 	
1.155	0.0562261 	-0.0408344 	-1.97642 	0.276235 	0.617676 	0.0251281 	
1.16	0.0562357 	-0.0411933 	-1.97611 	0.276242 	0.617722 	0.0251331 	
1.165	0.0562454 	-0.0415523 	-1.9758 	0.276249 	0.617768 	0.0251379 	
1.17	0.0564151 	-0.0421462 	-1.97561 	0.276675 	0.619385 	0.0259008 	
1.175	0.0564249 	-0.0425056 	-1.9753 	0.276682 	0.619431 	0.0259054 	
1.18	0.0564348 	-0.0428651 	-1.97499 	0.276689 	0.619476 	0.0259099 	
1.185	0.0566063 	-0.0434599 	-1.9748 	0.277122 	0.621094 	0.0266766 	
1.19	0.0566162 	-0.0438197 	-1.97449 	0.277129 	0.621139 	0.0266809 	
1.195	0.0566263 	-0.0441796 	-1.97417 	0.277136 	0.621184 	0.026685 	
1.2	0.0567994 	-0.0447751 	-1.97399 	0.277577 	0.622802 	0.0274553 	
1.205	0.0568096 	-0.0451351 	-1.97367 	0.277584 	0.622847 	0.0274592 	
1.21	0.0568198 	-0.0454952 	-1.97335 	0.27759 	0.622891 	0.027463 	
1.215	0.0569946 	-0.0460911 	-1.97317 	0.278039 	0.62451 	0.0282366 	
1.22	0.0570049 	-0.0464514 	-1.97285 	0.278045 	0.624554 	0.0282402 	
1.225	0.0570153 	-0.0468116 	-1.97253 	0.278052 	0.624597 	0.0282435 	
1.23	0.0571917 	-0.0474077 	-1.97235 	0.278507 	0.626215 	0.0290203 	
1.235	0.0572022 	-0.0477679 	-1.97203 	0.278513 	0.626259 	0.0290235 	
1.24	0.0572128 	-0.0481281 	-1.97171 	0.27852 	0.626302 	0.0290265 	
1.245	0.0573906 	-0.0487242 	-1.97152 	0.278982 	0.627918 	0.0298061 	
1.25	0.0574013 	-0.0490843 	-1.9712 	0.278988 	0.627961 	0.0298089 	
1.255	0.057412 	-0.0494444 	-1.97088 	0.278995 	0.628004 	0.0298115 	
1.26	0.0575914 	-0.0500403 	-1.97069 	0.279464 	0.629618 	0.0305938 	
1.265	0.0576022 	-0.0504002 	-1.97037 	0.27947 	0.62966 	0.0305962 	
1.27	0.0576131 	-0.0507599 	-1.97005 	0.279476 	0.629702 	0.0305984 	
1.275	0.0577938 	-0.0513554 	-1.96986 	0.279952 	0.631315 	0.031383 	
1.28	0.0578048 	-0.0517149 	-1.96954 	0.279958 	0.631356 	0.031385 	
1.285	0.0578158 	-0.0520742 	-1.96922 	0.279964 	0.631397 	0.0313869 	
1.29	0.0579979 	-0.052669 	-1.96903 	0.280447 	0.633007 	0.0321736 	
1.295	0.058009 	-0.053028 	-1.96871 	0.280452 	0.633047 	0.0321752 	
1.3	0.0580202 	-0.0533868 	-1.96839 	0.280458 	0.633088 	0.0321767 	
1.305	0.0582035 	-0.0539807 	-1.96819 	0.280947 	0.634694 	0.0329653 	
1.31	0.0582148 	-0.0543391 	-1.96787 	0.280953 	0.634734 	0.0329665 	
1.315	0.0582261 	-0.0546973 	-1.96755 	0.280958 	0.634773 	0.0329675 	
1.32	0.0584107 	-0.0552901 	-1.96736 	0.281453 	0.636375 	0.0337577 	
1.325	0.0584221 	-0.0556477 	-1.96704 	0.281459 	0.636414 	0.0337585 	
1.33	0.0584336 	-0.0560051 	-1.96672 	0.281464 	0.636453 	0.0337592 	
1.335	0.0586192 	-0.0565966 	-1.96652 	0.281965 	0.63805 	0.0345506 	
1.34	0.0586307 	-0.0569533 	-1.9662 	0.281971 	0.638089 	0.0345511 	
1.345	0.0586424 	-0.0573098 	-1.96588 	0.281976 	0.638127 	0.0345514 	
1.35	0.0588291 	-0.0578997 	-1.96568 	0.282483 	0.639719 	0.0353438 	
1.355	0.0588407 	-0.0582555 	-1.96536 	0.282488 	0.639757 	0.0353439 	
1.36	0.0588525 	-0.0586109 	-1.96504 	0.282493 	0.639794 	0.0353438 	
1.365	0.0590402 	-0.0591991 	-1.96484 	0.283006 	0.64138 	0.036137 	
1.37	0.059052 	-0.0595537 	-1.96452 	0.283011 	0.641417 	0.0361367 	
1.375	0.0590638 	-0.0599079 	-1.9642 	0.283016 	0.641454 	0.0361363 	
1.38	0.0592524 	-0.0604942 	-1.964 	0.283534 	0.643033 	0.0369299 	
1.385	0.0592643 	-0.0608476 	-1.96368 	0.283538 	0.643069 	0.0369292 	
1.39	0.0592763 	-0.0612005 	-1.96336 	0.283543 	0.643106 	0.0369284 	
1.395	0.0594658 	-0.0617846 	-1.96316 	0.284066 	0.644678 	0.0377222 	
1.4	0.0594778 	-0.0621366 	-1.96284 	0.284071 	0.644713 	0.0377211 	
1.405	0.0594899 	-0.0624881 	-1.96253 	0.284075 	0.644749 	0.0377199 	
1.41	0.0596801 	-0.0630698 	-1.96232 	0.284603 	0.646313 	0.0385136 	
1.415	0.0596922 	-0.0634203 	-1.96201 	0.284608 	0.646348 	0.0385122 	
1.42	0.0597043 	-0.0637702 	-1.96169 	0.284612 	0.646383 	0.0385106 	
1.425	0.0598952 	-0.0643494 	-1.96148 	0.285145 	0.647939 	0.0393038 	
1.43	0.0599074 	-0.0646982 	-1.96117 	0.285149 	0.647973 	0.0393021 	
1.435	0.0599197 	-0.0650465 	-1.96085 	0.285153 	0.648007 	0.0393001 	
1.44	0.0601112 	-0.0656228 	-1.96065 	0.28569 	0.649554 	0.0400927 	
1.445	0.0601235 	-0.06597 	-1.96033 	0.285694 	0.649588 	0.0400905 	
1.45	0.0601358 	-0.0663165 	-1.96002 	0.285698 	0.649621 	0.0400883 	
1.455	0.0603278 	-0.0668898 	-1.95981 	0.286239 	0.651159 	0.0408798 	
1.46	0.0603402 	-0.0672351 	-1.9595 	0.286243 	0.651192 	0.0408773 	
1.465	0.0603526 	-0.0675797 	-1.95918 	0.286247 	0.651224 	0.0408747 	
1.47	0.060545 	-0.0681497 	-1.95898 	0.286792 	0.652753 	0.0416649 	
1.475	0.0605575 	-0.068493 	-1.95866 	0.286796 	0.652785 	0.041662 	
1.48	0.06057 	-0.0688356 	-1.95835 	0.2868 	0.652816 	0.0416591 	
1.485	0.0607627 	-0.0694023 	-1.95814 	0.287348 	0.654334 	0.0424477 	
1.49	0.0607753 	-0.0697435 	-1.95783 	0.287352 	0.654365 	0.0424445 	
1.495	0.0607878 	-0.0700839 	-1.95752 	0.287355 	0.654396 	0.0424412 	
1.5	0.0609808 	-0.0706469 	-1.95731 	0.287907 	0.655903 	0.0432278 	
1.505	0.0609934 	-0.0709859 	-1.957 	0.28791 	0.655934 	0.0432243 	
1.51	0.061006 	-0.0713241 	-1.95669 	0.287914 	0.655964 	0.0432207 	
1.515	0.0611992 	-0.0718833 	-1.95649 	0.288469 	0.65746 	0.0440052 	
1.52	0.0612118 	-0.0722199 	-1.95618 	0.288472 	0.657489 	0.0440013 	
