0.135	3.93068 	-0.178012 	-2.97871 	0.000445342 	-0.188906 	0.0086795 	
0.14	3.93076 	-0.178014 	-2.97864 	0.000444872 	-0.188911 	0.00867899 	
0.145	3.93084 	-0.178015 	-2.97857 	0.000444384 	-0.188917 	0.00867847 	
0.15	3.93092 	-0.178016 	-2.97849 	0.00044388 	-0.188922 	0.00867792 	
0.155	3.931 	-0.178018 	-2.97841 	0.000443358 	-0.188928 	0.00867736 	
0.16	3.93109 	-0.178019 	-2.97832 	0.00044282 	-0.188934 	0.00867678 	
0.165	3.93423 	-0.176544 	-2.98619 	0.000507022 	-0.189184 	0.00864172 	
0.17	3.93584 	-0.177412 	-2.98602 	0.000459252 	-0.189278 	0.00862388 	
0.175	3.93357 	-0.177361 	-2.98395 	0.000458354 	-0.189214 	0.00861841 	
0.18	3.93292 	-0.177291 	-2.98332 	0.000460747 	-0.189195 	0.0086175 	
0.185	3.93302 	-0.177293 	-2.98322 	0.000460122 	-0.189202 	0.00861682 	
0.19	3.93313 	-0.177294 	-2.98312 	0.000459481 	-0.189209 	0.00861612 	
0.195	3.93323 	-0.177296 	-2.98302 	0.000458823 	-0.189216 	0.0086154 	
0.2	3.93334 	-0.177298 	-2.98292 	0.000458149 	-0.189223 	0.00861467 	
0.205	3.93346 	-0.1773 	-2.98281 	0.000457458 	-0.189231 	0.00861391 	
0.21	3.93357 	-0.177302 	-2.9827 	0.000456752 	-0.189239 	0.00861314 	
0.215	3.93369 	-0.177304 	-2.98258 	0.000456029 	-0.189246 	0.00861235 	
0.22	3.93381 	-0.177305 	-2.98247 	0.000455291 	-0.189255 	0.00861154 	
0.225	3.9369 	-0.175865 	-2.99018 	0.00051825 	-0.189504 	0.0085775 	
0.23	3.93854 	-0.176724 	-2.98998 	0.000470707 	-0.189599 	0.00855933 	
0.235	3.93635 	-0.176674 	-2.98792 	0.000469597 	-0.189538 	0.0085535 	
0.24	3.93575 	-0.176606 	-2.98726 	0.000471767 	-0.189522 	0.00855234 	
0.245	3.93589 	-0.176608 	-2.98714 	0.000470948 	-0.189531 	0.00855144 	
0.25	3.93603 	-0.17661 	-2.987 	0.000470115 	-0.18954 	0.00855051 	
0.255	3.93617 	-0.176612 	-2.98687 	0.000469266 	-0.189549 	0.00854958 	
0.26	3.93631 	-0.176614 	-2.98673 	0.000468403 	-0.189559 	0.00854862 	
0.265	3.93646 	-0.176616 	-2.98659 	0.000467525 	-0.189568 	0.00854765 	
0.27	3.9366 	-0.176618 	-2.98645 	0.000466633 	-0.189578 	0.00854666 	
0.275	3.94011 	-0.17512 	-2.99477 	0.00053254 	-0.189851 	0.00851123 	
0.28	3.94183 	-0.176031 	-2.99451 	0.00048189 	-0.189952 	0.00849147 	
0.285	3.93939 	-0.175969 	-2.9922 	0.000480971 	-0.189883 	0.00848493 	
0.29	3.93874 	-0.175894 	-2.99146 	0.00048328 	-0.189867 	0.00848354 	
0.295	3.9389 	-0.175896 	-2.99131 	0.000482313 	-0.189877 	0.00848245 	
0.3	3.93906 	-0.175898 	-2.99115 	0.000481334 	-0.189888 	0.00848136 	
0.305	3.93923 	-0.1759 	-2.99099 	0.000480341 	-0.1899 	0.00848024 	
0.31	3.9394 	-0.175902 	-2.99082 	0.000479334 	-0.189911 	0.00847911 	
0.315	3.94262 	-0.174479 	-2.99862 	0.000542191 	-0.190169 	0.00844587 	
0.32	3.94431 	-0.175351 	-2.99838 	0.000493463 	-0.190267 	0.00842651 	
0.325	3.94211 	-0.175299 	-2.99621 	0.000492185 	-0.190207 	0.00841992 	
0.33	3.94155 	-0.175229 	-2.99549 	0.000494186 	-0.190193 	0.00841837 	
0.335	3.94173 	-0.175231 	-2.99532 	0.000493113 	-0.190205 	0.00841715 	
0.34	3.94192 	-0.175233 	-2.99514 	0.000492027 	-0.190218 	0.00841592 	
0.345	3.94211 	-0.175235 	-2.99496 	0.000490929 	-0.19023 	0.00841467 	
0.35	3.94521 	-0.17385 	-3.00254 	0.000552383 	-0.190483 	0.00838262 	
0.355	3.94691 	-0.174708 	-3.00229 	0.000504286 	-0.190581 	0.00836319 	
0.36	3.94481 	-0.174659 	-3.00017 	0.000502824 	-0.190524 	0.00835642 	
0.365	3.94429 	-0.174591 	-2.99945 	0.000504668 	-0.190512 	0.00835475 	
0.37	3.94449 	-0.174593 	-2.99926 	0.000503508 	-0.190526 	0.00835341 	
0.375	3.9447 	-0.174595 	-2.99906 	0.000502338 	-0.19054 	0.00835206 	
0.38	3.9449 	-0.174597 	-2.99886 	0.000501157 	-0.190553 	0.00835069 	
0.385	3.94858 	-0.173124 	-3.00734 	0.000567124 	-0.190838 	0.00831669 	
0.39	3.95037 	-0.174056 	-3.00703 	0.000514702 	-0.190943 	0.00829516 	
0.395	3.94789 	-0.17399 	-3.00457 	0.000513602 	-0.190874 	0.00828753 	
0.4	3.94727 	-0.173912 	-3.00375 	0.000515766 	-0.19086 	0.00828566 	
0.405	3.94749 	-0.173914 	-3.00354 	0.000514529 	-0.190875 	0.00828421 	
0.41	3.94772 	-0.173916 	-3.00333 	0.000513284 	-0.19089 	0.00828275 	
0.415	3.95101 	-0.172527 	-3.01117 	0.000575696 	-0.191155 	0.00825117 	
0.42	3.95277 	-0.173412 	-3.01088 	0.000525782 	-0.191257 	0.00823035 	
0.425	3.95058 	-0.173358 	-3.00862 	0.000524288 	-0.191197 	0.00822284 	
0.43	3.95005 	-0.173286 	-3.00784 	0.000526136 	-0.191186 	0.00822089 	
0.435	3.95029 	-0.173288 	-3.00761 	0.000524841 	-0.191202 	0.00821935 	
0.44	3.95053 	-0.173289 	-3.00738 	0.000523538 	-0.191218 	0.00821779 	
0.445	3.9542 	-0.171849 	-3.01582 	0.000588827 	-0.191504 	0.0081853 	
0.45	3.95602 	-0.172783 	-3.01548 	0.000535965 	-0.191611 	0.00816292 	
0.455	3.95359 	-0.172718 	-3.013 	0.000534693 	-0.191543 	0.00815471 	
0.46	3.953 	-0.17264 	-3.01215 	0.000536753 	-0.191531 	0.0081526 	
0.465	3.95325 	-0.172641 	-3.01191 	0.000535408 	-0.191548 	0.00815098 	
0.47	3.9535 	-0.172642 	-3.01166 	0.000534055 	-0.191564 	0.00814934 	
0.475	3.95764 	-0.171142 	-3.02083 	0.000602718 	-0.191877 	0.00811584 	
0.48	3.95952 	-0.172135 	-3.02043 	0.000546385 	-0.191989 	0.00809161 	
0.485	3.95678 	-0.172057 	-3.01768 	0.000545425 	-0.191911 	0.00808258 	
0.49	3.95612 	-0.17197 	-3.01674 	0.000547763 	-0.191897 	0.0080803 	
0.495	3.95638 	-0.171971 	-3.01648 	0.000546373 	-0.191914 	0.00807858 	
0.5	3.95974 	-0.170618 	-3.02439 	0.000608469 	-0.192185 	0.00804888 	
0.505	3.96155 	-0.171514 	-3.02406 	0.000557399 	-0.19229 	0.00802662 	
0.51	3.95937 	-0.17146 	-3.02172 	0.000555733 	-0.192231 	0.00801824 	
0.515	3.95887 	-0.171386 	-3.02089 	0.000557513 	-0.192222 	0.00801596 	
0.52	3.95915 	-0.171386 	-3.02062 	0.000556093 	-0.19224 	0.00801418 	
0.525	3.9627 	-0.170014 	-3.02882 	0.000619593 	-0.192523 	0.00798442 	
0.53	3.96454 	-0.170937 	-3.02847 	0.000566865 	-0.19263 	0.00796114 	
0.535	3.96224 	-0.170877 	-3.02601 	0.000565287 	-0.192567 	0.00795228 	
0.54	3.96172 	-0.170799 	-3.02514 	0.000567179 	-0.192558 	0.00794988 	
0.545	3.96201 	-0.170799 	-3.02485 	0.000565736 	-0.192577 	0.00794804 	
0.55	3.96584 	-0.169394 	-3.03352 	0.000631369 	-0.192876 	0.00791801 	
0.555	3.96773 	-0.170355 	-3.03313 	0.000576299 	-0.192987 	0.00789336 	
0.56	3.96524 	-0.170287 	-3.03049 	0.000574889 	-0.192917 	0.00788386 	
0.565	3.96467 	-0.170205 	-3.02957 	0.000576966 	-0.192907 	0.00788133 	
0.57	3.96497 	-0.170203 	-3.02927 	0.000575503 	-0.192926 	0.00787943 	
0.575	3.9691 	-0.168767 	-3.03841 	0.000643262 	-0.193243 	0.00784926 	
0.58	3.97103 	-0.169768 	-3.03799 	0.0005858 	-0.193357 	0.00782319 	
0.585	3.96835 	-0.169692 	-3.03517 	0.000584575 	-0.193281 	0.007813 	
0.59	3.96773 	-0.169603 	-3.03418 	0.000586847 	-0.193269 	0.00781033 	
0.595	3.96804 	-0.169602 	-3.03388 	0.000585372 	-0.193289 	0.00780837 	
0.6	3.97247 	-0.168137 	-3.04349 	0.000655175 	-0.193624 	0.00777822 	
0.605	3.97445 	-0.169177 	-3.04303 	0.000595336 	-0.19374 	0.0077507 	
0.61	3.97156 	-0.169092 	-3.04002 	0.000594303 	-0.193658 	0.00773979 	
0.615	3.97089 	-0.168999 	-3.03898 	0.000596778 	-0.193644 	0.00773698 	
0.62	3.97413 	-0.16774 	-3.04665 	0.000656796 	-0.193913 	0.0077113 	
0.625	3.97597 	-0.168628 	-3.04629 	0.000605417 	-0.194019 	0.00768744 	
0.63	3.97394 	-0.168578 	-3.04395 	0.000603401 	-0.193964 	0.00767805 	
0.635	3.97352 	-0.168503 	-3.04307 	0.000605057 	-0.193959 	0.00767539 	
0.64	3.9768 	-0.16725 	-3.0508 	0.00066522 	-0.194231 	0.00765025 	
0.645	3.97865 	-0.168145 	-3.05043 	0.000613349 	-0.194337 	0.0076259 	
0.65	3.9766 	-0.168094 	-3.04806 	0.00061132 	-0.194282 	0.00761627 	
0.655	3.97619 	-0.168017 	-3.04717 	0.000613007 	-0.194277 	0.00761354 	
0.66	3.9796 	-0.166753 	-3.05514 	0.000674299 	-0.194557 	0.00758863 	
0.665	3.98148 	-0.16767 	-3.05475 	0.000621035 	-0.194666 	0.00756337 	
0.67	3.97934 	-0.167615 	-3.05229 	0.000619072 	-0.194608 	0.00755329 	
0.675	3.97891 	-0.167535 	-3.05137 	0.000620874 	-0.194602 	0.00755048 	
0.68	3.98247 	-0.166259 	-3.0596 	0.000683351 	-0.194892 	0.00752585 	
0.685	3.98438 	-0.167199 	-3.05919 	0.000628616 	-0.195003 	0.00749962 	
0.69	3.98214 	-0.16714 	-3.05662 	0.000626729 	-0.194941 	0.00748907 	
0.695	3.98168 	-0.167057 	-3.05567 	0.000628656 	-0.194934 	0.00748616 	
0.7	3.9854 	-0.16577 	-3.06416 	0.000692283 	-0.195234 	0.0074619 	
0.705	3.98734 	-0.166733 	-3.06373 	0.000636082 	-0.195346 	0.00743468 	
0.71	3.985 	-0.16667 	-3.06106 	0.000634273 	-0.195281 	0.00742364 	
0.715	3.98451 	-0.166583 	-3.06007 	0.000636328 	-0.195274 	0.00742065 	
0.72	3.98838 	-0.165287 	-3.06883 	0.00070106 	-0.195583 	0.00739683 	
0.725	3.99034 	-0.166273 	-3.06838 	0.000643409 	-0.195697 	0.00736862 	
0.73	3.9879 	-0.166206 	-3.06561 	0.000641677 	-0.195628 	0.00735708 	
0.735	3.98739 	-0.166116 	-3.06458 	0.000643864 	-0.19562 	0.00735399 	
0.74	3.99141 	-0.164813 	-3.07359 	0.000709654 	-0.195939 	0.00733071 	
0.745	3.9934 	-0.165821 	-3.07312 	0.000650569 	-0.196055 	0.00730149 	
0.75	3.99085 	-0.16575 	-3.07025 	0.000648915 	-0.195982 	0.00728943 	
0.755	3.99032 	-0.165657 	-3.06919 	0.000651235 	-0.195973 	0.00728625 	
0.76	3.99448 	-0.164348 	-3.07845 	0.000718037 	-0.196301 	0.00726359 	
0.765	3.99649 	-0.165379 	-3.07796 	0.000657536 	-0.196418 	0.00723336 	
0.77	3.99385 	-0.165303 	-3.07499 	0.000655958 	-0.196342 	0.00722078 	
0.775	3.99329 	-0.165207 	-3.0739 	0.000658414 	-0.196333 	0.0072175 	
0.78	3.9976 	-0.163894 	-3.0834 	0.00072618 	-0.19667 	0.00719554 	
0.785	3.99963 	-0.164946 	-3.0829 	0.000664281 	-0.196788 	0.00716429 	
0.79	3.99689 	-0.164867 	-3.07983 	0.000662779 	-0.196709 	0.00715117 	
0.795	3.99631 	-0.164767 	-3.07871 	0.000665372 	-0.196699 	0.0071478 	
0.8	4.00075 	-0.163453 	-3.08845 	0.000734057 	-0.197044 	0.00712663 	
0.805	4.00281 	-0.164526 	-3.08792 	0.000670778 	-0.197164 	0.00709435 	
0.81	3.99997 	-0.164443 	-3.08475 	0.00066935 	-0.197081 	0.00708069 	
0.815	3.99937 	-0.16434 	-3.0836 	0.000672081 	-0.19707 	0.00707722 	
0.82	4.00395 	-0.163025 	-3.09358 	0.000741638 	-0.197425 	0.00705692 	
0.825	4.00602 	-0.164118 	-3.09304 	0.000676999 	-0.197546 	0.00702361 	
0.83	4.00309 	-0.164032 	-3.08977 	0.000675644 	-0.197459 	0.00700939 	
0.835	4.00246 	-0.163925 	-3.08859 	0.000678514 	-0.197448 	0.00700583 	
0.84	4.00717 	-0.162612 	-3.09879 	0.000748896 	-0.197811 	0.00698647 	
0.845	4.00926 	-0.163726 	-3.09823 	0.000682918 	-0.197933 	0.00695213 	
0.85	4.00624 	-0.163635 	-3.09487 	0.000681632 	-0.197843 	0.00693734 	
0.855	4.0056 	-0.163526 	-3.09366 	0.000684644 	-0.197831 	0.00693369 	
0.86	4.01043 	-0.162216 	-3.10409 	0.000755803 	-0.198202 	0.00691536 	
0.865	4.01254 	-0.163349 	-3.10351 	0.000688507 	-0.198325 	0.00687998 	
0.87	4.00943 	-0.163255 	-3.10006 	0.000687289 	-0.198232 	0.00686462 	
0.875	4.00876 	-0.163142 	-3.09882 	0.000690442 	-0.198218 	0.00686088 	
0.88	4.01372 	-0.161837 	-3.10946 	0.000762332 	-0.198597 	0.00684365 	
0.885	4.01584 	-0.162989 	-3.10887 	0.00069374 	-0.198722 	0.00680723 	
0.89	4.01265 	-0.162892 	-3.10533 	0.000692587 	-0.198625 	0.00679129 	
0.895	4.01471 	-0.161735 	-3.11212 	0.000754887 	-0.19886 	0.00677479 	
0.9	4.01663 	-0.162646 	-3.11168 	0.000700218 	-0.198969 	0.00674572 	
0.905	4.01473 	-0.162595 	-3.10921 	0.000697847 	-0.198917 	0.0067337 	
0.91	4.01442 	-0.162507 	-3.10821 	0.000699932 	-0.198916 	0.00673044 	
0.915	4.01935 	-0.161236 	-3.11888 	0.000771581 	-0.199296 	0.00671533 	
0.92	4.02149 	-0.162395 	-3.11828 	0.000702283 	-0.199421 	0.00667795 	
0.925	4.0183 	-0.162298 	-3.11471 	0.000701075 	-0.199324 	0.00666148 	
0.93	4.02046 	-0.161153 	-3.1217 	0.000764173 	-0.199566 	0.0066464 	
0.935	4.02241 	-0.162086 	-3.12125 	0.000707982 	-0.199677 	0.00661606 	
0.94	4.02044 	-0.162031 	-3.11869 	0.000705657 	-0.199621 	0.00660342 	
0.945	4.02283 	-0.160941 	-3.12576 	0.000766548 	-0.19987 	0.00658966 	
0.95	4.02476 	-0.161859 	-3.12532 	0.000711096 	-0.199979 	0.00655954 	
0.955	4.02288 	-0.161806 	-3.12281 	0.000708714 	-0.199927 	0.00654704 	
0.96	4.02532 	-0.160726 	-3.12996 	0.000769728 	-0.200178 	0.00653398 	
0.965	4.02726 	-0.161651 	-3.12951 	0.000713758 	-0.200288 	0.00650338 	
0.97	4.02536 	-0.161597 	-3.12698 	0.000711389 	-0.200235 	0.00649066 	
0.975	4.02782 	-0.160523 	-3.1342 	0.000772731 	-0.200489 	0.00647827 	
0.98	4.02977 	-0.161456 	-3.13375 	0.000716127 	-0.200599 	0.00644714 	
0.985	4.02785 	-0.161401 	-3.13118 	0.000713778 	-0.200544 	0.00643416 	
0.99	4.03034 	-0.160333 	-3.13848 	0.000775449 	-0.200801 	0.00642246 	
0.995	4.0323 	-0.161275 	-3.13802 	0.00071821 	-0.200912 	0.00639078 	
1	4.03034 	-0.161218 	-3.13542 	0.000715882 	-0.200856 	0.00637755 	
1.005	4.03286 	-0.160157 	-3.14279 	0.000777862 	-0.201115 	0.00636656 	
1.01	4.03483 	-0.161108 	-3.14232 	0.00072 	-0.201226 	0.00633435 	
1.015	4.03285 	-0.16105 	-3.13969 	0.000717692 	-0.201169 	0.00632086 	
1.02	4.03539 	-0.159996 	-3.14713 	0.000779959 	-0.201431 	0.0063106 	
1.025	4.03736 	-0.160955 	-3.14666 	0.000721488 	-0.201542 	0.00627786 	
1.03	4.03536 	-0.160895 	-3.14399 	0.000719199 	-0.201484 	0.00626412 	
1.035	4.03792 	-0.15985 	-3.15149 	0.00078173 	-0.201748 	0.00625461 	
1.04	4.0399 	-0.160817 	-3.15102 	0.000722664 	-0.20186 	0.00622134 	
1.045	4.03787 	-0.160756 	-3.14832 	0.000720394 	-0.201801 	0.00620736 	
1.05	4.04045 	-0.159719 	-3.15588 	0.000783167 	-0.202067 	0.00619862 	
1.055	4.04244 	-0.160694 	-3.1554 	0.000723521 	-0.202179 	0.00616482 	
1.06	4.04039 	-0.160632 	-3.15267 	0.000721269 	-0.202119 	0.0061506 	
1.065	4.04299 	-0.159604 	-3.1603 	0.000784261 	-0.202387 	0.00614265 	
1.07	4.04498 	-0.160586 	-3.15981 	0.000724049 	-0.202499 	0.00610834 	
1.075	4.04292 	-0.160523 	-3.15706 	0.000721816 	-0.202438 	0.00609388 	
1.08	4.04553 	-0.159505 	-3.16474 	0.000785004 	-0.202707 	0.00608673 	
1.085	4.04752 	-0.160494 	-3.16425 	0.000724242 	-0.20282 	0.00605193 	
1.09	4.04544 	-0.16043 	-3.16147 	0.000722026 	-0.202758 	0.00603723 	
1.095	4.04806 	-0.159423 	-3.1692 	0.000785388 	-0.203029 	0.0060309 	
1.1	4.05007 	-0.160419 	-3.16871 	0.000724091 	-0.203142 	0.0059956 	
1.105	4.04796 	-0.160353 	-3.1659 	0.000721893 	-0.203079 	0.00598068 	
1.11	4.0506 	-0.159357 	-3.17368 	0.000785406 	-0.203352 	0.00597518 	
1.115	4.05261 	-0.160359 	-3.17318 	0.00072359 	-0.203465 	0.00593939 	
1.12	4.05049 	-0.160292 	-3.17035 	0.000721408 	-0.203401 	0.00592425 	
1.125	4.05313 	-0.159308 	-3.17818 	0.00078505 	-0.203676 	0.00591959 	
1.13	4.05514 	-0.160317 	-3.17768 	0.000722732 	-0.203789 	0.00588333 	
1.135	4.05301 	-0.160249 	-3.17483 	0.000720566 	-0.203724 	0.00586797 	
1.14	4.05566 	-0.159277 	-3.18269 	0.000784314 	-0.204 	0.00586417 	
1.145	4.05768 	-0.160291 	-3.18219 	0.000721512 	-0.204113 	0.00582744 	
1.15	4.05553 	-0.160222 	-3.17932 	0.000719361 	-0.204048 	0.00581188 	
1.155	4.05818 	-0.159263 	-3.18722 	0.000783192 	-0.204324 	0.00580894 	
1.16	4.0602 	-0.160283 	-3.18672 	0.000719922 	-0.204437 	0.00577176 	
1.165	4.05805 	-0.160213 	-3.18382 	0.000717787 	-0.204372 	0.00575599 	
1.17	4.0607 	-0.159267 	-3.19176 	0.000781678 	-0.204649 	0.00575393 	
1.175	4.06272 	-0.160291 	-3.19125 	0.000717959 	-0.204762 	0.00571631 	
1.18	4.06056 	-0.16022 	-3.18835 	0.000715838 	-0.204696 	0.00570035 	
1.185	4.06322 	-0.159288 	-3.19632 	0.000779767 	-0.204974 	0.00569916 	
1.19	4.06524 	-0.160318 	-3.1958 	0.000715617 	-0.205087 	0.00566111 	
1.195	4.06307 	-0.160246 	-3.19288 	0.00071351 	-0.20502 	0.00564496 	
1.2	4.06572 	-0.159328 	-3.20088 	0.000777455 	-0.2053 	0.00564467 	
1.205	4.06774 	-0.160362 	-3.20036 	0.000712892 	-0.205413 	0.00560619 	
1.21	4.06557 	-0.160289 	-3.19743 	0.000710798 	-0.205345 	0.00558987 	
1.215	4.06822 	-0.159386 	-3.20545 	0.000774737 	-0.205625 	0.00559047 	
1.22	4.07024 	-0.160424 	-3.20493 	0.00070978 	-0.205738 	0.00555159 	
1.225	4.06806 	-0.160351 	-3.20198 	0.0007077 	-0.20567 	0.0055351 	
1.23	4.0707 	-0.159462 	-3.21002 	0.000771609 	-0.20595 	0.00553659 	
1.235	4.07273 	-0.160505 	-3.20951 	0.000706279 	-0.206063 	0.00549732 	
1.24	4.07055 	-0.16043 	-3.20655 	0.000704211 	-0.205995 	0.00548067 	
1.245	4.07318 	-0.159557 	-3.2146 	0.000768069 	-0.206275 	0.00548305 	
1.25	4.0752 	-0.160603 	-3.21408 	0.000702385 	-0.206388 	0.00544341 	
1.255	4.07302 	-0.160527 	-3.21111 	0.000700329 	-0.206319 	0.00542662 	
1.26	4.07564 	-0.15967 	-3.21918 	0.000764114 	-0.2066 	0.00542989 	
1.265	4.07766 	-0.160719 	-3.21866 	0.000698097 	-0.206712 	0.00538988 	
1.27	4.07548 	-0.160643 	-3.21569 	0.000696053 	-0.206643 	0.00537295 	
1.275	4.07809 	-0.159802 	-3.22376 	0.000759741 	-0.206924 	0.00537711 	
1.28	4.08011 	-0.160854 	-3.22325 	0.000693412 	-0.207036 	0.00533676 	
1.285	4.07794 	-0.160777 	-3.22026 	0.00069138 	-0.206967 	0.0053197 	
1.29	4.08053 	-0.159952 	-3.22834 	0.000754951 	-0.207247 	0.00532475 	
1.295	4.08255 	-0.161006 	-3.22783 	0.000688331 	-0.207359 	0.00528407 	
1.3	4.08038 	-0.160929 	-3.22484 	0.00068631 	-0.20729 	0.0052669 	
1.305	4.08296 	-0.160121 	-3.23292 	0.000749741 	-0.20757 	0.00527283 	
1.31	4.08497 	-0.161177 	-3.2324 	0.000682853 	-0.207681 	0.00523184 	
1.315	4.0828 	-0.161099 	-3.22941 	0.000680842 	-0.207612 	0.00521456 	
1.32	4.08536 	-0.160308 	-3.23749 	0.000744112 	-0.207892 	0.00522137 	
1.325	4.08738 	-0.161366 	-3.23697 	0.000676977 	-0.208003 	0.00518008 	
1.33	4.08522 	-0.161288 	-3.23399 	0.000674977 	-0.207933 	0.00516271 	
1.335	4.08776 	-0.160514 	-3.24206 	0.000738064 	-0.208213 	0.00517038 	
1.34	4.08976 	-0.161574 	-3.24154 	0.000670706 	-0.208324 	0.00512882 	
1.345	4.08761 	-0.161494 	-3.23855 	0.000668715 	-0.208254 	0.00511136 	
1.35	4.09013 	-0.160738 	-3.24661 	0.000731599 	-0.208532 	0.0051199 	
1.355	4.09213 	-0.161799 	-3.2461 	0.000664039 	-0.208643 	0.00507807 	
1.36	4.08999 	-0.161719 	-3.24312 	0.000662058 	-0.208573 	0.00506055 	
1.365	4.09249 	-0.16098 	-3.25116 	0.000724717 	-0.208851 	0.00506993 	
1.37	4.09449 	-0.162042 	-3.25065 	0.00065698 	-0.208961 	0.00502787 	
1.375	4.09236 	-0.161961 	-3.24767 	0.000655009 	-0.208892 	0.00501029 	
1.38	4.09483 	-0.161241 	-3.25569 	0.000717421 	-0.209168 	0.00502051 	
1.385	4.09682 	-0.162302 	-3.25518 	0.000649532 	-0.209278 	0.00497822 	
1.39	4.09471 	-0.162221 	-3.25221 	0.000647569 	-0.209209 	0.0049606 	
1.395	4.09715 	-0.161519 	-3.26021 	0.000709714 	-0.209484 	0.00497164 	
1.4	4.09913 	-0.162581 	-3.25971 	0.000641696 	-0.209593 	0.00492915 	
1.405	4.09703 	-0.162499 	-3.25674 	0.000639742 	-0.209525 	0.0049115 	
1.41	4.09945 	-0.161815 	-3.26472 	0.000701599 	-0.209799 	0.00492334 	
1.415	4.10143 	-0.162876 	-3.26421 	0.000633478 	-0.209907 	0.00488068 	
1.42	4.09934 	-0.162795 	-3.26126 	0.000631532 	-0.209839 	0.004863 	
1.425	4.10172 	-0.162129 	-3.26921 	0.000693081 	-0.210111 	0.00487564 	
1.43	4.1037 	-0.163189 	-3.2687 	0.000624881 	-0.210219 	0.00483281 	
1.435	4.10163 	-0.163107 	-3.26576 	0.000622944 	-0.210151 	0.00481513 	
1.44	4.10398 	-0.16246 	-3.27367 	0.000684164 	-0.210422 	0.00482854 	
1.445	4.10595 	-0.163518 	-3.27317 	0.000615911 	-0.21053 	0.00478558 	
1.45	4.1039 	-0.163436 	-3.27025 	0.000613983 	-0.210462 	0.0047679 	
1.455	4.10621 	-0.162807 	-3.27812 	0.000674854 	-0.210731 	0.00478207 	
1.46	4.10817 	-0.163864 	-3.27763 	0.000606575 	-0.210838 	0.00473898 	
1.465	4.10615 	-0.163782 	-3.27471 	0.000604654 	-0.210771 	0.00472133 	
1.47	4.10843 	-0.163172 	-3.28255 	0.000665156 	-0.211038 	0.00473623 	
1.475	4.11038 	-0.164227 	-3.28206 	0.000596877 	-0.211145 	0.00469305 	
1.48	4.10837 	-0.164144 	-3.27916 	0.000594964 	-0.211078 	0.00467543 	
1.485	4.11061 	-0.163552 	-3.28695 	0.000655078 	-0.211344 	0.00469105 	
1.49	4.11255 	-0.164605 	-3.28646 	0.000586825 	-0.211449 	0.00464779 	
1.495	4.11058 	-0.164523 	-3.28359 	0.00058492 	-0.211383 	0.00463022 	
1.5	4.11278 	-0.163949 	-3.29132 	0.000644627 	-0.211646 	0.00464653 	
1.505	4.11471 	-0.164999 	-3.29084 	0.000576427 	-0.211751 	0.00460322 	
1.51	4.11276 	-0.164916 	-3.28799 	0.000574529 	-0.211686 	0.00458571 	
1.515	4.11492 	-0.164361 	-3.29567 	0.00063381 	-0.211947 	0.00460268 	
