0.135	0.0492028 	0.020637 	-2.0106 	0.262526 	0.53318 	-0.0101897 	
0.14	0.049203 	0.0205736 	-2.01055 	0.262528 	0.533193 	-0.0101858 	
0.145	0.0492031 	0.0205079 	-2.0105 	0.26253 	0.533206 	-0.0101817 	
0.15	0.0492033 	0.0204399 	-2.01045 	0.262533 	0.533221 	-0.0101775 	
0.155	0.0492035 	0.0203696 	-2.01039 	0.262535 	0.533235 	-0.0101731 	
0.16	0.0493067 	0.0200752 	-2.01051 	0.262644 	0.534811 	-0.00953616 	
0.165	0.0493069 	0.0200003 	-2.01045 	0.262646 	0.534826 	-0.00953153 	
0.17	0.0493071 	0.0199232 	-2.01039 	0.262649 	0.534842 	-0.00952678 	
0.175	0.0493073 	0.0198439 	-2.01033 	0.262651 	0.534858 	-0.00952189 	
0.18	0.0493075 	0.0197623 	-2.01027 	0.262654 	0.534875 	-0.00951687 	
0.185	0.0493077 	0.0196784 	-2.0102 	0.262656 	0.534892 	-0.00951171 	
0.19	0.049308 	0.0195923 	-2.01013 	0.262659 	0.53491 	-0.00950643 	
0.195	0.0493082 	0.019504 	-2.01006 	0.262662 	0.534928 	-0.00950101 	
0.2	0.0493085 	0.0194134 	-2.00999 	0.262665 	0.534947 	-0.00949547 	
0.205	0.0493087 	0.0193205 	-2.00992 	0.262668 	0.534966 	-0.0094898 	
0.21	0.049309 	0.0192254 	-2.00984 	0.262671 	0.534986 	-0.009484 	
0.215	0.0493093 	0.0191281 	-2.00977 	0.262674 	0.535006 	-0.00947807 	
0.22	0.0494121 	0.0188097 	-2.00986 	0.262788 	0.536563 	-0.00884716 	
0.225	0.0494124 	0.0187079 	-2.00978 	0.262792 	0.536584 	-0.00884097 	
0.23	0.0494127 	0.0186038 	-2.0097 	0.262795 	0.536605 	-0.00883466 	
0.235	0.0494131 	0.0184976 	-2.00962 	0.262798 	0.536627 	-0.00882823 	
0.24	0.0494134 	0.0183892 	-2.00953 	0.262802 	0.536649 	-0.00882167 	
0.245	0.0494138 	0.0182785 	-2.00944 	0.262805 	0.536672 	-0.00881499 	
0.25	0.0494142 	0.0181657 	-2.00935 	0.262809 	0.536695 	-0.00880819 	
0.255	0.0494146 	0.0180507 	-2.00926 	0.262813 	0.536719 	-0.00880127 	
0.26	0.049415 	0.0179334 	-2.00917 	0.262817 	0.536742 	-0.00879424 	
0.265	0.0494154 	0.017814 	-2.00908 	0.26282 	0.536767 	-0.00878709 	
0.27	0.0495255 	0.0174602 	-2.00916 	0.262948 	0.53842 	-0.00811591 	
0.275	0.0495259 	0.0173363 	-2.00906 	0.262952 	0.538445 	-0.00810852 	
0.28	0.0495264 	0.0172104 	-2.00896 	0.262956 	0.538471 	-0.00810101 	
0.285	0.0495269 	0.0170822 	-2.00886 	0.26296 	0.538497 	-0.00809338 	
0.29	0.0495274 	0.0169519 	-2.00876 	0.262964 	0.538523 	-0.00808565 	
0.295	0.0495279 	0.0168195 	-2.00866 	0.262968 	0.53855 	-0.00807781 	
0.3	0.0495284 	0.0166849 	-2.00855 	0.262973 	0.538577 	-0.00806985 	
0.305	0.049529 	0.0165481 	-2.00844 	0.262977 	0.538605 	-0.00806179 	
0.31	0.049635 	0.0161878 	-2.0085 	0.263105 	0.540184 	-0.00741962 	
0.315	0.0496355 	0.0160468 	-2.00839 	0.26311 	0.540212 	-0.00741133 	
0.32	0.0496362 	0.0159036 	-2.00828 	0.263114 	0.540241 	-0.00740294 	
0.325	0.0496368 	0.0157583 	-2.00816 	0.263119 	0.54027 	-0.00739444 	
0.33	0.0496374 	0.0156109 	-2.00805 	0.263124 	0.5403 	-0.00738585 	
0.335	0.0496381 	0.0154614 	-2.00793 	0.263128 	0.54033 	-0.00737715 	
0.34	0.0496388 	0.0153097 	-2.00781 	0.263133 	0.54036 	-0.00736835 	
0.345	0.0496395 	0.015156 	-2.00769 	0.263138 	0.540391 	-0.00735946 	
0.35	0.0497585 	0.0147538 	-2.00775 	0.263287 	0.542146 	-0.00664354 	
0.355	0.0497593 	0.0145958 	-2.00763 	0.263292 	0.542178 	-0.00663444 	
0.36	0.0497601 	0.0144358 	-2.0075 	0.263297 	0.54221 	-0.00662524 	
0.365	0.0497609 	0.0142738 	-2.00737 	0.263303 	0.542242 	-0.00661595 	
0.37	0.0497617 	0.0141097 	-2.00724 	0.263308 	0.542275 	-0.00660657 	
0.375	0.0497626 	0.0139435 	-2.00711 	0.263313 	0.542308 	-0.0065971 	
0.38	0.0497635 	0.0137753 	-2.00698 	0.263318 	0.542341 	-0.00658754 	
0.385	0.0498815 	0.013363 	-2.00703 	0.263472 	0.544065 	-0.00588243 	
0.39	0.0498825 	0.0131906 	-2.00689 	0.263478 	0.544099 	-0.00587268 	
0.395	0.0498834 	0.0130163 	-2.00675 	0.263483 	0.544134 	-0.00586284 	
0.4	0.0498844 	0.0128399 	-2.00661 	0.263489 	0.544169 	-0.00585293 	
0.405	0.0498854 	0.0126615 	-2.00647 	0.263494 	0.544204 	-0.00584293 	
0.41	0.0498864 	0.0124812 	-2.00632 	0.2635 	0.54424 	-0.00583286 	
0.415	0.0499978 	0.0120729 	-2.00635 	0.263651 	0.545851 	-0.00517235 	
0.42	0.0499989 	0.0118885 	-2.0062 	0.263656 	0.545887 	-0.0051621 	
0.425	0.05 	0.0117021 	-2.00606 	0.263662 	0.545924 	-0.00515177 	
0.43	0.0500012 	0.0115137 	-2.00591 	0.263668 	0.545961 	-0.00514138 	
0.435	0.0500024 	0.0113234 	-2.00575 	0.263674 	0.545998 	-0.00513091 	
0.44	0.0500036 	0.0111311 	-2.0056 	0.26368 	0.546036 	-0.00512037 	
0.445	0.0501221 	0.0106987 	-2.00563 	0.263845 	0.547733 	-0.0044227 	
0.45	0.0501234 	0.0105025 	-2.00547 	0.263851 	0.547772 	-0.004412 	
0.455	0.0501247 	0.0103044 	-2.00531 	0.263857 	0.54781 	-0.00440124 	
0.46	0.050126 	0.0101043 	-2.00515 	0.263863 	0.547849 	-0.00439042 	
0.465	0.0501274 	0.00990233 	-2.00499 	0.26387 	0.547888 	-0.00437953 	
0.47	0.0501288 	0.00969845 	-2.00482 	0.263876 	0.547928 	-0.00436858 	
0.475	0.050256 	0.00923954 	-2.00485 	0.264059 	0.549729 	-0.00362605 	
0.48	0.0502574 	0.00903182 	-2.00468 	0.264065 	0.549769 	-0.00361496 	
0.485	0.0502589 	0.00882225 	-2.00452 	0.264071 	0.549809 	-0.00360382 	
0.49	0.0502605 	0.0086108 	-2.00435 	0.264078 	0.54985 	-0.00359262 	
0.495	0.0502621 	0.00839748 	-2.00418 	0.264084 	0.549891 	-0.00358137 	
0.5	0.0503772 	0.00795566 	-2.00417 	0.264255 	0.551507 	-0.00291369 	
0.505	0.0503789 	0.00773861 	-2.004 	0.264262 	0.551548 	-0.00290232 	
0.51	0.0503806 	0.00751973 	-2.00382 	0.264269 	0.55159 	-0.0028909 	
0.515	0.0503823 	0.00729903 	-2.00364 	0.264275 	0.551632 	-0.00287943 	
0.52	0.0503841 	0.0070765 	-2.00347 	0.264282 	0.551675 	-0.00286792 	
0.525	0.0505036 	0.00661903 	-2.00346 	0.264464 	0.553335 	-0.00217997 	
0.53	0.0505055 	0.00639285 	-2.00328 	0.264471 	0.553378 	-0.00216835 	
0.535	0.0505074 	0.00616491 	-2.00309 	0.264478 	0.553421 	-0.00215669 	
0.54	0.0505093 	0.00593518 	-2.00291 	0.264485 	0.553465 	-0.002145 	
0.545	0.0505113 	0.00570367 	-2.00272 	0.264492 	0.553509 	-0.00213327 	
0.55	0.0506369 	0.00522768 	-2.00271 	0.264687 	0.555235 	-0.00141583 	
0.555	0.050639 	0.00499261 	-2.00252 	0.264695 	0.555279 	-0.00140401 	
0.56	0.0506411 	0.00475583 	-2.00233 	0.264702 	0.555323 	-0.00139216 	
0.565	0.0506432 	0.00451732 	-2.00214 	0.264709 	0.555368 	-0.00138028 	
0.57	0.0506454 	0.00427707 	-2.00194 	0.264716 	0.555413 	-0.00136838 	
0.575	0.0507773 	0.00378269 	-2.00193 	0.264927 	0.557206 	-0.000620922 	
0.58	0.0507796 	0.00353898 	-2.00174 	0.264934 	0.557251 	-0.000608941 	
0.585	0.0507819 	0.00329361 	-2.00154 	0.264941 	0.557297 	-0.000596938 	
0.59	0.0507843 	0.00304656 	-2.00134 	0.264949 	0.557342 	-0.000584915 	
0.595	0.0507867 	0.00279783 	-2.00114 	0.264956 	0.557388 	-0.000572874 	
0.6	0.0509249 	0.00228549 	-2.00112 	0.265183 	0.559245 	0.000204226 	
0.605	0.0509274 	0.0020334 	-2.00092 	0.26519 	0.559292 	0.000216327 	
0.61	0.05093 	0.0017797 	-2.00071 	0.265198 	0.559339 	0.000228441 	
0.615	0.0509326 	0.00152436 	-2.00051 	0.265205 	0.559385 	0.000240567 	
0.62	0.0510511 	0.00104585 	-2.00046 	0.265404 	0.560962 	0.000901379 	
0.625	0.0510538 	0.000787248 	-2.00025 	0.265412 	0.561009 	0.000913547 	
0.63	0.0510566 	0.00052707 	-2.00004 	0.265419 	0.561057 	0.000925721 	
0.635	0.0510594 	0.000265301 	-1.99982 	0.265427 	0.561105 	0.000937899 	
0.64	0.0511796 	-0.000220782 	-1.99977 	0.265633 	0.562689 	0.00160349 	
0.645	0.0511825 	-0.000485731 	-1.99955 	0.265641 	0.562737 	0.0016157 	
0.65	0.0511855 	-0.000752212 	-1.99933 	0.265648 	0.562785 	0.0016279 	
0.655	0.0511885 	-0.00102024 	-1.99912 	0.265656 	0.562833 	0.00164011 	
0.66	0.0513126 	-0.00151775 	-1.99906 	0.265873 	0.564452 	0.00232246 	
0.665	0.0513157 	-0.00178887 	-1.99884 	0.265881 	0.564501 	0.00233468 	
0.67	0.0513189 	-0.00206148 	-1.99861 	0.265888 	0.564549 	0.00234689 	
0.675	0.0513221 	-0.00233559 	-1.99839 	0.265896 	0.564598 	0.00235909 	
0.68	0.0514503 	-0.00284463 	-1.99833 	0.266124 	0.566254 	0.00305916 	
0.685	0.0514537 	-0.00312174 	-1.9981 	0.266132 	0.566303 	0.00307136 	
0.69	0.0514571 	-0.00340029 	-1.99788 	0.26614 	0.566353 	0.00308355 	
0.695	0.0514605 	-0.0036803 	-1.99765 	0.266148 	0.566402 	0.00309572 	
0.7	0.0515929 	-0.00420059 	-1.99758 	0.266388 	0.568094 	0.00381333 	
0.705	0.0515965 	-0.00448351 	-1.99735 	0.266396 	0.568143 	0.00382549 	
0.71	0.0516001 	-0.00476782 	-1.99712 	0.266404 	0.568193 	0.00383763 	
0.715	0.0516038 	-0.00505354 	-1.99688 	0.266412 	0.568243 	0.00384975 	
0.72	0.0517403 	-0.00558475 	-1.99682 	0.266663 	0.569969 	0.00458462 	
0.725	0.0517441 	-0.00587328 	-1.99658 	0.266671 	0.57002 	0.00459671 	
0.73	0.051748 	-0.00616317 	-1.99634 	0.266679 	0.57007 	0.00460877 	
0.735	0.0517519 	-0.00645441 	-1.9961 	0.266688 	0.570121 	0.00462081 	
0.74	0.0518926 	-0.00699619 	-1.99603 	0.266951 	0.57188 	0.00537262 	
0.745	0.0518966 	-0.00729016 	-1.99579 	0.26696 	0.571931 	0.00538462 	
0.75	0.0519007 	-0.00758542 	-1.99555 	0.266968 	0.571982 	0.00539658 	
0.755	0.0519049 	-0.00788199 	-1.9953 	0.266976 	0.572033 	0.0054085 	
0.76	0.0520498 	-0.00843401 	-1.99523 	0.267252 	0.573824 	0.00617694 	
0.765	0.0520541 	-0.00873321 	-1.99499 	0.267261 	0.573875 	0.00618881 	
0.77	0.0520584 	-0.00903365 	-1.99474 	0.267269 	0.573927 	0.00620065 	
0.775	0.0520628 	-0.00933535 	-1.99449 	0.267277 	0.573978 	0.00621244 	
0.78	0.0522119 	-0.00989724 	-1.99441 	0.267566 	0.575801 	0.00699716 	
0.785	0.0522164 	-0.0102015 	-1.99416 	0.267575 	0.575852 	0.00700889 	
0.79	0.052221 	-0.0105069 	-1.99391 	0.267583 	0.575903 	0.00702057 	
0.795	0.0522256 	-0.0108135 	-1.99365 	0.267591 	0.575955 	0.0070322 	
0.8	0.0523789 	-0.0113849 	-1.99358 	0.267893 	0.577808 	0.00783288 	
0.805	0.0523837 	-0.011694 	-1.99332 	0.267902 	0.577859 	0.00784444 	
0.81	0.0523885 	-0.0120042 	-1.99306 	0.26791 	0.577911 	0.00785594 	
0.815	0.0523934 	-0.0123156 	-1.9928 	0.267918 	0.577963 	0.00786738 	
0.82	0.0525508 	-0.0128961 	-1.99272 	0.268234 	0.579844 	0.00868366 	
0.825	0.0525558 	-0.0132098 	-1.99246 	0.268242 	0.579895 	0.00869502 	
0.83	0.0525609 	-0.0135246 	-1.9922 	0.268251 	0.579947 	0.00870632 	
0.835	0.0525661 	-0.0138405 	-1.99194 	0.268259 	0.579999 	0.00871755 	
0.84	0.0527277 	-0.0144298 	-1.99185 	0.268588 	0.581907 	0.00954906 	
0.845	0.0527329 	-0.0147479 	-1.99159 	0.268596 	0.581959 	0.0095602 	
0.85	0.0527383 	-0.0150671 	-1.99132 	0.268605 	0.582011 	0.00957127 	
0.855	0.0527437 	-0.0153873 	-1.99105 	0.268613 	0.582063 	0.00958228 	
0.86	0.0529094 	-0.015985 	-1.99097 	0.268956 	0.583997 	0.0104286 	
0.865	0.0529149 	-0.0163073 	-1.9907 	0.268964 	0.584049 	0.0104395 	
0.87	0.0529206 	-0.0166306 	-1.99043 	0.268972 	0.584101 	0.0104504 	
0.875	0.0529263 	-0.0169549 	-1.99016 	0.268981 	0.584153 	0.0104611 	
0.88	0.0530961 	-0.0175606 	-1.99007 	0.269337 	0.586112 	0.011322 	
0.885	0.0531019 	-0.0178869 	-1.98979 	0.269346 	0.586164 	0.0113326 	
0.89	0.0531078 	-0.0182142 	-1.98952 	0.269354 	0.586216 	0.0113431 	
0.895	0.0531137 	-0.0185424 	-1.98924 	0.269362 	0.586268 	0.0113536 	
0.9	0.0532876 	-0.0191557 	-1.98915 	0.269733 	0.58825 	0.0122285 	
0.905	0.0532937 	-0.0194858 	-1.98887 	0.269741 	0.588302 	0.0122389 	
0.91	0.0532998 	-0.0198168 	-1.98859 	0.26975 	0.588353 	0.0122491 	
0.915	0.0534387 	-0.0203712 	-1.98846 	0.270049 	0.589916 	0.012939 	
0.92	0.053445 	-0.020704 	-1.98818 	0.270057 	0.589967 	0.0129491 	
0.925	0.0534514 	-0.0210376 	-1.9879 	0.270065 	0.590019 	0.0129591 	
0.93	0.0534578 	-0.0213721 	-1.98761 	0.270073 	0.590071 	0.012969 	
0.935	0.0536349 	-0.0219913 	-1.98751 	0.27046 	0.592047 	0.0138478 	
0.94	0.0536414 	-0.0223275 	-1.98723 	0.270469 	0.592098 	0.0138576 	
0.945	0.0536481 	-0.0226645 	-1.98694 	0.270477 	0.59215 	0.0138673 	
0.95	0.0537921 	-0.0232287 	-1.9868 	0.270794 	0.593735 	0.0145729 	
0.955	0.0537989 	-0.0235674 	-1.98651 	0.270802 	0.593786 	0.0145824 	
0.96	0.0538057 	-0.0239067 	-1.98623 	0.270811 	0.593838 	0.0145918 	
0.965	0.0539484 	-0.0244691 	-1.98608 	0.271128 	0.595393 	0.0152861 	
0.97	0.0539554 	-0.02481 	-1.98579 	0.271136 	0.595444 	0.0152954 	
0.975	0.0539625 	-0.0251516 	-1.9855 	0.271144 	0.595495 	0.0153045 	
0.98	0.054107 	-0.0257172 	-1.98535 	0.271469 	0.597056 	0.0160038 	
0.985	0.0541142 	-0.0260603 	-1.98506 	0.271477 	0.597107 	0.0160128 	
0.99	0.0541215 	-0.026404 	-1.98476 	0.271485 	0.597158 	0.0160216 	
0.995	0.0542682 	-0.0269732 	-1.98461 	0.271818 	0.598728 	0.0167274 	
1	0.0542756 	-0.0273183 	-1.98431 	0.271826 	0.598779 	0.0167361 	
1.005	0.0542831 	-0.027664 	-1.98402 	0.271834 	0.598829 	0.0167446 	
1.01	0.0544321 	-0.0282367 	-1.98386 	0.272175 	0.600407 	0.0174568 	
1.015	0.0544397 	-0.0285837 	-1.98357 	0.272183 	0.600458 	0.0174652 	
1.02	0.0544474 	-0.0289312 	-1.98327 	0.272191 	0.600508 	0.0174735 	
1.025	0.0545985 	-0.0295071 	-1.98311 	0.27254 	0.602094 	0.0181919 	
1.03	0.0546063 	-0.0298559 	-1.98281 	0.272548 	0.602144 	0.0182 	
1.035	0.0546142 	-0.0302052 	-1.98251 	0.272556 	0.602194 	0.018208 	
1.04	0.0547674 	-0.030784 	-1.98235 	0.272913 	0.603787 	0.0189324 	
1.045	0.0547754 	-0.0311345 	-1.98205 	0.272921 	0.603837 	0.0189402 	
1.05	0.0547835 	-0.0314854 	-1.98175 	0.272929 	0.603887 	0.0189478 	
1.055	0.0549389 	-0.032067 	-1.98159 	0.273294 	0.605486 	0.0196782 	
1.06	0.0549471 	-0.032419 	-1.98129 	0.273302 	0.605536 	0.0196856 	
1.065	0.0549554 	-0.0327714 	-1.98098 	0.27331 	0.605585 	0.0196929 	
1.07	0.0551129 	-0.0333556 	-1.98082 	0.273683 	0.607191 	0.0204289 	
1.075	0.0551213 	-0.0337089 	-1.98051 	0.273691 	0.60724 	0.020436 	
1.08	0.0551298 	-0.0340627 	-1.98021 	0.273699 	0.607289 	0.020443 	
1.085	0.0552893 	-0.0346492 	-1.98004 	0.27408 	0.6089 	0.0211843 	
1.09	0.0552979 	-0.0350038 	-1.97973 	0.274088 	0.608948 	0.0211911 	
1.095	0.0553066 	-0.0353588 	-1.97943 	0.274095 	0.608997 	0.0211978 	
1.1	0.0554681 	-0.0359475 	-1.97926 	0.274485 	0.610613 	0.0219443 	
1.105	0.0554769 	-0.0363033 	-1.97895 	0.274493 	0.610661 	0.0219507 	
1.11	0.0554858 	-0.0366593 	-1.97864 	0.2745 	0.610709 	0.021957 	
1.115	0.0556493 	-0.03725 	-1.97847 	0.274898 	0.612329 	0.0227086 	
1.12	0.0556583 	-0.0376067 	-1.97816 	0.274905 	0.612377 	0.0227147 	
1.125	0.0556674 	-0.0379637 	-1.97785 	0.274912 	0.612424 	0.0227206 	
1.13	0.0558328 	-0.0385561 	-1.97768 	0.275318 	0.614048 	0.0234769 	
1.135	0.055842 	-0.0389137 	-1.97736 	0.275325 	0.614095 	0.0234826 	
1.14	0.0558513 	-0.0392715 	-1.97705 	0.275332 	0.614142 	0.0234882 	
1.145	0.0560185 	-0.0398653 	-1.97688 	0.275746 	0.615768 	0.024249 	
1.15	0.056028 	-0.0402237 	-1.97657 	0.275753 	0.615815 	0.0242544 	
1.155	0.0560375 	-0.0405823 	-1.97625 	0.27576 	0.615861 	0.0242596 	
1.16	0.0562065 	-0.0411773 	-1.97607 	0.276181 	0.61749 	0.0250247 	
1.165	0.0562162 	-0.0415363 	-1.97576 	0.276188 	0.617536 	0.0250297 	
1.17	0.0562258 	-0.0418955 	-1.97545 	0.276195 	0.617582 	0.0250345 	
1.175	0.0563967 	-0.0424916 	-1.97527 	0.276624 	0.619212 	0.0258037 	
1.18	0.0564065 	-0.0428511 	-1.97495 	0.276631 	0.619258 	0.0258083 	
1.185	0.0564164 	-0.0432106 	-1.97464 	0.276638 	0.619303 	0.0258128 	
1.19	0.056589 	-0.0438076 	-1.97446 	0.277074 	0.620935 	0.0265858 	
1.195	0.056599 	-0.0441674 	-1.97414 	0.277081 	0.62098 	0.02659 	
1.2	0.056609 	-0.0445273 	-1.97383 	0.277087 	0.621025 	0.0265941 	
1.205	0.0567833 	-0.0451248 	-1.97364 	0.277531 	0.622656 	0.0273707 	
1.21	0.0567935 	-0.0454849 	-1.97332 	0.277538 	0.622701 	0.0273745 	
1.215	0.0568037 	-0.045845 	-1.97301 	0.277545 	0.622745 	0.0273782 	
1.22	0.0569797 	-0.0464428 	-1.97282 	0.277996 	0.624377 	0.0281581 	
1.225	0.05699 	-0.046803 	-1.97251 	0.278002 	0.62442 	0.0281616 	
1.23	0.0570004 	-0.0471632 	-1.97219 	0.278009 	0.624464 	0.0281649 	
1.235	0.0571779 	-0.0477612 	-1.972 	0.278467 	0.626095 	0.0289479 	
1.24	0.0571884 	-0.0481213 	-1.97168 	0.278473 	0.626138 	0.0289509 	
1.245	0.057199 	-0.0484814 	-1.97137 	0.27848 	0.626181 	0.0289539 	
1.25	0.057378 	-0.0490793 	-1.97118 	0.278945 	0.62781 	0.0297397 	
1.255	0.0573887 	-0.0494393 	-1.97086 	0.278951 	0.627853 	0.0297424 	
1.26	0.0573995 	-0.0497992 	-1.97054 	0.278958 	0.627895 	0.0297449 	
1.265	0.05758 	-0.0503969 	-1.97035 	0.27943 	0.629523 	0.0305333 	
1.27	0.0575908 	-0.0507566 	-1.97003 	0.279436 	0.629564 	0.0305356 	
1.275	0.0576017 	-0.0511161 	-1.96971 	0.279442 	0.629606 	0.0305377 	
1.28	0.0577836 	-0.0517133 	-1.96952 	0.279921 	0.631231 	0.0313284 	
1.285	0.0577946 	-0.0520726 	-1.9692 	0.279927 	0.631272 	0.0313303 	
1.29	0.0578057 	-0.0524317 	-1.96888 	0.279933 	0.631313 	0.0313321 	
1.295	0.0579889 	-0.0530281 	-1.96869 	0.280419 	0.632935 	0.0321248 	
1.3	0.058 	-0.0533868 	-1.96837 	0.280425 	0.632975 	0.0321263 	
1.305	0.0580112 	-0.0537453 	-1.96805 	0.28043 	0.633015 	0.0321277 	
1.31	0.0581958 	-0.0543408 	-1.96785 	0.280922 	0.634633 	0.0329221 	
1.315	0.058207 	-0.0546989 	-1.96753 	0.280928 	0.634673 	0.0329233 	
1.32	0.0582184 	-0.0550567 	-1.96721 	0.280934 	0.634713 	0.0329243 	
1.325	0.0584041 	-0.055651 	-1.96702 	0.281432 	0.636326 	0.0337202 	
1.33	0.0584155 	-0.0560083 	-1.9667 	0.281437 	0.636365 	0.033721 	
1.335	0.058427 	-0.0563652 	-1.96638 	0.281443 	0.636404 	0.0337216 	
1.34	0.0586139 	-0.0569581 	-1.96618 	0.281947 	0.638012 	0.0345188 	
1.345	0.0586254 	-0.0573145 	-1.96586 	0.281953 	0.63805 	0.0345191 	
1.35	0.0586371 	-0.0576705 	-1.96554 	0.281958 	0.638089 	0.0345193 	
1.355	0.058825 	-0.0582618 	-1.96534 	0.282468 	0.639691 	0.0353175 	
1.36	0.0588367 	-0.0586171 	-1.96503 	0.282473 	0.639729 	0.0353174 	
1.365	0.0588484 	-0.058972 	-1.96471 	0.282478 	0.639766 	0.0353173 	
1.37	0.0590373 	-0.0595615 	-1.96451 	0.282994 	0.641363 	0.0361161 	
1.375	0.0590491 	-0.0599156 	-1.96419 	0.282999 	0.6414 	0.0361156 	
1.38	0.059061 	-0.0602694 	-1.96387 	0.283004 	0.641437 	0.0361151 	
1.385	0.0592508 	-0.0608568 	-1.96367 	0.283525 	0.643026 	0.0369143 	
1.39	0.0592627 	-0.0612096 	-1.96335 	0.28353 	0.643063 	0.0369135 	
1.395	0.0592747 	-0.061562 	-1.96303 	0.283535 	0.643099 	0.0369126 	
1.4	0.0594654 	-0.0621472 	-1.96283 	0.284061 	0.644681 	0.0377118 	
1.405	0.0594774 	-0.0624986 	-1.96251 	0.284066 	0.644717 	0.0377106 	
1.41	0.0594895 	-0.0628495 	-1.9622 	0.28407 	0.644752 	0.0377093 	
1.415	0.0596809 	-0.0634322 	-1.96199 	0.284602 	0.646326 	0.0385084 	
1.42	0.059693 	-0.0637821 	-1.96168 	0.284606 	0.646361 	0.0385068 	
1.425	0.0597052 	-0.0641315 	-1.96136 	0.28461 	0.646396 	0.0385052 	
1.43	0.0598973 	-0.0647115 	-1.96116 	0.285146 	0.647962 	0.0393037 	
1.435	0.0599095 	-0.0650597 	-1.96084 	0.285151 	0.647996 	0.0393018 	
1.44	0.0599218 	-0.0654074 	-1.96053 	0.285155 	0.648029 	0.0392998 	
1.445	0.0601144 	-0.0659845 	-1.96032 	0.285695 	0.649586 	0.0400975 	
1.45	0.0601268 	-0.0663309 	-1.96001 	0.285699 	0.64962 	0.0400953 	
1.455	0.0601391 	-0.0666767 	-1.95969 	0.285703 	0.649653 	0.0400929 	
1.46	0.0603323 	-0.0672508 	-1.95949 	0.286248 	0.6512 	0.0408895 	
1.465	0.0603447 	-0.0675954 	-1.95917 	0.286252 	0.651233 	0.0408869 	
1.47	0.0603572 	-0.0679392 	-1.95886 	0.286255 	0.651265 	0.0408842 	
1.475	0.0605507 	-0.06851 	-1.95865 	0.286804 	0.652802 	0.0416794 	
1.48	0.0605632 	-0.0688525 	-1.95834 	0.286808 	0.652834 	0.0416764 	
1.485	0.0605757 	-0.0691943 	-1.95803 	0.286811 	0.652866 	0.0416734 	
1.49	0.0607696 	-0.0697615 	-1.95782 	0.287363 	0.654392 	0.0424669 	
1.495	0.0607821 	-0.0701019 	-1.95751 	0.287367 	0.654423 	0.0424636 	
1.5	0.0607947 	-0.0704415 	-1.9572 	0.28737 	0.654454 	0.0424602 	
1.505	0.0609888 	-0.0710051 	-1.957 	0.287925 	0.65597 	0.0432517 	
1.51	0.0610015 	-0.0713432 	-1.95669 	0.287929 	0.656 	0.043248 	
1.515	0.0610141 	-0.0716805 	-1.95638 	0.287932 	0.65603 	0.0432443 	
1.52	0.0612084 	-0.0722402 	-1.95617 	0.28849 	0.657534 	0.0440335 	
1.525	0.061221 	-0.0725759 	-1.95586 	0.288493 	0.657563 	0.0440295 	
