0.655	0.313706 	-0.173589 	0.53749 	0.153254 	-1.43555 	-0.211135 	
0.66	0.313705 	-0.173578 	0.537483 	0.151624 	-1.43441 	-0.208889 	
0.665	0.313769 	-0.173578 	0.537495 	0.151624 	-1.43441 	-0.208889 	
0.67	0.313833 	-0.173578 	0.537506 	0.151624 	-1.43441 	-0.208889 	
0.675	0.313897 	-0.173579 	0.537518 	0.151624 	-1.43441 	-0.208889 	
0.68	0.313897 	-0.173568 	0.537511 	0.149955 	-1.43324 	-0.206589 	
0.685	0.313962 	-0.173568 	0.537523 	0.149955 	-1.43324 	-0.206589 	
0.69	0.314027 	-0.173568 	0.537535 	0.149955 	-1.43324 	-0.206589 	
0.695	0.314093 	-0.173568 	0.537547 	0.149955 	-1.43324 	-0.206589 	
0.7	0.314092 	-0.173556 	0.53754 	0.148248 	-1.43204 	-0.204238 	
0.705	0.314159 	-0.173556 	0.537552 	0.148248 	-1.43204 	-0.204238 	
0.71	0.314226 	-0.173556 	0.537564 	0.148248 	-1.43204 	-0.204238 	
0.715	0.314293 	-0.173556 	0.537576 	0.148248 	-1.43204 	-0.204238 	
0.72	0.314292 	-0.173545 	0.537569 	0.146505 	-1.43082 	-0.201836 	
0.725	0.31436 	-0.173545 	0.537581 	0.146505 	-1.43082 	-0.201836 	
0.73	0.314428 	-0.173545 	0.537593 	0.146505 	-1.43082 	-0.201836 	
0.735	0.314497 	-0.173545 	0.537606 	0.146505 	-1.43082 	-0.201836 	
0.74	0.314496 	-0.173534 	0.537598 	0.144726 	-1.42957 	-0.199386 	
0.745	0.314565 	-0.173533 	0.537611 	0.144726 	-1.42957 	-0.199386 	
0.75	0.314635 	-0.173533 	0.537623 	0.144726 	-1.42957 	-0.199386 	
0.755	0.314704 	-0.173533 	0.537636 	0.144726 	-1.42957 	-0.199386 	
0.76	0.314704 	-0.173522 	0.537629 	0.142913 	-1.4283 	-0.196888 	
0.765	0.314774 	-0.173522 	0.537641 	0.142913 	-1.4283 	-0.196888 	
0.77	0.314845 	-0.173521 	0.537654 	0.142913 	-1.4283 	-0.196888 	
0.775	0.314916 	-0.173521 	0.537667 	0.142913 	-1.4283 	-0.196888 	
0.78	0.314915 	-0.17351 	0.53766 	0.141067 	-1.42701 	-0.194344 	
0.785	0.314987 	-0.17351 	0.537672 	0.141067 	-1.42701 	-0.194344 	
0.79	0.315059 	-0.173509 	0.537685 	0.141067 	-1.42701 	-0.194344 	
0.795	0.315131 	-0.173509 	0.537698 	0.141067 	-1.42701 	-0.194344 	
0.8	0.31513 	-0.173498 	0.537691 	0.139188 	-1.42569 	-0.191757 	
0.805	0.315203 	-0.173497 	0.537704 	0.139188 	-1.42569 	-0.191757 	
0.81	0.315276 	-0.173497 	0.537717 	0.139188 	-1.42569 	-0.191757 	
0.815	0.31535 	-0.173496 	0.53773 	0.139188 	-1.42569 	-0.191757 	
0.82	0.315349 	-0.173485 	0.537723 	0.137279 	-1.42435 	-0.189126 	
0.825	0.315423 	-0.173485 	0.537736 	0.137279 	-1.42435 	-0.189126 	
0.83	0.315497 	-0.173484 	0.537749 	0.137279 	-1.42435 	-0.189126 	
0.835	0.315572 	-0.173484 	0.537763 	0.137279 	-1.42435 	-0.189126 	
0.84	0.315571 	-0.173473 	0.537755 	0.13534 	-1.42299 	-0.186455 	
0.845	0.315646 	-0.173472 	0.537768 	0.13534 	-1.42299 	-0.186455 	
0.85	0.315722 	-0.173471 	0.537782 	0.13534 	-1.42299 	-0.186455 	
0.855	0.315797 	-0.173471 	0.537795 	0.13534 	-1.42299 	-0.186455 	
0.86	0.315796 	-0.17346 	0.537788 	0.133372 	-1.42161 	-0.183744 	
0.865	0.315872 	-0.173459 	0.537801 	0.133372 	-1.42161 	-0.183744 	
0.87	0.315949 	-0.173458 	0.537815 	0.133372 	-1.42161 	-0.183744 	
0.875	0.316026 	-0.173458 	0.537829 	0.133372 	-1.42161 	-0.183744 	
0.88	0.316024 	-0.173447 	0.537821 	0.131378 	-1.42021 	-0.180996 	
0.885	0.316102 	-0.173446 	0.537835 	0.131378 	-1.42021 	-0.180996 	
0.89	0.316179 	-0.173445 	0.537849 	0.131378 	-1.42021 	-0.180996 	
0.895	0.316196 	-0.173437 	0.537846 	0.129813 	-1.41912 	-0.178841 	
0.9	0.316274 	-0.173436 	0.53786 	0.129813 	-1.41912 	-0.178841 	
0.905	0.316352 	-0.173435 	0.537873 	0.129813 	-1.41912 	-0.178841 	
0.91	0.316431 	-0.173434 	0.537887 	0.129813 	-1.41912 	-0.178841 	
0.915	0.316431 	-0.173424 	0.53788 	0.12782 	-1.41772 	-0.176095 	
0.92	0.31651 	-0.173423 	0.537894 	0.12782 	-1.41772 	-0.176095 	
0.925	0.316589 	-0.173422 	0.537908 	0.12782 	-1.41772 	-0.176095 	
0.93	0.316606 	-0.173414 	0.537905 	0.126227 	-1.4166 	-0.173901 	
0.935	0.316686 	-0.173413 	0.53792 	0.126227 	-1.4166 	-0.173901 	
0.94	0.316766 	-0.173411 	0.537934 	0.126227 	-1.4166 	-0.173901 	
0.945	0.316784 	-0.173404 	0.537931 	0.124664 	-1.41551 	-0.171747 	
0.95	0.316864 	-0.173403 	0.537946 	0.124664 	-1.41551 	-0.171747 	
0.955	0.316945 	-0.173401 	0.53796 	0.124664 	-1.41551 	-0.171747 	
0.96	0.316964 	-0.173394 	0.537958 	0.123093 	-1.4144 	-0.169582 	
0.965	0.317045 	-0.173392 	0.537972 	0.123093 	-1.4144 	-0.169582 	
0.97	0.317126 	-0.173391 	0.537986 	0.123093 	-1.4144 	-0.169582 	
0.975	0.317145 	-0.173383 	0.537984 	0.12151 	-1.41329 	-0.167402 	
0.98	0.317226 	-0.173382 	0.537998 	0.12151 	-1.41329 	-0.167402 	
0.985	0.317308 	-0.17338 	0.538013 	0.12151 	-1.41329 	-0.167402 	
0.99	0.317327 	-0.173373 	0.53801 	0.119917 	-1.41218 	-0.165207 	
0.995	0.317409 	-0.173372 	0.538025 	0.119917 	-1.41218 	-0.165207 	
1	0.317491 	-0.17337 	0.538039 	0.119917 	-1.41218 	-0.165207 	
1.005	0.31751 	-0.173363 	0.538037 	0.118313 	-1.41105 	-0.162997 	
1.01	0.317593 	-0.173361 	0.538052 	0.118313 	-1.41105 	-0.162997 	
1.015	0.317676 	-0.173359 	0.538066 	0.118313 	-1.41105 	-0.162997 	
1.02	0.317695 	-0.173352 	0.538064 	0.116699 	-1.40992 	-0.160773 	
1.025	0.317778 	-0.173351 	0.538079 	0.116699 	-1.40992 	-0.160773 	
1.03	0.317861 	-0.173349 	0.538093 	0.116699 	-1.40992 	-0.160773 	
1.035	0.31788 	-0.173342 	0.538091 	0.115075 	-1.40878 	-0.158537 	
1.04	0.317964 	-0.17334 	0.538106 	0.115075 	-1.40878 	-0.158537 	
1.045	0.318048 	-0.173338 	0.53812 	0.115075 	-1.40878 	-0.158537 	
1.05	0.318067 	-0.173331 	0.538118 	0.113443 	-1.40764 	-0.156288 	
1.055	0.318151 	-0.173329 	0.538133 	0.113443 	-1.40764 	-0.156288 	
1.06	0.318235 	-0.173327 	0.538148 	0.113443 	-1.40764 	-0.156288 	
1.065	0.318255 	-0.173321 	0.538145 	0.111802 	-1.40649 	-0.154028 	
1.07	0.318339 	-0.173319 	0.53816 	0.111802 	-1.40649 	-0.154028 	
1.075	0.318424 	-0.173316 	0.538175 	0.111802 	-1.40649 	-0.154028 	
1.08	0.318443 	-0.17331 	0.538173 	0.110154 	-1.40533 	-0.151757 	
1.085	0.318528 	-0.173308 	0.538188 	0.110154 	-1.40533 	-0.151757 	
1.09	0.318613 	-0.173305 	0.538202 	0.110154 	-1.40533 	-0.151757 	
1.095	0.318632 	-0.173299 	0.5382 	0.108499 	-1.40417 	-0.149476 	
1.1	0.318718 	-0.173297 	0.538215 	0.108499 	-1.40417 	-0.149476 	
1.105	0.318803 	-0.173295 	0.53823 	0.108499 	-1.40417 	-0.149476 	
1.11	0.318822 	-0.173289 	0.538228 	0.106837 	-1.40301 	-0.147187 	
1.115	0.318908 	-0.173286 	0.538243 	0.106837 	-1.40301 	-0.147187 	
1.12	0.318993 	-0.173284 	0.538258 	0.106837 	-1.40301 	-0.147187 	
1.125	0.319013 	-0.173278 	0.538256 	0.105169 	-1.40184 	-0.144889 	
1.13	0.319099 	-0.173275 	0.538271 	0.105169 	-1.40184 	-0.144889 	
1.135	0.319185 	-0.173273 	0.538286 	0.105169 	-1.40184 	-0.144889 	
1.14	0.319204 	-0.173267 	0.538284 	0.103496 	-1.40066 	-0.142584 	
1.145	0.31929 	-0.173264 	0.538299 	0.103496 	-1.40066 	-0.142584 	
1.15	0.319376 	-0.173261 	0.538313 	0.103496 	-1.40066 	-0.142584 	
1.155	0.319396 	-0.173256 	0.538312 	0.101818 	-1.39949 	-0.140272 	
1.16	0.319482 	-0.173253 	0.538326 	0.101818 	-1.39949 	-0.140272 	
1.165	0.319569 	-0.17325 	0.538341 	0.101818 	-1.39949 	-0.140272 	
1.17	0.319588 	-0.173245 	0.53834 	0.100136 	-1.39831 	-0.137955 	
1.175	0.319675 	-0.173242 	0.538354 	0.100136 	-1.39831 	-0.137955 	
1.18	0.319761 	-0.173239 	0.538369 	0.100136 	-1.39831 	-0.137955 	
1.185	0.319781 	-0.173234 	0.538368 	0.09845 	-1.39713 	-0.135632 	
1.19	0.319868 	-0.173231 	0.538382 	0.09845 	-1.39713 	-0.135632 	
1.195	0.319954 	-0.173228 	0.538397 	0.09845 	-1.39713 	-0.135632 	
1.2	0.319974 	-0.173223 	0.538396 	0.0967614 	-1.39594 	-0.133306 	
1.205	0.320061 	-0.17322 	0.538411 	0.0967614 	-1.39594 	-0.133306 	
1.21	0.320147 	-0.173217 	0.538425 	0.0967614 	-1.39594 	-0.133306 	
1.215	0.320167 	-0.173212 	0.538424 	0.0950704 	-1.39476 	-0.130976 	
1.22	0.320254 	-0.173209 	0.538439 	0.0950704 	-1.39476 	-0.130976 	
1.225	0.320341 	-0.173206 	0.538454 	0.0950704 	-1.39476 	-0.130976 	
1.23	0.32036 	-0.173201 	0.538452 	0.0933777 	-1.39357 	-0.128644 	
1.235	0.320447 	-0.173198 	0.538467 	0.0933777 	-1.39357 	-0.128644 	
1.24	0.320534 	-0.173195 	0.538482 	0.0933777 	-1.39357 	-0.128644 	
1.245	0.320554 	-0.17319 	0.53848 	0.0916838 	-1.39238 	-0.126311 	
1.25	0.320641 	-0.173187 	0.538495 	0.0916838 	-1.39238 	-0.126311 	
1.255	0.320728 	-0.173184 	0.53851 	0.0916838 	-1.39238 	-0.126311 	
1.26	0.320748 	-0.173179 	0.538508 	0.0899893 	-1.39119 	-0.123976 	
1.265	0.320835 	-0.173176 	0.538523 	0.0899893 	-1.39119 	-0.123976 	
1.27	0.320922 	-0.173172 	0.538538 	0.0899893 	-1.39119 	-0.123976 	
1.275	0.320941 	-0.173169 	0.538536 	0.0882949 	-1.39001 	-0.121642 	
1.28	0.321028 	-0.173165 	0.538551 	0.0882949 	-1.39001 	-0.121642 	
1.285	0.321115 	-0.173161 	0.538566 	0.0882949 	-1.39001 	-0.121642 	
1.29	0.321135 	-0.173158 	0.538565 	0.0866011 	-1.38882 	-0.119308 	
1.295	0.321222 	-0.173154 	0.538579 	0.0866011 	-1.38882 	-0.119308 	
1.3	0.321309 	-0.17315 	0.538594 	0.0866011 	-1.38882 	-0.119308 	
1.305	0.321328 	-0.173147 	0.538593 	0.0849085 	-1.38763 	-0.116977 	
1.31	0.321415 	-0.173143 	0.538607 	0.0849085 	-1.38763 	-0.116977 	
1.315	0.321502 	-0.173139 	0.538622 	0.0849085 	-1.38763 	-0.116977 	
1.32	0.321521 	-0.173136 	0.538621 	0.0832177 	-1.38645 	-0.114647 	
1.325	0.321608 	-0.173132 	0.538636 	0.0832177 	-1.38645 	-0.114647 	
1.33	0.321695 	-0.173128 	0.53865 	0.0832177 	-1.38645 	-0.114647 	
1.335	0.321714 	-0.173125 	0.538649 	0.0815294 	-1.38526 	-0.112321 	
1.34	0.321801 	-0.173121 	0.538664 	0.0815294 	-1.38526 	-0.112321 	
1.345	0.321887 	-0.173117 	0.538678 	0.0815294 	-1.38526 	-0.112321 	
1.35	0.321907 	-0.173114 	0.538677 	0.0798441 	-1.38408 	-0.11 	
1.355	0.321993 	-0.17311 	0.538692 	0.0798441 	-1.38408 	-0.11 	
1.36	0.322079 	-0.173106 	0.538706 	0.0798441 	-1.38408 	-0.11 	
1.365	0.322099 	-0.173103 	0.538705 	0.0781625 	-1.3829 	-0.107683 	
1.37	0.322185 	-0.173099 	0.538719 	0.0781625 	-1.3829 	-0.107683 	
1.375	0.322271 	-0.173095 	0.538734 	0.0781625 	-1.3829 	-0.107683 	
1.38	0.32229 	-0.173092 	0.538733 	0.076485 	-1.38172 	-0.105372 	
1.385	0.322376 	-0.173088 	0.538747 	0.076485 	-1.38172 	-0.105372 	
1.39	0.322462 	-0.173084 	0.538762 	0.076485 	-1.38172 	-0.105372 	
1.395	0.322481 	-0.173081 	0.538761 	0.0748124 	-1.38055 	-0.103067 	
1.4	0.322567 	-0.173077 	0.538775 	0.0748124 	-1.38055 	-0.103067 	
1.405	0.322653 	-0.173073 	0.538789 	0.0748124 	-1.38055 	-0.103067 	
1.41	0.322672 	-0.17307 	0.538788 	0.0731451 	-1.37938 	-0.10077 	
1.415	0.322757 	-0.173066 	0.538803 	0.0731451 	-1.37938 	-0.10077 	
1.42	0.322842 	-0.173062 	0.538817 	0.0731451 	-1.37938 	-0.10077 	
1.425	0.322861 	-0.17306 	0.538816 	0.0714839 	-1.37822 	-0.0984818 	
1.43	0.322946 	-0.173055 	0.53883 	0.0714839 	-1.37822 	-0.0984818 	
1.435	0.323031 	-0.173051 	0.538844 	0.0714839 	-1.37822 	-0.0984818 	
1.44	0.32305 	-0.173049 	0.538843 	0.0698292 	-1.37706 	-0.0962022 	
1.445	0.323135 	-0.173044 	0.538858 	0.0698292 	-1.37706 	-0.0962022 	
1.45	0.323219 	-0.17304 	0.538872 	0.0698292 	-1.37706 	-0.0962022 	
1.455	0.323238 	-0.173038 	0.538871 	0.0681817 	-1.3759 	-0.0939324 	
1.46	0.323323 	-0.173034 	0.538885 	0.0681817 	-1.3759 	-0.0939324 	
1.465	0.323407 	-0.173029 	0.538899 	0.0681817 	-1.3759 	-0.0939324 	
1.47	0.323425 	-0.173028 	0.538898 	0.0665419 	-1.37475 	-0.0916734 	
1.475	0.323509 	-0.173023 	0.538912 	0.0665419 	-1.37475 	-0.0916734 	
1.48	0.323593 	-0.173018 	0.538926 	0.0665419 	-1.37475 	-0.0916734 	
1.485	0.323612 	-0.173017 	0.538925 	0.0649105 	-1.37361 	-0.0894258 	
1.49	0.323695 	-0.173012 	0.538939 	0.0649105 	-1.37361 	-0.0894258 	
1.495	0.323778 	-0.173008 	0.538953 	0.0649105 	-1.37361 	-0.0894258 	
1.5	0.323797 	-0.173007 	0.538952 	0.063288 	-1.37247 	-0.0871905 	
1.505	0.32388 	-0.173002 	0.538966 	0.063288 	-1.37247 	-0.0871905 	
1.51	0.323963 	-0.172997 	0.53898 	0.063288 	-1.37247 	-0.0871905 	
1.515	0.323981 	-0.172996 	0.538979 	0.061675 	-1.37134 	-0.0849682 	
1.52	0.324064 	-0.172991 	0.538992 	0.061675 	-1.37134 	-0.0849682 	
1.525	0.324146 	-0.172986 	0.539006 	0.061675 	-1.37134 	-0.0849682 	
1.53	0.324164 	-0.172986 	0.539005 	0.060072 	-1.37022 	-0.0827598 	
1.535	0.324246 	-0.172981 	0.539019 	0.060072 	-1.37022 	-0.0827598 	
1.54	0.324328 	-0.172976 	0.539033 	0.060072 	-1.37022 	-0.0827598 	
1.545	0.324346 	-0.172976 	0.539032 	0.0584796 	-1.3691 	-0.0805661 	
1.55	0.324427 	-0.172971 	0.539045 	0.0584796 	-1.3691 	-0.0805661 	
1.555	0.324508 	-0.172966 	0.539059 	0.0584796 	-1.3691 	-0.0805661 	
1.56	0.324526 	-0.172965 	0.539058 	0.0568984 	-1.36799 	-0.0783877 	
1.565	0.324607 	-0.17296 	0.539071 	0.0568984 	-1.36799 	-0.0783877 	
1.57	0.324688 	-0.172955 	0.539085 	0.0568984 	-1.36799 	-0.0783877 	
1.575	0.324705 	-0.172955 	0.539084 	0.055329 	-1.36689 	-0.0762255 	
