0.25	0.0494166 	0.018178 	-2.00929 	0.262783 	0.536434 	-0.0089381 	
0.255	0.0494169 	0.0180629 	-2.0092 	0.262787 	0.536457 	-0.00893115 	
0.26	0.0494173 	0.0179457 	-2.00911 	0.262791 	0.536481 	-0.00892407 	
0.265	0.0494177 	0.0178263 	-2.00901 	0.262795 	0.536506 	-0.00891688 	
0.27	0.0495277 	0.0174722 	-2.0091 	0.262921 	0.538161 	-0.00824495 	
0.275	0.0495281 	0.0173484 	-2.009 	0.262925 	0.538186 	-0.00823751 	
0.28	0.0495285 	0.0172225 	-2.0089 	0.262929 	0.538212 	-0.00822996 	
0.285	0.049529 	0.0170944 	-2.0088 	0.262934 	0.538238 	-0.00822229 	
0.29	0.0495294 	0.0169641 	-2.0087 	0.262938 	0.538265 	-0.00821451 	
0.295	0.0495299 	0.0168317 	-2.00859 	0.262942 	0.538291 	-0.00820662 	
0.3	0.0495304 	0.0166971 	-2.00849 	0.262946 	0.538319 	-0.00819862 	
0.305	0.049531 	0.0165603 	-2.00838 	0.262951 	0.538346 	-0.00819052 	
0.31	0.0496368 	0.0161998 	-2.00844 	0.263078 	0.539927 	-0.00754761 	
0.315	0.0496374 	0.0160588 	-2.00833 	0.263083 	0.539956 	-0.00753928 	
0.32	0.0496379 	0.0159156 	-2.00822 	0.263087 	0.539985 	-0.00753084 	
0.325	0.0496385 	0.0157704 	-2.0081 	0.263092 	0.540014 	-0.00752229 	
0.33	0.0496391 	0.015623 	-2.00798 	0.263096 	0.540044 	-0.00751365 	
0.335	0.0496398 	0.0154735 	-2.00787 	0.263101 	0.540074 	-0.0075049 	
0.34	0.0496404 	0.0153219 	-2.00775 	0.263106 	0.540104 	-0.00749605 	
0.345	0.0496411 	0.0151682 	-2.00762 	0.263111 	0.540135 	-0.0074871 	
0.35	0.0497601 	0.0147656 	-2.00769 	0.263259 	0.541892 	-0.00677038 	
0.355	0.0497608 	0.0146077 	-2.00757 	0.263264 	0.541924 	-0.00676122 	
0.36	0.0497615 	0.0144478 	-2.00744 	0.263269 	0.541956 	-0.00675197 	
0.365	0.0497622 	0.0142858 	-2.00731 	0.263275 	0.541988 	-0.00674263 	
0.37	0.049763 	0.0141217 	-2.00718 	0.26328 	0.542021 	-0.00673319 	
0.375	0.0497638 	0.0139555 	-2.00705 	0.263285 	0.542054 	-0.00672366 	
0.38	0.0497647 	0.0137873 	-2.00691 	0.26329 	0.542088 	-0.00671405 	
0.385	0.0498827 	0.0133748 	-2.00697 	0.263444 	0.543814 	-0.00600812 	
0.39	0.0498836 	0.0132025 	-2.00683 	0.263449 	0.543848 	-0.00599832 	
0.395	0.0498845 	0.0130282 	-2.00669 	0.263454 	0.543883 	-0.00598843 	
0.4	0.0498854 	0.0128518 	-2.00655 	0.26346 	0.543918 	-0.00597845 	
0.405	0.0498864 	0.0126735 	-2.00641 	0.263466 	0.543953 	-0.0059684 	
0.41	0.0498873 	0.0124931 	-2.00626 	0.263471 	0.543989 	-0.00595826 	
0.415	0.0499986 	0.0120846 	-2.00629 	0.263621 	0.545603 	-0.00529699 	
0.42	0.0499997 	0.0119002 	-2.00614 	0.263627 	0.545639 	-0.00528668 	
0.425	0.0500007 	0.0117139 	-2.006 	0.263633 	0.545676 	-0.00527629 	
0.43	0.0500018 	0.0115255 	-2.00585 	0.263639 	0.545713 	-0.00526583 	
0.435	0.050003 	0.0113353 	-2.00569 	0.263644 	0.54575 	-0.0052553 	
0.44	0.0500041 	0.011143 	-2.00554 	0.26365 	0.545788 	-0.0052447 	
0.445	0.0501226 	0.0107103 	-2.00557 	0.263815 	0.547487 	-0.00454622 	
0.45	0.0501238 	0.0105141 	-2.00541 	0.263821 	0.547526 	-0.00453546 	
0.455	0.0501251 	0.010316 	-2.00525 	0.263827 	0.547564 	-0.00452463 	
0.46	0.0501263 	0.010116 	-2.00509 	0.263833 	0.547603 	-0.00451374 	
0.465	0.0501277 	0.00991409 	-2.00493 	0.26384 	0.547642 	-0.00450279 	
0.47	0.050129 	0.00971025 	-2.00477 	0.263846 	0.547682 	-0.00449178 	
0.475	0.0502561 	0.00925103 	-2.00479 	0.264028 	0.549485 	-0.00374839 	
0.48	0.0502575 	0.00904335 	-2.00463 	0.264034 	0.549526 	-0.00373723 	
0.485	0.050259 	0.00883382 	-2.00446 	0.264041 	0.549566 	-0.00372602 	
0.49	0.0502604 	0.00862242 	-2.00429 	0.264047 	0.549607 	-0.00371475 	
0.495	0.050262 	0.00840914 	-2.00412 	0.264054 	0.549648 	-0.00370343 	
0.5	0.0503771 	0.00796706 	-2.00412 	0.264224 	0.551266 	-0.00303497 	
0.505	0.0503787 	0.00775004 	-2.00394 	0.26423 	0.551308 	-0.00302353 	
0.51	0.0503803 	0.00753121 	-2.00376 	0.264237 	0.55135 	-0.00301204 	
0.515	0.050382 	0.00731055 	-2.00359 	0.264244 	0.551392 	-0.0030005 	
0.52	0.0503837 	0.00708806 	-2.00341 	0.264251 	0.551434 	-0.00298892 	
0.525	0.0505032 	0.00663032 	-2.0034 	0.264432 	0.553097 	-0.00230015 	
0.53	0.0505049 	0.00640419 	-2.00322 	0.264439 	0.55314 	-0.00228846 	
0.535	0.0505068 	0.00617629 	-2.00304 	0.264445 	0.553183 	-0.00227674 	
0.54	0.0505086 	0.0059466 	-2.00285 	0.264452 	0.553227 	-0.00226497 	
0.545	0.0505106 	0.00571514 	-2.00266 	0.264459 	0.553271 	-0.00225317 	
0.55	0.0506361 	0.00523886 	-2.00266 	0.264655 	0.554999 	-0.00153488 	
0.555	0.0506381 	0.00500384 	-2.00247 	0.264662 	0.555044 	-0.00152299 	
0.56	0.0506401 	0.00476711 	-2.00228 	0.264669 	0.555088 	-0.00151106 	
0.565	0.0506422 	0.00452864 	-2.00208 	0.264676 	0.555133 	-0.00149911 	
0.57	0.0506443 	0.00428844 	-2.00189 	0.264683 	0.555178 	-0.00148713 	
0.575	0.0507762 	0.00379375 	-2.00188 	0.264893 	0.556973 	-0.00073879 	
0.58	0.0507784 	0.00355009 	-2.00168 	0.264901 	0.557018 	-0.000726731 	
0.585	0.0507806 	0.00330477 	-2.00148 	0.264908 	0.557064 	-0.000714651 	
0.59	0.0507829 	0.00305777 	-2.00128 	0.264915 	0.55711 	-0.000702551 	
0.595	0.0507853 	0.00280908 	-2.00108 	0.264923 	0.557156 	-0.000690432 	
0.6	0.0509235 	0.00229644 	-2.00107 	0.265148 	0.559016 	8.75849e-05 	
0.605	0.0509259 	0.00204439 	-2.00087 	0.265156 	0.559062 	9.97648e-05 	
0.61	0.0509284 	0.00179074 	-2.00066 	0.265163 	0.559109 	0.000111958 	
0.615	0.050931 	0.00153545 	-2.00045 	0.265171 	0.559156 	0.000124163 	
0.62	0.0510494 	0.00105669 	-2.0004 	0.26537 	0.560735 	0.000785768 	
0.625	0.051052 	0.000798135 	-2.00019 	0.265377 	0.560782 	0.000798016 	
0.63	0.0510547 	0.000538007 	-1.99998 	0.265385 	0.560829 	0.000810271 	
0.635	0.0510575 	0.000276289 	-1.99977 	0.265392 	0.560877 	0.000822529 	
0.64	0.0511776 	-0.000210053 	-1.99972 	0.265598 	0.562463 	0.00148892 	
0.645	0.0511804 	-0.00047495 	-1.9995 	0.265605 	0.562511 	0.00150121 	
0.65	0.0511833 	-0.00074138 	-1.99928 	0.265613 	0.56256 	0.0015135 	
0.655	0.0511863 	-0.00100936 	-1.99906 	0.265621 	0.562608 	0.00152578 	
0.66	0.0513103 	-0.00150713 	-1.99901 	0.265837 	0.564229 	0.00220896 	
0.665	0.0513134 	-0.0017782 	-1.99879 	0.265845 	0.564278 	0.00222126 	
0.67	0.0513165 	-0.00205076 	-1.99856 	0.265853 	0.564327 	0.00223355 	
0.675	0.0513196 	-0.00232481 	-1.99834 	0.265861 	0.564376 	0.00224584 	
0.68	0.0514478 	-0.00283413 	-1.99828 	0.266088 	0.566034 	0.00294675 	
0.685	0.0514511 	-0.00311119 	-1.99805 	0.266096 	0.566083 	0.00295903 	
0.69	0.0514544 	-0.00338968 	-1.99782 	0.266104 	0.566133 	0.00297131 	
0.695	0.0514578 	-0.00366964 	-1.9976 	0.266112 	0.566182 	0.00298356 	
0.7	0.0515901 	-0.00419021 	-1.99753 	0.266351 	0.567876 	0.00370204 	
0.705	0.0515936 	-0.00447307 	-1.9973 	0.266359 	0.567926 	0.00371429 	
0.71	0.0515971 	-0.00475733 	-1.99707 	0.266367 	0.567976 	0.00372651 	
0.715	0.0516008 	-0.00504299 	-1.99683 	0.266375 	0.568026 	0.00373871 	
0.72	0.0517373 	-0.00557449 	-1.99677 	0.266626 	0.569755 	0.00447447 	
0.725	0.051741 	-0.00586297 	-1.99653 	0.266634 	0.569805 	0.00448665 	
0.73	0.0517448 	-0.00615279 	-1.99629 	0.266642 	0.569855 	0.0044988 	
0.735	0.0517486 	-0.00644398 	-1.99605 	0.266651 	0.569906 	0.00451092 	
0.74	0.0518893 	-0.00698606 	-1.99599 	0.266914 	0.571668 	0.00526364 	
0.745	0.0518933 	-0.00727997 	-1.99574 	0.266922 	0.571719 	0.00527573 	
0.75	0.0518973 	-0.00757517 	-1.9955 	0.26693 	0.57177 	0.00528777 	
0.755	0.0519013 	-0.00787169 	-1.99526 	0.266938 	0.571821 	0.00529978 	
0.76	0.0520462 	-0.00842401 	-1.99518 	0.267214 	0.573615 	0.00606915 	
0.765	0.0520504 	-0.00872315 	-1.99494 	0.267223 	0.573666 	0.00608112 	
0.77	0.0520547 	-0.00902353 	-1.99469 	0.267231 	0.573717 	0.00609304 	
0.775	0.052059 	-0.00932518 	-1.99444 	0.267239 	0.573769 	0.00610492 	
0.78	0.0522081 	-0.00988738 	-1.99437 	0.267528 	0.575594 	0.0068906 	
0.785	0.0522125 	-0.0101916 	-1.99411 	0.267536 	0.575646 	0.00690241 	
0.79	0.052217 	-0.0104969 	-1.99386 	0.267544 	0.575697 	0.00691418 	
0.795	0.0522216 	-0.0108035 	-1.99361 	0.267553 	0.575749 	0.0069259 	
0.8	0.0523748 	-0.0113752 	-1.99353 	0.267854 	0.577604 	0.00772755 	
0.805	0.0523795 	-0.0116842 	-1.99327 	0.267863 	0.577656 	0.0077392 	
0.81	0.0523843 	-0.0119944 	-1.99302 	0.267871 	0.577707 	0.00775079 	
0.815	0.0523891 	-0.0123057 	-1.99276 	0.267879 	0.577759 	0.00776232 	
0.82	0.0525465 	-0.0128866 	-1.99268 	0.268195 	0.579643 	0.00857959 	
0.825	0.0525514 	-0.0132002 	-1.99242 	0.268203 	0.579695 	0.00859104 	
0.83	0.0525564 	-0.0135149 	-1.99216 	0.268211 	0.579747 	0.00860243 	
0.835	0.0525615 	-0.0138307 	-1.99189 	0.26822 	0.579799 	0.00861375 	
0.84	0.0527231 	-0.0144204 	-1.99181 	0.268548 	0.58171 	0.00944628 	
0.845	0.0527283 	-0.0147384 	-1.99154 	0.268557 	0.581762 	0.00945751 	
0.85	0.0527336 	-0.0150575 	-1.99128 	0.268565 	0.581814 	0.00946867 	
0.855	0.0527389 	-0.0153777 	-1.99101 	0.268573 	0.581866 	0.00947976 	
0.86	0.0529046 	-0.0159757 	-1.99093 	0.268916 	0.583803 	0.0103272 	
0.865	0.05291 	-0.016298 	-1.99066 	0.268924 	0.583855 	0.0103382 	
0.87	0.0529156 	-0.0166212 	-1.99038 	0.268932 	0.583907 	0.0103491 	
0.875	0.0529212 	-0.0169455 	-1.99011 	0.268941 	0.583959 	0.0103599 	
0.88	0.053091 	-0.0175515 	-1.99002 	0.269297 	0.58592 	0.0112218 	
0.885	0.0530967 	-0.0178777 	-1.98975 	0.269305 	0.585972 	0.0112325 	
0.89	0.0531025 	-0.0182049 	-1.98948 	0.269314 	0.586024 	0.0112432 	
0.895	0.0531084 	-0.0185331 	-1.9892 	0.269322 	0.586076 	0.0112537 	
0.9	0.0532823 	-0.0191467 	-1.98911 	0.269692 	0.588061 	0.0121297 	
0.905	0.0532883 	-0.0194767 	-1.98883 	0.2697 	0.588113 	0.0121402 	
0.91	0.0532944 	-0.0198077 	-1.98855 	0.269709 	0.588165 	0.0121505 	
0.915	0.0534333 	-0.0203624 	-1.98842 	0.270008 	0.58973 	0.0128412 	
0.92	0.0534395 	-0.0206951 	-1.98814 	0.270016 	0.589781 	0.0128514 	
0.925	0.0534458 	-0.0210287 	-1.98785 	0.270024 	0.589833 	0.0128615 	
0.93	0.0534522 	-0.0213631 	-1.98757 	0.270032 	0.589885 	0.0128715 	
0.935	0.0536292 	-0.0219826 	-1.98747 	0.270419 	0.591864 	0.0137514 	
0.94	0.0536357 	-0.0223188 	-1.98719 	0.270427 	0.591915 	0.0137613 	
0.945	0.0536422 	-0.0226557 	-1.9869 	0.270435 	0.591967 	0.0137711 	
0.95	0.0537863 	-0.0232202 	-1.98676 	0.270753 	0.593554 	0.0144775 	
0.955	0.053793 	-0.0235588 	-1.98647 	0.270761 	0.593606 	0.0144871 	
0.96	0.0537997 	-0.023898 	-1.98619 	0.270769 	0.593657 	0.0144967 	
0.965	0.0539424 	-0.0244607 	-1.98604 	0.271086 	0.595215 	0.0151918 	
0.97	0.0539493 	-0.0248015 	-1.98575 	0.271095 	0.595266 	0.0152012 	
0.975	0.0539563 	-0.0251431 	-1.98546 	0.271103 	0.595317 	0.0152104 	
0.98	0.0541009 	-0.025709 	-1.98531 	0.271427 	0.596881 	0.0159106 	
0.985	0.054108 	-0.0260519 	-1.98502 	0.271435 	0.596932 	0.0159197 	
0.99	0.0541152 	-0.0263956 	-1.98472 	0.271444 	0.596983 	0.0159286 	
0.995	0.054262 	-0.0269651 	-1.98457 	0.271776 	0.598555 	0.0166353 	
1	0.0542693 	-0.0273101 	-1.98428 	0.271784 	0.598605 	0.016644 	
1.005	0.0542767 	-0.0276557 	-1.98398 	0.271792 	0.598656 	0.0166527 	
1.01	0.0544256 	-0.0282287 	-1.98383 	0.272133 	0.600237 	0.0173658 	
1.015	0.0544332 	-0.0285756 	-1.98353 	0.272141 	0.600287 	0.0173743 	
1.02	0.0544408 	-0.0289231 	-1.98323 	0.272149 	0.600337 	0.0173826 	
1.025	0.0545919 	-0.0294992 	-1.98307 	0.272498 	0.601926 	0.018102 	
1.03	0.0545996 	-0.0298479 	-1.98278 	0.272506 	0.601976 	0.0181101 	
1.035	0.0546075 	-0.0301972 	-1.98248 	0.272514 	0.602026 	0.0181182 	
1.04	0.0547607 	-0.0307763 	-1.98232 	0.272871 	0.603621 	0.0188436 	
1.045	0.0547687 	-0.0311266 	-1.98202 	0.272879 	0.603671 	0.0188515 	
1.05	0.0547767 	-0.0314775 	-1.98171 	0.272887 	0.603721 	0.0188592 	
1.055	0.0549321 	-0.0320594 	-1.98155 	0.273252 	0.605323 	0.0195905 	
1.06	0.0549402 	-0.0324113 	-1.98125 	0.27326 	0.605373 	0.019598 	
1.065	0.0549485 	-0.0327636 	-1.98095 	0.273268 	0.605422 	0.0196054 	
1.07	0.0551059 	-0.0333481 	-1.98078 	0.273641 	0.60703 	0.0203423 	
1.075	0.0551143 	-0.0337014 	-1.98048 	0.273649 	0.607079 	0.0203495 	
1.08	0.0551227 	-0.0340551 	-1.98017 	0.273656 	0.607128 	0.0203565 	
1.085	0.0552822 	-0.0346419 	-1.98 	0.274038 	0.608742 	0.0210989 	
1.09	0.0552908 	-0.0349965 	-1.9797 	0.274045 	0.60879 	0.0211057 	
1.095	0.0552994 	-0.0353513 	-1.97939 	0.274053 	0.608839 	0.0211125 	
1.1	0.0554609 	-0.0359403 	-1.97922 	0.274443 	0.610457 	0.02186 	
1.105	0.0554697 	-0.036296 	-1.97891 	0.27445 	0.610505 	0.0218665 	
1.11	0.0554785 	-0.036652 	-1.97861 	0.274458 	0.610553 	0.0218729 	
1.115	0.055642 	-0.0372429 	-1.97844 	0.274855 	0.612176 	0.0226254 	
1.12	0.055651 	-0.0375996 	-1.97813 	0.274863 	0.612223 	0.0226316 	
1.125	0.05566 	-0.0379565 	-1.97782 	0.27487 	0.612271 	0.0226376 	
1.13	0.0558254 	-0.0385492 	-1.97764 	0.275275 	0.613897 	0.0233949 	
1.135	0.0558346 	-0.0389067 	-1.97733 	0.275283 	0.613944 	0.0234007 	
1.14	0.0558438 	-0.0392645 	-1.97702 	0.27529 	0.613991 	0.0234063 	
1.145	0.0560111 	-0.0398586 	-1.97685 	0.275703 	0.61562 	0.0241682 	
1.15	0.0560205 	-0.0402169 	-1.97653 	0.27571 	0.615667 	0.0241736 	
1.155	0.0560299 	-0.0405754 	-1.97622 	0.275718 	0.615713 	0.0241789 	
1.16	0.056199 	-0.0411707 	-1.97604 	0.276139 	0.617345 	0.024945 	
1.165	0.0562086 	-0.0415296 	-1.97573 	0.276146 	0.617391 	0.0249501 	
1.17	0.0562182 	-0.0418887 	-1.97542 	0.276153 	0.617437 	0.024955 	
1.175	0.0563891 	-0.0424851 	-1.97524 	0.276582 	0.61907 	0.0257252 	
1.18	0.0563989 	-0.0428445 	-1.97492 	0.276589 	0.619115 	0.0257299 	
1.185	0.0564087 	-0.043204 	-1.97461 	0.276595 	0.619161 	0.0257344 	
1.19	0.0565813 	-0.0438012 	-1.97443 	0.277032 	0.620794 	0.0265084 	
1.195	0.0565912 	-0.044161 	-1.97411 	0.277039 	0.620839 	0.0265127 	
1.2	0.0566012 	-0.0445208 	-1.97379 	0.277045 	0.620884 	0.0265169 	
1.205	0.0567756 	-0.0451186 	-1.97361 	0.277489 	0.622519 	0.0272945 	
1.21	0.0567857 	-0.0454786 	-1.9733 	0.277496 	0.622563 	0.0272984 	
1.215	0.0567959 	-0.0458386 	-1.97298 	0.277503 	0.622607 	0.0273022 	
1.22	0.0569719 	-0.0464368 	-1.97279 	0.277954 	0.624241 	0.0280831 	
1.225	0.0569822 	-0.0467969 	-1.97248 	0.27796 	0.624285 	0.0280867 	
1.23	0.0569925 	-0.047157 	-1.97216 	0.277967 	0.624329 	0.0280901 	
1.235	0.0571701 	-0.0477553 	-1.97197 	0.278425 	0.625962 	0.0288741 	
1.24	0.0571805 	-0.0481153 	-1.97165 	0.278432 	0.626005 	0.0288772 	
1.245	0.0571911 	-0.0484754 	-1.97134 	0.278438 	0.626048 	0.0288803 	
1.25	0.0573702 	-0.0490736 	-1.97115 	0.278904 	0.62768 	0.0296671 	
1.255	0.0573808 	-0.0494335 	-1.97083 	0.27891 	0.627723 	0.0296699 	
1.26	0.0573915 	-0.0497933 	-1.97051 	0.278916 	0.627765 	0.0296725 	
1.265	0.0575721 	-0.0503913 	-1.97032 	0.279389 	0.629395 	0.0304619 	
1.27	0.0575828 	-0.0507509 	-1.97 	0.279395 	0.629437 	0.0304643 	
1.275	0.0575937 	-0.0511104 	-1.96968 	0.279401 	0.629479 	0.0304665 	
1.28	0.0577757 	-0.0517078 	-1.96949 	0.27988 	0.631106 	0.0312582 	
1.285	0.0577866 	-0.052067 	-1.96917 	0.279886 	0.631147 	0.0312602 	
1.29	0.0577976 	-0.052426 	-1.96885 	0.279892 	0.631188 	0.0312621 	
1.295	0.0579809 	-0.0530227 	-1.96866 	0.280378 	0.632812 	0.0320558 	
1.3	0.057992 	-0.0533814 	-1.96834 	0.280384 	0.632853 	0.0320574 	
1.305	0.0580032 	-0.0537399 	-1.96802 	0.280389 	0.632893 	0.0320589 	
1.31	0.0581878 	-0.0543356 	-1.96783 	0.280882 	0.634513 	0.0328544 	
1.315	0.058199 	-0.0546936 	-1.96751 	0.280887 	0.634553 	0.0328556 	
1.32	0.0582103 	-0.0550513 	-1.96719 	0.280893 	0.634593 	0.0328567 	
1.325	0.0583961 	-0.0556459 	-1.96699 	0.281392 	0.636209 	0.0336537 	
1.33	0.0584075 	-0.0560031 	-1.96667 	0.281397 	0.636248 	0.0336545 	
1.335	0.058419 	-0.05636 	-1.96635 	0.281403 	0.636287 	0.0336552 	
1.34	0.0586059 	-0.0569532 	-1.96616 	0.281907 	0.637897 	0.0344535 	
1.345	0.0586174 	-0.0573095 	-1.96584 	0.281913 	0.637936 	0.0344539 	
1.35	0.058629 	-0.0576654 	-1.96552 	0.281918 	0.637974 	0.0344542 	
1.355	0.058817 	-0.058257 	-1.96532 	0.282428 	0.639579 	0.0352534 	
1.36	0.0588286 	-0.0586123 	-1.965 	0.282434 	0.639617 	0.0352534 	
1.365	0.0588404 	-0.0589671 	-1.96468 	0.282439 	0.639654 	0.0352534 	
1.37	0.0590294 	-0.0595568 	-1.96448 	0.282955 	0.641253 	0.0360532 	
1.375	0.0590411 	-0.0599109 	-1.96417 	0.28296 	0.64129 	0.0360529 	
1.38	0.0590529 	-0.0602646 	-1.96385 	0.282965 	0.641327 	0.0360524 	
1.385	0.0592429 	-0.0608523 	-1.96365 	0.283486 	0.642919 	0.0368527 	
1.39	0.0592547 	-0.0612051 	-1.96333 	0.283491 	0.642955 	0.0368519 	
1.395	0.0592667 	-0.0615573 	-1.96301 	0.283496 	0.642991 	0.0368511 	
1.4	0.0594574 	-0.0621428 	-1.96281 	0.284023 	0.644576 	0.0376514 	
1.405	0.0594694 	-0.0624942 	-1.96249 	0.284027 	0.644612 	0.0376503 	
1.41	0.0594815 	-0.062845 	-1.96217 	0.284032 	0.644647 	0.0376491 	
1.415	0.059673 	-0.063428 	-1.96197 	0.284563 	0.646224 	0.0384492 	
1.42	0.0596851 	-0.0637778 	-1.96166 	0.284568 	0.646259 	0.0384478 	
1.425	0.0596972 	-0.0641271 	-1.96134 	0.284572 	0.646293 	0.0384462 	
1.43	0.0598894 	-0.0647074 	-1.96114 	0.285109 	0.647862 	0.0392458 	
1.435	0.0599016 	-0.0650555 	-1.96082 	0.285113 	0.647896 	0.039244 	
1.44	0.0599139 	-0.0654031 	-1.9605 	0.285117 	0.64793 	0.039242 	
1.445	0.0601066 	-0.0659805 	-1.9603 	0.285658 	0.649489 	0.0400408 	
1.45	0.0601189 	-0.0663269 	-1.95999 	0.285662 	0.649522 	0.0400387 	
1.455	0.0601313 	-0.0666726 	-1.95967 	0.285666 	0.649555 	0.0400363 	
1.46	0.0603245 	-0.067247 	-1.95947 	0.286211 	0.651105 	0.0408341 	
1.465	0.0603369 	-0.0675914 	-1.95915 	0.286215 	0.651138 	0.0408315 	
1.47	0.0603493 	-0.0679352 	-1.95884 	0.286219 	0.65117 	0.0408288 	
1.475	0.060543 	-0.0685063 	-1.95864 	0.286768 	0.65271 	0.0416252 	
1.48	0.0605555 	-0.0688487 	-1.95832 	0.286771 	0.652742 	0.0416223 	
1.485	0.060568 	-0.0691904 	-1.95801 	0.286775 	0.652773 	0.0416193 	
1.49	0.060762 	-0.069758 	-1.95781 	0.287327 	0.654303 	0.0424139 	
1.495	0.0607745 	-0.0700983 	-1.95749 	0.287331 	0.654333 	0.0424106 	
1.5	0.060787 	-0.0704378 	-1.95718 	0.287334 	0.654364 	0.0424073 	
1.505	0.0609813 	-0.0710016 	-1.95698 	0.28789 	0.655882 	0.0431999 	
1.51	0.0609939 	-0.0713397 	-1.95667 	0.287893 	0.655912 	0.0431963 	
1.515	0.0610065 	-0.0716769 	-1.95636 	0.287897 	0.655942 	0.0431926 	
1.52	0.0612009 	-0.0722368 	-1.95615 	0.288455 	0.657449 	0.0439829 	
1.525	0.0612135 	-0.0725725 	-1.95585 	0.288459 	0.657478 	0.043979 	
