0.315	2.03672 	-0.0890449 	-1.55254 	0.000402979 	-0.0982918 	0.00437215 	
0.32	2.03846 	-0.0892318 	-1.55355 	0.000395698 	-0.098376 	0.00437211 	
0.325	2.04002 	-0.0894181 	-1.55441 	0.000388074 	-0.0984535 	0.00437153 	
0.33	2.04139 	-0.089582 	-1.55514 	0.000381338 	-0.0985229 	0.00437092 	
0.335	2.04267 	-0.0897335 	-1.5558 	0.000375073 	-0.0985877 	0.00437032 	
0.34	2.04385 	-0.0898733 	-1.55641 	0.000369246 	-0.0986482 	0.00436973 	
0.345	2.04496 	-0.0900025 	-1.55696 	0.000363824 	-0.0987048 	0.00436914 	
0.35	2.04438 	-0.0887753 	-1.55981 	0.000422917 	-0.098761 	0.0043604 	
0.355	2.04521 	-0.0883953 	-1.55981 	0.000371111 	-0.0987671 	0.00442015 	
0.36	2.04634 	-0.0885734 	-1.5603 	0.000362647 	-0.098824 	0.00441819 	
0.365	2.04731 	-0.0887298 	-1.56069 	0.000355123 	-0.0988745 	0.00441629 	
0.37	2.04821 	-0.0888743 	-1.56103 	0.000348127 	-0.0989218 	0.0044145 	
0.375	2.04905 	-0.0890076 	-1.56135 	0.00034162 	-0.0989661 	0.00441279 	
0.38	2.04984 	-0.0891306 	-1.56162 	0.000335568 	-0.0990078 	0.00441117 	
0.385	2.04882 	-0.0877837 	-1.56443 	0.000399936 	-0.0990506 	0.00440122 	
0.39	2.04986 	-0.0879639 	-1.56483 	0.000390825 	-0.0991013 	0.00439871 	
0.395	2.05076 	-0.0881444 	-1.56511 	0.000381454 	-0.0991475 	0.00439577 	
0.4	2.05151 	-0.0883019 	-1.56529 	0.000373134 	-0.0991876 	0.00439296 	
0.405	2.0522 	-0.0884472 	-1.56544 	0.0003654 	-0.0992254 	0.00439031 	
0.41	2.05286 	-0.0885813 	-1.56558 	0.000358208 	-0.0992609 	0.00438781 	
0.415	2.05181 	-0.0873329 	-1.5681 	0.000417659 	-0.0992978 	0.00437793 	
0.42	2.0527 	-0.0875179 	-1.56836 	0.000407786 	-0.0993424 	0.00437471 	
0.425	2.05348 	-0.0877025 	-1.56851 	0.000397742 	-0.0993832 	0.00437113 	
0.43	2.05412 	-0.0878644 	-1.56858 	0.00038877 	-0.0994186 	0.00436771 	
0.435	2.05472 	-0.0880138 	-1.56863 	0.000380429 	-0.099452 	0.00436451 	
0.44	2.05529 	-0.0881516 	-1.56867 	0.000372675 	-0.0994835 	0.00436149 	
0.445	2.05406 	-0.0868356 	-1.57124 	0.000435403 	-0.099517 	0.00435113 	
0.45	2.05491 	-0.0870285 	-1.57143 	0.000424798 	-0.0995592 	0.0043474 	
0.455	2.05563 	-0.0872208 	-1.57151 	0.000414034 	-0.0995976 	0.0043433 	
0.46	2.05622 	-0.0873891 	-1.57151 	0.000404426 	-0.0996306 	0.00433939 	
0.465	2.05677 	-0.0875443 	-1.57149 	0.000395495 	-0.0996617 	0.00433571 	
0.47	2.05728 	-0.0876875 	-1.57146 	0.000387193 	-0.0996912 	0.00433226 	
0.475	2.0559 	-0.0862929 	-1.57414 	0.000453897 	-0.0997232 	0.00432153 	
0.48	2.05674 	-0.086496 	-1.57429 	0.000442527 	-0.099765 	0.00431735 	
0.485	2.05744 	-0.0866981 	-1.57433 	0.000431007 	-0.0998027 	0.00431277 	
0.49	2.058 	-0.0868747 	-1.57428 	0.000420733 	-0.0998346 	0.00430841 	
0.495	2.05852 	-0.0870375 	-1.57421 	0.000411187 	-0.0998649 	0.00430431 	
0.5	2.05734 	-0.0858269 	-1.57657 	0.000469042 	-0.099897 	0.0042942 	
0.505	2.05813 	-0.0860374 	-1.57666 	0.000457062 	-0.0999374 	0.00428957 	
0.51	2.05881 	-0.0862456 	-1.57665 	0.000445045 	-0.0999744 	0.00428462 	
0.515	2.05936 	-0.0864292 	-1.57656 	0.000434253 	-0.100006 	0.00427993 	
0.52	2.05988 	-0.0865984 	-1.57647 	0.000424224 	-0.100037 	0.00427552 	
0.525	2.05864 	-0.0853613 	-1.57888 	0.000483601 	-0.100069 	0.00426537 	
0.53	2.05944 	-0.0855797 	-1.57895 	0.000471073 	-0.10011 	0.00426042 	
0.535	2.06012 	-0.0857955 	-1.57892 	0.000458522 	-0.100147 	0.00425516 	
0.54	2.06067 	-0.0859857 	-1.57881 	0.000447253 	-0.100179 	0.00425016 	
0.545	2.06119 	-0.086161 	-1.5787 	0.000436782 	-0.10021 	0.00424547 	
0.55	2.05988 	-0.0848793 	-1.58119 	0.000498636 	-0.100242 	0.00423527 	
0.555	2.0607 	-0.0851065 	-1.58125 	0.000485534 	-0.100284 	0.00423003 	
0.56	2.06128 	-0.085178 	-1.58104 	0.000460507 	-0.100307 	0.00424139 	
0.565	2.06184 	-0.0853754 	-1.58092 	0.000448738 	-0.10034 	0.00423608 	
0.57	2.06237 	-0.0855575 	-1.58079 	0.000437804 	-0.100371 	0.00423111 	
0.575	2.06099 	-0.0842321 	-1.58337 	0.000502166 	-0.100404 	0.00422094 	
0.58	2.06184 	-0.0844687 	-1.58343 	0.000488467 	-0.100448 	0.0042154 	
0.585	2.06256 	-0.0847021 	-1.58338 	0.000474764 	-0.100487 	0.00420949 	
0.59	2.06313 	-0.0849072 	-1.58324 	0.000462475 	-0.10052 	0.00420387 	
0.595	2.06366 	-0.0850964 	-1.5831 	0.000451061 	-0.100552 	0.0041986 	
0.6	2.06222 	-0.0837299 	-1.58577 	0.000517853 	-0.100586 	0.0041885 	
0.605	2.0631 	-0.0839762 	-1.58583 	0.000503543 	-0.100631 	0.00418266 	
0.61	2.06384 	-0.0842189 	-1.58578 	0.000489241 	-0.100672 	0.00417642 	
0.615	2.06442 	-0.0844321 	-1.58562 	0.000476422 	-0.100706 	0.00417048 	
0.62	2.06331 	-0.0833317 	-1.58785 	0.000530057 	-0.100742 	0.00416099 	
0.625	2.06415 	-0.0835841 	-1.58785 	0.00051527 	-0.100785 	0.00415472 	
0.63	2.06487 	-0.083831 	-1.58777 	0.00050064 	-0.100826 	0.0041482 	
0.635	2.06547 	-0.0840503 	-1.58761 	0.000487425 	-0.100861 	0.00414202 	
0.64	2.06436 	-0.0829548 	-1.58984 	0.000541085 	-0.100897 	0.00413269 	
0.645	2.06521 	-0.0832128 	-1.58984 	0.000525922 	-0.100942 	0.0041262 	
0.65	2.06595 	-0.083465 	-1.58975 	0.000510934 	-0.100983 	0.00411946 	
0.655	2.06656 	-0.0836892 	-1.58959 	0.000497392 	-0.101019 	0.00411307 	
0.66	2.06542 	-0.0825742 	-1.59187 	0.000552344 	-0.101056 	0.00410388 	
0.665	2.0663 	-0.0828382 	-1.59187 	0.000536789 	-0.101102 	0.00409718 	
0.67	2.06705 	-0.0830964 	-1.59178 	0.000521416 	-0.101144 	0.00409021 	
0.675	2.06767 	-0.0833256 	-1.59161 	0.000507531 	-0.10118 	0.0040836 	
0.68	2.0665 	-0.0821902 	-1.59395 	0.000563848 	-0.101218 	0.00407457 	
0.685	2.0674 	-0.0824607 	-1.59395 	0.000547881 	-0.101265 	0.00406764 	
0.69	2.06817 	-0.082725 	-1.59385 	0.000532104 	-0.101308 	0.00406043 	
0.695	2.0688 	-0.0829596 	-1.59368 	0.000517859 	-0.101345 	0.00405359 	
0.7	2.0676 	-0.0818052 	-1.59607 	0.000575501 	-0.101383 	0.00404475 	
0.705	2.06852 	-0.0820824 	-1.59607 	0.000559107 	-0.101431 	0.00403759 	
0.71	2.06931 	-0.0823531 	-1.59597 	0.000542913 	-0.101475 	0.00403013 	
0.715	2.06996 	-0.0825933 	-1.59579 	0.000528295 	-0.101513 	0.00402305 	
0.72	2.06873 	-0.0814213 	-1.59824 	0.000587214 	-0.101553 	0.00401442 	
0.725	2.06967 	-0.0817053 	-1.59824 	0.000570385 	-0.101602 	0.00400703 	
0.73	2.07047 	-0.0819826 	-1.59814 	0.000553764 	-0.101646 	0.00399931 	
0.735	2.07113 	-0.0822286 	-1.59795 	0.000538766 	-0.101685 	0.00399197 	
0.74	2.06988 	-0.0810403 	-1.60045 	0.000598917 	-0.101725 	0.00398359 	
0.745	2.07084 	-0.0813312 	-1.60045 	0.000581646 	-0.101776 	0.00397595 	
0.75	2.07166 	-0.0816152 	-1.60035 	0.000564594 	-0.101821 	0.00396797 	
0.755	2.07233 	-0.0818669 	-1.60016 	0.000549211 	-0.10186 	0.00396038 	
0.76	2.07105 	-0.0806639 	-1.6027 	0.00061055 	-0.101902 	0.00395227 	
0.765	2.07251 	-0.0815815 	-1.60341 	0.000640984 	-0.102015 	0.00387464 	
0.77	2.07336 	-0.0818721 	-1.6033 	0.000623499 	-0.102061 	0.00386639 	
0.775	2.07404 	-0.0821297 	-1.60311 	0.000607729 	-0.102101 	0.00385855 	
0.78	2.07273 	-0.0809128 	-1.6057 	0.000670166 	-0.102143 	0.00385067 	
0.785	2.07373 	-0.0812174 	-1.60571 	0.000652009 	-0.102196 	0.00384253 	
0.79	2.07459 	-0.0815146 	-1.6056 	0.000634091 	-0.102243 	0.00383401 	
0.795	2.07529 	-0.0817779 	-1.6054 	0.000617934 	-0.102284 	0.0038259 	
0.8	2.07395 	-0.0805489 	-1.60804 	0.000681475 	-0.102326 	0.00381836 	
0.805	2.07498 	-0.0808603 	-1.60805 	0.000662876 	-0.10238 	0.00380997 	
0.81	2.07585 	-0.0811641 	-1.60794 	0.000644526 	-0.102428 	0.00380117 	
0.815	2.07656 	-0.0814331 	-1.60773 	0.000627984 	-0.10247 	0.0037928 	
0.82	2.0752 	-0.0801932 	-1.61042 	0.000692588 	-0.102513 	0.00378561 	
0.825	2.07624 	-0.0805114 	-1.61043 	0.00067355 	-0.102567 	0.00377697 	
0.83	2.07713 	-0.0808215 	-1.61032 	0.000654773 	-0.102616 	0.0037679 	
0.835	2.07785 	-0.0810962 	-1.61011 	0.000637848 	-0.102658 	0.00375926 	
0.84	2.07647 	-0.0798467 	-1.61284 	0.000703473 	-0.102702 	0.00375246 	
0.845	2.07753 	-0.0801715 	-1.61285 	0.000684001 	-0.102758 	0.00374356 	
0.85	2.07844 	-0.080488 	-1.61274 	0.0006648 	-0.102808 	0.00373422 	
0.855	2.07917 	-0.0807683 	-1.61252 	0.000647496 	-0.10285 	0.00372531 	
0.86	2.07776 	-0.0795105 	-1.61529 	0.000714102 	-0.102895 	0.00371894 	
0.865	2.07884 	-0.0798417 	-1.61531 	0.0006942 	-0.102951 	0.00370978 	
0.87	2.07976 	-0.0801644 	-1.61519 	0.00067458 	-0.103002 	0.00370015 	
0.875	2.0805 	-0.0804502 	-1.61497 	0.000656901 	-0.103045 	0.00369098 	
0.88	2.07907 	-0.0791853 	-1.61778 	0.000724448 	-0.103091 	0.00368505 	
0.885	2.08017 	-0.0795228 	-1.6178 	0.000704122 	-0.103148 	0.00367564 	
0.89	2.08111 	-0.0798517 	-1.61768 	0.000684088 	-0.103199 	0.00366574 	
0.895	2.08017 	-0.078951 	-1.61983 	0.00073196 	-0.103246 	0.00365883 	
0.9	2.08119 	-0.079292 	-1.61977 	0.000711272 	-0.103301 	0.00364883 	
0.905	2.08209 	-0.0796215 	-1.61962 	0.000691101 	-0.103351 	0.00363865 	
0.91	2.08285 	-0.0799166 	-1.61939 	0.000672781 	-0.103396 	0.00362903 	
0.915	2.08144 	-0.0786765 	-1.6222 	0.000739962 	-0.103442 	0.00362388 	
0.92	2.08256 	-0.0790224 	-1.62221 	0.000719042 	-0.1035 	0.00361406 	
0.925	2.08351 	-0.0793591 	-1.62209 	0.000698442 	-0.103553 	0.00360373 	
0.93	2.08256 	-0.0784566 	-1.62428 	0.000747205 	-0.1036 	0.00359744 	
0.935	2.0836 	-0.0788061 	-1.62422 	0.000725919 	-0.103656 	0.00358703 	
0.94	2.08452 	-0.0791437 	-1.62407 	0.000705167 	-0.103707 	0.00357643 	
0.945	2.08361 	-0.0782724 	-1.62622 	0.000752519 	-0.103755 	0.00357029 	
0.95	2.08465 	-0.0786243 	-1.62615 	0.00073104 	-0.103811 	0.00355971 	
0.955	2.08557 	-0.0789639 	-1.62599 	0.000710121 	-0.103863 	0.00354896 	
0.96	2.08466 	-0.0780942 	-1.62816 	0.00075774 	-0.103911 	0.00354313 	
0.965	2.08571 	-0.0784485 	-1.62809 	0.000736072 	-0.103968 	0.00353241 	
0.97	2.08664 	-0.0787904 	-1.62793 	0.000714967 	-0.10402 	0.00352151 	
0.975	2.08571 	-0.0779201 	-1.63011 	0.00076299 	-0.104068 	0.003516 	
0.98	2.08677 	-0.078277 	-1.63005 	0.000741119 	-0.104125 	0.00350513 	
0.985	2.08771 	-0.0786216 	-1.62989 	0.000719815 	-0.104177 	0.00349407 	
0.99	2.08678 	-0.077751 	-1.63209 	0.000768224 	-0.104226 	0.00348889 	
0.995	2.08785 	-0.0781108 	-1.63203 	0.000746139 	-0.104284 	0.00347787 	
1	2.08879 	-0.0784581 	-1.63187 	0.000724626 	-0.104336 	0.00346664 	
1.005	2.08785 	-0.077588 	-1.63408 	0.000773391 	-0.104385 	0.00346179 	
1.01	2.08893 	-0.0779507 	-1.63402 	0.000751085 	-0.104443 	0.0034506 	
1.015	2.08965 	-0.0780106 	-1.63353 	0.00070696 	-0.104467 	0.00347247 	
1.02	2.0887 	-0.0771417 	-1.63576 	0.000756074 	-0.104516 	0.00346797 	
1.025	2.08979 	-0.0775074 	-1.6357 	0.000733541 	-0.104574 	0.00345662 	
1.03	2.09074 	-0.0778605 	-1.63554 	0.00071159 	-0.104627 	0.00344505 	
1.035	2.08978 	-0.0769933 	-1.63778 	0.000761007 	-0.104677 	0.00344089 	
1.04	2.09088 	-0.0773621 	-1.63772 	0.000738245 	-0.104735 	0.00342937 	
1.045	2.09184 	-0.0777181 	-1.63756 	0.000716071 	-0.104789 	0.00341762 	
1.05	2.09087 	-0.0768531 	-1.63982 	0.000765765 	-0.104839 	0.00341381 	
1.055	2.09197 	-0.077225 	-1.63976 	0.000742772 	-0.104898 	0.00340211 	
1.06	2.09294 	-0.0775839 	-1.6396 	0.000720375 	-0.104951 	0.00339019 	
1.065	2.09197 	-0.0767217 	-1.64187 	0.000770323 	-0.105002 	0.00338672 	
1.07	2.09307 	-0.0770966 	-1.64181 	0.0007471 	-0.105061 	0.00337486 	
1.075	2.09405 	-0.0774585 	-1.64165 	0.000724479 	-0.105115 	0.00336275 	
1.08	2.09307 	-0.0765996 	-1.64393 	0.000774659 	-0.105165 	0.00335964 	
1.085	2.09418 	-0.0769775 	-1.64387 	0.000751208 	-0.105224 	0.0033476 	
1.09	2.09516 	-0.0773422 	-1.64371 	0.000728365 	-0.105278 	0.00333532 	
1.095	2.09417 	-0.0764871 	-1.646 	0.000778755 	-0.105329 	0.00333256 	
1.1	2.09529 	-0.0768679 	-1.64594 	0.000755078 	-0.105389 	0.00332036 	
1.105	2.09627 	-0.0772354 	-1.64577 	0.000732016 	-0.105443 	0.0033079 	
1.11	2.09528 	-0.0763846 	-1.64807 	0.000782595 	-0.105494 	0.0033055 	
1.115	2.0964 	-0.0767683 	-1.64801 	0.000758696 	-0.105554 	0.00329313 	
1.12	2.09739 	-0.0771385 	-1.64785 	0.000735419 	-0.105608 	0.00328049 	
1.125	2.09639 	-0.0762924 	-1.65016 	0.000786166 	-0.105659 	0.00327847 	
1.13	2.09752 	-0.0766788 	-1.6501 	0.000762049 	-0.105719 	0.00326592 	
1.135	2.09851 	-0.0770518 	-1.64994 	0.00073856 	-0.105774 	0.00325312 	
1.14	2.09751 	-0.0762107 	-1.65225 	0.000789456 	-0.105825 	0.00325146 	
1.145	2.09864 	-0.0765999 	-1.65219 	0.000765126 	-0.105885 	0.00323875 	
1.15	2.09963 	-0.0769754 	-1.65203 	0.00074143 	-0.10594 	0.00322577 	
1.155	2.09851 	-0.0759913 	-1.65418 	0.00078105 	-0.105977 	0.00324172 	
1.16	2.09964 	-0.076383 	-1.65412 	0.000756511 	-0.106037 	0.00322884 	
1.165	2.10064 	-0.076761 	-1.65396 	0.000732613 	-0.106092 	0.0032157 	
1.17	2.09963 	-0.0759315 	-1.65629 	0.000783757 	-0.106144 	0.00321482 	
1.175	2.10077 	-0.0763257 	-1.65623 	0.000759016 	-0.106204 	0.00320178 	
1.18	2.10177 	-0.0767061 	-1.65606 	0.000734922 	-0.106259 	0.00318847 	
1.185	2.10075 	-0.0758829 	-1.6584 	0.000786155 	-0.106311 	0.00318798 	
1.19	2.10189 	-0.0762795 	-1.65834 	0.000761218 	-0.106372 	0.00317479 	
1.195	2.1029 	-0.0766621 	-1.65817 	0.000736934 	-0.106427 	0.00316131 	
1.2	2.10187 	-0.0758456 	-1.66051 	0.000788237 	-0.106478 	0.00316122 	
1.205	2.10302 	-0.0762445 	-1.66045 	0.000763109 	-0.106539 	0.00314787 	
1.21	2.10402 	-0.0766293 	-1.66028 	0.000738641 	-0.106595 	0.00313423 	
1.215	2.103 	-0.0758198 	-1.66263 	0.000789994 	-0.106646 	0.00313453 	
1.22	2.10414 	-0.0762208 	-1.66257 	0.000764684 	-0.106707 	0.00312103 	
1.225	2.10515 	-0.0766077 	-1.6624 	0.000740038 	-0.106763 	0.00310724 	
1.23	2.10412 	-0.0758056 	-1.66475 	0.000791422 	-0.106814 	0.00310794 	
1.235	2.10527 	-0.0762087 	-1.66469 	0.000765935 	-0.106875 	0.00309429 	
1.24	2.10628 	-0.0765975 	-1.66452 	0.000741119 	-0.106931 	0.00308035 	
1.245	2.10525 	-0.0758031 	-1.66687 	0.000792516 	-0.106982 	0.00308145 	
1.25	2.10639 	-0.076208 	-1.6668 	0.000766859 	-0.107043 	0.00306765 	
1.255	2.1074 	-0.0765987 	-1.66664 	0.000741879 	-0.107099 	0.00305356 	
1.26	2.10637 	-0.0758124 	-1.66899 	0.000793269 	-0.10715 	0.00305507 	
1.265	2.10752 	-0.0762191 	-1.66892 	0.000767451 	-0.107211 	0.00304113 	
1.27	2.10853 	-0.0766114 	-1.66875 	0.000742314 	-0.107267 	0.0030269 	
1.275	2.10749 	-0.0758334 	-1.6711 	0.000793678 	-0.107318 	0.00302881 	
1.28	2.10864 	-0.0762418 	-1.67104 	0.000767706 	-0.107379 	0.00301473 	
1.285	2.10965 	-0.0766357 	-1.67087 	0.000742419 	-0.107435 	0.00300036 	
1.29	2.10861 	-0.0758664 	-1.67322 	0.000793739 	-0.107487 	0.00300268 	
1.295	2.10976 	-0.0762763 	-1.67316 	0.000767621 	-0.107547 	0.00298847 	
1.3	2.11077 	-0.0766716 	-1.67299 	0.000742193 	-0.107603 	0.00297397 	
1.305	2.10973 	-0.0759112 	-1.67534 	0.000793448 	-0.107654 	0.00297669 	
1.31	2.11088 	-0.0763225 	-1.67528 	0.000767193 	-0.107715 	0.00296236 	
1.315	2.11174 	-0.076521 	-1.67487 	0.000726525 	-0.107751 	0.00297091 	
1.32	2.1107 	-0.0757699 	-1.67722 	0.000777712 	-0.107802 	0.00297405 	
1.325	2.11185 	-0.0761824 	-1.67716 	0.000751327 	-0.107863 	0.0029596 	
1.33	2.11285 	-0.0765802 	-1.67698 	0.00072564 	-0.107918 	0.00294484 	
1.335	2.11181 	-0.0758386 	-1.67933 	0.000776726 	-0.10797 	0.00294839 	
1.34	2.11296 	-0.0762522 	-1.67926 	0.00075022 	-0.10803 	0.00293382 	
1.345	2.11397 	-0.0766511 	-1.67909 	0.000724415 	-0.108086 	0.00291894 	
1.35	2.11293 	-0.0759192 	-1.68143 	0.00077538 	-0.108137 	0.00292289 	
1.355	2.11407 	-0.0763338 	-1.68137 	0.000748762 	-0.108197 	0.00290821 	
1.36	2.11507 	-0.0767335 	-1.68119 	0.000722849 	-0.108252 	0.00289322 	
1.365	2.11403 	-0.0760116 	-1.68353 	0.000773675 	-0.108304 	0.00289757 	
1.37	2.11517 	-0.076427 	-1.68346 	0.000746953 	-0.108364 	0.00288278 	
1.375	2.11618 	-0.0768275 	-1.68329 	0.00072094 	-0.108419 	0.00286768 	
1.38	2.11514 	-0.0761158 	-1.68562 	0.000771607 	-0.10847 	0.00287243 	
1.385	2.11627 	-0.0765319 	-1.68555 	0.000744791 	-0.10853 	0.00285754 	
1.39	2.11727 	-0.076933 	-1.68538 	0.000718687 	-0.108585 	0.00284234 	
1.395	2.11624 	-0.0762318 	-1.6877 	0.000769178 	-0.108636 	0.00284749 	
1.4	2.11737 	-0.0766483 	-1.68764 	0.000742276 	-0.108696 	0.0028325 	
1.405	2.11837 	-0.07705 	-1.68747 	0.000716089 	-0.10875 	0.00281721 	
1.41	2.11733 	-0.0763593 	-1.68978 	0.000766385 	-0.108801 	0.00282274 	
1.415	2.11846 	-0.0767762 	-1.68971 	0.000739408 	-0.108861 	0.00280767 	
1.42	2.11945 	-0.0771782 	-1.68954 	0.000713148 	-0.108915 	0.00279229 	
1.425	2.11842 	-0.0764984 	-1.69184 	0.00076323 	-0.108965 	0.0027982 	
1.43	2.11954 	-0.0769155 	-1.69178 	0.000736187 	-0.109025 	0.00278305 	
1.435	2.12054 	-0.0773177 	-1.69161 	0.000709863 	-0.109079 	0.00276758 	
1.44	2.1195 	-0.0766489 	-1.6939 	0.000759712 	-0.109129 	0.00277388 	
1.445	2.12101 	-0.0775761 	-1.69444 	0.00077126 	-0.109239 	0.00269846 	
1.45	2.122 	-0.0779784 	-1.69426 	0.000744882 	-0.109293 	0.00268293 	
1.455	2.12097 	-0.0773206 	-1.69655 	0.000794443 	-0.109343 	0.00268956 	
1.46	2.12208 	-0.0777377 	-1.69648 	0.000767297 	-0.109402 	0.00267426 	
1.465	2.12306 	-0.0781399 	-1.69631 	0.000740874 	-0.109456 	0.00265865 	
1.47	2.12204 	-0.0774933 	-1.69858 	0.000790166 	-0.109506 	0.00266566 	
1.475	2.12315 	-0.0779102 	-1.69852 	0.000762984 	-0.109564 	0.00265029 	
