0.16	2.24094 	-0.101488 	-1.69824 	0.000254033 	-0.107698 	0.0049485 	
0.165	2.24389 	-0.100258 	-1.70427 	0.000319812 	-0.107925 	0.00494464 	
0.17	2.24792 	-0.100567 	-1.70706 	0.00031216 	-0.108119 	0.00494962 	
0.175	2.25125 	-0.100805 	-1.70937 	0.000307014 	-0.108282 	0.00495417 	
0.18	2.25424 	-0.10102 	-1.71143 	0.000302217 	-0.108428 	0.00495816 	
0.185	2.25689 	-0.10121 	-1.71325 	0.000297946 	-0.108557 	0.00496163 	
0.19	2.25923 	-0.101377 	-1.71484 	0.000294135 	-0.108671 	0.00496465 	
0.195	2.2613 	-0.101525 	-1.71624 	0.00029073 	-0.108772 	0.00496725 	
0.2	2.26313 	-0.101655 	-1.71746 	0.000287681 	-0.108862 	0.0049695 	
0.205	2.26475 	-0.101771 	-1.71853 	0.000284945 	-0.108942 	0.00497142 	
0.21	2.26619 	-0.101872 	-1.71947 	0.000282485 	-0.109013 	0.00497307 	
0.215	2.26747 	-0.101962 	-1.72029 	0.000280265 	-0.109076 	0.00497446 	
0.22	2.26861 	-0.102041 	-1.721 	0.000278257 	-0.109132 	0.00497564 	
0.225	2.26846 	-0.100708 	-1.7246 	0.000341835 	-0.10921 	0.00496458 	
0.23	2.26977 	-0.100916 	-1.72525 	0.000332362 	-0.109274 	0.00496276 	
0.235	2.2707 	-0.101066 	-1.72568 	0.000325583 	-0.109323 	0.0049613 	
0.24	2.27159 	-0.101203 	-1.72608 	0.000319336 	-0.109368 	0.00495997 	
0.245	2.27238 	-0.101325 	-1.72643 	0.000313772 	-0.109408 	0.00495874 	
0.25	2.27308 	-0.101431 	-1.72672 	0.00030881 	-0.109444 	0.00495759 	
0.255	2.27372 	-0.101526 	-1.72698 	0.000304376 	-0.109477 	0.00495651 	
0.26	2.27428 	-0.101609 	-1.72719 	0.000300407 	-0.109506 	0.00495549 	
0.265	2.27479 	-0.101683 	-1.72737 	0.000296848 	-0.109533 	0.00495453 	
0.27	2.27525 	-0.101748 	-1.72751 	0.000293648 	-0.109557 	0.00495361 	
0.275	2.27447 	-0.100324 	-1.73082 	0.000360211 	-0.109611 	0.00494042 	
0.28	2.27528 	-0.100531 	-1.73104 	0.000349256 	-0.109651 	0.00493675 	
0.285	2.27576 	-0.100677 	-1.73106 	0.000341292 	-0.109678 	0.00493365 	
0.29	2.27625 	-0.100812 	-1.73111 	0.000333969 	-0.109705 	0.00493088 	
0.295	2.2767 	-0.100931 	-1.73115 	0.000327446 	-0.109729 	0.00492836 	
0.3	2.2771 	-0.101036 	-1.73117 	0.000321628 	-0.109752 	0.00492606 	
0.305	2.27747 	-0.101128 	-1.73118 	0.00031643 	-0.109772 	0.00492395 	
0.31	2.2778 	-0.10121 	-1.73117 	0.000311778 	-0.109791 	0.00492202 	
0.315	2.27694 	-0.0998756 	-1.73418 	0.000373876 	-0.109837 	0.00490895 	
0.32	2.27764 	-0.100089 	-1.73427 	0.000362137 	-0.109873 	0.00490456 	
0.325	2.27804 	-0.100242 	-1.73419 	0.000353384 	-0.109896 	0.00490082 	
0.33	2.27845 	-0.100383 	-1.73415 	0.000345373 	-0.109919 	0.00489746 	
0.335	2.27883 	-0.100507 	-1.7341 	0.000338236 	-0.109941 	0.00489441 	
0.34	2.27918 	-0.100616 	-1.73404 	0.000331869 	-0.109961 	0.00489164 	
0.345	2.2795 	-0.100713 	-1.73398 	0.00032618 	-0.109979 	0.00488911 	
0.35	2.27864 	-0.0994267 	-1.73687 	0.000386054 	-0.110025 	0.00487617 	
0.355	2.27932 	-0.0996489 	-1.73691 	0.000373626 	-0.110059 	0.00487131 	
0.36	2.2797 	-0.0998107 	-1.7368 	0.000364229 	-0.110083 	0.00486715 	
0.365	2.28011 	-0.0999585 	-1.73672 	0.000355648 	-0.110106 	0.00486341 	
0.37	2.28048 	-0.100089 	-1.73663 	0.000348004 	-0.110127 	0.00486002 	
0.375	2.28083 	-0.100204 	-1.73654 	0.000341184 	-0.110147 	0.00485694 	
0.38	2.28114 	-0.100306 	-1.73645 	0.000335091 	-0.110166 	0.00485414 	
0.385	2.28021 	-0.0989131 	-1.7396 	0.000400267 	-0.110215 	0.00484048 	
0.39	2.28093 	-0.0991528 	-1.73964 	0.000386771 	-0.110252 	0.00483511 	
0.395	2.28132 	-0.0993261 	-1.73949 	0.000376609 	-0.110276 	0.0048305 	
0.4	2.28174 	-0.0994848 	-1.73938 	0.000367321 	-0.1103 	0.00482636 	
0.405	2.28213 	-0.0996249 	-1.73927 	0.000359047 	-0.110322 	0.00482261 	
0.41	2.28249 	-0.0997484 	-1.73916 	0.000351667 	-0.110343 	0.00481921 	
0.415	2.28163 	-0.098465 	-1.7421 	0.000411776 	-0.110392 	0.00480611 	
0.42	2.28236 	-0.0987128 	-1.74211 	0.000397729 	-0.11043 	0.00480039 	
0.425	2.28278 	-0.0988958 	-1.74195 	0.000386964 	-0.110455 	0.00479545 	
0.43	2.28322 	-0.0990625 	-1.74183 	0.000377158 	-0.11048 	0.00479102 	
0.435	2.28362 	-0.0992096 	-1.74171 	0.000368424 	-0.110504 	0.00478701 	
0.44	2.28399 	-0.0993394 	-1.74159 	0.000360635 	-0.110526 	0.00478337 	
0.445	2.28311 	-0.0979923 	-1.74471 	0.000424094 	-0.110578 	0.00476999 	
0.45	2.28387 	-0.0982539 	-1.74472 	0.000409218 	-0.110618 	0.00476386 	
0.455	2.28431 	-0.0984466 	-1.74454 	0.000397841 	-0.110644 	0.00475857 	
0.46	2.28477 	-0.0986222 	-1.74441 	0.000387473 	-0.110671 	0.00475382 	
0.465	2.28519 	-0.0987771 	-1.74428 	0.00037824 	-0.110696 	0.00474952 	
0.47	2.28558 	-0.0989137 	-1.74415 	0.000370007 	-0.110718 	0.00474562 	
0.475	2.28467 	-0.097491 	-1.74748 	0.000437473 	-0.110775 	0.00473195 	
0.48	2.28548 	-0.0977687 	-1.74749 	0.000421647 	-0.110817 	0.00472537 	
0.485	2.28593 	-0.0979723 	-1.7473 	0.000409578 	-0.110845 	0.00471967 	
0.49	2.28641 	-0.0981582 	-1.74715 	0.000398573 	-0.110873 	0.00471457 	
0.495	2.28686 	-0.0983221 	-1.74701 	0.000388776 	-0.110899 	0.00470996 	
0.5	2.28607 	-0.0970894 	-1.74994 	0.000447188 	-0.110953 	0.00469716 	
0.505	2.28687 	-0.0973703 	-1.74992 	0.000431081 	-0.110995 	0.00469032 	
0.51	2.28736 	-0.097582 	-1.74973 	0.000418526 	-0.111024 	0.00468437 	
0.515	2.28786 	-0.097774 	-1.74959 	0.000407128 	-0.111053 	0.00467904 	
0.52	2.28832 	-0.0979433 	-1.74944 	0.000396983 	-0.11108 	0.00467421 	
0.525	2.28753 	-0.0966839 	-1.75246 	0.000457013 	-0.111136 	0.00466146 	
0.53	2.28836 	-0.0969738 	-1.75244 	0.000440351 	-0.11118 	0.00465432 	
0.535	2.28886 	-0.0971921 	-1.75224 	0.000427372 	-0.11121 	0.0046481 	
0.54	2.28938 	-0.09739 	-1.75209 	0.000415589 	-0.11124 	0.00464253 	
0.545	2.28986 	-0.0975645 	-1.75194 	0.000405102 	-0.111268 	0.0046375 	
0.55	2.28905 	-0.0962607 	-1.7551 	0.000467666 	-0.111327 	0.00462474 	
0.555	2.28991 	-0.0965616 	-1.75508 	0.000450334 	-0.111372 	0.00461724 	
0.56	2.29043 	-0.0967876 	-1.75487 	0.000436859 	-0.111404 	0.00461071 	
0.565	2.29096 	-0.0969927 	-1.75471 	0.000424622 	-0.111435 	0.00460487 	
0.57	2.29146 	-0.0971734 	-1.75455 	0.000413734 	-0.111464 	0.00459959 	
0.575	2.29062 	-0.0958264 	-1.75785 	0.000478817 	-0.111525 	0.00458686 	
0.58	2.29152 	-0.0961393 	-1.75783 	0.000460759 	-0.111573 	0.00457898 	
0.585	2.29205 	-0.0963738 	-1.75761 	0.000446742 	-0.111605 	0.00457211 	
0.59	2.29261 	-0.0965866 	-1.75744 	0.000434012 	-0.111637 	0.00456597 	
0.595	2.29312 	-0.0967741 	-1.75727 	0.000422689 	-0.111667 	0.00456043 	
0.6	2.29226 	-0.0953867 	-1.76072 	0.000490204 	-0.111731 	0.00454779 	
0.605	2.2932 	-0.095712 	-1.7607 	0.000471395 	-0.11178 	0.00453951 	
0.61	2.29374 	-0.0959553 	-1.76046 	0.000456815 	-0.111813 	0.00453228 	
0.615	2.29431 	-0.0961762 	-1.76028 	0.000443573 	-0.111847 	0.00452583 	
0.62	2.29365 	-0.0950611 	-1.76311 	0.000497632 	-0.111907 	0.00451398 	
0.625	2.29454 	-0.0953844 	-1.76306 	0.000478823 	-0.111954 	0.00450551 	
0.63	2.29513 	-0.0956339 	-1.76284 	0.000463871 	-0.111989 	0.0044981 	
0.635	2.29572 	-0.0958588 	-1.76266 	0.000450361 	-0.112023 	0.00449147 	
0.64	2.29506 	-0.0947473 	-1.76551 	0.000504554 	-0.112084 	0.00447988 	
0.645	2.29597 	-0.0950749 	-1.76545 	0.000485455 	-0.112133 	0.0044712 	
0.65	2.29657 	-0.0953277 	-1.76523 	0.000470265 	-0.112168 	0.00446362 	
0.655	2.29717 	-0.0955557 	-1.76504 	0.000456543 	-0.112203 	0.00445683 	
0.66	2.2965 	-0.0944237 	-1.76797 	0.00051211 	-0.112265 	0.00444544 	
0.665	2.29743 	-0.0947575 	-1.76792 	0.000492609 	-0.112315 	0.00443652 	
0.67	2.29804 	-0.0950148 	-1.76768 	0.000477119 	-0.112351 	0.00442872 	
0.675	2.29865 	-0.0952467 	-1.7675 	0.000463125 	-0.112386 	0.00442174 	
0.68	2.29797 	-0.0940941 	-1.7705 	0.000520099 	-0.11245 	0.00441055 	
0.685	2.29893 	-0.0944351 	-1.77045 	0.000500136 	-0.112501 	0.00440135 	
0.69	2.29955 	-0.0946976 	-1.77021 	0.000484296 	-0.112537 	0.0043933 	
0.695	2.30017 	-0.0949343 	-1.77002 	0.000469985 	-0.112573 	0.00438611 	
0.7	2.29948 	-0.0937628 	-1.77311 	0.000528304 	-0.112639 	0.00437514 	
0.705	2.30046 	-0.0941117 	-1.77305 	0.000507844 	-0.112691 	0.00436564 	
0.71	2.30108 	-0.0943798 	-1.77281 	0.000491625 	-0.112728 	0.00435733 	
0.715	2.30172 	-0.0946216 	-1.77261 	0.000476973 	-0.112765 	0.0043499 	
0.72	2.30102 	-0.093433 	-1.77577 	0.000536575 	-0.112832 	0.00433918 	
0.725	2.30202 	-0.0937899 	-1.77572 	0.000515602 	-0.112885 	0.00432937 	
0.73	2.30265 	-0.094064 	-1.77546 	0.000498989 	-0.112923 	0.00432078 	
0.735	2.3033 	-0.0943111 	-1.77526 	0.000483982 	-0.112961 	0.00431311 	
0.74	2.30259 	-0.0931068 	-1.77849 	0.000544815 	-0.11303 	0.00430267 	
0.745	2.30361 	-0.0934719 	-1.77844 	0.000523322 	-0.113084 	0.00429254 	
0.75	2.30426 	-0.093752 	-1.77818 	0.000506307 	-0.113122 	0.00428366 	
0.755	2.30492 	-0.0940046 	-1.77797 	0.00049094 	-0.11316 	0.00427575 	
0.76	2.30419 	-0.0927861 	-1.78128 	0.000552959 	-0.113231 	0.00426562 	
0.765	2.30523 	-0.0931593 	-1.78122 	0.000530944 	-0.113286 	0.00425516 	
0.77	2.30589 	-0.0934454 	-1.78095 	0.000513526 	-0.113325 	0.00424599 	
0.775	2.30656 	-0.0937034 	-1.78074 	0.000497797 	-0.113364 	0.00423782 	
0.78	2.30582 	-0.0924721 	-1.78411 	0.00056096 	-0.113436 	0.00422804 	
0.785	2.30688 	-0.0928533 	-1.78405 	0.000538425 	-0.113492 	0.00421726 	
0.79	2.30755 	-0.0931454 	-1.78378 	0.000520604 	-0.113532 	0.00420779 	
0.795	2.30823 	-0.0934087 	-1.78356 	0.000504515 	-0.113571 	0.00419937 	
0.8	2.30748 	-0.092166 	-1.787 	0.00056878 	-0.113645 	0.00418998 	
0.805	2.30856 	-0.092555 	-1.78694 	0.00054573 	-0.113702 	0.00417886 	
0.81	2.30923 	-0.0928531 	-1.78666 	0.00052751 	-0.113742 	0.0041691 	
0.815	2.30993 	-0.0931216 	-1.78643 	0.000511065 	-0.113782 	0.00416042 	
0.82	2.30917 	-0.0918687 	-1.78994 	0.000576391 	-0.113857 	0.00415145 	
0.825	2.31026 	-0.0922655 	-1.78988 	0.000552832 	-0.113915 	0.00414 	
0.83	2.31095 	-0.0925693 	-1.78959 	0.000534219 	-0.113956 	0.00412994 	
0.835	2.31165 	-0.0928431 	-1.78936 	0.000517421 	-0.113996 	0.00412101 	
0.84	2.31088 	-0.0915813 	-1.79293 	0.000583769 	-0.114073 	0.00411249 	
0.845	2.31199 	-0.0919856 	-1.79287 	0.000559709 	-0.114132 	0.00410071 	
0.85	2.31268 	-0.0922951 	-1.79257 	0.000540707 	-0.114173 	0.00409036 	
0.855	2.3134 	-0.0925738 	-1.79233 	0.000523563 	-0.114214 	0.00408117 	
0.86	2.31262 	-0.0913045 	-1.79597 	0.000590892 	-0.114292 	0.00407314 	
0.865	2.31375 	-0.0917162 	-1.7959 	0.000566338 	-0.114352 	0.00406103 	
0.87	2.31444 	-0.0920312 	-1.7956 	0.000546954 	-0.114393 	0.00405038 	
0.875	2.31517 	-0.0923148 	-1.79536 	0.000529469 	-0.114435 	0.00404093 	
0.88	2.31438 	-0.0910392 	-1.79905 	0.000597738 	-0.114514 	0.00403344 	
0.885	2.31552 	-0.0914581 	-1.79899 	0.000572699 	-0.114575 	0.00402099 	
0.89	2.31623 	-0.0917784 	-1.79867 	0.00055294 	-0.114617 	0.00401005 	
0.895	2.31572 	-0.090874 	-1.80144 	0.000601077 	-0.114688 	0.00400143 	
0.9	2.3168 	-0.0912842 	-1.80132 	0.00057641 	-0.114746 	0.00398888 	
0.905	2.31754 	-0.0916087 	-1.80104 	0.000556397 	-0.114789 	0.00397787 	
0.91	2.31829 	-0.0918988 	-1.8008 	0.000538448 	-0.114832 	0.00396807 	
0.915	2.31751 	-0.0906471 	-1.80449 	0.000606484 	-0.114912 	0.00396158 	
0.92	2.31867 	-0.091072 	-1.80443 	0.000580972 	-0.114973 	0.00394874 	
0.925	2.31939 	-0.0913972 	-1.80411 	0.000560821 	-0.115016 	0.00393744 	
0.93	2.31887 	-0.0904901 	-1.80694 	0.000609969 	-0.115089 	0.00392961 	
0.935	2.31997 	-0.0909078 	-1.80683 	0.00058474 	-0.115147 	0.00391663 	
0.94	2.32073 	-0.0912379 	-1.80654 	0.000564293 	-0.115192 	0.00390523 	
0.945	2.32024 	-0.0903609 	-1.80931 	0.000612125 	-0.115264 	0.00389767 	
0.95	2.32134 	-0.0907781 	-1.8092 	0.00058687 	-0.115323 	0.0038846 	
0.955	2.32211 	-0.0911083 	-1.80891 	0.000566372 	-0.115367 	0.00387314 	
0.96	2.32161 	-0.0902317 	-1.81171 	0.000614573 	-0.11544 	0.003866 	
0.965	2.32272 	-0.0906501 	-1.8116 	0.000589197 	-0.115499 	0.00385281 	
0.97	2.32349 	-0.090981 	-1.81131 	0.000568612 	-0.115544 	0.00384124 	
0.975	2.323 	-0.0901032 	-1.81414 	0.00061728 	-0.115617 	0.00383451 	
0.98	2.32411 	-0.0905236 	-1.81403 	0.000591729 	-0.115676 	0.00382117 	
0.985	2.32489 	-0.090856 	-1.81374 	0.000571015 	-0.115721 	0.00380947 	
0.99	2.32439 	-0.0899778 	-1.81659 	0.000620108 	-0.115795 	0.00380314 	
0.995	2.32551 	-0.0904009 	-1.81648 	0.000594347 	-0.115855 	0.00378963 	
1	2.32629 	-0.0907352 	-1.81619 	0.000573475 	-0.1159 	0.00377778 	
1.005	2.32579 	-0.0898577 	-1.81907 	0.000622945 	-0.115974 	0.00377184 	
1.01	2.32691 	-0.0902838 	-1.81896 	0.000596954 	-0.116034 	0.00375815 	
1.015	2.3277 	-0.0906202 	-1.81867 	0.000575904 	-0.116079 	0.00374614 	
1.02	2.32719 	-0.0897443 	-1.82157 	0.000625713 	-0.116154 	0.00374059 	
1.025	2.32833 	-0.0901735 	-1.82146 	0.00059948 	-0.116214 	0.0037267 	
1.03	2.32912 	-0.0905122 	-1.82116 	0.000578241 	-0.11626 	0.00371452 	
1.035	2.3286 	-0.0896385 	-1.82408 	0.000628357 	-0.116335 	0.00370937 	
1.04	2.32974 	-0.090071 	-1.82398 	0.000601876 	-0.116396 	0.00369528 	
1.045	2.33054 	-0.0904122 	-1.82368 	0.000580441 	-0.116441 	0.00368292 	
1.05	2.33002 	-0.0895414 	-1.82662 	0.000630837 	-0.116517 	0.00367817 	
1.055	2.33116 	-0.0899771 	-1.82651 	0.000604105 	-0.116578 	0.00366388 	
1.06	2.33196 	-0.0903207 	-1.82621 	0.000582473 	-0.116624 	0.00365135 	
1.065	2.33144 	-0.0894533 	-1.82917 	0.000633123 	-0.1167 	0.00364699 	
1.07	2.33259 	-0.0898923 	-1.82906 	0.000606141 	-0.116761 	0.0036325 	
1.075	2.33339 	-0.0902384 	-1.82876 	0.000584312 	-0.116807 	0.00361979 	
1.08	2.33286 	-0.0893749 	-1.83173 	0.000635193 	-0.116883 	0.00361585 	
1.085	2.33402 	-0.089817 	-1.83162 	0.000607964 	-0.116945 	0.00360116 	
1.09	2.33482 	-0.0901656 	-1.83132 	0.00058594 	-0.116991 	0.00358828 	
1.095	2.33429 	-0.0893065 	-1.83431 	0.000637032 	-0.117068 	0.00358475 	
1.1	2.33545 	-0.0897517 	-1.8342 	0.00060956 	-0.117129 	0.00356986 	
1.105	2.33626 	-0.0901026 	-1.83389 	0.000587344 	-0.117176 	0.0035568 	
1.11	2.33572 	-0.0892485 	-1.8369 	0.000638626 	-0.117253 	0.0035537 	
1.115	2.33689 	-0.0896967 	-1.83679 	0.000610916 	-0.117315 	0.00353862 	
1.12	2.3377 	-0.0900498 	-1.83648 	0.000588512 	-0.117361 	0.00352539 	
1.125	2.33715 	-0.089201 	-1.8395 	0.000639964 	-0.117438 	0.00352272 	
1.13	2.33832 	-0.089652 	-1.83939 	0.000612023 	-0.1175 	0.00350744 	
1.135	2.33914 	-0.0900073 	-1.83908 	0.000589436 	-0.117547 	0.00349404 	
1.14	2.33859 	-0.0891644 	-1.84211 	0.000641039 	-0.117625 	0.00349181 	
1.145	2.33976 	-0.0896181 	-1.842 	0.000612874 	-0.117687 	0.00347634 	
1.15	2.34058 	-0.0899755 	-1.84169 	0.000590109 	-0.117733 	0.00346277 	
1.155	2.34002 	-0.0891387 	-1.84473 	0.000641842 	-0.117811 	0.00346099 	
1.16	2.3412 	-0.089595 	-1.84462 	0.00061346 	-0.117874 	0.00344533 	
1.165	2.34202 	-0.0899544 	-1.8443 	0.000590523 	-0.11792 	0.0034316 	
1.17	2.34146 	-0.0891242 	-1.84736 	0.000642369 	-0.117998 	0.00343027 	
1.175	2.34264 	-0.089583 	-1.84724 	0.000613777 	-0.118061 	0.00341443 	
1.18	2.34346 	-0.0899442 	-1.84693 	0.000590674 	-0.118107 	0.00340054 	
1.185	2.34289 	-0.089121 	-1.84999 	0.000642614 	-0.118186 	0.00339966 	
1.19	2.34407 	-0.0895821 	-1.84988 	0.00061382 	-0.118248 	0.00338364 	
1.195	2.34489 	-0.0899451 	-1.84956 	0.000590558 	-0.118295 	0.00336961 	
1.2	2.34433 	-0.0891292 	-1.85263 	0.000642571 	-0.118373 	0.00336919 	
1.205	2.34551 	-0.0895925 	-1.85251 	0.000613584 	-0.118436 	0.003353 	
1.21	2.34633 	-0.0899572 	-1.8522 	0.000590169 	-0.118483 	0.00333881 	
1.215	2.34576 	-0.089149 	-1.85527 	0.000642238 	-0.118561 	0.00333885 	
1.22	2.34695 	-0.0896143 	-1.85516 	0.000613066 	-0.118623 	0.00332249 	
1.225	2.34777 	-0.0899805 	-1.85484 	0.000589504 	-0.11867 	0.00330816 	
1.23	2.34719 	-0.0891803 	-1.85792 	0.00064161 	-0.118749 	0.00330868 	
1.235	2.34838 	-0.0896476 	-1.85781 	0.000612261 	-0.118811 	0.00329215 	
1.24	2.3492 	-0.0900152 	-1.85748 	0.00058856 	-0.118858 	0.00327768 	
1.245	2.34862 	-0.0892234 	-1.86057 	0.000640684 	-0.118937 	0.00327866 	
1.25	2.34981 	-0.0896923 	-1.86046 	0.000611168 	-0.118999 	0.00326198 	
1.255	2.35063 	-0.0900612 	-1.86013 	0.000587334 	-0.119046 	0.00324738 	
1.26	2.35004 	-0.0892782 	-1.86322 	0.000639457 	-0.119125 	0.00324883 	
1.265	2.35123 	-0.0897487 	-1.86311 	0.000609782 	-0.119187 	0.003232 	
1.27	2.35205 	-0.0901188 	-1.86278 	0.000585824 	-0.119234 	0.00321727 	
1.275	2.35147 	-0.0893448 	-1.86587 	0.000637927 	-0.119312 	0.00321919 	
1.28	2.35265 	-0.0898167 	-1.86576 	0.000608103 	-0.119375 	0.00320221 	
1.285	2.35348 	-0.0901878 	-1.86543 	0.000584027 	-0.119422 	0.00318736 	
1.29	2.35288 	-0.0894231 	-1.86852 	0.000636092 	-0.1195 	0.00318976 	
1.295	2.35407 	-0.0898963 	-1.86841 	0.000606128 	-0.119562 	0.00317264 	
1.3	2.35489 	-0.0902684 	-1.86809 	0.000581942 	-0.119609 	0.00315767 	
1.305	2.3543 	-0.0895133 	-1.87117 	0.00063395 	-0.119687 	0.00316054 	
1.31	2.35548 	-0.0899876 	-1.87106 	0.000603856 	-0.11975 	0.00314329 	
1.315	2.3563 	-0.0903604 	-1.87073 	0.000579568 	-0.119796 	0.0031282 	
1.32	2.3557 	-0.0896152 	-1.87382 	0.000631499 	-0.119874 	0.00313155 	
1.325	2.35689 	-0.0900904 	-1.87371 	0.000601285 	-0.119937 	0.00311417 	
1.33	2.35771 	-0.090464 	-1.87338 	0.000576903 	-0.119983 	0.00309898 	
1.335	2.35711 	-0.0897289 	-1.87647 	0.000628739 	-0.120061 	0.0031028 	
1.34	2.35829 	-0.0902049 	-1.87635 	0.000598415 	-0.120123 	0.0030853 	
1.345	2.35911 	-0.090579 	-1.87603 	0.000573946 	-0.120169 	0.00307 	
1.35	2.3585 	-0.0898543 	-1.8791 	0.000625669 	-0.120247 	0.00307429 	
1.355	2.35968 	-0.0903309 	-1.87899 	0.000595246 	-0.120309 	0.00305668 	
1.36	2.3605 	-0.0907055 	-1.87867 	0.000570699 	-0.120355 	0.00304129 	
1.365	2.35989 	-0.0899914 	-1.88174 	0.00062229 	-0.120433 	0.00304605 	
1.37	2.36107 	-0.0904684 	-1.88162 	0.000591777 	-0.120495 	0.00302833 	
1.375	2.36188 	-0.0908433 	-1.8813 	0.00056716 	-0.120541 	0.00301285 	
1.38	2.36127 	-0.09014 	-1.88437 	0.0006186 	-0.120618 	0.00301807 	
1.385	2.36244 	-0.0906174 	-1.88425 	0.000588008 	-0.12068 	0.00300025 	
1.39	2.36326 	-0.0909924 	-1.88393 	0.00056333 	-0.120725 	0.0029847 	
1.395	2.36264 	-0.0903002 	-1.88699 	0.000614601 	-0.120802 	0.00299038 	
1.4	2.36381 	-0.0907776 	-1.88687 	0.000583941 	-0.120864 	0.00297247 	
1.405	2.36463 	-0.0911527 	-1.88655 	0.00055921 	-0.12091 	0.00295684 	
1.41	2.36401 	-0.0904717 	-1.8896 	0.000610293 	-0.120986 	0.00296297 	
1.415	2.36517 	-0.0909491 	-1.88948 	0.000579576 	-0.121047 	0.00294497 	
1.42	2.36598 	-0.0913241 	-1.88916 	0.000554801 	-0.121093 	0.00292928 	
1.425	2.36537 	-0.0906545 	-1.8922 	0.000605678 	-0.121169 	0.00293585 	
1.43	2.36653 	-0.0911317 	-1.89208 	0.000574915 	-0.12123 	0.00291779 	
1.435	2.36733 	-0.0915065 	-1.89176 	0.000550105 	-0.121275 	0.00290203 	
1.44	2.36671 	-0.0908485 	-1.89479 	0.000600757 	-0.121351 	0.00290905 	
1.445	2.36787 	-0.0913252 	-1.89467 	0.00056996 	-0.121412 	0.00289091 	
1.45	2.36867 	-0.0916997 	-1.89435 	0.000545123 	-0.121457 	0.0028751 	
1.455	2.36805 	-0.0910534 	-1.89737 	0.000595533 	-0.121533 	0.00288255 	
1.46	2.3692 	-0.0915296 	-1.89725 	0.000564713 	-0.121593 	0.00286436 	
1.465	2.37 	-0.0919035 	-1.89693 	0.000539859 	-0.121638 	0.0028485 	
1.47	2.36938 	-0.0912691 	-1.89993 	0.000590008 	-0.121713 	0.00285638 	
1.475	2.37052 	-0.0917445 	-1.89982 	0.000559176 	-0.121773 	0.00283813 	
1.48	2.37132 	-0.0921179 	-1.8995 	0.000534315 	-0.121817 	0.00282224 	
1.485	2.3707 	-0.0914954 	-1.90248 	0.000584185 	-0.121892 	0.00283053 	
1.49	2.37183 	-0.09197 	-1.90237 	0.000553353 	-0.121951 	0.00281224 	
