0.305	2.0549 	-0.0899369 	-1.56543 	0.000301219 	-0.0991317 	0.00446718 	
0.31	2.05512 	-0.0900125 	-1.56535 	0.000296624 	-0.0991453 	0.00446517 	
0.315	2.05369 	-0.0887099 	-1.56766 	0.00035781 	-0.0991617 	0.0044551 	
0.32	2.0542 	-0.0888437 	-1.56774 	0.000350252 	-0.0991867 	0.00445234 	
0.325	2.05463 	-0.0889809 	-1.56773 	0.000342372 	-0.0992095 	0.00444924 	
0.33	2.05495 	-0.0890993 	-1.56765 	0.000335394 	-0.0992281 	0.00444629 	
0.335	2.05525 	-0.0892086 	-1.56757 	0.000328908 	-0.0992459 	0.00444352 	
0.34	2.05553 	-0.0893093 	-1.56749 	0.000322876 	-0.0992628 	0.00444092 	
0.345	2.0558 	-0.0894022 	-1.5674 	0.000317265 	-0.099279 	0.00443847 	
0.35	2.05605 	-0.0894877 	-1.56731 	0.000312044 	-0.0992945 	0.00443617 	
0.355	2.05474 	-0.0884031 	-1.57027 	0.000407782 	-0.0993488 	0.00438628 	
0.36	2.05534 	-0.0885546 	-1.57036 	0.000399219 	-0.0993776 	0.00438315 	
0.365	2.05583 	-0.0887088 	-1.57035 	0.00039033 	-0.0994034 	0.00437962 	
0.37	2.05618 	-0.0888416 	-1.57026 	0.000382478 	-0.0994244 	0.00437625 	
0.375	2.05652 	-0.0889641 	-1.57017 	0.000375178 	-0.0994444 	0.0043731 	
0.38	2.05684 	-0.0890771 	-1.57007 	0.000368392 	-0.0994634 	0.00437013 	
0.385	2.05714 	-0.0891812 	-1.56997 	0.00036208 	-0.0994816 	0.00436734 	
0.39	2.05563 	-0.0877943 	-1.57248 	0.000427723 	-0.0995028 	0.00435667 	
0.395	2.05626 	-0.0879601 	-1.57255 	0.000418283 	-0.0995337 	0.00435313 	
0.4	2.05677 	-0.0881275 	-1.57253 	0.000408589 	-0.0995615 	0.00434921 	
0.405	2.05716 	-0.0882727 	-1.57243 	0.000399981 	-0.0995845 	0.00434548 	
0.41	2.05753 	-0.0884065 	-1.57233 	0.00039198 	-0.0996064 	0.00434197 	
0.415	2.05788 	-0.08853 	-1.57222 	0.000384542 	-0.0996273 	0.00433869 	
0.42	2.05653 	-0.0872672 	-1.57454 	0.000444389 	-0.0996505 	0.00432852 	
0.425	2.05716 	-0.0874439 	-1.57459 	0.000434255 	-0.0996826 	0.0043246 	
0.43	2.0577 	-0.0876207 	-1.57455 	0.000423958 	-0.0997118 	0.00432036 	
0.435	2.05812 	-0.0877754 	-1.57444 	0.000414756 	-0.0997364 	0.00431633 	
0.44	2.05851 	-0.0879181 	-1.57433 	0.000406205 	-0.0997598 	0.00431254 	
0.445	2.05888 	-0.0880497 	-1.57421 	0.000398256 	-0.0997821 	0.00430899 	
0.45	2.05746 	-0.0867274 	-1.57666 	0.00046127 	-0.099807 	0.00429864 	
0.455	2.05814 	-0.0869155 	-1.57672 	0.000450457 	-0.0998414 	0.00429443 	
0.46	2.05872 	-0.0871034 	-1.57668 	0.00043949 	-0.0998726 	0.00428987 	
0.465	2.05916 	-0.0872675 	-1.57656 	0.000429698 	-0.0998987 	0.00428553 	
0.47	2.05958 	-0.0874189 	-1.57643 	0.000420598 	-0.0999236 	0.00428146 	
0.475	2.05997 	-0.0875585 	-1.57631 	0.000412141 	-0.0999473 	0.00427764 	
0.48	2.05847 	-0.0861623 	-1.57891 	0.000479093 	-0.0999739 	0.00426711 	
0.485	2.0592 	-0.0863627 	-1.57898 	0.000467552 	-0.100011 	0.0042626 	
0.49	2.05982 	-0.0865626 	-1.57894 	0.000455864 	-0.100044 	0.00425769 	
0.495	2.06028 	-0.0867369 	-1.57881 	0.000445439 	-0.100072 	0.00425302 	
0.5	2.06073 	-0.0868976 	-1.57867 	0.000435753 	-0.100098 	0.00424864 	
0.505	2.05945 	-0.085688 	-1.58098 	0.000493768 	-0.100127 	0.00423876 	
0.51	2.06018 	-0.085897 	-1.58101 	0.000481639 	-0.100164 	0.00423386 	
0.515	2.06079 	-0.0861039 	-1.58095 	0.000469477 	-0.100198 	0.00422866 	
0.52	2.06128 	-0.0862862 	-1.58081 	0.000458553 	-0.100227 	0.00422372 	
0.525	2.06175 	-0.0864543 	-1.58067 	0.000448404 	-0.100254 	0.00421908 	
0.53	2.06045 	-0.0852202 	-1.58304 	0.000507912 	-0.100284 	0.00420924 	
0.535	2.0612 	-0.0854379 	-1.58307 	0.000495254 	-0.100323 	0.00420409 	
0.54	2.06184 	-0.0856531 	-1.58301 	0.000482575 	-0.100358 	0.00419861 	
0.545	2.06236 	-0.0858426 	-1.58287 	0.000471189 	-0.100388 	0.00419341 	
0.55	2.06284 	-0.0860173 	-1.58272 	0.000460612 	-0.100417 	0.00418854 	
0.555	2.06148 	-0.0847404 	-1.58519 	0.000522575 	-0.100448 	0.00417871 	
0.56	2.06228 	-0.0849673 	-1.58522 	0.000509356 	-0.100489 	0.0041733 	
0.565	2.06295 	-0.0851914 	-1.58516 	0.000496125 	-0.100526 	0.00416754 	
0.57	2.06348 	-0.0853886 	-1.58501 	0.000484252 	-0.100557 	0.00416206 	
0.575	2.06398 	-0.0855704 	-1.58486 	0.000473223 	-0.100587 	0.00415693 	
0.58	2.06257 	-0.0842512 	-1.58742 	0.000537658 	-0.100619 	0.00414717 	
0.585	2.0634 	-0.0844877 	-1.58746 	0.000523854 	-0.100662 	0.00414149 	
0.59	2.0641 	-0.0847211 	-1.58739 	0.000510046 	-0.1007 	0.00413542 	
0.595	2.06465 	-0.0849263 	-1.58724 	0.000497663 	-0.100733 	0.00412965 	
0.6	2.06517 	-0.0851155 	-1.58708 	0.000486163 	-0.100764 	0.00412424 	
0.605	2.06371 	-0.0837564 	-1.58974 	0.000553001 	-0.100797 	0.0041146 	
0.61	2.06458 	-0.0840028 	-1.58979 	0.000538596 	-0.100841 	0.00410863 	
0.615	2.0653 	-0.0842457 	-1.58972 	0.000524197 	-0.100881 	0.00410225 	
0.62	2.06588 	-0.0844591 	-1.58955 	0.000511292 	-0.100915 	0.00409617 	
0.625	2.06475 	-0.0833658 	-1.59177 	0.000564925 	-0.10095 	0.00408706 	
0.63	2.06558 	-0.0836183 	-1.59176 	0.000550048 	-0.100994 	0.00408066 	
0.635	2.06629 	-0.0838655 	-1.59167 	0.000535328 	-0.101033 	0.00407401 	
0.64	2.06688 	-0.084085 	-1.5915 	0.000522032 	-0.101068 	0.0040677 	
0.645	2.06576 	-0.0829971 	-1.59373 	0.000575671 	-0.101104 	0.00405875 	
0.65	2.06661 	-0.0832554 	-1.59372 	0.000560423 	-0.101149 	0.00405214 	
0.655	2.06734 	-0.0835079 	-1.59362 	0.000545352 	-0.101189 	0.00404527 	
0.66	2.06794 	-0.0837322 	-1.59345 	0.000531733 	-0.101225 	0.00403876 	
0.665	2.0668 	-0.0826255 	-1.59573 	0.000586647 	-0.101262 	0.00402998 	
0.67	2.06766 	-0.0828898 	-1.59572 	0.000571013 	-0.101307 	0.00402316 	
0.675	2.06841 	-0.0831482 	-1.59562 	0.000555562 	-0.101349 	0.00401607 	
0.68	2.06903 	-0.0833776 	-1.59544 	0.000541606 	-0.101385 	0.00400934 	
0.685	2.06765 	-0.0819829 	-1.59748 	0.00057701 	-0.101396 	0.00403079 	
0.69	2.06854 	-0.0822536 	-1.59747 	0.00056097 	-0.101443 	0.00402376 	
0.695	2.06931 	-0.0825181 	-1.59737 	0.000545119 	-0.101486 	0.00401642 	
0.7	2.06994 	-0.0827529 	-1.59719 	0.000530807 	-0.101523 	0.00400947 	
0.705	2.06874 	-0.0816082 	-1.59958 	0.000588394 	-0.101561 	0.00400109 	
0.71	2.06965 	-0.0818855 	-1.59958 	0.000571932 	-0.101609 	0.00399383 	
0.715	2.07044 	-0.0821564 	-1.59947 	0.000555667 	-0.101653 	0.00398625 	
0.72	2.07108 	-0.0823968 	-1.59929 	0.000540987 	-0.101691 	0.00397906 	
0.725	2.06985 	-0.081235 	-1.60173 	0.000599834 	-0.10173 	0.00397092 	
0.73	2.07079 	-0.0815191 	-1.60173 	0.00058294 	-0.101779 	0.00396342 	
0.735	2.07159 	-0.0817966 	-1.60162 	0.000566253 	-0.101824 	0.00395558 	
0.74	2.07225 	-0.0820426 	-1.60143 	0.000551197 	-0.101863 	0.00394814 	
0.745	2.07099 	-0.0808653 	-1.60392 	0.000611257 	-0.101903 	0.00394025 	
0.75	2.07195 	-0.0811561 	-1.60392 	0.000593926 	-0.101953 	0.00393251 	
0.755	2.07278 	-0.0814402 	-1.60382 	0.000576812 	-0.101998 	0.00392442 	
0.76	2.07345 	-0.0816919 	-1.60362 	0.000561374 	-0.102038 	0.00391672 	
0.765	2.07216 	-0.0805003 	-1.60616 	0.000622604 	-0.102079 	0.00390912 	
0.77	2.07314 	-0.0807981 	-1.60617 	0.000604834 	-0.10213 	0.00390114 	
0.775	2.07398 	-0.0810886 	-1.60606 	0.000587291 	-0.102177 	0.00389277 	
0.78	2.07467 	-0.0813462 	-1.60586 	0.00057147 	-0.102217 	0.00388482 	
0.785	2.07336 	-0.0801416 	-1.60845 	0.000633826 	-0.102258 	0.00387753 	
0.79	2.07436 	-0.0804461 	-1.60845 	0.000615617 	-0.102311 	0.0038693 	
0.795	2.07522 	-0.0807432 	-1.60834 	0.000597645 	-0.102358 	0.00386066 	
0.8	2.07591 	-0.0810065 	-1.60814 	0.00058144 	-0.102399 	0.00385245 	
0.805	2.07458 	-0.0797903 	-1.61077 	0.000644882 	-0.102441 	0.00384551 	
0.81	2.0756 	-0.0801015 	-1.61078 	0.000626235 	-0.102495 	0.00383702 	
0.815	2.07647 	-0.0804051 	-1.61067 	0.000607836 	-0.102543 	0.00382811 	
0.82	2.07718 	-0.080674 	-1.61046 	0.000591249 	-0.102585 	0.00381964 	
0.825	2.07582 	-0.0794475 	-1.61313 	0.000655736 	-0.102628 	0.00381307 	
0.83	2.07686 	-0.0797654 	-1.61314 	0.000636654 	-0.102682 	0.00380433 	
0.835	2.07775 	-0.0800753 	-1.61303 	0.000617831 	-0.102731 	0.00379515 	
0.84	2.07847 	-0.0803498 	-1.61282 	0.000600865 	-0.102773 	0.00378641 	
0.845	2.07709 	-0.0791142 	-1.61553 	0.000666355 	-0.102817 	0.00378023 	
0.85	2.07815 	-0.0794386 	-1.61555 	0.000646843 	-0.102873 	0.00377124 	
0.855	2.07906 	-0.0797548 	-1.61543 	0.000627599 	-0.102922 	0.00376178 	
0.86	2.07978 	-0.0800348 	-1.61521 	0.000610257 	-0.102965 	0.00375278 	
0.865	2.07838 	-0.0787914 	-1.61797 	0.00067671 	-0.10301 	0.00374703 	
0.87	2.07946 	-0.0791221 	-1.61799 	0.000656773 	-0.103066 	0.00373779 	
0.875	2.08038 	-0.0794445 	-1.61787 	0.000637114 	-0.103117 	0.00372806 	
0.88	2.08112 	-0.0797299 	-1.61764 	0.000619401 	-0.10316 	0.00371879 	
0.885	2.07969 	-0.0784798 	-1.62044 	0.000686774 	-0.103205 	0.0037135 	
0.89	2.08079 	-0.0788168 	-1.62046 	0.000666418 	-0.103262 	0.00370399 	
0.895	2.08172 	-0.0791452 	-1.62034 	0.00064635 	-0.103314 	0.00369399 	
0.9	2.08247 	-0.0794359 	-1.62011 	0.000628271 	-0.103358 	0.00368445 	
0.905	2.08102 	-0.0781805 	-1.62295 	0.000696524 	-0.103403 	0.00367965 	
0.91	2.08214 	-0.0785236 	-1.62297 	0.000675755 	-0.103462 	0.00366989 	
0.915	2.08308 	-0.0788578 	-1.62285 	0.000655284 	-0.103514 	0.00365961 	
0.92	2.08214 	-0.077967 	-1.62501 	0.000703551 	-0.103561 	0.00365349 	
0.925	2.08317 	-0.0783134 	-1.62495 	0.000682424 	-0.103616 	0.00364312 	
0.93	2.08408 	-0.0786481 	-1.62479 	0.000661827 	-0.103667 	0.00363256 	
0.935	2.08485 	-0.0789478 	-1.62456 	0.000643123 	-0.103712 	0.00362258 	
0.94	2.08342 	-0.07772 	-1.62739 	0.000710879 	-0.103759 	0.00361858 	
0.945	2.08455 	-0.0780709 	-1.6274 	0.000689538 	-0.103818 	0.00360841 	
0.95	2.08551 	-0.0784126 	-1.62728 	0.000668524 	-0.103871 	0.00359772 	
0.955	2.08455 	-0.0775219 	-1.62948 	0.000717605 	-0.103919 	0.00359227 	
0.96	2.0856 	-0.0778764 	-1.62942 	0.000695903 	-0.103975 	0.0035815 	
0.965	2.08653 	-0.0782187 	-1.62926 	0.000674748 	-0.104027 	0.00357052 	
0.97	2.08561 	-0.0773601 	-1.63142 	0.000722363 	-0.104075 	0.00356521 	
0.975	2.08666 	-0.0777166 	-1.63135 	0.000700481 	-0.104132 	0.00355427 	
0.98	2.08748 	-0.077908 	-1.63102 	0.000667377 	-0.104169 	0.00356062 	
0.985	2.08655 	-0.0770518 	-1.63319 	0.000715237 	-0.104217 	0.00355565 	
0.99	2.08761 	-0.0774105 	-1.63312 	0.000693177 	-0.104274 	0.00354457 	
0.995	2.08855 	-0.0777568 	-1.63296 	0.000671692 	-0.104327 	0.00353331 	
1	2.08762 	-0.0769007 	-1.63515 	0.000719924 	-0.104376 	0.00352867 	
1.005	2.08869 	-0.0772619 	-1.63508 	0.000697672 	-0.104433 	0.00351746 	
1.01	2.08963 	-0.0776106 	-1.63492 	0.000676 	-0.104485 	0.00350604 	
1.015	2.08869 	-0.076755 	-1.63712 	0.000724586 	-0.104535 	0.00350175 	
1.02	2.08977 	-0.0771188 	-1.63706 	0.000702133 	-0.104592 	0.00349038 	
1.025	2.09072 	-0.07747 	-1.6369 	0.000680262 	-0.104645 	0.0034788 	
1.03	2.08977 	-0.0766157 	-1.63911 	0.000729173 	-0.104695 	0.00347485 	
1.035	2.09085 	-0.0769822 	-1.63905 	0.00070651 	-0.104753 	0.00346333 	
1.04	2.09181 	-0.0773361 	-1.63889 	0.000684434 	-0.104806 	0.00345159 	
1.045	2.09085 	-0.0764836 	-1.64112 	0.000733641 	-0.104855 	0.00344799 	
1.05	2.09194 	-0.0768529 	-1.64106 	0.000710763 	-0.104914 	0.00343631 	
1.055	2.09291 	-0.0772094 	-1.6409 	0.000688478 	-0.104967 	0.0034244 	
1.06	2.09194 	-0.0763594 	-1.64314 	0.000737953 	-0.105017 	0.00342115 	
1.065	2.09304 	-0.0767316 	-1.64308 	0.000714858 	-0.105076 	0.0034093 	
1.07	2.09401 	-0.0770908 	-1.64291 	0.000692361 	-0.105129 	0.00339722 	
1.075	2.09303 	-0.0762438 	-1.64517 	0.000742081 	-0.10518 	0.00339432 	
1.08	2.09414 	-0.0766188 	-1.64511 	0.000718767 	-0.105238 	0.00338231 	
1.085	2.09511 	-0.0769807 	-1.64494 	0.000696058 	-0.105292 	0.00337006 	
1.09	2.09413 	-0.0761372 	-1.64721 	0.000745998 	-0.105343 	0.00336752 	
1.095	2.09524 	-0.076515 	-1.64715 	0.000722467 	-0.105402 	0.00335534 	
1.1	2.09622 	-0.0768797 	-1.64699 	0.000699546 	-0.105456 	0.00334292 	
1.105	2.09523 	-0.0760401 	-1.64926 	0.000749684 	-0.105506 	0.00334074 	
1.11	2.09635 	-0.0764207 	-1.6492 	0.000725937 	-0.105566 	0.0033284 	
1.115	2.09733 	-0.076788 	-1.64903 	0.000702806 	-0.10562 	0.00331581 	
1.12	2.09634 	-0.0759529 	-1.65132 	0.00075312 	-0.105671 	0.003314 	
1.125	2.09746 	-0.0763361 	-1.65126 	0.00072916 	-0.10573 	0.00330149 	
1.13	2.09844 	-0.0767061 	-1.65109 	0.000705823 	-0.105785 	0.00328873 	
1.135	2.09745 	-0.0758758 	-1.65339 	0.000756291 	-0.105836 	0.00328729 	
1.14	2.09857 	-0.0762618 	-1.65332 	0.000732122 	-0.105896 	0.00327462 	
1.145	2.09956 	-0.0766342 	-1.65316 	0.000708581 	-0.10595 	0.00326169 	
1.15	2.09856 	-0.0758093 	-1.65546 	0.000759184 	-0.106001 	0.00326062 	
1.155	2.09969 	-0.0761978 	-1.6554 	0.00073481 	-0.106061 	0.00324779 	
1.16	2.10068 	-0.0765726 	-1.65523 	0.000711071 	-0.106116 	0.00323469 	
1.165	2.09967 	-0.0757535 	-1.65754 	0.000761787 	-0.106167 	0.00323401 	
1.17	2.1008 	-0.0761444 	-1.65747 	0.000737213 	-0.106227 	0.00322102 	
1.175	2.1018 	-0.0765216 	-1.65731 	0.00071328 	-0.106282 	0.00320776 	
1.18	2.10079 	-0.0757086 	-1.65962 	0.00076409 	-0.106333 	0.00320746 	
1.185	2.10192 	-0.0761018 	-1.65956 	0.000739322 	-0.106394 	0.00319431 	
1.19	2.10292 	-0.0764813 	-1.65939 	0.000715201 	-0.106449 	0.00318089 	
1.195	2.10191 	-0.0756748 	-1.66171 	0.000766085 	-0.1065 	0.00318097 	
1.2	2.10304 	-0.0760703 	-1.66164 	0.000741129 	-0.10656 	0.00316768 	
1.205	2.10404 	-0.0764519 	-1.66148 	0.000716825 	-0.106615 	0.0031541 	
1.21	2.10303 	-0.0756522 	-1.6638 	0.000767763 	-0.106667 	0.00315457 	
1.215	2.10416 	-0.0760499 	-1.66373 	0.000742625 	-0.106727 	0.00314112 	
1.22	2.10516 	-0.0764335 	-1.66356 	0.000718145 	-0.106782 	0.00312739 	
1.225	2.10414 	-0.0756411 	-1.66589 	0.000769118 	-0.106834 	0.00312826 	
1.23	2.10528 	-0.0760407 	-1.66583 	0.000743805 	-0.106894 	0.00311466 	
1.235	2.10694 	-0.0772788 	-1.66665 	0.00078435 	-0.107035 	0.00300147 	
1.24	2.10591 	-0.0764936 	-1.66898 	0.000835276 	-0.107086 	0.00300267 	
1.245	2.10705 	-0.0768952 	-1.66891 	0.000809794 	-0.107146 	0.00298893 	
1.25	2.10806 	-0.0772826 	-1.66874 	0.00078498 	-0.107202 	0.0029749 	
1.255	2.10703 	-0.0765052 	-1.67107 	0.000835903 	-0.107253 	0.0029765 	
1.26	2.10817 	-0.0769086 	-1.67101 	0.00081026 	-0.107314 	0.00296262 	
1.265	2.10918 	-0.0772977 	-1.67083 	0.000785291 	-0.107369 	0.00294845 	
1.27	2.10815 	-0.0765286 	-1.67316 	0.000836191 	-0.10742 	0.00295044 	
1.275	2.10929 	-0.0769335 	-1.6731 	0.000810395 	-0.107481 	0.00293643 	
1.28	2.11029 	-0.0773242 	-1.67293 	0.000785277 	-0.107536 	0.00292212 	
1.285	2.10926 	-0.0765636 	-1.67526 	0.000836135 	-0.107587 	0.00292452 	
1.29	2.1104 	-0.0769701 	-1.67519 	0.000810193 	-0.107648 	0.00291038 	
1.295	2.11141 	-0.0773622 	-1.67502 	0.000784934 	-0.107703 	0.00289593 	
1.3	2.11038 	-0.0766103 	-1.67734 	0.000835732 	-0.107754 	0.00289873 	
1.305	2.11152 	-0.0770182 	-1.67728 	0.000809653 	-0.107815 	0.00288446 	
1.31	2.11252 	-0.0774116 	-1.67711 	0.00078426 	-0.10787 	0.00286989 	
1.315	2.11149 	-0.0766688 	-1.67943 	0.000834979 	-0.107921 	0.00287309 	
1.32	2.11263 	-0.0770779 	-1.67937 	0.00080877 	-0.107981 	0.0028587 	
1.325	2.11363 	-0.0774725 	-1.67919 	0.000783252 	-0.108036 	0.00284401 	
1.33	2.1126 	-0.0767391 	-1.68151 	0.000833873 	-0.108087 	0.0028476 	
1.335	2.11373 	-0.0771493 	-1.68145 	0.000807543 	-0.108147 	0.0028331 	
1.34	2.11474 	-0.0775449 	-1.68128 	0.000781908 	-0.108202 	0.00281829 	
1.345	2.1137 	-0.076821 	-1.68359 	0.000832412 	-0.108253 	0.00282228 	
1.35	2.11484 	-0.0772322 	-1.68353 	0.00080597 	-0.108314 	0.00280766 	
1.355	2.11584 	-0.0776288 	-1.68335 	0.000780226 	-0.108368 	0.00279274 	
1.36	2.11481 	-0.0769147 	-1.68566 	0.000830594 	-0.108419 	0.00279713 	
1.365	2.11594 	-0.0773267 	-1.6856 	0.000804048 	-0.108479 	0.0027824 	
1.37	2.11693 	-0.0777241 	-1.68542 	0.000778205 	-0.108534 	0.00276738 	
1.375	2.1159 	-0.07702 	-1.68773 	0.000828418 	-0.108584 	0.00277216 	
1.38	2.11703 	-0.0774327 	-1.68766 	0.000801778 	-0.108644 	0.00275733 	
1.385	2.11803 	-0.0778307 	-1.68749 	0.000775843 	-0.108699 	0.00274221 	
1.39	2.117 	-0.0771368 	-1.68979 	0.000825884 	-0.108749 	0.00274738 	
1.395	2.11812 	-0.0775501 	-1.68972 	0.000799158 	-0.108809 	0.00273246 	
1.4	2.11912 	-0.0779486 	-1.68955 	0.000773141 	-0.108863 	0.00271724 	
1.405	2.11809 	-0.0772652 	-1.69184 	0.00082299 	-0.108914 	0.00272279 	
1.41	2.11921 	-0.0776788 	-1.69177 	0.000796189 	-0.108973 	0.00270779 	
1.415	2.1202 	-0.0780777 	-1.6916 	0.000770098 	-0.109027 	0.00269248 	
1.42	2.11917 	-0.0774049 	-1.69388 	0.000819737 	-0.109077 	0.00269841 	
1.425	2.12029 	-0.0778188 	-1.69381 	0.00079287 	-0.109136 	0.00268332 	
1.43	2.12127 	-0.0782179 	-1.69364 	0.000766715 	-0.10919 	0.00266793 	
1.435	2.12025 	-0.077556 	-1.69591 	0.000816126 	-0.10924 	0.00267424 	
1.44	2.12136 	-0.0779699 	-1.69584 	0.000789201 	-0.109299 	0.00265908 	
1.445	2.12234 	-0.0783691 	-1.69567 	0.000762992 	-0.109353 	0.00264361 	
1.45	2.12132 	-0.0777181 	-1.69793 	0.000812156 	-0.109402 	0.00265029 	
1.455	2.12243 	-0.078132 	-1.69786 	0.000785186 	-0.109461 	0.00263505 	
1.46	2.12341 	-0.0785312 	-1.69769 	0.000758931 	-0.109514 	0.00261952 	
1.465	2.12239 	-0.0778913 	-1.69994 	0.000807831 	-0.109564 	0.00262656 	
1.47	2.12349 	-0.078305 	-1.69987 	0.000780823 	-0.109622 	0.00261126 	
1.475	2.12446 	-0.0787039 	-1.6997 	0.000754534 	-0.109675 	0.00259567 	
