1.53	0.0619994 	-0.0736082 	-1.9558 	0.290268 	0.662315 	0.0463888 	
1.535	0.0620111 	-0.0739422 	-1.9555 	0.290271 	0.662344 	0.0463859 	
1.54	0.0620228 	-0.0742753 	-1.95519 	0.290275 	0.662373 	0.0463829 	
1.545	0.0622622 	-0.0748778 	-1.955 	0.290987 	0.664185 	0.0473593 	
1.55	0.0622738 	-0.0752093 	-1.9547 	0.290991 	0.664214 	0.0473561 	
1.555	0.0622855 	-0.0755398 	-1.95439 	0.290994 	0.664241 	0.0473529 	
1.56	0.0622972 	-0.0758695 	-1.95409 	0.290997 	0.664269 	0.0473495 	
1.565	0.0625361 	-0.0764656 	-1.95391 	0.291712 	0.666061 	0.0483205 	
1.57	0.0625478 	-0.0767934 	-1.9536 	0.291715 	0.666088 	0.0483169 	
1.575	0.0625595 	-0.0771203 	-1.9533 	0.291718 	0.666115 	0.0483133 	
1.58	0.0625712 	-0.0774463 	-1.953 	0.291721 	0.666142 	0.0483096 	
1.585	0.0628096 	-0.0780356 	-1.95281 	0.292438 	0.667912 	0.0492745 	
1.59	0.0628212 	-0.0783597 	-1.95251 	0.292441 	0.667938 	0.0492706 	
1.595	0.0628329 	-0.0786827 	-1.95222 	0.292444 	0.667964 	0.0492667 	
1.6	0.0628446 	-0.0790048 	-1.95192 	0.292446 	0.66799 	0.0492626 	
1.605	0.0630821 	-0.079587 	-1.95173 	0.293164 	0.669737 	0.0502207 	
1.61	0.0630938 	-0.0799071 	-1.95143 	0.293167 	0.669762 	0.0502165 	
1.615	0.0631054 	-0.0802261 	-1.95114 	0.29317 	0.669787 	0.0502122 	
1.62	0.0631171 	-0.0805441 	-1.95084 	0.293172 	0.669812 	0.0502078 	
1.625	0.0633536 	-0.0811187 	-1.95066 	0.293891 	0.671535 	0.0511584 	
1.63	0.0633652 	-0.0814347 	-1.95036 	0.293893 	0.671559 	0.0511538 	
1.635	0.0633769 	-0.0817495 	-1.95007 	0.293895 	0.671583 	0.0511492 	
1.64	0.0633885 	-0.0820632 	-1.94978 	0.293898 	0.671607 	0.0511446 	
1.645	0.0636238 	-0.08263 	-1.9496 	0.294616 	0.673305 	0.0520869 	
1.65	0.0636354 	-0.0829415 	-1.9493 	0.294618 	0.673328 	0.0520821 	
1.655	0.0636469 	-0.083252 	-1.94902 	0.29462 	0.673352 	0.0520772 	
1.66	0.0636585 	-0.0835613 	-1.94873 	0.294622 	0.673375 	0.0520722 	
1.665	0.0638923 	-0.0841198 	-1.94854 	0.295339 	0.675047 	0.0530056 	
1.67	0.0639039 	-0.0844268 	-1.94826 	0.295341 	0.675069 	0.0530005 	
1.675	0.0639154 	-0.0847326 	-1.94797 	0.295343 	0.675091 	0.0529953 	
1.68	0.0639269 	-0.0850373 	-1.94769 	0.295345 	0.675113 	0.0529901 	
1.685	0.0641591 	-0.0855872 	-1.9475 	0.29606 	0.676759 	0.0539138 	
1.69	0.0641705 	-0.0858895 	-1.94722 	0.296062 	0.67678 	0.0539084 	
1.695	0.064182 	-0.0861906 	-1.94694 	0.296064 	0.676801 	0.053903 	
1.7	0.0641935 	-0.0864904 	-1.94666 	0.296065 	0.676822 	0.0538975 	
1.705	0.0644237 	-0.0870314 	-1.94647 	0.296778 	0.67844 	0.0548109 	
1.71	0.0644351 	-0.0873288 	-1.9462 	0.296779 	0.67846 	0.0548053 	
1.715	0.0644465 	-0.0876249 	-1.94592 	0.296781 	0.678481 	0.0547996 	
1.72	0.0644578 	-0.0879198 	-1.94564 	0.296782 	0.678501 	0.0547938 	
1.725	0.064686 	-0.0884516 	-1.94546 	0.297491 	0.68009 	0.0556962 	
1.73	0.0646973 	-0.0887439 	-1.94518 	0.297492 	0.680109 	0.0556903 	
1.735	0.0647086 	-0.0890348 	-1.94491 	0.297494 	0.680129 	0.0556844 	
1.74	0.0647198 	-0.0893245 	-1.94464 	0.297495 	0.680148 	0.0556784 	
1.745	0.0649457 	-0.0898468 	-1.94446 	0.2982 	0.681707 	0.056569 	
1.75	0.0649569 	-0.0901338 	-1.94419 	0.298201 	0.681726 	0.0565629 	
1.755	0.064968 	-0.0904195 	-1.94392 	0.298202 	0.681745 	0.0565568 	
1.76	0.0649792 	-0.0907038 	-1.94365 	0.298203 	0.681763 	0.0565506 	
1.765	0.0652025 	-0.0912163 	-1.94347 	0.298902 	0.683292 	0.0574287 	
1.77	0.0652136 	-0.0914979 	-1.94321 	0.298903 	0.68331 	0.0574224 	
1.775	0.0652246 	-0.091778 	-1.94294 	0.298904 	0.683328 	0.0574161 	
1.78	0.0652357 	-0.0920568 	-1.94268 	0.298905 	0.683345 	0.0574098 	
1.785	0.0654562 	-0.0925592 	-1.9425 	0.299599 	0.684843 	0.0582746 	
1.79	0.0654671 	-0.0928351 	-1.94224 	0.2996 	0.68486 	0.0582682 	
1.795	0.0654781 	-0.0931097 	-1.94198 	0.2996 	0.684877 	0.0582617 	
1.8	0.065489 	-0.0933828 	-1.94172 	0.299601 	0.684893 	0.0582552 	
1.805	0.0657065 	-0.0938747 	-1.94155 	0.300288 	0.686359 	0.0591061 	
1.81	0.0657173 	-0.0941449 	-1.94129 	0.300289 	0.686375 	0.0590996 	
1.815	0.0657281 	-0.0944136 	-1.94104 	0.300289 	0.686391 	0.059093 	
1.82	0.0657389 	-0.0946809 	-1.94079 	0.30029 	0.686407 	0.0590863 	
1.825	0.0659532 	-0.0951621 	-1.94061 	0.300969 	0.68784 	0.0599226 	
1.83	0.0659639 	-0.0954264 	-1.94036 	0.300969 	0.687855 	0.0599159 	
1.835	0.0659745 	-0.0956892 	-1.94011 	0.30097 	0.687871 	0.0599092 	
1.84	0.0659851 	-0.0959504 	-1.93986 	0.30097 	0.687886 	0.0599025 	
1.845	0.066196 	-0.0964206 	-1.93969 	0.301641 	0.689285 	0.0607235 	
1.85	0.0662065 	-0.0966788 	-1.93945 	0.301641 	0.6893 	0.0607167 	
1.855	0.066217 	-0.0969355 	-1.9392 	0.301642 	0.689314 	0.0607099 	
1.86	0.0662274 	-0.0971906 	-1.93896 	0.301642 	0.689328 	0.060703 	
1.865	0.0662378 	-0.0974441 	-1.93872 	0.301642 	0.689343 	0.0606961 	
1.87	0.0664887 	-0.0979469 	-1.93857 	0.30245 	0.691006 	0.0616807 	
1.875	0.0664989 	-0.0981973 	-1.93833 	0.30245 	0.691019 	0.0616738 	
1.88	0.0665092 	-0.0984461 	-1.9381 	0.30245 	0.691033 	0.0616669 	
1.885	0.0665194 	-0.0986933 	-1.93786 	0.30245 	0.691046 	0.0616599 	
1.89	0.0665295 	-0.0989389 	-1.93762 	0.302451 	0.69106 	0.061653 	
1.895	0.066779 	-0.0994303 	-1.93748 	0.303258 	0.6927 	0.0626305 	
1.9	0.0667891 	-0.0996727 	-1.93725 	0.303258 	0.692712 	0.0626235 	
1.905	0.066799 	-0.0999134 	-1.93702 	0.303258 	0.692725 	0.0626166 	
1.91	0.066809 	-0.100152 	-1.93679 	0.303258 	0.692738 	0.0626096 	
1.915	0.0668189 	-0.10039 	-1.93656 	0.303258 	0.69275 	0.0626026 	
1.92	0.0670625 	-0.100865 	-1.93642 	0.304049 	0.694337 	0.0635545 	
1.925	0.0670722 	-0.101099 	-1.9362 	0.304049 	0.694349 	0.0635475 	
1.93	0.067082 	-0.101332 	-1.93597 	0.304049 	0.694361 	0.0635405 	
1.935	0.0670916 	-0.101562 	-1.93575 	0.304049 	0.694372 	0.0635335 	
1.94	0.0671012 	-0.101792 	-1.93553 	0.304049 	0.694384 	0.0635265 	
1.945	0.0673381 	-0.10225 	-1.9354 	0.304821 	0.695914 	0.0644498 	
1.95	0.0673476 	-0.102476 	-1.93518 	0.304821 	0.695925 	0.0644428 	
1.955	0.067357 	-0.102699 	-1.93496 	0.304821 	0.695936 	0.0644358 	
1.96	0.0673664 	-0.102922 	-1.93475 	0.304821 	0.695947 	0.0644288 	
1.965	0.0673757 	-0.103142 	-1.93454 	0.30482 	0.695958 	0.0644219 	
1.97	0.0676054 	-0.103583 	-1.9344 	0.305572 	0.69743 	0.0653151 	
1.975	0.0676146 	-0.1038 	-1.9342 	0.305571 	0.69744 	0.0653081 	
1.98	0.0676237 	-0.104015 	-1.93399 	0.305571 	0.69745 	0.0653012 	
1.985	0.0676328 	-0.104229 	-1.93378 	0.305571 	0.69746 	0.0652942 	
1.99	0.0676418 	-0.10444 	-1.93358 	0.30557 	0.69747 	0.0652873 	
1.995	0.0678639 	-0.104864 	-1.93345 	0.3063 	0.698882 	0.0661492 	
2	0.0678728 	-0.105072 	-1.93325 	0.306299 	0.698892 	0.0661423 	
2.005	0.0678816 	-0.105278 	-1.93305 	0.306299 	0.698901 	0.0661354 	
2.01	0.0678903 	-0.105482 	-1.93285 	0.306298 	0.698911 	0.0661286 	
2.015	0.067899 	-0.105685 	-1.93266 	0.306298 	0.69892 	0.0661217 	
2.02	0.0679076 	-0.105886 	-1.93246 	0.306297 	0.698929 	0.0661149 	
2.025	0.0681576 	-0.106325 	-1.93235 	0.307126 	0.700514 	0.0670902 	
2.03	0.0681661 	-0.106522 	-1.93216 	0.307126 	0.700523 	0.0670834 	
2.035	0.0681745 	-0.106717 	-1.93197 	0.307125 	0.700532 	0.0670767 	
2.04	0.0681829 	-0.106911 	-1.93178 	0.307125 	0.70054 	0.0670699 	
2.045	0.0681912 	-0.107103 	-1.9316 	0.307124 	0.700548 	0.0670632 	
2.05	0.0681994 	-0.107292 	-1.93142 	0.307123 	0.700556 	0.0670566 	
2.055	0.0684414 	-0.107711 	-1.93131 	0.307929 	0.702079 	0.0679994 	
2.06	0.0684495 	-0.107897 	-1.93113 	0.307929 	0.702087 	0.0679928 	
2.065	0.0684574 	-0.108081 	-1.93095 	0.307928 	0.702095 	0.0679863 	
2.07	0.0684654 	-0.108263 	-1.93077 	0.307928 	0.702102 	0.0679797 	
2.075	0.0684732 	-0.108444 	-1.9306 	0.307927 	0.70211 	0.0679732 	
2.08	0.068481 	-0.108622 	-1.93043 	0.307926 	0.702117 	0.0679667 	
2.085	0.0687109 	-0.109016 	-1.93033 	0.308694 	0.703552 	0.0688605 	
2.09	0.0687185 	-0.109191 	-1.93016 	0.308694 	0.703559 	0.0688541 	
2.095	0.068726 	-0.109363 	-1.92999 	0.308693 	0.703566 	0.0688478 	
2.1	0.0687335 	-0.109534 	-1.92982 	0.308692 	0.703573 	0.0688415 	
2.105	0.0687409 	-0.109703 	-1.92966 	0.308692 	0.70358 	0.0688352 	
2.11	0.0687482 	-0.10987 	-1.9295 	0.308691 	0.703586 	0.068829 	
2.115	0.0687555 	-0.110035 	-1.92934 	0.30869 	0.703593 	0.0688228 	
2.12	0.0690022 	-0.11043 	-1.92925 	0.309522 	0.705127 	0.0697855 	
2.125	0.0690093 	-0.110592 	-1.92909 	0.309521 	0.705133 	0.0697794 	
2.13	0.0690163 	-0.110751 	-1.92894 	0.30952 	0.705139 	0.0697733 	
2.135	0.0690232 	-0.110908 	-1.92879 	0.309519 	0.705145 	0.0697674 	
2.14	0.0690301 	-0.111063 	-1.92864 	0.309519 	0.705151 	0.0697614 	
2.145	0.0690368 	-0.111216 	-1.92849 	0.309518 	0.705157 	0.0697555 	
2.15	0.0690435 	-0.111367 	-1.92834 	0.309517 	0.705163 	0.0697497 	
2.155	0.0692752 	-0.111733 	-1.92826 	0.310301 	0.706592 	0.0706524 	
2.16	0.0692817 	-0.111881 	-1.92812 	0.3103 	0.706598 	0.0706466 	
2.165	0.0692881 	-0.112026 	-1.92798 	0.310299 	0.706603 	0.070641 	
2.17	0.0692945 	-0.112169 	-1.92784 	0.310298 	0.706608 	0.0706354 	
2.175	0.0693008 	-0.11231 	-1.9277 	0.310298 	0.706614 	0.0706298 	
2.18	0.0693069 	-0.11245 	-1.92756 	0.310297 	0.706619 	0.0706243 	
2.185	0.0693131 	-0.112587 	-1.92743 	0.310296 	0.706624 	0.0706189 	
2.19	0.0693191 	-0.112722 	-1.9273 	0.310295 	0.706628 	0.0706135 	
2.195	0.0695565 	-0.113076 	-1.92724 	0.311104 	0.708086 	0.0715407 	
2.2	0.0695623 	-0.113207 	-1.92711 	0.311103 	0.708091 	0.0715354 	
2.205	0.069568 	-0.113336 	-1.92698 	0.311102 	0.708096 	0.0715303 	
2.21	0.0695737 	-0.113463 	-1.92686 	0.311101 	0.7081 	0.0715252 	
2.215	0.0695793 	-0.113588 	-1.92674 	0.311101 	0.708104 	0.0715201 	
2.22	0.0695848 	-0.113711 	-1.92662 	0.3111 	0.708109 	0.0715151 	
2.225	0.0695902 	-0.113832 	-1.9265 	0.311099 	0.708113 	0.0715102 	
2.23	0.0695955 	-0.113951 	-1.92638 	0.311098 	0.708117 	0.0715054 	
2.235	0.0696008 	-0.114068 	-1.92627 	0.311098 	0.708121 	0.0715006 	
2.24	0.0698364 	-0.114401 	-1.92622 	0.311906 	0.709561 	0.072423 	
2.245	0.0698415 	-0.114514 	-1.92611 	0.311905 	0.709565 	0.0724184 	
2.25	0.0698464 	-0.114624 	-1.926 	0.311904 	0.709569 	0.0724138 	
2.255	0.0698513 	-0.114733 	-1.9259 	0.311904 	0.709572 	0.0724094 	
2.26	0.0698561 	-0.114839 	-1.92579 	0.311903 	0.709576 	0.072405 	
2.265	0.0698608 	-0.114943 	-1.92569 	0.311902 	0.709579 	0.0724006 	
2.27	0.0698654 	-0.115046 	-1.92559 	0.311902 	0.709583 	0.0723964 	
2.275	0.0698699 	-0.115146 	-1.92549 	0.311901 	0.709586 	0.0723922 	
2.28	0.0698743 	-0.115244 	-1.9254 	0.3119 	0.709589 	0.0723881 	
2.285	0.0698786 	-0.11534 	-1.9253 	0.3119 	0.709592 	0.0723841 	
2.29	0.0701006 	-0.115638 	-1.92527 	0.312665 	0.710942 	0.0732543 	
2.295	0.0701048 	-0.11573 	-1.92518 	0.312665 	0.710945 	0.0732505 	
2.3	0.0701088 	-0.115819 	-1.9251 	0.312664 	0.710948 	0.0732467 	
2.305	0.0701127 	-0.115907 	-1.92501 	0.312663 	0.710951 	0.073243 	
2.31	0.0701166 	-0.115992 	-1.92493 	0.312663 	0.710953 	0.0732394 	
2.315	0.0701204 	-0.116075 	-1.92485 	0.312662 	0.710956 	0.0732359 	
2.32	0.070124 	-0.116156 	-1.92477 	0.312661 	0.710958 	0.0732324 	
2.325	0.0701276 	-0.116235 	-1.92469 	0.312661 	0.710961 	0.0732291 	
2.33	0.0701311 	-0.116312 	-1.92461 	0.31266 	0.710963 	0.0732258 	
2.335	0.0701345 	-0.116387 	-1.92454 	0.31266 	0.710966 	0.0732226 	
2.34	0.0701378 	-0.11646 	-1.92447 	0.312659 	0.710968 	0.0732195 	
2.345	0.070141 	-0.11653 	-1.9244 	0.312659 	0.71097 	0.0732164 	
2.35	0.0701441 	-0.116598 	-1.92433 	0.312658 	0.710972 	0.0732135 	
2.355	0.0703635 	-0.116867 	-1.92433 	0.313422 	0.712303 	0.0740781 	
2.36	0.0703664 	-0.116931 	-1.92426 	0.313421 	0.712305 	0.0740754 	
2.365	0.0703692 	-0.116992 	-1.9242 	0.313421 	0.712307 	0.0740727 	
2.37	0.0703719 	-0.117052 	-1.92414 	0.31342 	0.712309 	0.0740701 	
2.375	0.0703745 	-0.11711 	-1.92409 	0.31342 	0.712311 	0.0740676 	
2.38	0.070377 	-0.117165 	-1.92403 	0.313419 	0.712312 	0.0740652 	
2.385	0.0703795 	-0.117218 	-1.92398 	0.313419 	0.712314 	0.0740629 	
2.39	0.0703818 	-0.117269 	-1.92393 	0.313419 	0.712316 	0.0740607 	
2.395	0.070384 	-0.117318 	-1.92388 	0.313418 	0.712317 	0.0740586 	
2.4	0.0703861 	-0.117365 	-1.92384 	0.313418 	0.712318 	0.0740565 	
2.405	0.0703882 	-0.11741 	-1.92379 	0.313417 	0.71232 	0.0740546 	
2.41	0.0703901 	-0.117452 	-1.92375 	0.313417 	0.712321 	0.0740527 	
2.415	0.0703919 	-0.117492 	-1.92371 	0.313417 	0.712322 	0.074051 	
2.42	0.0703935 	-0.117527 	-1.92368 	0.313417 	0.712323 	0.0740495 	
2.425	0.0703953 	-0.117566 	-1.92364 	0.313416 	0.712324 	0.0740477 	
2.43	0.0703967 	-0.117597 	-1.92361 	0.313416 	0.712325 	0.0740464 	
2.435	0.0703982 	-0.117628 	-1.92358 	0.313416 	0.712326 	0.074045 	
2.44	0.0703995 	-0.117658 	-1.92355 	0.313415 	0.712327 	0.0740437 	
2.445	0.0704008 	-0.117686 	-1.92352 	0.313415 	0.712328 	0.0740425 	
2.45	0.0704019 	-0.117711 	-1.9235 	0.313415 	0.712329 	0.0740414 	
2.455	0.070403 	-0.117734 	-1.92347 	0.313415 	0.712329 	0.0740404 	
2.46	0.0704039 	-0.117755 	-1.92345 	0.313415 	0.71233 	0.0740395 	
2.465	0.0704048 	-0.117774 	-1.92344 	0.313415 	0.712331 	0.0740386 	
2.47	0.0704055 	-0.11779 	-1.92342 	0.313414 	0.712331 	0.0740379 	
2.475	0.0704062 	-0.117805 	-1.92341 	0.313414 	0.712331 	0.0740373 	
2.48	0.0704068 	-0.117817 	-1.92339 	0.313414 	0.712332 	0.0740367 	
2.485	0.0704072 	-0.117827 	-1.92338 	0.313414 	0.712332 	0.0740363 	
2.49	0.0704076 	-0.117835 	-1.92338 	0.313414 	0.712332 	0.0740359 	
2.495	0.0704078 	-0.11784 	-1.92337 	0.313414 	0.712333 	0.0740357 	
2.5	0.0704078 	-0.11784 	-1.92337 	0.313414 	0.712333 	0.0740357 	
2.505	0.070408 	-0.117845 	-1.92337 	0.313414 	0.712333 	0.0740355 	
2.51	0.070408 	-0.117845 	-1.92337 	0.313414 	0.712333 	0.0740355 	
2.515	0.070408 	-0.117845 	-1.92337 	0.313414 	0.712333 	0.0740355 	
2.52	0.0704051 	-0.117843 	-1.92336 	0.313414 	0.712328 	0.0740369 	
2.525	0.0704037 	-0.117842 	-1.92336 	0.313413 	0.712323 	0.0740367 	
2.53	0.0704021 	-0.117841 	-1.92335 	0.313412 	0.712317 	0.0740362 	
2.535	0.0704001 	-0.11784 	-1.92335 	0.31341 	0.71231 	0.0740355 	
2.54	0.0703978 	-0.117839 	-1.92334 	0.313409 	0.712301 	0.0740347 	
2.545	0.0703952 	-0.117837 	-1.92333 	0.313407 	0.712292 	0.0740339 	
2.55	0.0703921 	-0.117836 	-1.92332 	0.313405 	0.71228 	0.0740328 	
2.555	0.0703887 	-0.117834 	-1.92331 	0.313403 	0.712268 	0.0740317 	
2.56	0.070385 	-0.117832 	-1.9233 	0.3134 	0.712254 	0.0740305 	
2.565	0.0703808 	-0.117829 	-1.92329 	0.313397 	0.712239 	0.0740291 	
2.57	0.0703764 	-0.117827 	-1.92328 	0.313394 	0.712223 	0.0740276 	
2.575	0.0703715 	-0.117824 	-1.92326 	0.313391 	0.712205 	0.074026 	
2.58	0.0703663 	-0.117821 	-1.92325 	0.313388 	0.712186 	0.0740243 	
2.585	0.0703608 	-0.117818 	-1.92323 	0.313384 	0.712165 	0.0740224 	
2.59	0.0703548 	-0.117815 	-1.92321 	0.31338 	0.712144 	0.0740204 	
2.595	0.0703486 	-0.117811 	-1.92319 	0.313376 	0.712121 	0.0740183 	
2.6	0.0703419 	-0.117808 	-1.92317 	0.313371 	0.712096 	0.0740161 	
2.605	0.0703349 	-0.117804 	-1.92315 	0.313367 	0.712071 	0.0740138 	
2.61	0.0703276 	-0.117799 	-1.92313 	0.313362 	0.712044 	0.0740114 	
2.615	0.0703199 	-0.117795 	-1.92311 	0.313357 	0.712015 	0.0740088 	
2.62	0.0703118 	-0.117791 	-1.92308 	0.313351 	0.711986 	0.0740061 	
2.625	0.0703034 	-0.117786 	-1.92306 	0.313346 	0.711955 	0.0740033 	
2.63	0.0702946 	-0.117781 	-1.92303 	0.31334 	0.711923 	0.0740004 	
2.635	0.0702855 	-0.117776 	-1.923 	0.313334 	0.711889 	0.0739973 	
2.64	0.070276 	-0.117771 	-1.92298 	0.313327 	0.711854 	0.0739942 	
2.645	0.0702662 	-0.117765 	-1.92295 	0.313321 	0.711818 	0.0739909 	
2.65	0.070256 	-0.117759 	-1.92292 	0.313314 	0.711781 	0.0739875 	
2.655	0.0702454 	-0.117753 	-1.92288 	0.313307 	0.711742 	0.073984 	
2.66	0.0702345 	-0.117747 	-1.92285 	0.313299 	0.711702 	0.0739804 	
2.665	0.0702222 	-0.11774 	-1.92281 	0.313291 	0.711657 	0.0739763 	
2.67	0.0702116 	-0.117735 	-1.92278 	0.313284 	0.711618 	0.0739728 	
2.675	0.0701985 	-0.117727 	-1.92274 	0.313275 	0.71157 	0.0739684 	
2.68	0.0701862 	-0.11772 	-1.92271 	0.313267 	0.711525 	0.0739643 	
2.685	0.0701735 	-0.117713 	-1.92267 	0.313259 	0.711478 	0.0739601 	
2.69	0.0701605 	-0.117706 	-1.92263 	0.31325 	0.71143 	0.0739558 	
2.695	0.0701581 	-0.117711 	-1.92257 	0.313236 	0.711379 	0.0739369 	
2.7	0.0701445 	-0.117703 	-1.92253 	0.313227 	0.711329 	0.0739322 	
2.705	0.0701304 	-0.117695 	-1.92249 	0.313218 	0.711277 	0.0739275 	
2.71	0.070116 	-0.117687 	-1.92244 	0.313208 	0.711224 	0.0739227 	
2.715	0.0701013 	-0.117679 	-1.9224 	0.313198 	0.71117 	0.0739178 	
2.72	0.0700862 	-0.117671 	-1.92235 	0.313188 	0.711115 	0.0739128 	
2.725	0.0700707 	-0.117662 	-1.92231 	0.313178 	0.711058 	0.0739077 	
2.73	0.070055 	-0.117653 	-1.92226 	0.313167 	0.711 	0.0739025 	
2.735	0.0700389 	-0.117644 	-1.92221 	0.313156 	0.710941 	0.0738971 	
2.74	0.0700224 	-0.117635 	-1.92216 	0.313145 	0.710881 	0.0738917 	
2.745	0.0700056 	-0.117626 	-1.92211 	0.313134 	0.710819 	0.0738861 	
2.75	0.0699885 	-0.117616 	-1.92206 	0.313123 	0.710756 	0.0738804 	
2.755	0.069971 	-0.117607 	-1.92201 	0.313111 	0.710692 	0.0738746 	
2.76	0.0699532 	-0.117597 	-1.92195 	0.313099 	0.710627 	0.0738687 	
2.765	0.0699351 	-0.117587 	-1.9219 	0.313087 	0.71056 	0.0738627 	
2.77	0.0699166 	-0.117576 	-1.92184 	0.313075 	0.710492 	0.0738566 	
2.775	0.0698979 	-0.117566 	-1.92179 	0.313062 	0.710423 	0.0738504 	
2.78	0.0698787 	-0.117555 	-1.92173 	0.31305 	0.710353 	0.0738441 	
2.785	0.0698699 	-0.117239 	-1.9216 	0.313451 	0.708747 	0.0744993 	
2.79	0.0698501 	-0.117228 	-1.92154 	0.313437 	0.708674 	0.0744928 	
2.795	0.06983 	-0.117217 	-1.92148 	0.313424 	0.7086 	0.0744861 	
2.8	0.0698096 	-0.117206 	-1.92142 	0.31341 	0.708525 	0.0744793 	
2.805	0.0697888 	-0.117194 	-1.92135 	0.313396 	0.708449 	0.0744725 	
2.81	0.0697678 	-0.117183 	-1.92129 	0.313382 	0.708372 	0.0744655 	
2.815	0.0697464 	-0.117171 	-1.92123 	0.313368 	0.708293 	0.0744584 	
2.82	0.0697247 	-0.117159 	-1.92116 	0.313354 	0.708213 	0.0744512 	
2.825	0.0697026 	-0.117147 	-1.92109 	0.313339 	0.708132 	0.0744439 	
2.83	0.0696803 	-0.117134 	-1.92103 	0.313324 	0.70805 	0.0744365 	
2.835	0.0696576 	-0.117122 	-1.92096 	0.313309 	0.707967 	0.074429 	
2.84	0.0696346 	-0.117109 	-1.92089 	0.313294 	0.707883 	0.0744214 	
2.845	0.0696114 	-0.117096 	-1.92082 	0.313278 	0.707797 	0.0744137 	
2.85	0.0695878 	-0.117083 	-1.92075 	0.313263 	0.70771 	0.0744059 	
2.855	0.0694564 	-0.116768 	-1.9206 	0.313111 	0.70593 	0.0743699 	
2.86	0.0694322 	-0.116754 	-1.92052 	0.313095 	0.705841 	0.0743619 	
2.865	0.0694077 	-0.116741 	-1.92045 	0.313078 	0.705751 	0.0743538 	
2.87	0.0693829 	-0.116727 	-1.92037 	0.313062 	0.70566 	0.0743457 	
2.875	0.0693578 	-0.116714 	-1.9203 	0.313045 	0.705568 	0.0743374 	
2.88	0.0693323 	-0.1167 	-1.92022 	0.313028 	0.705474 	0.074329 	
2.885	0.0693066 	-0.116686 	-1.92014 	0.313011 	0.70538 	0.0743206 	
2.89	0.0692806 	-0.116671 	-1.92006 	0.312994 	0.705284 	0.074312 	
2.895	0.0692543 	-0.116657 	-1.91998 	0.312977 	0.705188 	0.0743034 	
2.9	0.0692277 	-0.116642 	-1.9199 	0.312959 	0.70509 	0.0742946 	
2.905	0.0692008 	-0.116628 	-1.91982 	0.312941 	0.704991 	0.0742858 	
2.91	0.0691736 	-0.116613 	-1.91974 	0.312923 	0.704891 	0.0742768 	
2.915	0.0690256 	-0.116293 	-1.91957 	0.312713 	0.703059 	0.074171 	
2.92	0.0689978 	-0.116278 	-1.91949 	0.312695 	0.702957 	0.0741619 	
2.925	0.0689697 	-0.116262 	-1.91941 	0.312677 	0.702854 	0.0741527 	
2.93	0.0689414 	-0.116247 	-1.91932 	0.312658 	0.70275 	0.0741435 	
2.935	0.0689128 	-0.116231 	-1.91923 	0.312639 	0.702645 	0.0741341 	
2.94	0.0688839 	-0.116216 	-1.91915 	0.31262 	0.702538 	0.0741247 	
2.945	0.0688547 	-0.1162 	-1.91906 	0.312601 	0.702431 	0.0741152 	
2.95	0.0688253 	-0.116184 	-1.91897 	0.312581 	0.702323 	0.0741055 	
2.955	0.0687955 	-0.116168 	-1.91888 	0.312562 	0.702213 	0.0740958 	
2.96	0.0687655 	-0.116152 	-1.91879 	0.312542 	0.702103 	0.0740861 	
2.965	0.0687353 	-0.116135 	-1.91869 	0.312522 	0.701992 	0.0740762 	
2.97	0.0685792 	-0.115804 	-1.91852 	0.3123 	0.700091 	0.0739602 	
2.975	0.0685484 	-0.115788 	-1.91842 	0.312279 	0.699977 	0.0739502 	
2.98	0.0685173 	-0.115771 	-1.91833 	0.312259 	0.699863 	0.0739401 	
2.985	0.0684783 	-0.115746 	-1.91824 	0.312242 	0.699749 	0.07394 	
2.99	0.0684466 	-0.115729 	-1.91815 	0.312221 	0.699633 	0.0739298 	
2.995	0.0684148 	-0.115712 	-1.91805 	0.3122 	0.699516 	0.0739195 	
3	0.0683827 	-0.115694 	-1.91795 	0.312179 	0.699398 	0.0739091 	
3.005	0.0683503 	-0.115677 	-1.91786 	0.312158 	0.699278 	0.0738986 	
3.01	0.0683177 	-0.11566 	-1.91776 	0.312136 	0.699158 	0.0738881 	
3.015	0.0682849 	-0.115642 	-1.91766 	0.312115 	0.699037 	0.0738774 	
3.02	0.0681261 	-0.115311 	-1.91747 	0.311891 	0.697125 	0.0737608 	
3.025	0.0680927 	-0.115293 	-1.91737 	0.31187 	0.697002 	0.0737501 	
3.03	0.0680591 	-0.115275 	-1.91726 	0.311848 	0.696879 	0.0737393 	
3.035	0.0680253 	-0.115257 	-1.91716 	0.311826 	0.696754 	0.0737284 	
3.04	0.0679912 	-0.115239 	-1.91706 	0.311803 	0.696628 	0.0737174 	
3.045	0.0679569 	-0.115221 	-1.91695 	0.311781 	0.696502 	0.0737064 	
3.05	0.0679224 	-0.115202 	-1.91685 	0.311758 	0.696375 	0.0736952 	
3.055	0.0678876 	-0.115184 	-1.91674 	0.311736 	0.696246 	0.0736841 	
3.06	0.0678525 	-0.115165 	-1.91663 	0.311713 	0.696117 	0.0736728 	
3.065	0.0676955 	-0.114843 	-1.91644 	0.311495 	0.694251 	0.0735596 	
3.07	0.06766 	-0.114825 	-1.91633 	0.311472 	0.69412 	0.0735482 	
3.075	0.0676243 	-0.114806 	-1.91622 	0.311449 	0.693988 	0.0735368 	
