0.355	0.31083 	-0.173556 	0.536972 	0.156732 	-1.43787 	-0.215882 	
0.36	0.310867 	-0.173556 	0.536979 	0.156732 	-1.43787 	-0.215882 	
0.365	0.310904 	-0.173557 	0.536986 	0.156732 	-1.43787 	-0.215882 	
0.37	0.310942 	-0.173557 	0.536993 	0.156732 	-1.43787 	-0.215882 	
0.375	0.310913 	-0.173545 	0.53698 	0.154991 	-1.43665 	-0.213485 	
0.38	0.310952 	-0.173545 	0.536987 	0.154991 	-1.43665 	-0.213485 	
0.385	0.310991 	-0.173545 	0.536994 	0.154991 	-1.43665 	-0.213485 	
0.39	0.311031 	-0.173545 	0.537002 	0.154991 	-1.43665 	-0.213485 	
0.395	0.311071 	-0.173546 	0.537009 	0.154991 	-1.43665 	-0.213485 	
0.4	0.311112 	-0.173546 	0.537016 	0.154991 	-1.43665 	-0.213485 	
0.405	0.311154 	-0.173546 	0.537024 	0.154991 	-1.43665 	-0.213485 	
0.41	0.31113 	-0.173534 	0.537013 	0.15331 	-1.43547 	-0.211168 	
0.415	0.311172 	-0.173535 	0.537021 	0.15331 	-1.43547 	-0.211168 	
0.42	0.311215 	-0.173535 	0.537028 	0.15331 	-1.43547 	-0.211168 	
0.425	0.311258 	-0.173535 	0.537036 	0.15331 	-1.43547 	-0.211168 	
0.43	0.311302 	-0.173535 	0.537044 	0.15331 	-1.43547 	-0.211168 	
0.435	0.311346 	-0.173535 	0.537052 	0.15331 	-1.43547 	-0.211168 	
0.44	0.311391 	-0.173535 	0.53706 	0.15331 	-1.43547 	-0.211168 	
0.445	0.311366 	-0.173523 	0.537048 	0.15151 	-1.43421 	-0.20869 	
0.45	0.311411 	-0.173524 	0.537057 	0.15151 	-1.43421 	-0.20869 	
0.455	0.311457 	-0.173524 	0.537065 	0.15151 	-1.43421 	-0.20869 	
0.46	0.311504 	-0.173524 	0.537073 	0.15151 	-1.43421 	-0.20869 	
0.465	0.311551 	-0.173524 	0.537082 	0.15151 	-1.43421 	-0.20869 	
0.47	0.311598 	-0.173524 	0.53709 	0.15151 	-1.43421 	-0.20869 	
0.475	0.311581 	-0.173513 	0.537081 	0.149835 	-1.43304 	-0.206383 	
0.48	0.311629 	-0.173513 	0.537089 	0.149835 	-1.43304 	-0.206383 	
0.485	0.311678 	-0.173513 	0.537098 	0.149835 	-1.43304 	-0.206383 	
0.49	0.311727 	-0.173513 	0.537107 	0.149835 	-1.43304 	-0.206383 	
0.495	0.311777 	-0.173514 	0.537116 	0.149835 	-1.43304 	-0.206383 	
0.5	0.311827 	-0.173514 	0.537125 	0.149835 	-1.43304 	-0.206383 	
0.505	0.311809 	-0.173502 	0.537115 	0.148087 	-1.43181 	-0.203975 	
0.51	0.31186 	-0.173503 	0.537124 	0.148087 	-1.43181 	-0.203975 	
0.515	0.311912 	-0.173503 	0.537133 	0.148087 	-1.43181 	-0.203975 	
0.52	0.311963 	-0.173503 	0.537143 	0.148087 	-1.43181 	-0.203975 	
0.525	0.312016 	-0.173503 	0.537152 	0.148087 	-1.43181 	-0.203975 	
0.53	0.312068 	-0.173503 	0.537162 	0.148087 	-1.43181 	-0.203975 	
0.535	0.31205 	-0.173491 	0.537151 	0.146247 	-1.43053 	-0.20144 	
0.54	0.312103 	-0.173491 	0.537161 	0.146247 	-1.43053 	-0.20144 	
0.545	0.312157 	-0.173491 	0.537171 	0.146247 	-1.43053 	-0.20144 	
0.55	0.312212 	-0.173491 	0.53718 	0.146247 	-1.43053 	-0.20144 	
0.555	0.312267 	-0.173491 	0.53719 	0.146247 	-1.43053 	-0.20144 	
0.56	0.312258 	-0.173481 	0.537182 	0.144612 	-1.42938 	-0.199188 	
0.565	0.312314 	-0.173481 	0.537192 	0.144612 	-1.42938 	-0.199188 	
0.57	0.31237 	-0.173481 	0.537203 	0.144612 	-1.42938 	-0.199188 	
0.575	0.312426 	-0.173481 	0.537213 	0.144612 	-1.42938 	-0.199188 	
0.58	0.312483 	-0.173481 	0.537223 	0.144612 	-1.42938 	-0.199188 	
0.585	0.312475 	-0.173471 	0.537215 	0.142942 	-1.42821 	-0.196889 	
0.59	0.312533 	-0.173471 	0.537225 	0.142942 	-1.42821 	-0.196889 	
0.595	0.312591 	-0.173471 	0.537236 	0.142942 	-1.42821 	-0.196889 	
0.6	0.31265 	-0.173471 	0.537247 	0.142942 	-1.42821 	-0.196889 	
0.605	0.312709 	-0.17347 	0.537257 	0.142942 	-1.42821 	-0.196889 	
0.61	0.312701 	-0.17346 	0.537249 	0.141216 	-1.427 	-0.19451 	
0.615	0.31276 	-0.17346 	0.53726 	0.141216 	-1.427 	-0.19451 	
0.62	0.312821 	-0.17346 	0.537271 	0.141216 	-1.427 	-0.19451 	
0.625	0.312881 	-0.17346 	0.537281 	0.141216 	-1.427 	-0.19451 	
0.63	0.312942 	-0.17346 	0.537292 	0.141216 	-1.427 	-0.19451 	
0.635	0.312933 	-0.17345 	0.537284 	0.139431 	-1.42575 	-0.192051 	
0.64	0.312995 	-0.173449 	0.537295 	0.139431 	-1.42575 	-0.192051 	
0.645	0.313057 	-0.173449 	0.537306 	0.139431 	-1.42575 	-0.192051 	
0.65	0.31312 	-0.173449 	0.537317 	0.139431 	-1.42575 	-0.192051 	
0.655	0.313183 	-0.173448 	0.537329 	0.139431 	-1.42575 	-0.192051 	
0.66	0.313174 	-0.173438 	0.53732 	0.137589 	-1.42446 	-0.189515 	
0.665	0.313237 	-0.173438 	0.537332 	0.137589 	-1.42446 	-0.189515 	
0.67	0.313301 	-0.173438 	0.537343 	0.137589 	-1.42446 	-0.189515 	
0.675	0.313366 	-0.173437 	0.537355 	0.137589 	-1.42446 	-0.189515 	
0.68	0.31343 	-0.173437 	0.537366 	0.137589 	-1.42446 	-0.189515 	
0.685	0.313421 	-0.173427 	0.537357 	0.135692 	-1.42313 	-0.186902 	
0.69	0.313486 	-0.173426 	0.537369 	0.135692 	-1.42313 	-0.186902 	
0.695	0.313552 	-0.173426 	0.537381 	0.135692 	-1.42313 	-0.186902 	
0.7	0.313618 	-0.173425 	0.537393 	0.135692 	-1.42313 	-0.186902 	
0.705	0.313622 	-0.173417 	0.537387 	0.134098 	-1.42202 	-0.184706 	
0.71	0.313689 	-0.173416 	0.537399 	0.134098 	-1.42202 	-0.184706 	
0.715	0.313756 	-0.173416 	0.537411 	0.134098 	-1.42202 	-0.184706 	
0.72	0.313824 	-0.173415 	0.537423 	0.134098 	-1.42202 	-0.184706 	
0.725	0.313829 	-0.173407 	0.537419 	0.132504 	-1.4209 	-0.182511 	
0.73	0.313897 	-0.173407 	0.537431 	0.132504 	-1.4209 	-0.182511 	
0.735	0.313966 	-0.173406 	0.537443 	0.132504 	-1.4209 	-0.182511 	
0.74	0.314035 	-0.173405 	0.537455 	0.132504 	-1.4209 	-0.182511 	
0.745	0.31404 	-0.173397 	0.53745 	0.130882 	-1.41977 	-0.180277 	
0.75	0.31411 	-0.173397 	0.537463 	0.130882 	-1.41977 	-0.180277 	
0.755	0.314179 	-0.173396 	0.537475 	0.130882 	-1.41977 	-0.180277 	
0.76	0.31425 	-0.173395 	0.537488 	0.130882 	-1.41977 	-0.180277 	
0.765	0.314255 	-0.173387 	0.537483 	0.12923 	-1.41861 	-0.178001 	
0.77	0.314326 	-0.173386 	0.537495 	0.12923 	-1.41861 	-0.178001 	
0.775	0.314397 	-0.173386 	0.537508 	0.12923 	-1.41861 	-0.178001 	
0.78	0.314469 	-0.173385 	0.537521 	0.12923 	-1.41861 	-0.178001 	
0.785	0.314474 	-0.173377 	0.537516 	0.127547 	-1.41743 	-0.175684 	
0.79	0.314546 	-0.173376 	0.537528 	0.127547 	-1.41743 	-0.175684 	
0.795	0.314618 	-0.173375 	0.537541 	0.127547 	-1.41743 	-0.175684 	
0.8	0.314691 	-0.173374 	0.537554 	0.127547 	-1.41743 	-0.175684 	
0.805	0.314697 	-0.173366 	0.537549 	0.125836 	-1.41623 	-0.173327 	
0.81	0.31477 	-0.173366 	0.537562 	0.125836 	-1.41623 	-0.173327 	
0.815	0.314844 	-0.173365 	0.537575 	0.125836 	-1.41623 	-0.173327 	
0.82	0.314917 	-0.173364 	0.537588 	0.125836 	-1.41623 	-0.173327 	
0.825	0.314923 	-0.173356 	0.537583 	0.124097 	-1.41501 	-0.170932 	
0.83	0.314997 	-0.173355 	0.537596 	0.124097 	-1.41501 	-0.170932 	
0.835	0.315072 	-0.173354 	0.53761 	0.124097 	-1.41501 	-0.170932 	
0.84	0.315147 	-0.173353 	0.537623 	0.124097 	-1.41501 	-0.170932 	
0.845	0.315153 	-0.173345 	0.537618 	0.122332 	-1.41378 	-0.1685 	
0.85	0.315228 	-0.173344 	0.537631 	0.122332 	-1.41378 	-0.1685 	
0.855	0.315304 	-0.173343 	0.537644 	0.122332 	-1.41378 	-0.1685 	
0.86	0.31538 	-0.173342 	0.537658 	0.122332 	-1.41378 	-0.1685 	
0.865	0.315386 	-0.173334 	0.537653 	0.120541 	-1.41252 	-0.166033 	
0.87	0.315462 	-0.173333 	0.537666 	0.120541 	-1.41252 	-0.166033 	
0.875	0.315539 	-0.173332 	0.53768 	0.120541 	-1.41252 	-0.166033 	
0.88	0.315616 	-0.17333 	0.537693 	0.120541 	-1.41252 	-0.166033 	
0.885	0.315622 	-0.173323 	0.537688 	0.118725 	-1.41125 	-0.163532 	
0.89	0.315699 	-0.173322 	0.537702 	0.118725 	-1.41125 	-0.163532 	
0.895	0.315777 	-0.17332 	0.537716 	0.118725 	-1.41125 	-0.163532 	
0.9	0.315855 	-0.173319 	0.537729 	0.118725 	-1.41125 	-0.163532 	
0.905	0.315861 	-0.173312 	0.537724 	0.116886 	-1.40996 	-0.160999 	
0.91	0.315939 	-0.17331 	0.537738 	0.116886 	-1.40996 	-0.160999 	
0.915	0.316018 	-0.173309 	0.537752 	0.116886 	-1.40996 	-0.160999 	
0.92	0.316097 	-0.173307 	0.537766 	0.116886 	-1.40996 	-0.160999 	
0.925	0.316103 	-0.1733 	0.537761 	0.115026 	-1.40866 	-0.158436 	
0.93	0.316182 	-0.173299 	0.537775 	0.115026 	-1.40866 	-0.158436 	
0.935	0.316262 	-0.173297 	0.537789 	0.115026 	-1.40866 	-0.158436 	
0.94	0.316342 	-0.173296 	0.537803 	0.115026 	-1.40866 	-0.158436 	
0.945	0.316348 	-0.173289 	0.537797 	0.113144 	-1.40734 	-0.155844 	
0.95	0.316428 	-0.173287 	0.537811 	0.113144 	-1.40734 	-0.155844 	
0.955	0.316508 	-0.173285 	0.537826 	0.113144 	-1.40734 	-0.155844 	
0.96	0.316589 	-0.173284 	0.53784 	0.113144 	-1.40734 	-0.155844 	
0.965	0.316595 	-0.173277 	0.537835 	0.111242 	-1.40601 	-0.153224 	
0.97	0.316676 	-0.173275 	0.537849 	0.111242 	-1.40601 	-0.153224 	
0.975	0.316757 	-0.173274 	0.537863 	0.111242 	-1.40601 	-0.153224 	
0.98	0.316839 	-0.173272 	0.537877 	0.111242 	-1.40601 	-0.153224 	
0.985	0.316844 	-0.173265 	0.537872 	0.109322 	-1.40466 	-0.150579 	
0.99	0.316926 	-0.173264 	0.537886 	0.109322 	-1.40466 	-0.150579 	
0.995	0.317008 	-0.173262 	0.537901 	0.109322 	-1.40466 	-0.150579 	
1	0.317091 	-0.17326 	0.537915 	0.109322 	-1.40466 	-0.150579 	
1.005	0.317096 	-0.173254 	0.53791 	0.107384 	-1.40331 	-0.147911 	
1.01	0.317179 	-0.173252 	0.537924 	0.107384 	-1.40331 	-0.147911 	
1.015	0.317262 	-0.17325 	0.537939 	0.107384 	-1.40331 	-0.147911 	
1.02	0.317345 	-0.173248 	0.537953 	0.107384 	-1.40331 	-0.147911 	
1.025	0.31735 	-0.173242 	0.537948 	0.10543 	-1.40194 	-0.145219 	
1.03	0.317433 	-0.173239 	0.537963 	0.10543 	-1.40194 	-0.14522 	
1.035	0.317517 	-0.173237 	0.537977 	0.10543 	-1.40194 	-0.14522 	
1.04	0.3176 	-0.173235 	0.537992 	0.10543 	-1.40194 	-0.14522 	
1.045	0.317606 	-0.17323 	0.537987 	0.103462 	-1.40056 	-0.142508 	
1.05	0.31769 	-0.173227 	0.538001 	0.103462 	-1.40056 	-0.142508 	
1.055	0.317774 	-0.173225 	0.538016 	0.103462 	-1.40056 	-0.142508 	
1.06	0.317858 	-0.173223 	0.53803 	0.103462 	-1.40056 	-0.142508 	
1.065	0.317864 	-0.173217 	0.538025 	0.101479 	-1.39917 	-0.139777 	
1.07	0.317948 	-0.173215 	0.53804 	0.101479 	-1.39917 	-0.139777 	
1.075	0.318033 	-0.173213 	0.538055 	0.101479 	-1.39917 	-0.139777 	
1.08	0.318117 	-0.17321 	0.538069 	0.101479 	-1.39917 	-0.139777 	
1.085	0.318123 	-0.173205 	0.538064 	0.0994847 	-1.39777 	-0.13703 	
1.09	0.318208 	-0.173203 	0.538079 	0.0994847 	-1.39777 	-0.13703 	
1.095	0.318293 	-0.1732 	0.538094 	0.0994847 	-1.39777 	-0.13703 	
1.1	0.318316 	-0.173196 	0.538093 	0.09793 	-1.39669 	-0.134889 	
1.105	0.318401 	-0.173193 	0.538108 	0.09793 	-1.39669 	-0.134889 	
1.11	0.318487 	-0.173191 	0.538123 	0.0979301 	-1.39669 	-0.134889 	
1.115	0.318572 	-0.173188 	0.538138 	0.0979301 	-1.39669 	-0.134889 	
1.12	0.31858 	-0.173184 	0.538133 	0.0959624 	-1.39531 	-0.132178 	
1.125	0.318665 	-0.173181 	0.538148 	0.0959624 	-1.39531 	-0.132178 	
1.13	0.318751 	-0.173178 	0.538163 	0.0959624 	-1.39531 	-0.132178 	
1.135	0.318775 	-0.173174 	0.538162 	0.0943994 	-1.39421 	-0.130026 	
1.14	0.318861 	-0.173172 	0.538177 	0.0943994 	-1.39421 	-0.130026 	
1.145	0.318947 	-0.173169 	0.538192 	0.0943994 	-1.39421 	-0.130026 	
1.15	0.319033 	-0.173166 	0.538207 	0.0943995 	-1.39421 	-0.130026 	
1.155	0.31904 	-0.173162 	0.538202 	0.0924179 	-1.39282 	-0.127296 	
1.16	0.319126 	-0.173159 	0.538217 	0.0924179 	-1.39282 	-0.127296 	
1.165	0.319212 	-0.173156 	0.538232 	0.0924179 	-1.39282 	-0.127296 	
1.17	0.319236 	-0.173153 	0.538232 	0.0908449 	-1.39172 	-0.12513 	
1.175	0.319323 	-0.17315 	0.538246 	0.0908449 	-1.39172 	-0.12513 	
1.18	0.319409 	-0.173147 	0.538261 	0.0908449 	-1.39172 	-0.12513 	
1.185	0.319496 	-0.173144 	0.538276 	0.0908449 	-1.39172 	-0.12513 	
1.19	0.319503 	-0.17314 	0.538272 	0.0888528 	-1.39033 	-0.122385 	
1.195	0.31959 	-0.173137 	0.538287 	0.0888528 	-1.39033 	-0.122385 	
1.2	0.319676 	-0.173134 	0.538302 	0.0888528 	-1.39033 	-0.122385 	
1.205	0.3197 	-0.173131 	0.538301 	0.0872728 	-1.38922 	-0.120209 	
1.21	0.319787 	-0.173128 	0.538316 	0.0872728 	-1.38922 	-0.120209 	
1.215	0.319874 	-0.173124 	0.538331 	0.0872728 	-1.38922 	-0.120209 	
1.22	0.31996 	-0.173121 	0.538346 	0.0872728 	-1.38922 	-0.120209 	
1.225	0.319968 	-0.173118 	0.538342 	0.0852739 	-1.38782 	-0.117456 	
1.23	0.320055 	-0.173115 	0.538357 	0.0852739 	-1.38782 	-0.117456 	
1.235	0.320141 	-0.173112 	0.538371 	0.0852739 	-1.38782 	-0.117456 	
1.24	0.320165 	-0.173109 	0.538371 	0.08369 	-1.38671 	-0.115274 	
1.245	0.320252 	-0.173106 	0.538386 	0.08369 	-1.38671 	-0.115274 	
1.25	0.320339 	-0.173102 	0.538401 	0.0836901 	-1.38671 	-0.115274 	
1.255	0.320426 	-0.173099 	0.538416 	0.0836901 	-1.38671 	-0.115274 	
1.26	0.320433 	-0.173096 	0.538412 	0.0816882 	-1.38531 	-0.112517 	
1.265	0.32052 	-0.173093 	0.538427 	0.0816882 	-1.38531 	-0.112517 	
1.27	0.320607 	-0.173089 	0.538441 	0.0816882 	-1.38531 	-0.112517 	
1.275	0.320631 	-0.173087 	0.538441 	0.0801034 	-1.3842 	-0.110334 	
1.28	0.320718 	-0.173083 	0.538456 	0.0801035 	-1.3842 	-0.110334 	
1.285	0.320805 	-0.17308 	0.538471 	0.0801035 	-1.3842 	-0.110334 	
1.29	0.320892 	-0.173076 	0.538486 	0.0801035 	-1.3842 	-0.110334 	
1.295	0.320899 	-0.173074 	0.538482 	0.0781025 	-1.3828 	-0.107578 	
1.3	0.320985 	-0.173071 	0.538496 	0.0781025 	-1.3828 	-0.107578 	
1.305	0.321072 	-0.173067 	0.538511 	0.0781025 	-1.3828 	-0.107578 	
1.31	0.321096 	-0.173065 	0.538511 	0.07652 	-1.38169 	-0.105398 	
1.315	0.321183 	-0.173061 	0.538526 	0.07652 	-1.38169 	-0.105398 	
1.32	0.321269 	-0.173058 	0.538541 	0.07652 	-1.38169 	-0.105398 	
1.325	0.321356 	-0.173054 	0.538555 	0.07652 	-1.38169 	-0.105398 	
1.33	0.321363 	-0.173053 	0.538551 	0.0745238 	-1.38029 	-0.102649 	
1.335	0.32145 	-0.173049 	0.538566 	0.0745238 	-1.38029 	-0.102649 	
1.34	0.321536 	-0.173045 	0.538581 	0.0745238 	-1.38029 	-0.102649 	
1.345	0.32156 	-0.173043 	0.538581 	0.0729465 	-1.37919 	-0.100476 	
1.35	0.321646 	-0.173039 	0.538596 	0.0729465 	-1.37919 	-0.100476 	
1.355	0.321732 	-0.173035 	0.53861 	0.0729465 	-1.37919 	-0.100476 	
1.36	0.321819 	-0.173031 	0.538625 	0.0729465 	-1.37919 	-0.100476 	
1.365	0.321826 	-0.173031 	0.538621 	0.070959 	-1.3778 	-0.0977385 	
1.37	0.321912 	-0.173027 	0.538636 	0.070959 	-1.3778 	-0.0977385 	
1.375	0.321998 	-0.173023 	0.53865 	0.070959 	-1.3778 	-0.0977385 	
1.38	0.322021 	-0.173021 	0.53865 	0.0693899 	-1.3767 	-0.0955774 	
1.385	0.322107 	-0.173017 	0.538665 	0.0693899 	-1.3767 	-0.0955774 	
1.39	0.322193 	-0.173013 	0.538679 	0.0693899 	-1.3767 	-0.0955774 	
1.395	0.322279 	-0.173009 	0.538694 	0.0693899 	-1.3767 	-0.0955774 	
1.4	0.322286 	-0.173009 	0.53869 	0.0674148 	-1.37531 	-0.0928568 	
1.405	0.322371 	-0.173005 	0.538705 	0.0674148 	-1.37531 	-0.0928568 	
1.41	0.322456 	-0.173001 	0.538719 	0.0674148 	-1.37531 	-0.0928568 	
1.415	0.32248 	-0.173 	0.538719 	0.065857 	-1.37422 	-0.0907113 	
1.42	0.322565 	-0.172996 	0.538734 	0.065857 	-1.37422 	-0.0907113 	
1.425	0.32265 	-0.172991 	0.538748 	0.065857 	-1.37422 	-0.0907113 	
1.43	0.322735 	-0.172987 	0.538762 	0.0658571 	-1.37422 	-0.0907113 	
1.435	0.322742 	-0.172988 	0.538759 	0.0638982 	-1.37285 	-0.0880131 	
1.44	0.322826 	-0.172983 	0.538773 	0.0638982 	-1.37285 	-0.0880131 	
1.445	0.322911 	-0.172979 	0.538787 	0.0638982 	-1.37285 	-0.0880131 	
1.45	0.322934 	-0.172979 	0.538788 	0.0623548 	-1.37177 	-0.0858873 	
1.455	0.323018 	-0.172974 	0.538802 	0.0623548 	-1.37177 	-0.0858873 	
1.46	0.323103 	-0.17297 	0.538816 	0.0623548 	-1.37177 	-0.0858873 	
1.465	0.323187 	-0.172965 	0.53883 	0.0623548 	-1.37177 	-0.0858873 	
1.47	0.323193 	-0.172966 	0.538827 	0.060416 	-1.37041 	-0.0832166 	
1.475	0.323277 	-0.172962 	0.538841 	0.060416 	-1.37041 	-0.0832166 	
1.48	0.323361 	-0.172957 	0.538855 	0.060416 	-1.37041 	-0.0832166 	
1.485	0.323444 	-0.172953 	0.538869 	0.060416 	-1.37041 	-0.0832166 	
1.49	0.323449 	-0.172954 	0.538865 	0.0584488 	-1.36903 	-0.0805071 	
1.495	0.323532 	-0.17295 	0.538879 	0.0584488 	-1.36903 	-0.0805071 	
1.5	0.323616 	-0.172945 	0.538893 	0.0584488 	-1.36903 	-0.0805071 	
1.505	0.323698 	-0.172941 	0.538907 	0.0584488 	-1.36903 	-0.0805071 	
1.51	0.323703 	-0.172942 	0.538903 	0.0564921 	-1.36766 	-0.0778118 	
1.515	0.323786 	-0.172938 	0.538917 	0.0564921 	-1.36766 	-0.0778118 	
1.52	0.323868 	-0.172933 	0.538931 	0.0564921 	-1.36766 	-0.0778118 	
1.525	0.32395 	-0.172928 	0.538944 	0.0564921 	-1.36766 	-0.0778118 	
1.53	0.323955 	-0.17293 	0.538941 	0.0545507 	-1.3663 	-0.0751378 	
1.535	0.324037 	-0.172926 	0.538955 	0.0545507 	-1.3663 	-0.0751378 	
1.54	0.324118 	-0.172921 	0.538968 	0.0545507 	-1.3663 	-0.0751378 	
1.545	0.3242 	-0.172916 	0.538982 	0.0545507 	-1.3663 	-0.0751378 	
1.55	0.324204 	-0.172919 	0.538979 	0.0526264 	-1.36496 	-0.0724873 	
1.555	0.324285 	-0.172914 	0.538992 	0.0526264 	-1.36496 	-0.0724873 	
1.56	0.324366 	-0.172909 	0.539005 	0.0526264 	-1.36496 	-0.0724873 	
1.565	0.324447 	-0.172904 	0.539019 	0.0526264 	-1.36496 	-0.0724873 	
1.57	0.324451 	-0.172907 	0.539016 	0.0507204 	-1.36362 	-0.069862 	
