0.15	2.06424 	-0.0908367 	-1.5769 	0.000320061 	-0.0999154 	0.00426013 	
0.155	2.06405 	-0.0907141 	-1.57756 	0.000322305 	-0.0999236 	0.00425729 	
0.16	2.06388 	-0.0906001 	-1.57816 	0.000324376 	-0.0999315 	0.00425463 	
0.165	2.06372 	-0.0904943 	-1.57872 	0.000326288 	-0.0999389 	0.00425216 	
0.17	2.06358 	-0.0903959 	-1.57924 	0.000328051 	-0.0999461 	0.00424985 	
0.175	2.06172 	-0.0889169 	-1.5822 	0.000398013 	-0.0999563 	0.00424196 	
0.18	2.06193 	-0.0889042 	-1.58281 	0.000395737 	-0.0999761 	0.00423888 	
0.185	2.06206 	-0.088907 	-1.58328 	0.000392689 	-0.0999935 	0.00423539 	
0.19	2.06211 	-0.0889012 	-1.58366 	0.000390205 	-0.100007 	0.00423208 	
0.195	2.06215 	-0.0888956 	-1.584 	0.000387892 	-0.10002 	0.00422899 	
0.2	2.0622 	-0.08889 	-1.58431 	0.000385739 	-0.100032 	0.00422611 	
0.205	2.06224 	-0.0888845 	-1.5846 	0.000383734 	-0.100043 	0.00422342 	
0.21	2.06229 	-0.0888791 	-1.58485 	0.000381864 	-0.100054 	0.0042209 	
0.215	2.06233 	-0.0888737 	-1.58508 	0.000380121 	-0.100065 	0.00421855 	
0.22	2.06238 	-0.0888684 	-1.58529 	0.000378495 	-0.100075 	0.00421634 	
0.225	2.06242 	-0.0888631 	-1.58548 	0.000376976 	-0.100084 	0.00421427 	
0.23	2.06247 	-0.0888577 	-1.58565 	0.000375557 	-0.100094 	0.00421233 	
0.235	2.06251 	-0.0888524 	-1.5858 	0.000374231 	-0.100102 	0.00421051 	
0.24	2.06082 	-0.0874608 	-1.58844 	0.000441709 	-0.100114 	0.00420347 	
0.245	2.06119 	-0.0875285 	-1.58872 	0.000436727 	-0.100136 	0.00420078 	
0.25	2.06149 	-0.0876058 	-1.58891 	0.000431161 	-0.100155 	0.00419763 	
0.255	2.06168 	-0.0876687 	-1.58901 	0.00042635 	-0.10017 	0.00419463 	
0.26	2.06186 	-0.0877266 	-1.58909 	0.000421879 	-0.100185 	0.00419182 	
0.265	2.06203 	-0.0877798 	-1.58916 	0.000417722 	-0.100198 	0.00418918 	
0.27	2.06219 	-0.0878287 	-1.58922 	0.000413856 	-0.100211 	0.00418671 	
0.275	2.06234 	-0.0878735 	-1.58927 	0.000410259 	-0.100224 	0.00418439 	
0.28	2.06249 	-0.0879146 	-1.5893 	0.000406912 	-0.100236 	0.00418221 	
0.285	2.06263 	-0.0879522 	-1.58933 	0.000403797 	-0.100247 	0.00418016 	
0.29	2.06105 	-0.08663 	-1.59181 	0.000468543 	-0.100261 	0.00417342 	
0.295	2.06151 	-0.0867335 	-1.59199 	0.000462065 	-0.100285 	0.00417054 	
0.3	2.06187 	-0.0868435 	-1.59207 	0.00045512 	-0.100307 	0.0041672 	
0.305	2.06214 	-0.0869368 	-1.59207 	0.000449026 	-0.100324 	0.00416401 	
0.31	2.06238 	-0.0870228 	-1.59206 	0.000443363 	-0.10034 	0.00416102 	
0.315	2.06262 	-0.087102 	-1.59205 	0.0004381 	-0.100356 	0.00415822 	
0.32	2.06284 	-0.0871748 	-1.59203 	0.000433207 	-0.10037 	0.00415559 	
0.325	2.06305 	-0.0872417 	-1.592 	0.000428656 	-0.100385 	0.00415312 	
0.33	2.06325 	-0.0873032 	-1.59196 	0.000424424 	-0.100398 	0.00415079 	
0.335	2.06163 	-0.0859429 	-1.59451 	0.000491556 	-0.100415 	0.00414399 	
0.34	2.06216 	-0.086071 	-1.59465 	0.000483886 	-0.100442 	0.00414081 	
0.345	2.0626 	-0.0862043 	-1.59468 	0.000475795 	-0.100466 	0.00413714 	
0.35	2.06291 	-0.0863185 	-1.59464 	0.000468668 	-0.100485 	0.00413363 	
0.355	2.0632 	-0.0864237 	-1.59458 	0.000462045 	-0.100503 	0.00413033 	
0.36	2.06348 	-0.0865205 	-1.59452 	0.000455891 	-0.100521 	0.00412724 	
0.365	2.06375 	-0.0866097 	-1.59446 	0.000450171 	-0.100538 	0.00412434 	
0.37	2.064 	-0.0866917 	-1.59439 	0.000444853 	-0.100554 	0.00412161 	
0.375	2.06241 	-0.085345 	-1.59693 	0.000511683 	-0.100573 	0.00411487 	
0.38	2.06299 	-0.0854917 	-1.59704 	0.000503016 	-0.100602 	0.00411132 	
0.385	2.06347 	-0.0856422 	-1.59704 	0.000493988 	-0.100628 	0.00410728 	
0.39	2.06382 	-0.085772 	-1.59697 	0.000486 	-0.100649 	0.00410341 	
0.395	2.06416 	-0.0858917 	-1.59689 	0.000478579 	-0.100669 	0.00409978 	
0.4	2.06447 	-0.0860019 	-1.5968 	0.000471684 	-0.100689 	0.00409638 	
0.405	2.06477 	-0.0861033 	-1.59671 	0.000465276 	-0.100707 	0.00409318 	
0.41	2.06328 	-0.0848289 	-1.59914 	0.000528774 	-0.100728 	0.0040866 	
0.415	2.06346 	-0.0844399 	-1.59861 	0.000476509 	-0.100704 	0.00414401 	
0.42	2.06397 	-0.084603 	-1.5986 	0.000466748 	-0.100732 	0.00413963 	
0.425	2.06436 	-0.0847448 	-1.5985 	0.000458064 	-0.100755 	0.00413543 	
0.43	2.06472 	-0.0848754 	-1.5984 	0.000449998 	-0.100776 	0.0041315 	
0.435	2.06507 	-0.0849958 	-1.5983 	0.000442504 	-0.100797 	0.00412781 	
0.44	2.06539 	-0.0851065 	-1.59819 	0.000435541 	-0.100817 	0.00412435 	
0.445	2.06381 	-0.0837523 	-1.60079 	0.000503526 	-0.10084 	0.00411782 	
0.45	2.06448 	-0.0839271 	-1.60088 	0.000493239 	-0.100874 	0.00411358 	
0.455	2.06503 	-0.0841039 	-1.60085 	0.000482674 	-0.100904 	0.00410882 	
0.46	2.06544 	-0.0842573 	-1.60074 	0.000473285 	-0.100928 	0.00410427 	
0.465	2.06584 	-0.0843987 	-1.60063 	0.000464565 	-0.100952 	0.00410001 	
0.47	2.06621 	-0.084529 	-1.60051 	0.000456465 	-0.100974 	0.004096 	
0.475	2.06479 	-0.0833004 	-1.60291 	0.000518326 	-0.100999 	0.00408967 	
0.48	2.06546 	-0.0834857 	-1.60296 	0.000507362 	-0.101033 	0.00408501 	
0.485	2.06603 	-0.0836717 	-1.60292 	0.000496217 	-0.101064 	0.00407993 	
0.49	2.06647 	-0.0838345 	-1.6028 	0.000486254 	-0.101091 	0.00407507 	
0.495	2.06689 	-0.0839844 	-1.60268 	0.000477001 	-0.101116 	0.00407052 	
0.5	2.06728 	-0.0841225 	-1.60255 	0.000468407 	-0.101139 	0.00406625 	
0.505	2.06581 	-0.0828484 	-1.60505 	0.000532968 	-0.101166 	0.00406003 	
0.51	2.06652 	-0.0830443 	-1.6051 	0.000521364 	-0.101202 	0.00405509 	
0.515	2.06712 	-0.0832406 	-1.60506 	0.000509587 	-0.101235 	0.00404968 	
0.52	2.06759 	-0.0834122 	-1.60493 	0.000499065 	-0.101262 	0.00404452 	
0.525	2.06803 	-0.0835703 	-1.60479 	0.000489294 	-0.101289 	0.00403968 	
0.53	2.06845 	-0.0837159 	-1.60465 	0.000480219 	-0.101314 	0.00403514 	
0.535	2.06689 	-0.0823827 	-1.60729 	0.000548244 	-0.101341 	0.00402908 	
0.54	2.06766 	-0.08259 	-1.60735 	0.000535962 	-0.10138 	0.00402385 	
0.545	2.06829 	-0.0827972 	-1.6073 	0.000523508 	-0.101415 	0.00401809 	
0.55	2.06878 	-0.0829781 	-1.60716 	0.000512392 	-0.101443 	0.00401259 	
0.555	2.06924 	-0.0831449 	-1.60702 	0.000502071 	-0.101471 	0.00400743 	
0.56	2.06794 	-0.0820014 	-1.60933 	0.000560508 	-0.1015 	0.00400146 	
0.565	2.06868 	-0.0822165 	-1.60935 	0.000547673 	-0.101539 	0.0039958 	
0.57	2.06932 	-0.0824299 	-1.60928 	0.000534792 	-0.101574 	0.00398974 	
0.575	2.06983 	-0.082618 	-1.60914 	0.000523216 	-0.101604 	0.00398397 	
0.58	2.07031 	-0.0827913 	-1.60899 	0.000512469 	-0.101633 	0.00397856 	
0.585	2.06899 	-0.0816323 	-1.61135 	0.000572051 	-0.101663 	0.00397278 	
0.59	2.06976 	-0.081855 	-1.61137 	0.000558737 	-0.101703 	0.00396687 	
0.595	2.07042 	-0.0820756 	-1.6113 	0.000545391 	-0.10174 	0.00396054 	
0.6	2.07095 	-0.0822701 	-1.61114 	0.000533398 	-0.101771 	0.00395452 	
0.605	2.07144 	-0.0824492 	-1.61099 	0.000522265 	-0.101801 	0.00394888 	
0.61	2.07007 	-0.0812569 	-1.61343 	0.000583982 	-0.101832 	0.00394333 	
0.615	2.07088 	-0.0814877 	-1.61346 	0.000570163 	-0.101874 	0.00393717 	
0.62	2.07156 	-0.0817161 	-1.61338 	0.000556315 	-0.101911 	0.00393057 	
0.625	2.0721 	-0.0819173 	-1.61322 	0.000543879 	-0.101944 	0.00392427 	
0.63	2.07262 	-0.0821026 	-1.61306 	0.000532336 	-0.101974 	0.00391837 	
0.635	2.0712 	-0.0808774 	-1.61559 	0.000596207 	-0.102007 	0.0039131 	
0.64	2.07204 	-0.0811166 	-1.61562 	0.000581857 	-0.10205 	0.00390668 	
0.645	2.07274 	-0.0813533 	-1.61554 	0.000567484 	-0.102089 	0.00389978 	
0.65	2.07331 	-0.0815616 	-1.61537 	0.000554583 	-0.102122 	0.0038932 	
0.655	2.07384 	-0.0817534 	-1.6152 	0.00054261 	-0.102154 	0.00388703 	
0.66	2.07237 	-0.0804974 	-1.61781 	0.000608567 	-0.102187 	0.00388207 	
0.665	2.07324 	-0.0807454 	-1.61785 	0.00059367 	-0.102232 	0.00387538 	
0.67	2.07397 	-0.0809905 	-1.61777 	0.000578757 	-0.102272 	0.00386817 	
0.675	2.07455 	-0.081206 	-1.61759 	0.000565378 	-0.102307 	0.00386128 	
0.68	2.0751 	-0.0814045 	-1.61741 	0.000552962 	-0.102339 	0.00385484 	
0.685	2.07359 	-0.0801201 	-1.6201 	0.00062093 	-0.102374 	0.00385024 	
0.69	2.07449 	-0.0803768 	-1.62014 	0.000605478 	-0.10242 	0.00384326 	
0.695	2.07525 	-0.0806304 	-1.62006 	0.000590018 	-0.102462 	0.00383574 	
0.7	2.07621 	-0.0813256 	-1.62041 	0.000612765 	-0.102544 	0.00377508 	
0.705	2.07506 	-0.0803036 	-1.62264 	0.000666797 	-0.102581 	0.00376998 	
0.71	2.07591 	-0.0805659 	-1.62262 	0.000650898 	-0.102626 	0.0037625 	
0.715	2.07665 	-0.0808228 	-1.62251 	0.000635161 	-0.102667 	0.00375469 	
0.72	2.07726 	-0.081051 	-1.62233 	0.000620943 	-0.102703 	0.00374727 	
0.725	2.07612 	-0.0800402 	-1.62455 	0.000674699 	-0.10274 	0.00374238 	
0.73	2.07698 	-0.0803072 	-1.62453 	0.00065848 	-0.102786 	0.0037347 	
0.735	2.07774 	-0.0805684 	-1.62442 	0.00064244 	-0.102828 	0.00372668 	
0.74	2.07836 	-0.0808006 	-1.62423 	0.000627944 	-0.102865 	0.00371907 	
0.745	2.0772 	-0.0797775 	-1.6265 	0.000682736 	-0.102902 	0.00371447 	
0.75	2.07808 	-0.0800494 	-1.62648 	0.000666183 	-0.102949 	0.0037066 	
0.755	2.07885 	-0.0803155 	-1.62636 	0.000649814 	-0.102992 	0.00369838 	
0.76	2.07949 	-0.0805519 	-1.62617 	0.000635024 	-0.103029 	0.00369056 	
0.765	2.0783 	-0.0795155 	-1.62848 	0.000690927 	-0.103068 	0.00368628 	
0.77	2.0792 	-0.0797928 	-1.62846 	0.00067402 	-0.103116 	0.00367821 	
0.775	2.07999 	-0.080064 	-1.62835 	0.000657302 	-0.103159 	0.00366976 	
0.78	2.08063 	-0.0803049 	-1.62815 	0.000642201 	-0.103197 	0.00366173 	
0.785	2.07942 	-0.0792564 	-1.6305 	0.000699174 	-0.103236 	0.00365778 	
0.79	2.08034 	-0.0795392 	-1.63049 	0.000681898 	-0.103285 	0.0036495 	
0.795	2.08114 	-0.0798158 	-1.63037 	0.000664816 	-0.103329 	0.00364082 	
0.8	2.0818 	-0.0800613 	-1.63017 	0.000649391 	-0.103368 	0.00363256 	
0.805	2.08057 	-0.0790021 	-1.63257 	0.000707386 	-0.103407 	0.00362896 	
0.81	2.08151 	-0.0792906 	-1.63255 	0.000689731 	-0.103457 	0.00362046 	
0.815	2.08232 	-0.0795727 	-1.63243 	0.000672278 	-0.103502 	0.00361153 	
0.82	2.08299 	-0.079823 	-1.63223 	0.000656521 	-0.103541 	0.00360305 	
0.825	2.08173 	-0.0787542 	-1.63466 	0.000715491 	-0.103582 	0.00359982 	
0.83	2.08269 	-0.0790484 	-1.63465 	0.000697453 	-0.103632 	0.00359109 	
0.835	2.08352 	-0.0793361 	-1.63453 	0.000679624 	-0.103678 	0.00358192 	
0.84	2.08419 	-0.0795912 	-1.63432 	0.000663531 	-0.103718 	0.00357319 	
0.845	2.08292 	-0.0785141 	-1.63679 	0.000723431 	-0.103759 	0.00357035 	
0.85	2.08389 	-0.078814 	-1.63678 	0.000705008 	-0.10381 	0.00356139 	
0.855	2.08473 	-0.0791072 	-1.63666 	0.000686801 	-0.103857 	0.00355197 	
0.86	2.08542 	-0.0793672 	-1.63644 	0.000670371 	-0.103897 	0.00354301 	
0.865	2.08412 	-0.0782829 	-1.63895 	0.00073116 	-0.103939 	0.00354058 	
0.87	2.08511 	-0.0785885 	-1.63894 	0.000712352 	-0.103991 	0.00353139 	
0.875	2.08597 	-0.0788872 	-1.63882 	0.000693769 	-0.104038 	0.00352172 	
0.88	2.08666 	-0.079152 	-1.6386 	0.000677002 	-0.104079 	0.00351251 	
0.885	2.08535 	-0.0780616 	-1.64114 	0.000738637 	-0.104121 	0.00351051 	
0.89	2.08635 	-0.0783729 	-1.64113 	0.000719447 	-0.104174 	0.00350108 	
0.895	2.08722 	-0.078677 	-1.64101 	0.000700491 	-0.104222 	0.00349116 	
0.9	2.08793 	-0.0789465 	-1.64078 	0.000683389 	-0.104263 	0.00348171 	
0.905	2.08663 	-0.0778999 	-1.64342 	0.000749579 	-0.104311 	0.00347458 	
0.91	2.08765 	-0.0782167 	-1.64341 	0.000730011 	-0.104365 	0.00346492 	
0.915	2.08853 	-0.0785261 	-1.64328 	0.000710685 	-0.104413 	0.00345475 	
0.92	2.08924 	-0.0788003 	-1.64305 	0.000693253 	-0.104455 	0.00344506 	
0.925	2.08789 	-0.0777011 	-1.64566 	0.000756454 	-0.104499 	0.00344397 	
0.93	2.08893 	-0.0780233 	-1.64566 	0.000736514 	-0.104553 	0.00343408 	
0.935	2.08982 	-0.0783379 	-1.64553 	0.000716824 	-0.104602 	0.00342366 	
0.94	2.09054 	-0.0786167 	-1.64529 	0.000699065 	-0.104645 	0.00341372 	
0.945	2.08917 	-0.0775147 	-1.64794 	0.000762991 	-0.104688 	0.00341313 	
0.95	2.09022 	-0.0778422 	-1.64793 	0.000742685 	-0.104744 	0.00340301 	
0.955	2.09112 	-0.0781619 	-1.6478 	0.000722636 	-0.104793 	0.00339233 	
0.96	2.09185 	-0.0784452 	-1.64756 	0.000704556 	-0.104836 	0.00338216 	
0.965	2.09046 	-0.0773414 	-1.65023 	0.000769166 	-0.10488 	0.00338207 	
0.97	2.09152 	-0.077674 	-1.65022 	0.0007485 	-0.104936 	0.00337172 	
0.975	2.09243 	-0.0779987 	-1.65009 	0.0007281 	-0.104986 	0.0033608 	
0.98	2.09317 	-0.0782863 	-1.64985 	0.000709706 	-0.10503 	0.00335039 	
0.985	2.09177 	-0.0771818 	-1.65255 	0.000774958 	-0.105074 	0.00335083 	
0.99	2.09284 	-0.0775194 	-1.65254 	0.000753941 	-0.105131 	0.00334025 	
0.995	2.09376 	-0.0778489 	-1.65241 	0.000733197 	-0.105182 	0.00332908 	
1	2.09451 	-0.0781407 	-1.65216 	0.000714494 	-0.105225 	0.00331843 	
1.005	2.09309 	-0.0770364 	-1.65488 	0.000780349 	-0.10527 	0.00331942 	
1.01	2.09418 	-0.0773788 	-1.65488 	0.000758989 	-0.105327 	0.00330862 	
1.015	2.09511 	-0.0777129 	-1.65474 	0.000737909 	-0.105378 	0.00329721 	
1.02	2.09586 	-0.0780088 	-1.65449 	0.000718905 	-0.105422 	0.00328632 	
1.025	2.09442 	-0.0769058 	-1.65724 	0.000785321 	-0.105468 	0.00328787 	
1.03	2.09552 	-0.0772529 	-1.65724 	0.000763627 	-0.105525 	0.00327685 	
1.035	2.09646 	-0.0775915 	-1.6571 	0.000742219 	-0.105577 	0.0032652 	
1.04	2.09722 	-0.0778913 	-1.65685 	0.000722922 	-0.105621 	0.00325408 	
1.045	2.09577 	-0.0767904 	-1.65961 	0.000789858 	-0.105667 	0.00325621 	
1.05	2.09688 	-0.077142 	-1.65961 	0.000767838 	-0.105725 	0.00324497 	
1.055	2.09782 	-0.0774849 	-1.65947 	0.000746112 	-0.105777 	0.00323308 	
1.06	2.09859 	-0.0777885 	-1.65921 	0.000726529 	-0.105822 	0.00322174 	
1.065	2.09712 	-0.0766908 	-1.662 	0.000793943 	-0.105868 	0.00322445 	
1.07	2.09824 	-0.0770467 	-1.662 	0.000771608 	-0.105926 	0.003213 	
1.075	2.09919 	-0.0773937 	-1.66185 	0.000749573 	-0.105979 	0.00320088 	
1.08	2.09996 	-0.0777009 	-1.6616 	0.000729713 	-0.106024 	0.00318932 	
1.085	2.09849 	-0.0766073 	-1.6644 	0.000797563 	-0.10607 	0.00319264 	
1.09	2.09961 	-0.0769673 	-1.6644 	0.000774922 	-0.106129 	0.00318097 	
1.095	2.10057 	-0.0773183 	-1.66426 	0.000752589 	-0.106182 	0.00316863 	
1.1	2.09962 	-0.0765633 	-1.66638 	0.000799771 	-0.106229 	0.00316832 	
1.105	2.10066 	-0.0769256 	-1.66629 	0.000776819 	-0.106285 	0.00315595 	
1.11	2.10158 	-0.0772756 	-1.66611 	0.000754442 	-0.106336 	0.00314334 	
1.115	2.10236 	-0.0775888 	-1.66585 	0.000734122 	-0.106382 	0.00313142 	
1.12	2.10091 	-0.0765353 	-1.66862 	0.000800669 	-0.106428 	0.00313548 	
1.125	2.10204 	-0.0768994 	-1.66861 	0.000777662 	-0.106487 	0.0031235 	
1.13	2.103 	-0.0772542 	-1.66846 	0.000754988 	-0.10654 	0.00311086 	
1.135	2.10204 	-0.0765101 	-1.6706 	0.000802435 	-0.106588 	0.00311134 	
1.14	2.10309 	-0.0768766 	-1.67051 	0.000779118 	-0.106644 	0.00309868 	
1.145	2.10402 	-0.0772307 	-1.67033 	0.000756387 	-0.106696 	0.00308578 	
1.15	2.1048 	-0.0775475 	-1.67007 	0.000735748 	-0.106741 	0.00307357 	
1.155	2.10335 	-0.0765045 	-1.67285 	0.000802884 	-0.106788 	0.00307878 	
1.16	2.10448 	-0.076873 	-1.67285 	0.000779508 	-0.106848 	0.00306653 	
1.165	2.10545 	-0.077232 	-1.6727 	0.000756465 	-0.106901 	0.00305358 	
1.17	2.10425 	-0.0762035 	-1.6745 	0.000781712 	-0.10692 	0.00308928 	
1.175	2.10531 	-0.0765745 	-1.67442 	0.000758018 	-0.106976 	0.00307633 	
1.18	2.10624 	-0.0769328 	-1.67423 	0.000734917 	-0.107028 	0.00306311 	
1.185	2.10703 	-0.0772534 	-1.67397 	0.000713946 	-0.107074 	0.00305061 	
1.19	2.10556 	-0.0762237 	-1.67677 	0.000781547 	-0.107121 	0.00305699 	
1.195	2.1067 	-0.0765967 	-1.67677 	0.000757798 	-0.107181 	0.00304445 	
1.2	2.10768 	-0.07696 	-1.67662 	0.000734387 	-0.107234 	0.0030312 	
1.205	2.1067 	-0.076239 	-1.67877 	0.000782379 	-0.107282 	0.00303335 	
1.21	2.10776 	-0.0766143 	-1.67869 	0.000758312 	-0.107339 	0.00302009 	
1.215	2.10869 	-0.0769768 	-1.6785 	0.000734849 	-0.107391 	0.00300657 	
1.22	2.10949 	-0.077301 	-1.67824 	0.000713552 	-0.107437 	0.00299378 	
1.225	2.10801 	-0.0762874 	-1.68105 	0.000781436 	-0.107484 	0.0030013 	
1.23	2.10915 	-0.0766645 	-1.68104 	0.000757329 	-0.107544 	0.00298848 	
1.235	2.11013 	-0.0770319 	-1.68089 	0.000733566 	-0.107598 	0.00297493 	
1.24	2.10915 	-0.0763254 	-1.68306 	0.000781642 	-0.107646 	0.00297791 	
1.245	2.11021 	-0.0767047 	-1.68297 	0.000757223 	-0.107703 	0.00296436 	
1.25	2.11115 	-0.077071 	-1.68278 	0.000733418 	-0.107755 	0.00295053 	
1.255	2.11194 	-0.0773986 	-1.68252 	0.000711813 	-0.1078 	0.00293746 	
1.26	2.11045 	-0.0764034 	-1.68533 	0.000779833 	-0.107848 	0.00294612 	
1.265	2.1116 	-0.0767842 	-1.68532 	0.000755395 	-0.107908 	0.00293304 	
1.27	2.11258 	-0.0771551 	-1.68517 	0.000731306 	-0.107961 	0.0029192 	
1.275	2.11159 	-0.0764649 	-1.68734 	0.000779359 	-0.108009 	0.002923 	
1.28	2.11265 	-0.0768477 	-1.68725 	0.000754618 	-0.108066 	0.00290917 	
1.285	2.11359 	-0.0772173 	-1.68706 	0.000730502 	-0.108118 	0.00289506 	
1.29	2.11439 	-0.0775478 	-1.68679 	0.000708615 	-0.108164 	0.00288173 	
1.295	2.1129 	-0.0765734 	-1.68961 	0.00077663 	-0.108211 	0.00289151 	
1.3	2.11404 	-0.0769572 	-1.6896 	0.000751896 	-0.108271 	0.00287818 	
1.305	2.11502 	-0.0773311 	-1.68944 	0.000727515 	-0.108324 	0.00286408 	
1.31	2.11403 	-0.0766588 	-1.69161 	0.000775442 	-0.108372 	0.00286869 	
1.315	2.11509 	-0.0770444 	-1.69151 	0.000750416 	-0.108429 	0.00285461 	
1.32	2.11602 	-0.0774167 	-1.69133 	0.000726023 	-0.108481 	0.00284025 	
1.325	2.11682 	-0.0777496 	-1.69106 	0.000703888 	-0.108527 	0.00282668 	
1.33	2.11533 	-0.0767978 	-1.69386 	0.000771758 	-0.108574 	0.00283756 	
1.335	2.11647 	-0.0771842 	-1.69385 	0.000746767 	-0.108633 	0.002824 	
1.34	2.11744 	-0.0775605 	-1.6937 	0.000722133 	-0.108687 	0.00280966 	
1.345	2.11645 	-0.0769073 	-1.69585 	0.000769834 	-0.108734 	0.00281508 	
1.35	2.11751 	-0.0772951 	-1.69576 	0.000744565 	-0.108791 	0.00280077 	
1.355	2.11844 	-0.0776695 	-1.69557 	0.000719937 	-0.108842 	0.00278618 	
1.36	2.11924 	-0.0780043 	-1.6953 	0.000697589 	-0.108888 	0.00277239 	
1.365	2.11775 	-0.0770769 	-1.69809 	0.000765178 	-0.108934 	0.00278436 	
1.37	2.11888 	-0.0774651 	-1.69808 	0.000739973 	-0.108994 	0.00277059 	
1.375	2.11985 	-0.077843 	-1.69793 	0.000715129 	-0.109047 	0.00275604 	
1.38	2.11886 	-0.0772102 	-1.70007 	0.000762506 	-0.109094 	0.00276225 	
1.385	2.11991 	-0.0775995 	-1.69997 	0.000737038 	-0.10915 	0.00274773 	
1.39	2.12084 	-0.0779753 	-1.69978 	0.000712218 	-0.109202 	0.00273294 	
1.395	2.12163 	-0.0783114 	-1.69951 	0.000689697 	-0.109247 	0.00271897 	
1.4	2.12014 	-0.0774101 	-1.70229 	0.000756869 	-0.109293 	0.00273198 	
1.405	2.12127 	-0.0777993 	-1.70227 	0.000731497 	-0.109352 	0.00271804 	
1.41	2.12223 	-0.0781782 	-1.70212 	0.000706488 	-0.109404 	0.00270331 	
1.415	2.12125 	-0.0775668 	-1.70424 	0.000753445 	-0.109451 	0.00271028 	
1.42	2.12255 	-0.0783083 	-1.70456 	0.000754401 	-0.109542 	0.00265403 	
1.425	2.12348 	-0.0786848 	-1.70437 	0.000729436 	-0.109593 	0.00263907 	
1.43	2.12426 	-0.0790215 	-1.7041 	0.000706783 	-0.109638 	0.00262495 	
1.435	2.12278 	-0.0781476 	-1.70685 	0.000773372 	-0.109684 	0.00263893 	
1.44	2.1239 	-0.0785371 	-1.70684 	0.000747882 	-0.109742 	0.00262484 	
1.445	2.12485 	-0.0789163 	-1.70668 	0.000722756 	-0.109794 	0.00260995 	
1.45	2.12387 	-0.0783271 	-1.70878 	0.000769173 	-0.109841 	0.00261765 	
1.455	2.1249 	-0.0787172 	-1.70869 	0.000743454 	-0.109895 	0.00260282 	
1.46	2.12582 	-0.0790937 	-1.7085 	0.000718392 	-0.109946 	0.00258772 	
1.465	2.12659 	-0.0794303 	-1.70823 	0.000695652 	-0.10999 	0.00257347 	
1.47	2.12513 	-0.0785852 	-1.71095 	0.000761555 	-0.110035 	0.00258841 	
1.475	2.12623 	-0.0789742 	-1.71093 	0.000735998 	-0.110093 	0.0025742 	
1.48	2.12717 	-0.0793529 	-1.71077 	0.000710806 	-0.110144 	0.0025592 	
1.485	2.12794 	-0.0796883 	-1.7105 	0.000688096 	-0.110188 	0.00254492 	
