0.25	0.0493531 	0.0183309 	-2.00916 	0.262705 	0.535309 	-0.00940233 	
0.255	0.0493534 	0.0182159 	-2.00906 	0.262709 	0.535333 	-0.0093953 	
0.26	0.0493537 	0.0180986 	-2.00897 	0.262713 	0.535357 	-0.00938815 	
0.265	0.049354 	0.0179792 	-2.00888 	0.262717 	0.535381 	-0.00938088 	
0.27	0.0494639 	0.0176238 	-2.00897 	0.26284 	0.537047 	-0.00870578 	
0.275	0.0494642 	0.0175 	-2.00887 	0.262844 	0.537073 	-0.00869826 	
0.28	0.0494646 	0.017374 	-2.00877 	0.262848 	0.537098 	-0.00869063 	
0.285	0.0494649 	0.0172459 	-2.00867 	0.262852 	0.537124 	-0.00868288 	
0.29	0.0494653 	0.0171157 	-2.00857 	0.262856 	0.537151 	-0.00867502 	
0.295	0.0494658 	0.0169832 	-2.00846 	0.26286 	0.537178 	-0.00866704 	
0.3	0.0494662 	0.0168486 	-2.00835 	0.262865 	0.537205 	-0.00865896 	
0.305	0.0494666 	0.0167119 	-2.00825 	0.262869 	0.537233 	-0.00865076 	
0.31	0.0495724 	0.0163501 	-2.00831 	0.262993 	0.538824 	-0.00800481 	
0.315	0.0495728 	0.016209 	-2.0082 	0.262998 	0.538852 	-0.00799639 	
0.32	0.0495733 	0.0160659 	-2.00809 	0.263002 	0.538881 	-0.00798786 	
0.325	0.0495738 	0.0159206 	-2.00797 	0.263007 	0.538911 	-0.00797922 	
0.33	0.0495744 	0.0157733 	-2.00785 	0.263012 	0.53894 	-0.00797048 	
0.335	0.0495749 	0.0156238 	-2.00774 	0.263016 	0.53897 	-0.00796164 	
0.34	0.0495755 	0.0154722 	-2.00762 	0.263021 	0.539001 	-0.0079527 	
0.345	0.0495761 	0.0153185 	-2.00749 	0.263026 	0.539032 	-0.00794366 	
0.35	0.0496949 	0.0149145 	-2.00756 	0.263171 	0.540801 	-0.00722353 	
0.355	0.0496955 	0.0147566 	-2.00744 	0.263176 	0.540832 	-0.00721427 	
0.36	0.0496962 	0.0145966 	-2.00731 	0.263181 	0.540864 	-0.00720492 	
0.365	0.0496968 	0.0144346 	-2.00718 	0.263186 	0.540897 	-0.00719548 	
0.37	0.0496975 	0.0142705 	-2.00705 	0.263191 	0.54093 	-0.00718594 	
0.375	0.0496982 	0.0141044 	-2.00692 	0.263197 	0.540963 	-0.00717631 	
0.38	0.049699 	0.0139362 	-2.00679 	0.263202 	0.540996 	-0.0071666 	
0.385	0.0498169 	0.0135222 	-2.00684 	0.263352 	0.542734 	-0.00645731 	
0.39	0.0498177 	0.0133499 	-2.0067 	0.263357 	0.542768 	-0.0064474 	
0.395	0.0498185 	0.0131756 	-2.00656 	0.263363 	0.542803 	-0.0064374 	
0.4	0.0498193 	0.0129992 	-2.00642 	0.263368 	0.542838 	-0.00642732 	
0.405	0.0498202 	0.0128209 	-2.00628 	0.263374 	0.542873 	-0.00641716 	
0.41	0.0498211 	0.0126405 	-2.00614 	0.263379 	0.542909 	-0.00640691 	
0.415	0.0499322 	0.0122307 	-2.00617 	0.263526 	0.544533 	-0.00574248 	
0.42	0.0499332 	0.0120463 	-2.00602 	0.263532 	0.544569 	-0.00573206 	
0.425	0.0499342 	0.01186 	-2.00587 	0.263538 	0.544606 	-0.00572156 	
0.43	0.0499352 	0.0116716 	-2.00572 	0.263544 	0.544643 	-0.00571099 	
0.435	0.0499362 	0.0114814 	-2.00557 	0.26355 	0.54468 	-0.00570035 	
0.44	0.0499373 	0.0112891 	-2.00542 	0.263556 	0.544718 	-0.00568963 	
0.445	0.0500556 	0.010855 	-2.00544 	0.263717 	0.546429 	-0.00498781 	
0.45	0.0500567 	0.0106588 	-2.00529 	0.263723 	0.546467 	-0.00497694 	
0.455	0.0500579 	0.0104607 	-2.00513 	0.263729 	0.546506 	-0.004966 	
0.46	0.050059 	0.0102607 	-2.00497 	0.263735 	0.546545 	-0.00495499 	
0.465	0.0500603 	0.0100588 	-2.00481 	0.263741 	0.546584 	-0.00494392 	
0.47	0.0500615 	0.00985492 	-2.00464 	0.263748 	0.546624 	-0.00493279 	
0.475	0.0501885 	0.0093942 	-2.00467 	0.263926 	0.548439 	-0.00418584 	
0.48	0.0501898 	0.00918652 	-2.00451 	0.263933 	0.548479 	-0.00417456 	
0.485	0.0501911 	0.00897699 	-2.00434 	0.263939 	0.54852 	-0.00416323 	
0.49	0.0501925 	0.00876558 	-2.00417 	0.263946 	0.548561 	-0.00415184 	
0.495	0.050194 	0.00855231 	-2.004 	0.263952 	0.548602 	-0.0041404 	
0.5	0.050309 	0.00810886 	-2.004 	0.264119 	0.550231 	-0.00346872 	
0.505	0.0503104 	0.00789185 	-2.00382 	0.264126 	0.550272 	-0.00345716 	
0.51	0.050312 	0.00767302 	-2.00365 	0.264133 	0.550314 	-0.00344554 	
0.515	0.0503135 	0.00745235 	-2.00347 	0.264139 	0.550356 	-0.00343388 	
0.52	0.0503151 	0.00722987 	-2.00329 	0.264146 	0.550399 	-0.00342218 	
0.525	0.0504345 	0.00677072 	-2.00329 	0.264324 	0.552073 	-0.00273009 	
0.53	0.0504362 	0.00654459 	-2.0031 	0.264331 	0.552116 	-0.00271828 	
0.535	0.0504379 	0.00631669 	-2.00292 	0.264338 	0.552159 	-0.00270643 	
0.54	0.0504397 	0.006087 	-2.00274 	0.264345 	0.552202 	-0.00269453 	
0.545	0.0504415 	0.00585554 	-2.00255 	0.264352 	0.552246 	-0.00268261 	
0.55	0.050567 	0.00537779 	-2.00254 	0.264544 	0.553986 	-0.00196085 	
0.555	0.0505689 	0.00514277 	-2.00235 	0.264551 	0.554031 	-0.00194883 	
0.56	0.0505708 	0.00490604 	-2.00216 	0.264559 	0.554075 	-0.00193678 	
0.565	0.0505728 	0.00466756 	-2.00197 	0.264566 	0.55412 	-0.0019247 	
0.57	0.0505748 	0.00442737 	-2.00178 	0.264573 	0.554165 	-0.00191259 	
0.575	0.0507066 	0.00393115 	-2.00177 	0.26478 	0.555972 	-0.00116064 	
0.58	0.0507086 	0.00368749 	-2.00157 	0.264787 	0.556017 	-0.00114845 	
0.585	0.0507108 	0.00344216 	-2.00137 	0.264795 	0.556063 	-0.00113624 	
0.59	0.050713 	0.00319516 	-2.00117 	0.264802 	0.556109 	-0.00112401 	
0.595	0.0507152 	0.00294647 	-2.00097 	0.26481 	0.556155 	-0.00111176 	
0.6	0.0508534 	0.00243222 	-2.00096 	0.265032 	0.558027 	-0.000329979 	
0.605	0.0508557 	0.00218018 	-2.00076 	0.26504 	0.558073 	-0.00031767 	
0.61	0.0508581 	0.00192653 	-2.00055 	0.265047 	0.55812 	-0.000305346 	
0.615	0.0508605 	0.00167124 	-2.00034 	0.265055 	0.558167 	-0.000293011 	
0.62	0.0509789 	0.00119111 	-2.0003 	0.265251 	0.559757 	0.000371813 	
0.625	0.0509814 	0.000932558 	-2.00009 	0.265259 	0.559804 	0.000384191 	
0.63	0.050984 	0.000672429 	-1.99988 	0.265266 	0.559851 	0.000396576 	
0.635	0.0509866 	0.000410709 	-1.99966 	0.265274 	0.559899 	0.000408965 	
0.64	0.0511067 	-7.70042e-05 	-1.99961 	0.265477 	0.561496 	0.00107861 	
0.645	0.0511095 	-0.000341903 	-1.99939 	0.265485 	0.561544 	0.00109103 	
0.65	0.0511122 	-0.000608335 	-1.99918 	0.265492 	0.561592 	0.00110344 	
0.655	0.0511151 	-0.000876312 	-1.99896 	0.2655 	0.561641 	0.00111586 	
0.66	0.0512391 	-0.0013755 	-1.9989 	0.265714 	0.563272 	0.00180237 	
0.665	0.051242 	-0.00164657 	-1.99868 	0.265722 	0.563321 	0.0018148 	
0.67	0.051245 	-0.00191913 	-1.99846 	0.265729 	0.56337 	0.00182723 	
0.675	0.0512481 	-0.00219318 	-1.99824 	0.265737 	0.563419 	0.00183964 	
0.68	0.0513763 	-0.00270395 	-1.99818 	0.265962 	0.565088 	0.00254398 	
0.685	0.0513794 	-0.00298101 	-1.99795 	0.26597 	0.565137 	0.0025564 	
0.69	0.0513826 	-0.00325951 	-1.99772 	0.265978 	0.565187 	0.0025688 	
0.695	0.0513859 	-0.00353946 	-1.99749 	0.265986 	0.565237 	0.00258119 	
0.7	0.0515182 	-0.00406152 	-1.99743 	0.266223 	0.566942 	0.00330319 	
0.705	0.0515216 	-0.00434438 	-1.9972 	0.266231 	0.566991 	0.00331556 	
0.71	0.051525 	-0.00462864 	-1.99697 	0.266239 	0.567042 	0.00332792 	
0.715	0.0515285 	-0.00491431 	-1.99673 	0.266247 	0.567092 	0.00334025 	
0.72	0.0516651 	-0.00544733 	-1.99667 	0.266496 	0.568832 	0.00407962 	
0.725	0.0516687 	-0.00573582 	-1.99643 	0.266504 	0.568882 	0.00409192 	
0.73	0.0516723 	-0.00602564 	-1.9962 	0.266512 	0.568933 	0.0041042 	
0.735	0.0516761 	-0.00631683 	-1.99596 	0.26652 	0.568983 	0.00411645 	
0.74	0.0518168 	-0.00686048 	-1.99589 	0.266781 	0.570757 	0.00487288 	
0.745	0.0518207 	-0.00715439 	-1.99565 	0.26679 	0.570808 	0.00488509 	
0.75	0.0518246 	-0.00744959 	-1.9954 	0.266798 	0.570859 	0.00489726 	
0.755	0.0518285 	-0.00774611 	-1.99516 	0.266806 	0.57091 	0.0049094 	
0.76	0.0519735 	-0.00830003 	-1.99509 	0.26708 	0.572716 	0.00568256 	
0.765	0.0519776 	-0.00859917 	-1.99484 	0.267088 	0.572767 	0.00569465 	
0.77	0.0519817 	-0.00889956 	-1.9946 	0.267096 	0.572818 	0.0057067 	
0.775	0.0519859 	-0.00920121 	-1.99435 	0.267105 	0.57287 	0.0057187 	
0.78	0.0521351 	-0.00976505 	-1.99427 	0.267391 	0.574707 	0.00650826 	
0.785	0.0521394 	-0.0100692 	-1.99402 	0.267399 	0.574759 	0.0065202 	
0.79	0.0521438 	-0.0103746 	-1.99377 	0.267408 	0.57481 	0.00653209 	
0.795	0.0521483 	-0.0106812 	-1.99352 	0.267416 	0.574862 	0.00654394 	
0.8	0.0523016 	-0.0112546 	-1.99344 	0.267716 	0.57673 	0.00734955 	
0.805	0.0523062 	-0.0115636 	-1.99318 	0.267724 	0.576781 	0.00736132 	
0.81	0.0523108 	-0.0118737 	-1.99293 	0.267732 	0.576833 	0.00737304 	
0.815	0.0523156 	-0.012185 	-1.99267 	0.267741 	0.576885 	0.00738469 	
0.82	0.0524731 	-0.0127676 	-1.99259 	0.268054 	0.578781 	0.00820601 	
0.825	0.0524779 	-0.0130812 	-1.99233 	0.268062 	0.578833 	0.00821758 	
0.83	0.0524828 	-0.013396 	-1.99207 	0.268071 	0.578885 	0.00822909 	
0.835	0.0524878 	-0.0137118 	-1.9918 	0.268079 	0.578937 	0.00824053 	
0.84	0.0526495 	-0.0143032 	-1.99172 	0.268406 	0.580861 	0.0090772 	
0.845	0.0526546 	-0.0146212 	-1.99146 	0.268414 	0.580913 	0.00908855 	
0.85	0.0526598 	-0.0149403 	-1.99119 	0.268422 	0.580965 	0.00909982 	
0.855	0.0526651 	-0.0152605 	-1.99092 	0.268431 	0.581017 	0.00911103 	
0.86	0.0528309 	-0.0158603 	-1.99084 	0.268771 	0.582967 	0.00996267 	
0.865	0.0528363 	-0.0161825 	-1.99057 	0.26878 	0.583019 	0.00997377 	
0.87	0.0528417 	-0.0165058 	-1.9903 	0.268788 	0.583071 	0.00998479 	
0.875	0.0528472 	-0.0168301 	-1.99003 	0.268796 	0.583123 	0.00999574 	
0.88	0.0530172 	-0.0174379 	-1.98994 	0.269151 	0.585098 	0.010862 	
0.885	0.0530229 	-0.0177641 	-1.98967 	0.269159 	0.58515 	0.0108728 	
0.89	0.0530286 	-0.0180913 	-1.98939 	0.269167 	0.585202 	0.0108835 	
0.895	0.0530344 	-0.0184195 	-1.98912 	0.269176 	0.585254 	0.0108942 	
0.9	0.0532084 	-0.0190349 	-1.98903 	0.269544 	0.587252 	0.0117746 	
0.905	0.0532144 	-0.019365 	-1.98875 	0.269553 	0.587304 	0.0117851 	
0.91	0.0532204 	-0.0196959 	-1.98847 	0.269561 	0.587356 	0.0117956 	
0.915	0.0533594 	-0.0202521 	-1.98834 	0.269858 	0.588931 	0.0124898 	
0.92	0.0533655 	-0.0205848 	-1.98806 	0.269867 	0.588983 	0.0125001 	
0.925	0.0533718 	-0.0209184 	-1.98778 	0.269875 	0.589035 	0.0125103 	
0.93	0.053378 	-0.0212528 	-1.98749 	0.269883 	0.589086 	0.0125204 	
0.935	0.0535553 	-0.0218742 	-1.9874 	0.270268 	0.591078 	0.0134047 	
0.94	0.0535617 	-0.0222103 	-1.98711 	0.270277 	0.59113 	0.0134147 	
0.945	0.0535682 	-0.0225472 	-1.98683 	0.270285 	0.591182 	0.0134246 	
0.95	0.0537124 	-0.0231132 	-1.98669 	0.270601 	0.59278 	0.0141346 	
0.955	0.0537191 	-0.0234518 	-1.9864 	0.270609 	0.592831 	0.0141443 	
0.96	0.0537258 	-0.023791 	-1.98611 	0.270618 	0.592883 	0.014154 	
0.965	0.0538687 	-0.0243551 	-1.98597 	0.270934 	0.594451 	0.0148527 	
0.97	0.0538755 	-0.024696 	-1.98568 	0.270942 	0.594502 	0.0148621 	
0.975	0.0538824 	-0.0250375 	-1.98539 	0.27095 	0.594553 	0.0148714 	
0.98	0.0540272 	-0.0256049 	-1.98524 	0.271274 	0.596127 	0.0155752 	
0.985	0.0540342 	-0.0259479 	-1.98494 	0.271282 	0.596178 	0.0155843 	
0.99	0.0540414 	-0.0262915 	-1.98465 	0.27129 	0.596229 	0.0155934 	
0.995	0.0541884 	-0.0268625 	-1.9845 	0.271622 	0.597812 	0.0163036 	
1	0.0541956 	-0.0272075 	-1.98421 	0.27163 	0.597862 	0.0163125 	
1.005	0.0542029 	-0.0275531 	-1.98391 	0.271638 	0.597913 	0.0163213 	
1.01	0.0543522 	-0.0281275 	-1.98376 	0.271978 	0.599504 	0.017038 	
1.015	0.0543596 	-0.0284744 	-1.98346 	0.271986 	0.599555 	0.0170466 	
1.02	0.0543672 	-0.0288219 	-1.98316 	0.271994 	0.599605 	0.017055 	
1.025	0.0545186 	-0.0293996 	-1.98301 	0.272342 	0.601204 	0.017778 	
1.03	0.0545262 	-0.0297483 	-1.98271 	0.27235 	0.601254 	0.0177863 	
1.035	0.054534 	-0.0300975 	-1.98241 	0.272358 	0.601304 	0.0177944 	
1.04	0.0546876 	-0.0306782 	-1.98225 	0.272715 	0.602911 	0.0185236 	
1.045	0.0546954 	-0.0310285 	-1.98195 	0.272723 	0.60296 	0.0185315 	
1.05	0.0547034 	-0.0313794 	-1.98165 	0.272731 	0.60301 	0.0185393 	
1.055	0.0548591 	-0.0319628 	-1.98149 	0.273095 	0.604623 	0.0192743 	
1.06	0.0548672 	-0.0323147 	-1.98119 	0.273103 	0.604673 	0.0192819 	
1.065	0.0548754 	-0.032667 	-1.98088 	0.273111 	0.604722 	0.0192894 	
1.07	0.0550332 	-0.033253 	-1.98072 	0.273484 	0.606341 	0.0200301 	
1.075	0.0550415 	-0.0336063 	-1.98041 	0.273491 	0.60639 	0.0200374 	
1.08	0.0550499 	-0.03396 	-1.98011 	0.273499 	0.606439 	0.0200445 	
1.085	0.0552097 	-0.0345484 	-1.97994 	0.27388 	0.608063 	0.0207907 	
1.09	0.0552182 	-0.0349029 	-1.97964 	0.273888 	0.608112 	0.0207976 	
1.095	0.0552268 	-0.0352578 	-1.97933 	0.273895 	0.608161 	0.0208044 	
1.1	0.0553887 	-0.0358483 	-1.97916 	0.274285 	0.60979 	0.0215558 	
1.105	0.0553974 	-0.036204 	-1.97886 	0.274292 	0.609838 	0.0215624 	
1.11	0.0554062 	-0.03656 	-1.97855 	0.2743 	0.609886 	0.0215689 	
1.115	0.0555701 	-0.0371524 	-1.97838 	0.274697 	0.611519 	0.0223253 	
1.12	0.055579 	-0.0375091 	-1.97807 	0.274704 	0.611567 	0.0223315 	
1.125	0.055588 	-0.0378661 	-1.97776 	0.274712 	0.611615 	0.0223376 	
1.13	0.0557538 	-0.0384602 	-1.97759 	0.275117 	0.613252 	0.0230988 	
1.135	0.0557629 	-0.0388178 	-1.97728 	0.275124 	0.613299 	0.0231047 	
1.14	0.0557721 	-0.0391756 	-1.97696 	0.275131 	0.613346 	0.0231104 	
1.145	0.0559398 	-0.0397712 	-1.97679 	0.275545 	0.614986 	0.0238762 	
1.15	0.0559492 	-0.0401295 	-1.97648 	0.275552 	0.615033 	0.0238817 	
1.155	0.0559585 	-0.040488 	-1.97617 	0.275559 	0.615079 	0.023887 	
1.16	0.0561281 	-0.0410849 	-1.97599 	0.27598 	0.616721 	0.0246572 	
1.165	0.0561376 	-0.0414438 	-1.97568 	0.275987 	0.616767 	0.0246623 	
1.17	0.0561472 	-0.0418029 	-1.97536 	0.275994 	0.616813 	0.0246673 	
1.175	0.0563186 	-0.0424009 	-1.97518 	0.276423 	0.618457 	0.0254415 	
1.18	0.0563283 	-0.0427603 	-1.97487 	0.27643 	0.618503 	0.0254462 	
1.185	0.0563381 	-0.0431198 	-1.97456 	0.276437 	0.618548 	0.0254508 	
1.19	0.0565113 	-0.0437186 	-1.97438 	0.276874 	0.620193 	0.0262289 	
1.195	0.0565212 	-0.0440783 	-1.97406 	0.27688 	0.620238 	0.0262333 	
1.2	0.0565311 	-0.0444381 	-1.97374 	0.276887 	0.620283 	0.0262375 	
1.205	0.056706 	-0.0450375 	-1.97356 	0.277331 	0.621929 	0.0270192 	
1.21	0.0567161 	-0.0453975 	-1.97325 	0.277338 	0.621973 	0.0270232 	
1.215	0.0567262 	-0.0457575 	-1.97293 	0.277345 	0.622017 	0.027027 	
1.22	0.0569028 	-0.0463573 	-1.97275 	0.277796 	0.623662 	0.0278121 	
1.225	0.056913 	-0.0467174 	-1.97243 	0.277803 	0.623706 	0.0278156 	
1.23	0.0569233 	-0.0470774 	-1.97211 	0.277809 	0.62375 	0.0278191 	
1.235	0.0571015 	-0.0476773 	-1.97193 	0.278268 	0.625394 	0.0286073 	
1.24	0.0571119 	-0.0480374 	-1.97161 	0.278275 	0.625437 	0.0286105 	
1.245	0.0571224 	-0.0483974 	-1.97129 	0.278281 	0.625481 	0.0286135 	
1.25	0.0573021 	-0.0489972 	-1.9711 	0.278747 	0.627123 	0.0294045 	
1.255	0.0573127 	-0.0493571 	-1.97078 	0.278753 	0.627166 	0.0294073 	
1.26	0.0573234 	-0.0497169 	-1.97047 	0.278759 	0.627208 	0.02941 	
1.265	0.0575045 	-0.0503165 	-1.97028 	0.279233 	0.628849 	0.0302036 	
1.27	0.0575153 	-0.0506761 	-1.96996 	0.279239 	0.628891 	0.030206 	
1.275	0.0575261 	-0.0510356 	-1.96964 	0.279245 	0.628933 	0.0302083 	
1.28	0.0577087 	-0.0516346 	-1.96945 	0.279725 	0.630571 	0.0310043 	
1.285	0.0577197 	-0.0519938 	-1.96913 	0.279731 	0.630612 	0.0310063 	
1.29	0.0577307 	-0.0523528 	-1.96881 	0.279737 	0.630653 	0.0310081 	
1.295	0.0579146 	-0.0529511 	-1.96862 	0.280223 	0.632288 	0.0318062 	
1.3	0.0579257 	-0.0533098 	-1.9683 	0.280229 	0.632329 	0.0318078 	
1.305	0.0579369 	-0.0536682 	-1.96798 	0.280235 	0.632369 	0.0318092 	
1.31	0.0581221 	-0.0542655 	-1.96779 	0.280728 	0.634 	0.0326091 	
1.315	0.0581333 	-0.0546235 	-1.96747 	0.280734 	0.63404 	0.0326103 	
1.32	0.0581446 	-0.0549812 	-1.96715 	0.280739 	0.63408 	0.0326113 	
1.325	0.0583311 	-0.0555774 	-1.96695 	0.281239 	0.635707 	0.0334127 	
1.33	0.0583425 	-0.0559346 	-1.96664 	0.281244 	0.635746 	0.0334135 	
1.335	0.0583539 	-0.0562915 	-1.96632 	0.28125 	0.635785 	0.0334142 	
1.34	0.0585416 	-0.0568862 	-1.96612 	0.281756 	0.637406 	0.0342168 	
1.345	0.0585531 	-0.0572425 	-1.9658 	0.281761 	0.637445 	0.0342173 	
1.35	0.0585647 	-0.0575984 	-1.96548 	0.281766 	0.637483 	0.0342175 	
1.355	0.0587534 	-0.0581916 	-1.96528 	0.282278 	0.639099 	0.0350211 	
1.36	0.0587651 	-0.0585468 	-1.96497 	0.282283 	0.639137 	0.0350212 	
1.365	0.0587768 	-0.0589017 	-1.96465 	0.282288 	0.639174 	0.0350211 	
1.37	0.0589665 	-0.059493 	-1.96445 	0.282805 	0.640784 	0.0358253 	
1.375	0.0589783 	-0.059847 	-1.96413 	0.28281 	0.640821 	0.035825 	
1.38	0.0589901 	-0.0602007 	-1.96381 	0.282815 	0.640858 	0.0358245 	
1.385	0.0591808 	-0.0607899 	-1.96361 	0.283338 	0.642461 	0.0366291 	
1.39	0.0591927 	-0.0611427 	-1.96329 	0.283343 	0.642497 	0.0366284 	
1.395	0.0592046 	-0.061495 	-1.96298 	0.283348 	0.642533 	0.0366275 	
1.4	0.0593961 	-0.062082 	-1.96278 	0.283876 	0.644129 	0.0374323 	
1.405	0.0594082 	-0.0624333 	-1.96246 	0.28388 	0.644164 	0.0374312 	
1.41	0.0594202 	-0.0627842 	-1.96214 	0.283885 	0.644199 	0.0374299 	
1.415	0.0596125 	-0.0633687 	-1.96194 	0.284418 	0.645787 	0.0382345 	
1.42	0.0596246 	-0.0637185 	-1.96162 	0.284423 	0.645822 	0.038233 	
1.425	0.0596368 	-0.0640677 	-1.96131 	0.284427 	0.645856 	0.0382314 	
1.43	0.0598298 	-0.0646496 	-1.96111 	0.284965 	0.647436 	0.0390355 	
1.435	0.059842 	-0.0649978 	-1.96079 	0.284969 	0.64747 	0.0390336 	
1.44	0.0598543 	-0.0653453 	-1.96047 	0.284973 	0.647503 	0.0390316 	
1.445	0.0600479 	-0.0659243 	-1.96027 	0.285516 	0.649073 	0.0398349 	
1.45	0.0600602 	-0.0662706 	-1.95996 	0.28552 	0.649107 	0.0398327 	
1.455	0.0600725 	-0.0666163 	-1.95964 	0.285524 	0.64914 	0.0398303 	
1.46	0.0602666 	-0.0671922 	-1.95944 	0.28607 	0.6507 	0.0406325 	
1.465	0.060279 	-0.0675366 	-1.95913 	0.286074 	0.650733 	0.0406299 	
1.47	0.0602915 	-0.0678804 	-1.95881 	0.286078 	0.650765 	0.0406272 	
1.475	0.060486 	-0.068453 	-1.95861 	0.286629 	0.652315 	0.041428 	
1.48	0.0604985 	-0.0687954 	-1.9583 	0.286632 	0.652347 	0.0414251 	
1.485	0.060511 	-0.0691371 	-1.95798 	0.286636 	0.652378 	0.041422 	
1.49	0.0607059 	-0.0697061 	-1.95778 	0.28719 	0.653918 	0.0422211 	
1.495	0.0607184 	-0.0700464 	-1.95747 	0.287194 	0.653949 	0.0422179 	
1.5	0.060731 	-0.0703859 	-1.95716 	0.287197 	0.65398 	0.0422145 	
1.505	0.0609262 	-0.0709513 	-1.95695 	0.287755 	0.655508 	0.0430116 	
1.51	0.0609388 	-0.0712893 	-1.95664 	0.287758 	0.655538 	0.0430079 	
1.515	0.0609514 	-0.0716265 	-1.95633 	0.287762 	0.655568 	0.0430042 	
1.52	0.0611467 	-0.0721879 	-1.95613 	0.288322 	0.657085 	0.043799 	
1.525	0.0611594 	-0.0725235 	-1.95582 	0.288325 	0.657114 	0.043795 	
