0.26	2.05445 	-0.0907133 	-1.56347 	0.000299603 	-0.0990161 	0.00447553 	
0.265	2.05462 	-0.0907704 	-1.56341 	0.000296107 	-0.0990267 	0.00447401 	
0.27	2.05478 	-0.090823 	-1.56334 	0.00029285 	-0.0990369 	0.00447257 	
0.275	2.05322 	-0.089424 	-1.56578 	0.000358474 	-0.0990504 	0.00446216 	
0.28	2.0537 	-0.0895418 	-1.56588 	0.000351894 	-0.0990733 	0.00445986 	
0.285	2.0541 	-0.0896646 	-1.56589 	0.000344892 	-0.0990937 	0.00445717 	
0.29	2.05438 	-0.0897693 	-1.56582 	0.000338751 	-0.09911 	0.0044546 	
0.295	2.05464 	-0.0898659 	-1.56575 	0.000333041 	-0.0991255 	0.0044522 	
0.3	2.05489 	-0.089955 	-1.56568 	0.00032773 	-0.0991404 	0.00444993 	
0.305	2.05512 	-0.0900372 	-1.56561 	0.000322789 	-0.0991545 	0.0044478 	
0.31	2.05534 	-0.0901128 	-1.56553 	0.00031819 	-0.0991681 	0.0044458 	
0.315	2.05391 	-0.0888102 	-1.56784 	0.000379364 	-0.0991845 	0.00443569 	
0.32	2.05443 	-0.0889441 	-1.56791 	0.000371803 	-0.0992096 	0.00443293 	
0.325	2.05485 	-0.0890813 	-1.5679 	0.000363918 	-0.0992323 	0.00442983 	
0.33	2.05517 	-0.0891998 	-1.56783 	0.000356936 	-0.0992509 	0.00442688 	
0.335	2.05547 	-0.0893092 	-1.56774 	0.000350445 	-0.0992687 	0.00442411 	
0.34	2.05575 	-0.08941 	-1.56766 	0.000344408 	-0.0992856 	0.0044215 	
0.345	2.05602 	-0.089503 	-1.56757 	0.000338792 	-0.0993018 	0.00441905 	
0.35	2.05628 	-0.0895886 	-1.56748 	0.000333567 	-0.0993173 	0.00441674 	
0.355	2.05469 	-0.0881486 	-1.57005 	0.000401546 	-0.099336 	0.00440589 	
0.36	2.05529 	-0.0883002 	-1.57015 	0.000392977 	-0.0993649 	0.00440276 	
0.365	2.05577 	-0.0884545 	-1.57014 	0.000384083 	-0.0993907 	0.00439923 	
0.37	2.05613 	-0.0885874 	-1.57005 	0.000376225 	-0.0994117 	0.00439586 	
0.375	2.05647 	-0.08871 	-1.56995 	0.00036892 	-0.0994316 	0.0043927 	
0.38	2.05678 	-0.0888231 	-1.56985 	0.000362127 	-0.0994507 	0.00438973 	
0.385	2.05708 	-0.0889273 	-1.56975 	0.000355809 	-0.0994689 	0.00438694 	
0.39	2.05557 	-0.0875406 	-1.57226 	0.000421462 	-0.09949 	0.00437627 	
0.395	2.0562 	-0.0877065 	-1.57234 	0.000412015 	-0.099521 	0.00437273 	
0.4	2.05672 	-0.0878741 	-1.57232 	0.000402315 	-0.0995488 	0.0043688 	
0.405	2.05711 	-0.0880193 	-1.57222 	0.0003937 	-0.0995718 	0.00436507 	
0.41	2.05748 	-0.0881533 	-1.57211 	0.000385692 	-0.0995936 	0.00436156 	
0.415	2.05782 	-0.0882769 	-1.572 	0.000378247 	-0.0996145 	0.00435827 	
0.42	2.05647 	-0.0870144 	-1.57432 	0.000438102 	-0.0996378 	0.0043481 	
0.425	2.05711 	-0.0871911 	-1.57438 	0.000427961 	-0.0996698 	0.00434418 	
0.43	2.05764 	-0.0873681 	-1.57434 	0.000417656 	-0.099699 	0.00433994 	
0.435	2.05806 	-0.087523 	-1.57423 	0.000408447 	-0.0997236 	0.0043359 	
0.44	2.05845 	-0.0876658 	-1.57411 	0.000399888 	-0.099747 	0.00433212 	
0.445	2.05883 	-0.0877975 	-1.574 	0.000391931 	-0.0997693 	0.00432856 	
0.45	2.0574 	-0.0864754 	-1.57644 	0.000454952 	-0.0997942 	0.00431821 	
0.455	2.05809 	-0.0866636 	-1.5765 	0.000444132 	-0.0998286 	0.004314 	
0.46	2.05866 	-0.0868517 	-1.57646 	0.000433157 	-0.0998598 	0.00430944 	
0.465	2.0591 	-0.087016 	-1.57634 	0.000423357 	-0.0998859 	0.0043051 	
0.47	2.05952 	-0.0871675 	-1.57622 	0.000414249 	-0.0999108 	0.00430102 	
0.475	2.05992 	-0.0873072 	-1.57609 	0.000405783 	-0.0999345 	0.0042972 	
0.48	2.05841 	-0.0859113 	-1.57869 	0.000472743 	-0.0999611 	0.00428667 	
0.485	2.05915 	-0.0861118 	-1.57876 	0.000461194 	-0.099998 	0.00428215 	
0.49	2.05976 	-0.0863118 	-1.57872 	0.000449496 	-0.100031 	0.00427724 	
0.495	2.06023 	-0.0864863 	-1.57859 	0.000439063 	-0.100059 	0.00427257 	
0.5	2.06067 	-0.0866472 	-1.57846 	0.000429368 	-0.100085 	0.00426818 	
0.505	2.0594 	-0.0854378 	-1.58077 	0.000487388 	-0.100114 	0.0042583 	
0.51	2.06012 	-0.085647 	-1.58079 	0.000475251 	-0.100151 	0.0042534 	
0.515	2.06063 	-0.0857208 	-1.58059 	0.000452684 	-0.100172 	0.00426296 	
0.52	2.06112 	-0.0859032 	-1.58045 	0.000441751 	-0.100201 	0.00425802 	
0.525	2.06159 	-0.0860715 	-1.58031 	0.000431593 	-0.100228 	0.00425338 	
0.53	2.06028 	-0.0848377 	-1.58268 	0.000491116 	-0.100258 	0.00424355 	
0.535	2.06104 	-0.0850556 	-1.58271 	0.000478447 	-0.100297 	0.00423839 	
0.54	2.06168 	-0.0852709 	-1.58265 	0.000465759 	-0.100332 	0.00423291 	
0.545	2.06219 	-0.0854606 	-1.58251 	0.000454363 	-0.100362 	0.00422771 	
0.55	2.06268 	-0.0856356 	-1.58236 	0.000443777 	-0.100391 	0.00422283 	
0.555	2.06132 	-0.0843589 	-1.58483 	0.000505754 	-0.100422 	0.00421302 	
0.56	2.06211 	-0.084586 	-1.58486 	0.000492526 	-0.100463 	0.00420761 	
0.565	2.06278 	-0.0848103 	-1.5848 	0.000479284 	-0.100499 	0.00420184 	
0.57	2.06332 	-0.0850077 	-1.58465 	0.0004674 	-0.100531 	0.00419636 	
0.575	2.06382 	-0.0851897 	-1.58449 	0.000456361 	-0.100561 	0.00419122 	
0.58	2.06241 	-0.0838708 	-1.58706 	0.000520811 	-0.100593 	0.00418148 	
0.585	2.06324 	-0.0841075 	-1.5871 	0.000506997 	-0.100635 	0.00417579 	
0.59	2.06394 	-0.0843412 	-1.58703 	0.000493179 	-0.100674 	0.00416972 	
0.595	2.06449 	-0.0845465 	-1.58688 	0.000480785 	-0.100706 	0.00416394 	
0.6	2.06501 	-0.0847359 	-1.58672 	0.000469274 	-0.100737 	0.00415853 	
0.605	2.06354 	-0.0833771 	-1.58938 	0.000536128 	-0.100771 	0.0041489 	
0.61	2.06441 	-0.0836237 	-1.58942 	0.000521712 	-0.100815 	0.00414293 	
0.615	2.06514 	-0.0838669 	-1.58935 	0.000507302 	-0.100855 	0.00413654 	
0.62	2.06571 	-0.0840805 	-1.58919 	0.000494385 	-0.100889 	0.00413046 	
0.625	2.06459 	-0.0829875 	-1.59141 	0.00054803 	-0.100924 	0.00412136 	
0.63	2.06541 	-0.0832402 	-1.5914 	0.000533142 	-0.100967 	0.00411496 	
0.635	2.06613 	-0.0834876 	-1.59131 	0.00051841 	-0.101007 	0.0041083 	
0.64	2.06672 	-0.0837073 	-1.59114 	0.000505102 	-0.101042 	0.00410198 	
0.645	2.0656 	-0.0826198 	-1.59336 	0.000558753 	-0.101078 	0.00409305 	
0.65	2.06644 	-0.0828782 	-1.59335 	0.000543493 	-0.101122 	0.00408643 	
0.655	2.06718 	-0.0831309 	-1.59326 	0.00052841 	-0.101163 	0.00407956 	
0.66	2.06778 	-0.0833555 	-1.59309 	0.00051478 	-0.101199 	0.00407304 	
0.665	2.06663 	-0.0822491 	-1.59536 	0.000569704 	-0.101236 	0.00406427 	
0.67	2.0675 	-0.0825137 	-1.59536 	0.000554059 	-0.101281 	0.00405745 	
0.675	2.06825 	-0.0827722 	-1.59526 	0.000538595 	-0.101323 	0.00405035 	
0.68	2.06887 	-0.0830019 	-1.59508 	0.000524627 	-0.101359 	0.00404361 	
0.685	2.06769 	-0.0818758 	-1.59741 	0.0005809 	-0.101397 	0.00403503 	
0.69	2.06858 	-0.0821467 	-1.59741 	0.000564847 	-0.101444 	0.00402799 	
0.695	2.06935 	-0.0824115 	-1.59731 	0.000548983 	-0.101486 	0.00402065 	
0.7	2.06998 	-0.0826465 	-1.59713 	0.000534659 	-0.101523 	0.00401368 	
0.705	2.06878 	-0.081502 	-1.59952 	0.000592239 	-0.101562 	0.0040053 	
0.71	2.06969 	-0.0817795 	-1.59951 	0.000575764 	-0.10161 	0.00399803 	
0.715	2.07048 	-0.0820507 	-1.59941 	0.000559486 	-0.101654 	0.00399045 	
0.72	2.07112 	-0.0822913 	-1.59923 	0.000544793 	-0.101691 	0.00398325 	
0.725	2.06989 	-0.0811297 	-1.60167 	0.000603632 	-0.101731 	0.00397509 	
0.73	2.07083 	-0.0814141 	-1.60167 	0.000586726 	-0.10178 	0.00396759 	
0.735	2.07164 	-0.0816917 	-1.60156 	0.000570026 	-0.101824 	0.00395975 	
0.74	2.07229 	-0.081938 	-1.60137 	0.000554956 	-0.101863 	0.0039523 	
0.745	2.07103 	-0.0807609 	-1.60386 	0.000615008 	-0.101903 	0.0039444 	
0.75	2.07199 	-0.081052 	-1.60386 	0.000597664 	-0.101953 	0.00393665 	
0.755	2.07282 	-0.0813363 	-1.60376 	0.000580537 	-0.101999 	0.00392855 	
0.76	2.07349 	-0.0815883 	-1.60356 	0.000565085 	-0.102038 	0.00392085 	
0.765	2.0722 	-0.080397 	-1.6061 	0.000626307 	-0.102079 	0.00391324 	
0.77	2.07318 	-0.0806949 	-1.60611 	0.000608523 	-0.102131 	0.00390524 	
0.775	2.07402 	-0.0809857 	-1.606 	0.000590967 	-0.102177 	0.00389687 	
0.78	2.07457 	-0.0810686 	-1.6056 	0.000561549 	-0.1022 	0.00390863 	
0.785	2.07326 	-0.0798644 	-1.60819 	0.000623911 	-0.102241 	0.00390135 	
0.79	2.07426 	-0.0801691 	-1.60819 	0.000605687 	-0.102294 	0.00389311 	
0.795	2.07512 	-0.0804665 	-1.60808 	0.000587701 	-0.102341 	0.00388447 	
0.8	2.07582 	-0.08073 	-1.60788 	0.000571482 	-0.102382 	0.00387625 	
0.805	2.07448 	-0.0795142 	-1.61051 	0.00063493 	-0.102424 	0.00386931 	
0.81	2.0755 	-0.0798257 	-1.61052 	0.000616268 	-0.102478 	0.00386081 	
0.815	2.07638 	-0.0801295 	-1.61041 	0.000597855 	-0.102526 	0.0038519 	
0.82	2.07708 	-0.0803987 	-1.6102 	0.000581254 	-0.102568 	0.00384342 	
0.825	2.07572 	-0.0791725 	-1.61288 	0.000645745 	-0.102611 	0.00383685 	
0.83	2.07677 	-0.0794906 	-1.61289 	0.000626649 	-0.102665 	0.00382811 	
0.835	2.07766 	-0.0798008 	-1.61277 	0.000607811 	-0.102714 	0.00381892 	
0.84	2.07837 	-0.0800756 	-1.61256 	0.00059083 	-0.102756 	0.00381017 	
0.845	2.07699 	-0.0788403 	-1.61528 	0.000656325 	-0.1028 	0.00380401 	
0.85	2.07805 	-0.079165 	-1.61529 	0.000636799 	-0.102856 	0.003795 	
0.855	2.07896 	-0.0794815 	-1.61517 	0.00061754 	-0.102905 	0.00378554 	
0.86	2.07969 	-0.0797617 	-1.61496 	0.000600183 	-0.102948 	0.00377653 	
0.865	2.07828 	-0.0785186 	-1.61771 	0.000666641 	-0.102993 	0.00377079 	
0.87	2.07936 	-0.0788497 	-1.61773 	0.000646689 	-0.103049 	0.00376154 	
0.875	2.08028 	-0.0791723 	-1.61761 	0.000627015 	-0.1031 	0.0037518 	
0.88	2.08102 	-0.079458 	-1.61739 	0.000609287 	-0.103143 	0.00374252 	
0.885	2.07959 	-0.0782083 	-1.62019 	0.000676665 	-0.103188 	0.00373724 	
0.89	2.08069 	-0.0785456 	-1.6202 	0.000656293 	-0.103245 	0.00372773 	
0.895	2.08162 	-0.0788742 	-1.62008 	0.00063621 	-0.103297 	0.00371771 	
0.9	2.08237 	-0.0791652 	-1.61986 	0.000618115 	-0.103341 	0.00370817 	
0.905	2.08092 	-0.0779101 	-1.62269 	0.000686373 	-0.103386 	0.00370337 	
0.91	2.08204 	-0.0782535 	-1.62271 	0.000665589 	-0.103444 	0.00369361 	
0.915	2.08298 	-0.0785881 	-1.62259 	0.000645102 	-0.103496 	0.00368332 	
0.92	2.08204 	-0.0776976 	-1.62475 	0.00069337 	-0.103544 	0.00367721 	
0.925	2.08307 	-0.0780443 	-1.62469 	0.000672227 	-0.103599 	0.00366683 	
0.93	2.08398 	-0.0783793 	-1.62453 	0.000651614 	-0.10365 	0.00365626 	
0.935	2.08475 	-0.0786793 	-1.6243 	0.000632894 	-0.103695 	0.00364627 	
0.94	2.08332 	-0.0774518 	-1.62713 	0.000700655 	-0.103742 	0.00364227 	
0.945	2.08445 	-0.0778031 	-1.62715 	0.000679298 	-0.103801 	0.0036321 	
0.95	2.08541 	-0.078145 	-1.62702 	0.000658267 	-0.103853 	0.0036214 	
0.955	2.08445 	-0.0772547 	-1.62923 	0.000707348 	-0.103902 	0.00361595 	
0.96	2.0855 	-0.0776094 	-1.62916 	0.000685631 	-0.103958 	0.00360517 	
0.965	2.08643 	-0.0779521 	-1.62901 	0.00066446 	-0.10401 	0.00359419 	
0.97	2.08551 	-0.0770938 	-1.63116 	0.000712074 	-0.104058 	0.00358888 	
0.975	2.08656 	-0.0774506 	-1.6311 	0.000690176 	-0.104115 	0.00357793 	
0.98	2.0875 	-0.0777951 	-1.63094 	0.000668848 	-0.104167 	0.0035668 	
0.985	2.08657 	-0.0769391 	-1.63311 	0.000716697 	-0.104215 	0.00356182 	
0.99	2.08763 	-0.0772982 	-1.63304 	0.000694621 	-0.104272 	0.00355074 	
0.995	2.08912 	-0.0783596 	-1.6337 	0.000728284 	-0.104396 	0.0034576 	
1	2.08819 	-0.0775035 	-1.63589 	0.000776456 	-0.104445 	0.00345289 	
1.005	2.08925 	-0.077865 	-1.63582 	0.000754188 	-0.104502 	0.00344167 	
1.01	2.0902 	-0.078214 	-1.63566 	0.000732498 	-0.104555 	0.00343024 	
1.015	2.08926 	-0.0773584 	-1.63786 	0.000781024 	-0.104604 	0.00342589 	
1.02	2.09033 	-0.0777226 	-1.6378 	0.000758554 	-0.104662 	0.00341451 	
1.025	2.09128 	-0.0780741 	-1.63764 	0.000736666 	-0.104715 	0.00340293 	
1.03	2.09033 	-0.0772197 	-1.63986 	0.000785516 	-0.104764 	0.00339891 	
1.035	2.09142 	-0.0775866 	-1.63979 	0.000762836 	-0.104822 	0.00338738 	
1.04	2.09237 	-0.0779407 	-1.63963 	0.000740743 	-0.104875 	0.00337563 	
1.045	2.09142 	-0.0770883 	-1.64186 	0.000789889 	-0.104925 	0.00337196 	
1.05	2.09251 	-0.0774579 	-1.6418 	0.000766994 	-0.104983 	0.00336027 	
1.055	2.09347 	-0.0778148 	-1.64164 	0.000744691 	-0.105037 	0.00334835 	
1.06	2.0925 	-0.0769648 	-1.64388 	0.000794105 	-0.105086 	0.00334503 	
1.065	2.0936 	-0.0773373 	-1.64382 	0.000770993 	-0.105145 	0.00333318 	
1.07	2.09457 	-0.0776968 	-1.64366 	0.000748478 	-0.105199 	0.00332109 	
1.075	2.09359 	-0.0768498 	-1.64591 	0.000798135 	-0.105249 	0.00331813 	
1.08	2.0947 	-0.0772251 	-1.64585 	0.000774805 	-0.105308 	0.00330611 	
1.085	2.09567 	-0.0775874 	-1.64569 	0.000752078 	-0.105362 	0.00329385 	
1.09	2.09469 	-0.0767439 	-1.64796 	0.000801955 	-0.105412 	0.00329124 	
1.095	2.0958 	-0.077122 	-1.64789 	0.000778406 	-0.105471 	0.00327906 	
1.1	2.09678 	-0.077487 	-1.64773 	0.000755468 	-0.105525 	0.00326663 	
1.105	2.09579 	-0.0766475 	-1.65001 	0.000805542 	-0.105576 	0.00326438 	
1.11	2.09691 	-0.0770284 	-1.64994 	0.000781778 	-0.105635 	0.00325203 	
1.115	2.09789 	-0.077396 	-1.64978 	0.000758629 	-0.105689 	0.00323943 	
1.12	2.0969 	-0.0765609 	-1.65207 	0.000808879 	-0.10574 	0.00323755 	
1.125	2.09802 	-0.0769445 	-1.652 	0.000784902 	-0.1058 	0.00322504 	
1.13	2.099 	-0.0773148 	-1.65184 	0.000761546 	-0.105854 	0.00321227 	
1.135	2.09801 	-0.0764846 	-1.65413 	0.000811951 	-0.105905 	0.00321076 	
1.14	2.09913 	-0.0768708 	-1.65407 	0.000787764 	-0.105965 	0.00319808 	
1.145	2.10012 	-0.0772436 	-1.65391 	0.000764205 	-0.106019 	0.00318514 	
1.15	2.09912 	-0.0764187 	-1.65621 	0.000814743 	-0.10607 	0.00318401 	
1.155	2.10024 	-0.0768075 	-1.65615 	0.000790351 	-0.10613 	0.00317117 	
1.16	2.10123 	-0.0771827 	-1.65598 	0.000766594 	-0.106185 	0.00315807 	
1.165	2.10023 	-0.0763636 	-1.65829 	0.000817246 	-0.106236 	0.00315731 	
1.17	2.10136 	-0.0767549 	-1.65822 	0.000792654 	-0.106296 	0.00314432 	
1.175	2.10235 	-0.0771324 	-1.65806 	0.000768703 	-0.106351 	0.00313105 	
1.18	2.10134 	-0.0763194 	-1.66037 	0.000819448 	-0.106402 	0.00313068 	
1.185	2.10248 	-0.076713 	-1.66031 	0.000794662 	-0.106462 	0.00311753 	
1.19	2.10347 	-0.0770928 	-1.66014 	0.000770522 	-0.106517 	0.00310409 	
1.195	2.10246 	-0.0762864 	-1.66246 	0.000821341 	-0.106569 	0.00310411 	
1.2	2.1036 	-0.0766822 	-1.6624 	0.000796366 	-0.106629 	0.00309081 	
1.205	2.10447 	-0.0769007 	-1.66204 	0.000759524 	-0.106668 	0.00309623 	
1.21	2.10345 	-0.0761011 	-1.66436 	0.00081041 	-0.106719 	0.00309665 	
1.215	2.10459 	-0.0764991 	-1.6643 	0.000785253 	-0.10678 	0.0030832 	
1.22	2.10559 	-0.0768831 	-1.66413 	0.000760754 	-0.106835 	0.00306945 	
1.225	2.10457 	-0.0760908 	-1.66645 	0.000811674 	-0.106886 	0.00307027 	
1.23	2.10571 	-0.0764908 	-1.66639 	0.000786342 	-0.106947 	0.00305667 	
1.235	2.10671 	-0.0768767 	-1.66622 	0.000761673 	-0.107002 	0.00304277 	
1.24	2.10569 	-0.0760919 	-1.66855 	0.000812609 	-0.107053 	0.00304399 	
1.245	2.10683 	-0.0764938 	-1.66848 	0.000787109 	-0.107114 	0.00303024 	
1.25	2.10783 	-0.0768816 	-1.66831 	0.000762277 	-0.107169 	0.0030162 	
1.255	2.1068 	-0.0761047 	-1.67064 	0.000813209 	-0.10722 	0.00301781 	
1.26	2.10794 	-0.0765084 	-1.67058 	0.000787548 	-0.107281 	0.00300393 	
1.265	2.10895 	-0.0768978 	-1.67041 	0.00076256 	-0.107336 	0.00298975 	
1.27	2.10792 	-0.0761291 	-1.67273 	0.00081347 	-0.107387 	0.00299176 	
1.275	2.10906 	-0.0765344 	-1.67267 	0.000787654 	-0.107448 	0.00297774 	
1.28	2.11007 	-0.0769254 	-1.6725 	0.000762518 	-0.107503 	0.00296342 	
1.285	2.10904 	-0.0761652 	-1.67483 	0.000813386 	-0.107554 	0.00296583 	
1.29	2.11018 	-0.076572 	-1.67476 	0.000787425 	-0.107615 	0.00295168 	
1.295	2.11118 	-0.0769645 	-1.67459 	0.000762148 	-0.10767 	0.00293723 	
1.3	2.11015 	-0.076213 	-1.67692 	0.000812955 	-0.107721 	0.00294004 	
1.305	2.11129 	-0.0766213 	-1.67685 	0.000786857 	-0.107782 	0.00292576 	
1.31	2.11229 	-0.077015 	-1.67668 	0.000761446 	-0.107837 	0.00291118 	
1.315	2.11126 	-0.0762726 	-1.679 	0.000812174 	-0.107888 	0.00291439 	
1.32	2.1124 	-0.0766821 	-1.67894 	0.000785946 	-0.107948 	0.00289999 	
1.325	2.1134 	-0.0770771 	-1.67876 	0.00076041 	-0.108003 	0.00288529 	
1.33	2.11237 	-0.076344 	-1.68109 	0.000811039 	-0.108054 	0.0028889 	
1.335	2.1135 	-0.0767545 	-1.68102 	0.00078469 	-0.108115 	0.00287439 	
1.34	2.11451 	-0.0771506 	-1.68085 	0.000759037 	-0.108169 	0.00285957 	
1.345	2.11347 	-0.076427 	-1.68316 	0.00080955 	-0.10822 	0.00286358 	
1.35	2.11461 	-0.0768386 	-1.6831 	0.000783089 	-0.108281 	0.00284895 	
1.355	2.11561 	-0.0772355 	-1.68292 	0.000757326 	-0.108335 	0.00283402 	
1.36	2.11458 	-0.0765218 	-1.68524 	0.000807703 	-0.108386 	0.00283842 	
1.365	2.11571 	-0.0769342 	-1.68517 	0.000781139 	-0.108446 	0.00282369 	
1.37	2.1167 	-0.0773319 	-1.685 	0.000755276 	-0.108501 	0.00280866 	
1.375	2.11567 	-0.0766282 	-1.6873 	0.000805499 	-0.108551 	0.00281345 	
1.38	2.1168 	-0.0770412 	-1.68724 	0.00077884 	-0.108611 	0.00279862 	
1.385	2.1178 	-0.0774396 	-1.68706 	0.000752886 	-0.108666 	0.00278348 	
1.39	2.11677 	-0.0767461 	-1.68936 	0.000802935 	-0.108716 	0.00278866 	
1.395	2.11789 	-0.0771597 	-1.68929 	0.000776191 	-0.108776 	0.00277374 	
1.4	2.11888 	-0.0775586 	-1.68912 	0.000750155 	-0.10883 	0.00275851 	
1.405	2.11786 	-0.0768756 	-1.69141 	0.000800013 	-0.108881 	0.00276407 	
1.41	2.11898 	-0.0772896 	-1.69134 	0.000773192 	-0.10894 	0.00274906 	
1.415	2.11997 	-0.0776888 	-1.69117 	0.000747083 	-0.108994 	0.00273374 	
1.42	2.11894 	-0.0770164 	-1.69345 	0.000796731 	-0.109044 	0.00273969 	
1.425	2.12006 	-0.0774306 	-1.69339 	0.000769844 	-0.109103 	0.00272459 	
1.43	2.12104 	-0.0778301 	-1.69321 	0.000743671 	-0.109157 	0.00270919 	
1.435	2.12002 	-0.0771685 	-1.69549 	0.00079309 	-0.109207 	0.00271551 	
1.44	2.12113 	-0.0775828 	-1.69542 	0.000766147 	-0.109266 	0.00270034 	
1.445	2.12211 	-0.0779824 	-1.69524 	0.000739919 	-0.10932 	0.00268487 	
1.45	2.12124 	-0.0775293 	-1.69774 	0.000804045 	-0.109389 	0.00266822 	
1.455	2.12235 	-0.0779436 	-1.69767 	0.000777056 	-0.109448 	0.00265298 	
1.46	2.12332 	-0.078343 	-1.6975 	0.000750783 	-0.109501 	0.00263744 	
1.465	2.12231 	-0.0777035 	-1.69975 	0.000799676 	-0.109551 	0.00264448 	
1.47	2.12341 	-0.0781175 	-1.69968 	0.00077265 	-0.109609 	0.00262917 	
1.475	2.12438 	-0.0785168 	-1.69951 	0.000746341 	-0.109662 	0.00261357 	
1.48	2.12337 	-0.0778886 	-1.70175 	0.000794952 	-0.109711 	0.00262096 	
