0.455	2.05959 	-0.0862998 	-1.5832 	0.000519781 	-0.100132 	0.00419605 	
0.46	2.06027 	-0.0864869 	-1.58325 	0.000508958 	-0.100166 	0.00419176 	
0.465	2.06084 	-0.086674 	-1.58321 	0.000497975 	-0.100198 	0.00418709 	
0.47	2.06128 	-0.0868377 	-1.58309 	0.000488163 	-0.100224 	0.00418264 	
0.475	2.0617 	-0.0869886 	-1.58297 	0.000479045 	-0.100248 	0.00417847 	
0.48	2.06209 	-0.0871277 	-1.58284 	0.000470572 	-0.100272 	0.00417456 	
0.485	2.06059 	-0.0857609 	-1.58542 	0.000536877 	-0.100299 	0.00416499 	
0.49	2.06132 	-0.0859601 	-1.58548 	0.000525341 	-0.100335 	0.0041604 	
0.495	2.06193 	-0.0861589 	-1.58544 	0.000513649 	-0.100368 	0.00415538 	
0.5	2.0624 	-0.0863325 	-1.58531 	0.000503215 	-0.100396 	0.0041506 	
0.505	2.06284 	-0.0864925 	-1.58518 	0.000493522 	-0.100422 	0.00414612 	
0.51	2.06158 	-0.0853098 	-1.58746 	0.000550918 	-0.100451 	0.00413709 	
0.515	2.06229 	-0.0855174 	-1.58749 	0.000538801 	-0.100487 	0.00413209 	
0.52	2.06265 	-0.0853935 	-1.58706 	0.000500961 	-0.100488 	0.00416341 	
0.525	2.06314 	-0.0855749 	-1.58692 	0.000490037 	-0.100517 	0.00415836 	
0.53	2.0636 	-0.085742 	-1.58678 	0.000479889 	-0.100545 	0.00415363 	
0.535	2.06231 	-0.0845363 	-1.58912 	0.000538751 	-0.100574 	0.00414468 	
0.54	2.06306 	-0.0847524 	-1.58915 	0.000526113 	-0.100613 	0.00413944 	
0.545	2.0637 	-0.0849662 	-1.58909 	0.000513449 	-0.100648 	0.00413386 	
0.55	2.06421 	-0.0851546 	-1.58894 	0.000502073 	-0.100678 	0.00412855 	
0.555	2.06469 	-0.0853282 	-1.5888 	0.000491505 	-0.100707 	0.00412358 	
0.56	2.06334 	-0.0840813 	-1.59124 	0.000552763 	-0.100737 	0.00411469 	
0.565	2.06413 	-0.0843064 	-1.59127 	0.000539576 	-0.100778 	0.00410919 	
0.57	2.06479 	-0.0845289 	-1.5912 	0.00052637 	-0.100814 	0.00410332 	
0.575	2.06532 	-0.0847247 	-1.59105 	0.000514513 	-0.100846 	0.00409774 	
0.58	2.06582 	-0.0849053 	-1.5909 	0.000503501 	-0.100875 	0.00409251 	
0.585	2.06442 	-0.0836178 	-1.59343 	0.000567174 	-0.100907 	0.00408372 	
0.59	2.06524 	-0.0838522 	-1.59347 	0.000553412 	-0.100949 	0.00407795 	
0.595	2.06629 	-0.0845317 	-1.5939 	0.000574505 	-0.101032 	0.00402179 	
0.6	2.06683 	-0.0847355 	-1.59374 	0.000562147 	-0.101065 	0.00401591 	
0.605	2.06735 	-0.0849232 	-1.59358 	0.000550671 	-0.101095 	0.00401041 	
0.61	2.0659 	-0.0835971 	-1.59621 	0.000616655 	-0.101129 	0.00400172 	
0.615	2.06676 	-0.0838412 	-1.59625 	0.000602303 	-0.101173 	0.00399567 	
0.62	2.06748 	-0.0840821 	-1.59618 	0.000587947 	-0.101212 	0.00398918 	
0.625	2.06805 	-0.0842939 	-1.59602 	0.000575075 	-0.101246 	0.003983 	
0.63	2.06858 	-0.084489 	-1.59585 	0.000563122 	-0.101278 	0.00397721 	
0.635	2.06708 	-0.083127 	-1.59857 	0.000631378 	-0.101312 	0.00396872 	
0.64	2.06797 	-0.0833809 	-1.59862 	0.000616425 	-0.101358 	0.00396238 	
0.645	2.06872 	-0.0836312 	-1.59854 	0.00060148 	-0.101399 	0.00395557 	
0.65	2.06931 	-0.083851 	-1.59837 	0.000588086 	-0.101433 	0.00394908 	
0.655	2.06816 	-0.0827596 	-1.60063 	0.00064268 	-0.101469 	0.00394087 	
0.66	2.06901 	-0.0830195 	-1.60062 	0.000627259 	-0.101514 	0.00393407 	
0.665	2.06974 	-0.0832738 	-1.60052 	0.000612002 	-0.101555 	0.00392698 	
0.67	2.07035 	-0.0834996 	-1.60035 	0.000598221 	-0.10159 	0.00392025 	
0.675	2.0692 	-0.0824162 	-1.60261 	0.000652707 	-0.101627 	0.00391224 	
0.68	2.07007 	-0.0826815 	-1.6026 	0.000636926 	-0.101673 	0.00390523 	
0.685	2.07082 	-0.0829409 	-1.6025 	0.000621328 	-0.101715 	0.00389792 	
0.69	2.07071 	-0.0822371 	-1.60127 	0.000534627 	-0.101657 	0.00399585 	
0.695	2.06954 	-0.0811378 	-1.60358 	0.00059037 	-0.101695 	0.00398815 	
0.7	2.07043 	-0.0814088 	-1.60357 	0.000574215 	-0.101742 	0.00398092 	
0.705	2.07119 	-0.0816738 	-1.60347 	0.00055825 	-0.101784 	0.00397339 	
0.71	2.07182 	-0.0819091 	-1.60329 	0.000543831 	-0.101822 	0.00396625 	
0.715	2.07063 	-0.0807923 	-1.60565 	0.000600846 	-0.10186 	0.00395878 	
0.72	2.07154 	-0.0810695 	-1.60564 	0.000584298 	-0.101908 	0.00395134 	
0.725	2.07232 	-0.0813404 	-1.60554 	0.000567946 	-0.101951 	0.00394357 	
0.73	2.07297 	-0.0815808 	-1.60535 	0.000553181 	-0.101989 	0.0039362 	
0.735	2.07174 	-0.0804478 	-1.60776 	0.000611429 	-0.102028 	0.00392898 	
0.74	2.07267 	-0.0807313 	-1.60776 	0.000594472 	-0.102077 	0.00392132 	
0.745	2.07348 	-0.0810083 	-1.60765 	0.000577719 	-0.102122 	0.0039133 	
0.75	2.07413 	-0.081254 	-1.60746 	0.000562598 	-0.10216 	0.00390569 	
0.755	2.07288 	-0.0801063 	-1.60992 	0.000622028 	-0.1022 	0.00389876 	
0.76	2.07383 	-0.0803963 	-1.60992 	0.000604654 	-0.10225 	0.00389086 	
0.765	2.07465 	-0.0806795 	-1.60981 	0.000587493 	-0.102296 	0.00388259 	
0.77	2.07532 	-0.0809306 	-1.60962 	0.000572007 	-0.102335 	0.00387473 	
0.775	2.07405 	-0.0797695 	-1.61213 	0.000632573 	-0.102376 	0.00386811 	
0.78	2.07553 	-0.0807196 	-1.61287 	0.000665475 	-0.102492 	0.0037861 	
0.785	2.07636 	-0.0810091 	-1.61276 	0.0006479 	-0.102538 	0.00377757 	
0.79	2.07704 	-0.0812658 	-1.61255 	0.000632045 	-0.102578 	0.00376947 	
0.795	2.07574 	-0.0800922 	-1.61511 	0.000693654 	-0.10262 	0.0037631 	
0.8	2.07674 	-0.0803952 	-1.61511 	0.000675433 	-0.102672 	0.00375472 	
0.805	2.07759 	-0.0806909 	-1.615 	0.000657443 	-0.102719 	0.00374593 	
0.81	2.07828 	-0.0809531 	-1.61479 	0.000641217 	-0.102759 	0.00373757 	
0.815	2.07696 	-0.0797687 	-1.61739 	0.000703874 	-0.102801 	0.00373156 	
0.82	2.07797 	-0.0800781 	-1.6174 	0.000685229 	-0.102854 	0.00372294 	
0.825	2.07884 	-0.0803801 	-1.61728 	0.000666825 	-0.102902 	0.00371388 	
0.83	2.07954 	-0.0806477 	-1.61707 	0.000650228 	-0.102944 	0.00370526 	
0.835	2.07819 	-0.0794538 	-1.61972 	0.000713891 	-0.102987 	0.00369964 	
0.84	2.07922 	-0.0797696 	-1.61972 	0.000694824 	-0.103041 	0.00369076 	
0.845	2.08011 	-0.0800777 	-1.61961 	0.000676008 	-0.103089 	0.00368143 	
0.85	2.08052 	-0.0799659 	-1.61895 	0.000629235 	-0.103093 	0.00371623 	
0.855	2.07915 	-0.0787639 	-1.62164 	0.000693894 	-0.103136 	0.00371106 	
0.86	2.0802 	-0.079086 	-1.62164 	0.000674409 	-0.103191 	0.00370194 	
0.865	2.0811 	-0.0794002 	-1.62153 	0.000655184 	-0.103241 	0.00369234 	
0.87	2.08183 	-0.0796785 	-1.62131 	0.000637853 	-0.103283 	0.0036832 	
0.875	2.08043 	-0.0784695 	-1.62403 	0.000703436 	-0.103327 	0.00367847 	
0.88	2.0815 	-0.0787977 	-1.62404 	0.000683537 	-0.103383 	0.00366909 	
0.885	2.08241 	-0.0791178 	-1.62392 	0.000663908 	-0.103433 	0.00365922 	
0.89	2.08315 	-0.0794014 	-1.62369 	0.000646215 	-0.103476 	0.00364982 	
0.895	2.08173 	-0.0781865 	-1.62645 	0.000712681 	-0.103521 	0.00364555 	
0.9	2.08282 	-0.0785208 	-1.62646 	0.000692374 	-0.103578 	0.00363593 	
0.905	2.08374 	-0.0788467 	-1.62634 	0.000672346 	-0.103629 	0.00362579 	
0.91	2.08449 	-0.0791353 	-1.62611 	0.000654297 	-0.103672 	0.00361613 	
0.915	2.08305 	-0.0779158 	-1.62891 	0.000721604 	-0.103718 	0.00361235 	
0.92	2.08416 	-0.078256 	-1.62892 	0.000700895 	-0.103775 	0.00360248 	
0.925	2.08509 	-0.0785876 	-1.6288 	0.000680474 	-0.103827 	0.00359207 	
0.93	2.08585 	-0.0788812 	-1.62857 	0.000662074 	-0.103871 	0.00358214 	
0.935	2.08439 	-0.0776581 	-1.63139 	0.00073018 	-0.103916 	0.00357888 	
0.94	2.08551 	-0.0780041 	-1.63141 	0.000709076 	-0.103975 	0.00356876 	
0.945	2.08646 	-0.0783412 	-1.63128 	0.00068827 	-0.104027 	0.00355808 	
0.95	2.08551 	-0.0774774 	-1.63344 	0.000736285 	-0.104074 	0.00355307 	
0.955	2.08655 	-0.0778266 	-1.63337 	0.000714829 	-0.10413 	0.00354232 	
0.96	2.08763 	-0.0783857 	-1.63346 	0.000711027 	-0.104203 	0.00350599 	
0.965	2.0884 	-0.0786878 	-1.63323 	0.000692029 	-0.104248 	0.00349563 	
0.97	2.08697 	-0.0774947 	-1.63605 	0.000759475 	-0.104295 	0.00349315 	
0.975	2.0881 	-0.0778478 	-1.63605 	0.000737834 	-0.104354 	0.00348263 	
0.98	2.08906 	-0.0781918 	-1.63593 	0.000716518 	-0.104407 	0.00347156 	
0.985	2.0881 	-0.0773302 	-1.63812 	0.00076523 	-0.104455 	0.00346723 	
0.99	2.08915 	-0.0776867 	-1.63805 	0.000743236 	-0.104511 	0.00345609 	
0.995	2.09008 	-0.0780311 	-1.63789 	0.000721793 	-0.104563 	0.00344473 	
1	2.08916 	-0.0772018 	-1.64003 	0.000768997 	-0.104611 	0.00344052 	
1.005	2.09021 	-0.0775601 	-1.63996 	0.000746837 	-0.104668 	0.00342922 	
1.01	2.09114 	-0.077906 	-1.63979 	0.000725253 	-0.10472 	0.00341773 	
1.015	2.09022 	-0.0770798 	-1.64195 	0.000772651 	-0.104768 	0.00341384 	
1.02	2.09127 	-0.0774401 	-1.64187 	0.00075033 	-0.104825 	0.00340242 	
1.025	2.09221 	-0.0777879 	-1.64171 	0.000728588 	-0.104877 	0.0033908 	
1.03	2.09128 	-0.0769626 	-1.64388 	0.000776318 	-0.104926 	0.00338727 	
1.035	2.09234 	-0.077325 	-1.64381 	0.000753822 	-0.104983 	0.00337571 	
1.04	2.09328 	-0.07767 	-1.64364 	0.000731533 	-0.105035 	0.0033645 	
1.045	2.09234 	-0.076846 	-1.64582 	0.000779577 	-0.105084 	0.00336132 	
1.05	2.09342 	-0.0772108 	-1.64575 	0.000756895 	-0.105141 	0.00334963 	
1.055	2.09436 	-0.0775629 	-1.64559 	0.000734799 	-0.105194 	0.00333771 	
1.06	2.09342 	-0.076741 	-1.64778 	0.000783127 	-0.105243 	0.00333489 	
1.065	2.09449 	-0.0771082 	-1.64771 	0.000760251 	-0.105301 	0.00332304 	
1.07	2.09545 	-0.0774627 	-1.64755 	0.000737966 	-0.105354 	0.00331097 	
1.075	2.09449 	-0.0766433 	-1.64975 	0.000786549 	-0.105403 	0.0033085 	
1.08	2.09558 	-0.077013 	-1.64968 	0.000763475 	-0.105461 	0.0032965 	
1.085	2.09654 	-0.0773699 	-1.64952 	0.000740996 	-0.105514 	0.00328428 	
1.09	2.09558 	-0.0765537 	-1.65174 	0.000789807 	-0.105564 	0.00328216 	
1.095	2.09666 	-0.0769259 	-1.65167 	0.000766532 	-0.105622 	0.00327001 	
1.1	2.09763 	-0.0772853 	-1.6515 	0.000743857 	-0.105675 	0.00325762 	
1.105	2.09666 	-0.0764727 	-1.65373 	0.000792872 	-0.105725 	0.00325587 	
1.11	2.09776 	-0.0768475 	-1.65366 	0.000769396 	-0.105784 	0.00324356 	
1.115	2.09872 	-0.0772093 	-1.65349 	0.000746524 	-0.105837 	0.00323101 	
1.12	2.09775 	-0.0764009 	-1.65573 	0.000795719 	-0.105887 	0.00322962 	
1.125	2.09885 	-0.0767782 	-1.65566 	0.000772042 	-0.105946 	0.00321716 	
1.13	2.09982 	-0.0771425 	-1.65549 	0.000748975 	-0.105999 	0.00320445 	
1.135	2.09901 	-0.076556 	-1.65799 	0.000815 	-0.106071 	0.00317822 	
1.14	2.10011 	-0.0769358 	-1.65792 	0.000791124 	-0.10613 	0.0031656 	
1.145	2.10108 	-0.0773024 	-1.65775 	0.000767864 	-0.106184 	0.00315273 	
1.15	2.1001 	-0.0765036 	-1.66001 	0.000817336 	-0.106234 	0.00315205 	
1.155	2.10121 	-0.0768858 	-1.65994 	0.000793265 	-0.106293 	0.00313928 	
1.16	2.10219 	-0.0772547 	-1.65977 	0.000769815 	-0.106347 	0.00312625 	
1.165	2.1012 	-0.0764613 	-1.66203 	0.000819402 	-0.106397 	0.00312594 	
1.17	2.10231 	-0.0768459 	-1.66196 	0.000795138 	-0.106457 	0.00311302 	
1.175	2.10329 	-0.0772171 	-1.66179 	0.000771503 	-0.106511 	0.00309983 	
1.18	2.1023 	-0.0764295 	-1.66405 	0.000821184 	-0.106561 	0.00309989 	
1.185	2.10341 	-0.0768163 	-1.66398 	0.000796733 	-0.10662 	0.00308682 	
1.19	2.10439 	-0.0771897 	-1.66381 	0.000772916 	-0.106674 	0.00307348 	
1.195	2.1034 	-0.0764084 	-1.66608 	0.000822672 	-0.106725 	0.00307392 	
1.2	2.10418 	-0.0763678 	-1.66551 	0.000765175 	-0.106741 	0.0031107 	
1.205	2.10517 	-0.0767432 	-1.66534 	0.000741182 	-0.106796 	0.0030972 	
1.21	2.10417 	-0.0759687 	-1.66761 	0.000791023 	-0.106846 	0.00309805 	
1.215	2.10529 	-0.0763597 	-1.66754 	0.000766215 	-0.106906 	0.00308469 	
1.22	2.10627 	-0.0767371 	-1.66737 	0.000742051 	-0.10696 	0.00307105 	
1.225	2.10527 	-0.0759694 	-1.66964 	0.000791927 	-0.10701 	0.00307228 	
1.23	2.10639 	-0.0763624 	-1.66958 	0.000766949 	-0.10707 	0.00305878 	
1.235	2.10738 	-0.0767416 	-1.6694 	0.000742621 	-0.107124 	0.00304499 	
1.24	2.10637 	-0.0759813 	-1.67168 	0.000792513 	-0.107175 	0.00304661 	
1.245	2.10749 	-0.0763761 	-1.67161 	0.000767372 	-0.107234 	0.00303296 	
1.25	2.10848 	-0.0767571 	-1.67144 	0.000742886 	-0.107289 	0.00301904 	
1.255	2.10748 	-0.0760043 	-1.67371 	0.000792775 	-0.107339 	0.00302103 	
1.26	2.1086 	-0.0764008 	-1.67364 	0.000767478 	-0.107399 	0.00300726 	
1.265	2.10958 	-0.0767834 	-1.67347 	0.00074284 	-0.107453 	0.0029932 	
1.27	2.10858 	-0.0760385 	-1.67575 	0.000792707 	-0.107504 	0.00299558 	
1.275	2.1097 	-0.0764367 	-1.67568 	0.000767261 	-0.107563 	0.00298167 	
1.28	2.11068 	-0.0768208 	-1.6755 	0.000742479 	-0.107618 	0.00296748 	
1.285	2.10968 	-0.0760841 	-1.67778 	0.000792306 	-0.107668 	0.00297024 	
1.29	2.11079 	-0.0764837 	-1.67771 	0.000766719 	-0.107728 	0.00295621 	
1.295	2.11178 	-0.0768692 	-1.67754 	0.0007418 	-0.107782 	0.00294189 	
1.3	2.11077 	-0.076141 	-1.67981 	0.000791567 	-0.107833 	0.00294504 	
1.305	2.11208 	-0.0767843 	-1.68002 	0.00078431 	-0.107916 	0.00290249 	
1.31	2.11306 	-0.0771711 	-1.67985 	0.000759262 	-0.107971 	0.00288804 	
1.315	2.11205 	-0.0764515 	-1.68212 	0.000808934 	-0.108021 	0.00289156 	
1.32	2.11317 	-0.0768537 	-1.68205 	0.000783087 	-0.10808 	0.00287729 	
1.325	2.11416 	-0.0772417 	-1.68187 	0.000757918 	-0.108134 	0.00286273 	
1.33	2.11314 	-0.076531 	-1.68414 	0.000807493 	-0.108185 	0.00286663 	
1.335	2.11426 	-0.0769343 	-1.68407 	0.000781529 	-0.108244 	0.00285225 	
1.34	2.11524 	-0.0773233 	-1.6839 	0.000756246 	-0.108298 	0.00283757 	
1.345	2.11423 	-0.0766219 	-1.68616 	0.000805706 	-0.108348 	0.00284186 	
1.35	2.11535 	-0.077026 	-1.68609 	0.000779634 	-0.108407 	0.00282737 	
1.355	2.11633 	-0.0774159 	-1.68591 	0.000754246 	-0.108461 	0.00281259 	
1.36	2.11532 	-0.076724 	-1.68817 	0.000803572 	-0.108511 	0.00281725 	
1.365	2.11643 	-0.0771289 	-1.6881 	0.0007774 	-0.10857 	0.00280266 	
1.37	2.11741 	-0.0775196 	-1.68793 	0.000751916 	-0.108624 	0.00278778 	
1.375	2.1164 	-0.0768373 	-1.69018 	0.00080109 	-0.108674 	0.00279282 	
1.38	2.11751 	-0.0772429 	-1.69011 	0.000774827 	-0.108733 	0.00277813 	
1.385	2.11849 	-0.0776342 	-1.68993 	0.000749255 	-0.108787 	0.00276315 	
1.39	2.11748 	-0.0769618 	-1.69218 	0.000798259 	-0.108836 	0.00276857 	
1.395	2.11819 	-0.0768461 	-1.69149 	0.000732321 	-0.108843 	0.00281527 	
1.4	2.11917 	-0.0772378 	-1.69131 	0.000706669 	-0.108896 	0.0028002 	
1.405	2.11816 	-0.0765757 	-1.69355 	0.000755524 	-0.108946 	0.00280602 	
1.41	2.11926 	-0.0769822 	-1.69348 	0.000729106 	-0.109004 	0.00279116 	
1.415	2.12023 	-0.0773743 	-1.6933 	0.000703384 	-0.109058 	0.00277601 	
1.42	2.11923 	-0.0767224 	-1.69554 	0.000752032 	-0.109107 	0.00278219 	
1.425	2.12032 	-0.0771291 	-1.69546 	0.000725551 	-0.109165 	0.00276725 	
1.43	2.12129 	-0.0775214 	-1.69528 	0.000699768 	-0.109218 	0.00275202 	
1.435	2.12029 	-0.0768799 	-1.69751 	0.000748192 	-0.109267 	0.00275856 	
1.44	2.12138 	-0.0772867 	-1.69743 	0.000721657 	-0.109325 	0.00274355 	
1.445	2.12235 	-0.0776791 	-1.69726 	0.000695822 	-0.109378 	0.00272825 	
1.45	2.12135 	-0.0770482 	-1.69947 	0.000744003 	-0.109427 	0.00273515 	
1.455	2.12244 	-0.077455 	-1.69939 	0.000717425 	-0.109485 	0.00272006 	
1.46	2.1234 	-0.0778473 	-1.69922 	0.000691547 	-0.109537 	0.0027047 	
1.465	2.1224 	-0.0772271 	-1.70142 	0.000739469 	-0.109586 	0.00271194 	
1.47	2.12348 	-0.0776337 	-1.70134 	0.000712856 	-0.109643 	0.0026968 	
1.475	2.12444 	-0.0780257 	-1.70117 	0.000686946 	-0.109696 	0.00268138 	
1.48	2.12409 	-0.0782665 	-1.70436 	0.000798806 	-0.109829 	0.00258833 	
