0.37	0.310926 	-0.173575 	0.536993 	0.156732 	-1.43787 	-0.215882 	
0.375	0.310897 	-0.173562 	0.53698 	0.154991 	-1.43665 	-0.213485 	
0.38	0.310936 	-0.173563 	0.536987 	0.154991 	-1.43665 	-0.213485 	
0.385	0.310975 	-0.173563 	0.536994 	0.154991 	-1.43665 	-0.213485 	
0.39	0.311015 	-0.173563 	0.537002 	0.154991 	-1.43665 	-0.213485 	
0.395	0.311056 	-0.173563 	0.537009 	0.154991 	-1.43665 	-0.213485 	
0.4	0.311097 	-0.173563 	0.537016 	0.154991 	-1.43665 	-0.213485 	
0.405	0.311138 	-0.173564 	0.537024 	0.154991 	-1.43665 	-0.213485 	
0.41	0.311114 	-0.173552 	0.537013 	0.15331 	-1.43547 	-0.211168 	
0.415	0.311157 	-0.173552 	0.537021 	0.15331 	-1.43547 	-0.211168 	
0.42	0.311199 	-0.173552 	0.537028 	0.15331 	-1.43547 	-0.211168 	
0.425	0.311243 	-0.173552 	0.537036 	0.15331 	-1.43547 	-0.211168 	
0.43	0.311286 	-0.173553 	0.537044 	0.15331 	-1.43547 	-0.211168 	
0.435	0.311331 	-0.173553 	0.537052 	0.15331 	-1.43547 	-0.211168 	
0.44	0.311375 	-0.173553 	0.53706 	0.15331 	-1.43547 	-0.211168 	
0.445	0.31135 	-0.173541 	0.537048 	0.15151 	-1.43421 	-0.20869 	
0.45	0.311396 	-0.173541 	0.537057 	0.15151 	-1.43421 	-0.20869 	
0.455	0.311442 	-0.173541 	0.537065 	0.15151 	-1.43421 	-0.20869 	
0.46	0.311488 	-0.173541 	0.537073 	0.15151 	-1.43421 	-0.20869 	
0.465	0.311535 	-0.173541 	0.537082 	0.15151 	-1.43421 	-0.20869 	
0.47	0.311583 	-0.173541 	0.53709 	0.15151 	-1.43421 	-0.20869 	
0.475	0.311565 	-0.17353 	0.537081 	0.149835 	-1.43304 	-0.206383 	
0.48	0.311614 	-0.17353 	0.537089 	0.149835 	-1.43304 	-0.206383 	
0.485	0.311663 	-0.17353 	0.537098 	0.149835 	-1.43304 	-0.206383 	
0.49	0.311712 	-0.173531 	0.537107 	0.149835 	-1.43304 	-0.206383 	
0.495	0.311762 	-0.173531 	0.537116 	0.149835 	-1.43304 	-0.206383 	
0.5	0.311812 	-0.173531 	0.537125 	0.149835 	-1.43304 	-0.206383 	
0.505	0.311794 	-0.173519 	0.537115 	0.148087 	-1.43181 	-0.203975 	
0.51	0.311845 	-0.173519 	0.537124 	0.148087 	-1.43181 	-0.203975 	
0.515	0.311896 	-0.17352 	0.537133 	0.148087 	-1.43181 	-0.203975 	
0.52	0.311948 	-0.17352 	0.537143 	0.148087 	-1.43181 	-0.203975 	
0.525	0.312001 	-0.173519 	0.537152 	0.148087 	-1.43181 	-0.203975 	
0.53	0.312053 	-0.173519 	0.537162 	0.148087 	-1.43181 	-0.203975 	
0.535	0.312035 	-0.173508 	0.537151 	0.146247 	-1.43053 	-0.20144 	
0.54	0.312088 	-0.173508 	0.537161 	0.146247 	-1.43053 	-0.20144 	
0.545	0.312142 	-0.173508 	0.537171 	0.146247 	-1.43053 	-0.20144 	
0.55	0.312197 	-0.173508 	0.53718 	0.146247 	-1.43053 	-0.20144 	
0.555	0.312252 	-0.173508 	0.53719 	0.146247 	-1.43053 	-0.20144 	
0.56	0.312243 	-0.173498 	0.537182 	0.144612 	-1.42938 	-0.199188 	
0.565	0.312299 	-0.173498 	0.537192 	0.144612 	-1.42938 	-0.199188 	
0.57	0.312355 	-0.173498 	0.537203 	0.144612 	-1.42938 	-0.199188 	
0.575	0.312412 	-0.173498 	0.537213 	0.144612 	-1.42938 	-0.199188 	
0.58	0.312469 	-0.173497 	0.537223 	0.144612 	-1.42938 	-0.199188 	
0.585	0.312461 	-0.173487 	0.537215 	0.142942 	-1.42821 	-0.196889 	
0.59	0.312519 	-0.173487 	0.537225 	0.142942 	-1.42821 	-0.196889 	
0.595	0.312577 	-0.173487 	0.537236 	0.142942 	-1.42821 	-0.196889 	
0.6	0.312635 	-0.173487 	0.537247 	0.142942 	-1.42821 	-0.196889 	
0.605	0.312694 	-0.173487 	0.537257 	0.142942 	-1.42821 	-0.196889 	
0.61	0.312686 	-0.173477 	0.537249 	0.141216 	-1.427 	-0.19451 	
0.615	0.312746 	-0.173476 	0.53726 	0.141216 	-1.427 	-0.19451 	
0.62	0.312806 	-0.173476 	0.537271 	0.141216 	-1.427 	-0.19451 	
0.625	0.312867 	-0.173476 	0.537281 	0.141216 	-1.427 	-0.19451 	
0.63	0.312928 	-0.173476 	0.537292 	0.141216 	-1.427 	-0.19451 	
0.635	0.312919 	-0.173466 	0.537284 	0.139431 	-1.42575 	-0.192051 	
0.64	0.312981 	-0.173465 	0.537295 	0.139431 	-1.42575 	-0.192051 	
0.645	0.313043 	-0.173465 	0.537306 	0.139431 	-1.42575 	-0.192051 	
0.65	0.313106 	-0.173465 	0.537317 	0.139431 	-1.42575 	-0.192051 	
0.655	0.313169 	-0.173464 	0.537329 	0.139431 	-1.42575 	-0.192051 	
0.66	0.313159 	-0.173454 	0.53732 	0.137589 	-1.42446 	-0.189515 	
0.665	0.313223 	-0.173454 	0.537332 	0.137589 	-1.42446 	-0.189515 	
0.67	0.313287 	-0.173453 	0.537343 	0.137589 	-1.42446 	-0.189515 	
0.675	0.313352 	-0.173453 	0.537355 	0.137589 	-1.42446 	-0.189515 	
0.68	0.313416 	-0.173452 	0.537366 	0.137589 	-1.42446 	-0.189515 	
0.685	0.313407 	-0.173442 	0.537357 	0.135692 	-1.42313 	-0.186902 	
0.69	0.313472 	-0.173442 	0.537369 	0.135692 	-1.42313 	-0.186902 	
0.695	0.313538 	-0.173441 	0.537381 	0.135692 	-1.42313 	-0.186902 	
0.7	0.313604 	-0.173441 	0.537393 	0.135692 	-1.42313 	-0.186902 	
0.705	0.313608 	-0.173432 	0.537387 	0.134098 	-1.42202 	-0.184706 	
0.71	0.313675 	-0.173432 	0.537399 	0.134098 	-1.42202 	-0.184706 	
0.715	0.313742 	-0.173431 	0.537411 	0.134098 	-1.42202 	-0.184706 	
0.72	0.31381 	-0.173431 	0.537423 	0.134098 	-1.42202 	-0.184706 	
0.725	0.313815 	-0.173422 	0.537419 	0.132504 	-1.4209 	-0.182511 	
0.73	0.313884 	-0.173422 	0.537431 	0.132504 	-1.4209 	-0.182511 	
0.735	0.313952 	-0.173421 	0.537443 	0.132504 	-1.4209 	-0.182511 	
0.74	0.314021 	-0.173421 	0.537455 	0.132504 	-1.4209 	-0.182511 	
0.745	0.314027 	-0.173412 	0.53745 	0.130882 	-1.41977 	-0.180277 	
0.75	0.314096 	-0.173412 	0.537463 	0.130882 	-1.41977 	-0.180277 	
0.755	0.314166 	-0.173411 	0.537475 	0.130882 	-1.41977 	-0.180277 	
0.76	0.314236 	-0.17341 	0.537488 	0.130882 	-1.41977 	-0.180277 	
0.765	0.314242 	-0.173402 	0.537483 	0.12923 	-1.41861 	-0.178001 	
0.77	0.314313 	-0.173401 	0.537495 	0.12923 	-1.41861 	-0.178001 	
0.775	0.314384 	-0.1734 	0.537508 	0.12923 	-1.41861 	-0.178001 	
0.78	0.314455 	-0.1734 	0.537521 	0.12923 	-1.41861 	-0.178001 	
0.785	0.314461 	-0.173392 	0.537516 	0.127547 	-1.41743 	-0.175684 	
0.79	0.314533 	-0.173391 	0.537528 	0.127547 	-1.41743 	-0.175684 	
0.795	0.314605 	-0.17339 	0.537541 	0.127547 	-1.41743 	-0.175684 	
0.8	0.314678 	-0.173389 	0.537554 	0.127547 	-1.41743 	-0.175684 	
0.805	0.314684 	-0.173381 	0.537549 	0.125836 	-1.41623 	-0.173327 	
0.81	0.314757 	-0.17338 	0.537562 	0.125836 	-1.41623 	-0.173327 	
0.815	0.314831 	-0.173379 	0.537575 	0.125836 	-1.41623 	-0.173327 	
0.82	0.314905 	-0.173378 	0.537588 	0.125836 	-1.41623 	-0.173327 	
0.825	0.31491 	-0.17337 	0.537583 	0.124097 	-1.41501 	-0.170932 	
0.83	0.314985 	-0.173369 	0.537596 	0.124097 	-1.41501 	-0.170932 	
0.835	0.315059 	-0.173368 	0.53761 	0.124097 	-1.41501 	-0.170932 	
0.84	0.315134 	-0.173367 	0.537623 	0.124097 	-1.41501 	-0.170932 	
0.845	0.31514 	-0.173359 	0.537618 	0.122332 	-1.41378 	-0.1685 	
0.85	0.315216 	-0.173358 	0.537631 	0.122332 	-1.41378 	-0.1685 	
0.855	0.315292 	-0.173357 	0.537644 	0.122332 	-1.41378 	-0.1685 	
0.86	0.315368 	-0.173355 	0.537658 	0.122332 	-1.41378 	-0.1685 	
0.865	0.315373 	-0.173348 	0.537653 	0.120541 	-1.41252 	-0.166033 	
0.87	0.31545 	-0.173347 	0.537666 	0.120541 	-1.41252 	-0.166033 	
0.875	0.315527 	-0.173345 	0.53768 	0.120541 	-1.41252 	-0.166033 	
0.88	0.315604 	-0.173344 	0.537693 	0.120541 	-1.41252 	-0.166033 	
0.885	0.31561 	-0.173337 	0.537688 	0.118725 	-1.41125 	-0.163532 	
0.89	0.315687 	-0.173335 	0.537702 	0.118725 	-1.41125 	-0.163532 	
0.895	0.315765 	-0.173334 	0.537716 	0.118725 	-1.41125 	-0.163532 	
0.9	0.315843 	-0.173332 	0.537729 	0.118725 	-1.41125 	-0.163532 	
0.905	0.315849 	-0.173325 	0.537724 	0.116886 	-1.40996 	-0.160999 	
0.91	0.315928 	-0.173324 	0.537738 	0.116886 	-1.40996 	-0.160999 	
0.915	0.316006 	-0.173322 	0.537752 	0.116886 	-1.40996 	-0.160999 	
0.92	0.316085 	-0.173321 	0.537766 	0.116886 	-1.40996 	-0.160999 	
0.925	0.316091 	-0.173313 	0.537761 	0.115026 	-1.40866 	-0.158436 	
0.93	0.316171 	-0.173312 	0.537775 	0.115026 	-1.40866 	-0.158436 	
0.935	0.31625 	-0.17331 	0.537789 	0.115026 	-1.40866 	-0.158436 	
0.94	0.31633 	-0.173309 	0.537803 	0.115026 	-1.40866 	-0.158436 	
0.945	0.316336 	-0.173302 	0.537797 	0.113144 	-1.40734 	-0.155844 	
0.95	0.316416 	-0.1733 	0.537811 	0.113144 	-1.40734 	-0.155844 	
0.955	0.316497 	-0.173298 	0.537826 	0.113144 	-1.40734 	-0.155844 	
0.96	0.316578 	-0.173297 	0.53784 	0.113144 	-1.40734 	-0.155844 	
0.965	0.316583 	-0.17329 	0.537835 	0.111242 	-1.40601 	-0.153224 	
0.97	0.316665 	-0.173288 	0.537849 	0.111242 	-1.40601 	-0.153224 	
0.975	0.316746 	-0.173286 	0.537863 	0.111242 	-1.40601 	-0.153224 	
0.98	0.316828 	-0.173284 	0.537877 	0.111242 	-1.40601 	-0.153224 	
0.985	0.316833 	-0.173278 	0.537872 	0.109322 	-1.40466 	-0.150579 	
0.99	0.316915 	-0.173276 	0.537886 	0.109322 	-1.40466 	-0.150579 	
0.995	0.316997 	-0.173274 	0.537901 	0.109322 	-1.40466 	-0.150579 	
1	0.31708 	-0.173272 	0.537915 	0.109322 	-1.40466 	-0.150579 	
1.005	0.317085 	-0.173266 	0.53791 	0.107384 	-1.40331 	-0.147911 	
1.01	0.317168 	-0.173264 	0.537924 	0.107384 	-1.40331 	-0.147911 	
1.015	0.317251 	-0.173262 	0.537939 	0.107384 	-1.40331 	-0.147911 	
1.02	0.317334 	-0.17326 	0.537953 	0.107384 	-1.40331 	-0.147911 	
1.025	0.317339 	-0.173254 	0.537948 	0.10543 	-1.40194 	-0.145219 	
1.03	0.317423 	-0.173252 	0.537963 	0.10543 	-1.40194 	-0.145219 	
1.035	0.317506 	-0.173249 	0.537977 	0.10543 	-1.40194 	-0.145219 	
1.04	0.31759 	-0.173247 	0.537992 	0.10543 	-1.40194 	-0.145219 	
1.045	0.317595 	-0.173241 	0.537987 	0.103462 	-1.40056 	-0.142508 	
1.05	0.317679 	-0.173239 	0.538001 	0.103462 	-1.40056 	-0.142508 	
1.055	0.317763 	-0.173237 	0.538016 	0.103462 	-1.40056 	-0.142508 	
1.06	0.317848 	-0.173235 	0.53803 	0.103462 	-1.40056 	-0.142508 	
1.065	0.317853 	-0.173229 	0.538025 	0.101479 	-1.39917 	-0.139777 	
1.07	0.317938 	-0.173227 	0.53804 	0.101479 	-1.39917 	-0.139777 	
1.075	0.318022 	-0.173224 	0.538055 	0.101479 	-1.39917 	-0.139777 	
1.08	0.318107 	-0.173222 	0.538069 	0.101479 	-1.39917 	-0.139777 	
1.085	0.318113 	-0.173217 	0.538064 	0.0994847 	-1.39777 	-0.13703 	
1.09	0.318198 	-0.173214 	0.538079 	0.0994847 	-1.39777 	-0.13703 	
1.095	0.318283 	-0.173212 	0.538094 	0.0994847 	-1.39777 	-0.13703 	
1.1	0.318306 	-0.173207 	0.538093 	0.09793 	-1.39669 	-0.134889 	
1.105	0.318391 	-0.173205 	0.538108 	0.09793 	-1.39669 	-0.134889 	
1.11	0.318477 	-0.173202 	0.538123 	0.09793 	-1.39669 	-0.134889 	
1.115	0.318562 	-0.173199 	0.538138 	0.09793 	-1.39669 	-0.134889 	
1.12	0.31857 	-0.173195 	0.538133 	0.0959624 	-1.39531 	-0.132178 	
1.125	0.318655 	-0.173192 	0.538148 	0.0959624 	-1.39531 	-0.132178 	
1.13	0.318741 	-0.173189 	0.538163 	0.0959624 	-1.39531 	-0.132178 	
1.135	0.318765 	-0.173185 	0.538162 	0.0943994 	-1.39421 	-0.130026 	
1.14	0.318851 	-0.173182 	0.538177 	0.0943994 	-1.39421 	-0.130026 	
1.145	0.318937 	-0.17318 	0.538192 	0.0943994 	-1.39421 	-0.130026 	
1.15	0.319023 	-0.173177 	0.538207 	0.0943994 	-1.39421 	-0.130026 	
1.155	0.31903 	-0.173173 	0.538202 	0.0924179 	-1.39282 	-0.127296 	
1.16	0.319117 	-0.17317 	0.538217 	0.0924179 	-1.39282 	-0.127296 	
1.165	0.319203 	-0.173167 	0.538232 	0.0924179 	-1.39282 	-0.127296 	
1.17	0.319227 	-0.173163 	0.538232 	0.0908449 	-1.39172 	-0.12513 	
1.175	0.319313 	-0.17316 	0.538246 	0.0908449 	-1.39172 	-0.12513 	
1.18	0.3194 	-0.173157 	0.538261 	0.0908449 	-1.39172 	-0.12513 	
1.185	0.319487 	-0.173154 	0.538276 	0.0908449 	-1.39172 	-0.12513 	
1.19	0.319494 	-0.17315 	0.538272 	0.0888528 	-1.39033 	-0.122385 	
1.195	0.319581 	-0.173147 	0.538287 	0.0888528 	-1.39033 	-0.122385 	
1.2	0.319667 	-0.173144 	0.538302 	0.0888528 	-1.39033 	-0.122385 	
1.205	0.319691 	-0.173141 	0.538301 	0.0872728 	-1.38922 	-0.120209 	
1.21	0.319778 	-0.173138 	0.538316 	0.0872728 	-1.38922 	-0.120209 	
1.215	0.319865 	-0.173134 	0.538331 	0.0872728 	-1.38922 	-0.120209 	
1.22	0.319952 	-0.173131 	0.538346 	0.0872728 	-1.38922 	-0.120209 	
1.225	0.319959 	-0.173128 	0.538342 	0.0852739 	-1.38782 	-0.117456 	
1.23	0.320046 	-0.173125 	0.538357 	0.0852739 	-1.38782 	-0.117456 	
1.235	0.320133 	-0.173121 	0.538371 	0.0852739 	-1.38782 	-0.117456 	
1.24	0.320157 	-0.173118 	0.538371 	0.08369 	-1.38671 	-0.115274 	
1.245	0.320244 	-0.173115 	0.538386 	0.08369 	-1.38671 	-0.115274 	
1.25	0.320331 	-0.173112 	0.538401 	0.08369 	-1.38671 	-0.115274 	
1.255	0.320418 	-0.173108 	0.538416 	0.08369 	-1.38671 	-0.115274 	
1.26	0.320425 	-0.173106 	0.538412 	0.0816882 	-1.38531 	-0.112517 	
1.265	0.320512 	-0.173102 	0.538427 	0.0816882 	-1.38531 	-0.112517 	
1.27	0.320599 	-0.173099 	0.538441 	0.0816882 	-1.38531 	-0.112517 	
1.275	0.320623 	-0.173096 	0.538441 	0.0801034 	-1.3842 	-0.110334 	
1.28	0.32071 	-0.173093 	0.538456 	0.0801034 	-1.3842 	-0.110334 	
1.285	0.320797 	-0.173089 	0.538471 	0.0801034 	-1.3842 	-0.110334 	
1.29	0.320883 	-0.173085 	0.538486 	0.0801034 	-1.3842 	-0.110334 	
1.295	0.320891 	-0.173083 	0.538482 	0.0781025 	-1.3828 	-0.107578 	
1.3	0.320978 	-0.17308 	0.538496 	0.0781025 	-1.3828 	-0.107578 	
1.305	0.321064 	-0.173076 	0.538511 	0.0781025 	-1.3828 	-0.107578 	
1.31	0.321088 	-0.173074 	0.538511 	0.0765199 	-1.38169 	-0.105398 	
1.315	0.321175 	-0.17307 	0.538526 	0.0765199 	-1.38169 	-0.105398 	
1.32	0.321262 	-0.173066 	0.538541 	0.0765199 	-1.38169 	-0.105398 	
1.325	0.321348 	-0.173062 	0.538555 	0.0765199 	-1.38169 	-0.105398 	
1.33	0.321355 	-0.173061 	0.538551 	0.0745238 	-1.38029 	-0.102649 	
1.335	0.321442 	-0.173057 	0.538566 	0.0745238 	-1.38029 	-0.102649 	
1.34	0.321529 	-0.173053 	0.538581 	0.0745238 	-1.38029 	-0.102649 	
1.345	0.321552 	-0.173052 	0.538581 	0.0729465 	-1.37919 	-0.100476 	
1.35	0.321639 	-0.173048 	0.538596 	0.0729465 	-1.37919 	-0.100476 	
1.355	0.321725 	-0.173044 	0.53861 	0.0729465 	-1.37919 	-0.100476 	
1.36	0.321811 	-0.17304 	0.538625 	0.0729465 	-1.37919 	-0.100476 	
1.365	0.321818 	-0.173039 	0.538621 	0.0709589 	-1.3778 	-0.0977385 	
1.37	0.321905 	-0.173035 	0.538636 	0.0709589 	-1.3778 	-0.0977385 	
1.375	0.321991 	-0.173031 	0.53865 	0.0709589 	-1.3778 	-0.0977385 	
1.38	0.322014 	-0.173029 	0.53865 	0.0693899 	-1.3767 	-0.0955774 	
1.385	0.3221 	-0.173025 	0.538665 	0.0693899 	-1.3767 	-0.0955774 	
1.39	0.322186 	-0.173021 	0.538679 	0.0693899 	-1.3767 	-0.0955774 	
1.395	0.322272 	-0.173017 	0.538694 	0.0693899 	-1.3767 	-0.0955774 	
1.4	0.322279 	-0.173017 	0.53869 	0.0674148 	-1.37531 	-0.0928568 	
1.405	0.322364 	-0.173013 	0.538705 	0.0674148 	-1.37531 	-0.0928568 	
1.41	0.32245 	-0.173008 	0.538719 	0.0674148 	-1.37531 	-0.0928568 	
1.415	0.322473 	-0.173007 	0.538719 	0.065857 	-1.37422 	-0.0907113 	
1.42	0.322558 	-0.173003 	0.538734 	0.065857 	-1.37422 	-0.0907113 	
1.425	0.322643 	-0.172999 	0.538748 	0.065857 	-1.37422 	-0.0907113 	
1.43	0.322728 	-0.172995 	0.538762 	0.065857 	-1.37422 	-0.0907113 	
1.435	0.322735 	-0.172995 	0.538759 	0.0638982 	-1.37285 	-0.0880131 	
1.44	0.32282 	-0.17299 	0.538773 	0.0638982 	-1.37285 	-0.0880131 	
1.445	0.322905 	-0.172986 	0.538787 	0.0638982 	-1.37285 	-0.0880131 	
1.45	0.322928 	-0.172986 	0.538788 	0.0623547 	-1.37177 	-0.0858873 	
1.455	0.323012 	-0.172981 	0.538802 	0.0623547 	-1.37177 	-0.0858873 	
1.46	0.323096 	-0.172977 	0.538816 	0.0623547 	-1.37177 	-0.0858873 	
1.465	0.323181 	-0.172972 	0.53883 	0.0623547 	-1.37177 	-0.0858873 	
1.47	0.323187 	-0.172973 	0.538827 	0.060416 	-1.37041 	-0.0832166 	
1.475	0.323271 	-0.172969 	0.538841 	0.060416 	-1.37041 	-0.0832166 	
1.48	0.323355 	-0.172964 	0.538855 	0.060416 	-1.37041 	-0.0832166 	
1.485	0.323438 	-0.17296 	0.538869 	0.060416 	-1.37041 	-0.0832166 	
1.49	0.323443 	-0.172961 	0.538865 	0.0584488 	-1.36903 	-0.0805071 	
1.495	0.323527 	-0.172956 	0.538879 	0.0584488 	-1.36903 	-0.0805071 	
1.5	0.32361 	-0.172952 	0.538893 	0.0584488 	-1.36903 	-0.0805071 	
1.505	0.323693 	-0.172947 	0.538907 	0.0584488 	-1.36903 	-0.0805071 	
1.51	0.323697 	-0.172949 	0.538903 	0.0564921 	-1.36766 	-0.0778118 	
1.515	0.32378 	-0.172944 	0.538917 	0.0564921 	-1.36766 	-0.0778118 	
1.52	0.323862 	-0.172939 	0.538931 	0.0564921 	-1.36766 	-0.0778118 	
1.525	0.323945 	-0.172935 	0.538944 	0.0564921 	-1.36766 	-0.0778118 	
1.53	0.323949 	-0.172937 	0.538941 	0.0545507 	-1.3663 	-0.0751378 	
1.535	0.324031 	-0.172932 	0.538955 	0.0545507 	-1.3663 	-0.0751378 	
1.54	0.324113 	-0.172927 	0.538968 	0.0545507 	-1.3663 	-0.0751378 	
1.545	0.324194 	-0.172922 	0.538982 	0.0545507 	-1.3663 	-0.0751378 	
1.55	0.324199 	-0.172925 	0.538979 	0.0526264 	-1.36496 	-0.0724873 	
1.555	0.32428 	-0.17292 	0.538992 	0.0526264 	-1.36496 	-0.0724873 	
1.56	0.324361 	-0.172915 	0.539005 	0.0526264 	-1.36496 	-0.0724873 	
1.565	0.324442 	-0.17291 	0.539019 	0.0526264 	-1.36496 	-0.0724873 	
1.57	0.324446 	-0.172913 	0.539016 	0.0507204 	-1.36362 	-0.069862 	
