0.43	2.06528 	-0.0857079 	-1.59933 	0.000497819 	-0.100849 	0.00404113 	
0.435	2.06562 	-0.0858317 	-1.59923 	0.00049074 	-0.10087 	0.00403755 	
0.44	2.06594 	-0.0859458 	-1.59912 	0.000484163 	-0.10089 	0.00403419 	
0.445	2.06436 	-0.0845942 	-1.60171 	0.00055244 	-0.100913 	0.00402769 	
0.45	2.06503 	-0.0847717 	-1.6018 	0.000542487 	-0.100947 	0.00402353 	
0.455	2.06558 	-0.0849511 	-1.60177 	0.00053223 	-0.100977 	0.00401886 	
0.46	2.06599 	-0.085107 	-1.60166 	0.000523129 	-0.101001 	0.00401439 	
0.465	2.06638 	-0.0852505 	-1.60155 	0.000514677 	-0.101025 	0.00401019 	
0.47	2.06675 	-0.0853828 	-1.60143 	0.000506825 	-0.101048 	0.00400625 	
0.475	2.06534 	-0.0841557 	-1.60383 	0.000568857 	-0.101072 	0.00399991 	
0.48	2.06601 	-0.0843427 	-1.60388 	0.000558109 	-0.101107 	0.00399532 	
0.485	2.06657 	-0.0845302 	-1.60384 	0.000547163 	-0.101138 	0.00399028 	
0.49	2.06702 	-0.0846944 	-1.60372 	0.000537387 	-0.101164 	0.00398548 	
0.495	2.06743 	-0.0848457 	-1.60359 	0.000528308 	-0.101189 	0.00398097 	
0.5	2.06783 	-0.084985 	-1.60346 	0.000519875 	-0.101213 	0.00397675 	
0.505	2.06635 	-0.0837116 	-1.60596 	0.000584525 	-0.101239 	0.0039705 	
0.51	2.06707 	-0.0839085 	-1.60602 	0.000573063 	-0.101276 	0.0039656 	
0.515	2.06767 	-0.0841057 	-1.60597 	0.000561416 	-0.101309 	0.00396023 	
0.52	2.06813 	-0.0842781 	-1.60584 	0.000551017 	-0.101336 	0.0039551 	
0.525	2.06857 	-0.0844369 	-1.60571 	0.00054136 	-0.101363 	0.00395029 	
0.53	2.06899 	-0.0845832 	-1.60557 	0.000532393 	-0.101388 	0.00394578 	
0.535	2.06743 	-0.0832503 	-1.6082 	0.000600453 	-0.101415 	0.00393968 	
0.54	2.06819 	-0.0834581 	-1.60826 	0.000588265 	-0.101454 	0.00393447 	
0.545	2.06883 	-0.0836658 	-1.60821 	0.000575899 	-0.101489 	0.00392874 	
0.55	2.06932 	-0.0838472 	-1.60807 	0.000564865 	-0.101518 	0.00392326 	
0.555	2.06978 	-0.0840143 	-1.60793 	0.000554622 	-0.101545 	0.00391813 	
0.56	2.06848 	-0.0828708 	-1.61024 	0.000613074 	-0.101575 	0.00391212 	
0.565	2.06922 	-0.0830862 	-1.61027 	0.000600307 	-0.101613 	0.00390647 	
0.57	2.06986 	-0.0832998 	-1.6102 	0.00058749 	-0.101648 	0.00390043 	
0.575	2.07041 	-0.0835442 	-1.61011 	0.00058033 	-0.101684 	0.00388838 	
0.58	2.07089 	-0.0837177 	-1.60996 	0.00056964 	-0.101713 	0.00388299 	
0.585	2.06957 	-0.0825586 	-1.61232 	0.000629214 	-0.101743 	0.00387715 	
0.59	2.07034 	-0.0827814 	-1.61235 	0.000615951 	-0.101783 	0.00387126 	
0.595	2.071 	-0.0830021 	-1.61227 	0.000602653 	-0.10182 	0.00386495 	
0.6	2.07153 	-0.0831966 	-1.61212 	0.000590705 	-0.101851 	0.00385894 	
0.605	2.07202 	-0.0833757 	-1.61196 	0.000579616 	-0.10188 	0.00385331 	
0.61	2.07065 	-0.0821831 	-1.61441 	0.00064131 	-0.101912 	0.00384771 	
0.615	2.07146 	-0.0824139 	-1.61443 	0.00062753 	-0.101954 	0.00384156 	
0.62	2.07214 	-0.0826423 	-1.61436 	0.000613719 	-0.101991 	0.00383497 	
0.625	2.07269 	-0.0828434 	-1.6142 	0.000601319 	-0.102023 	0.00382869 	
0.63	2.0732 	-0.0830287 	-1.61403 	0.00058981 	-0.102054 	0.0038228 	
0.635	2.07178 	-0.0818031 	-1.61656 	0.000653648 	-0.102087 	0.00381747 	
0.64	2.07262 	-0.0820422 	-1.61659 	0.000639329 	-0.10213 	0.00381106 	
0.645	2.07333 	-0.0822788 	-1.61651 	0.000624986 	-0.102169 	0.00380417 	
0.65	2.07389 	-0.0824869 	-1.61635 	0.000612114 	-0.102202 	0.0037976 	
0.655	2.07442 	-0.0826786 	-1.61617 	0.000600169 	-0.102234 	0.00379144 	
0.66	2.07295 	-0.0814222 	-1.61879 	0.000666084 	-0.102267 	0.00378642 	
0.665	2.07382 	-0.08167 	-1.61882 	0.000651214 	-0.102312 	0.00377973 	
0.67	2.07455 	-0.0819149 	-1.61874 	0.000636326 	-0.102352 	0.00377253 	
0.675	2.07513 	-0.0821303 	-1.61857 	0.000622972 	-0.102387 	0.00376566 	
0.68	2.07568 	-0.0823286 	-1.61839 	0.00061058 	-0.102419 	0.00375922 	
0.685	2.07417 	-0.0810436 	-1.62108 	0.0006785 	-0.102454 	0.00375455 	
0.69	2.07507 	-0.0813002 	-1.62112 	0.000663071 	-0.1025 	0.00374759 	
0.695	2.07583 	-0.0815536 	-1.62103 	0.000647634 	-0.102542 	0.00374007 	
0.7	2.07642 	-0.0817762 	-1.62085 	0.000633792 	-0.102577 	0.00373288 	
0.705	2.07527 	-0.080754 	-1.62308 	0.000687817 	-0.102613 	0.00372776 	
0.71	2.07612 	-0.081016 	-1.62306 	0.000671939 	-0.102659 	0.0037203 	
0.715	2.07686 	-0.0812727 	-1.62295 	0.000656223 	-0.1027 	0.00371249 	
0.72	2.07748 	-0.0815007 	-1.62277 	0.000642024 	-0.102736 	0.00370508 	
0.725	2.07633 	-0.0804896 	-1.62499 	0.000695773 	-0.102773 	0.00370017 	
0.73	2.0772 	-0.0807563 	-1.62497 	0.000679573 	-0.102819 	0.0036925 	
0.735	2.07795 	-0.0810173 	-1.62486 	0.000663554 	-0.102861 	0.00368449 	
0.74	2.07858 	-0.0812492 	-1.62467 	0.000649077 	-0.102897 	0.00367689 	
0.745	2.07741 	-0.0802258 	-1.62694 	0.000703859 	-0.102935 	0.00367228 	
0.75	2.0783 	-0.0804975 	-1.62692 	0.000687325 	-0.102982 	0.00366441 	
0.755	2.07907 	-0.0807633 	-1.6268 	0.000670975 	-0.103025 	0.0036562 	
0.76	2.0797 	-0.0809994 	-1.62661 	0.000656204 	-0.103062 	0.00364839 	
0.765	2.07852 	-0.0799626 	-1.62892 	0.000712096 	-0.103101 	0.0036441 	
0.77	2.07942 	-0.0802396 	-1.6289 	0.000695207 	-0.103148 	0.00363603 	
0.775	2.0802 	-0.0805106 	-1.62879 	0.000678507 	-0.103192 	0.00362759 	
0.78	2.08085 	-0.0807512 	-1.62859 	0.000663424 	-0.10323 	0.00361957 	
0.785	2.07964 	-0.0797023 	-1.63094 	0.000720387 	-0.103269 	0.00361561 	
0.79	2.07994 	-0.0791822 	-1.63001 	0.000641044 	-0.103237 	0.00369873 	
0.795	2.08074 	-0.0794585 	-1.6299 	0.00062398 	-0.103282 	0.00369006 	
0.8	2.08139 	-0.0797037 	-1.62969 	0.000608573 	-0.10332 	0.00368181 	
0.805	2.08016 	-0.0786445 	-1.63209 	0.000666614 	-0.10336 	0.00367827 	
0.81	2.0811 	-0.0789326 	-1.63207 	0.000648977 	-0.10341 	0.00366977 	
0.815	2.08192 	-0.0792145 	-1.63196 	0.000631542 	-0.103455 	0.00366086 	
0.82	2.08258 	-0.0794645 	-1.63175 	0.000615803 	-0.103494 	0.00365238 	
0.825	2.08133 	-0.0783956 	-1.63419 	0.00067482 	-0.103534 	0.00364921 	
0.83	2.08229 	-0.0786895 	-1.63417 	0.0006568 	-0.103585 	0.00364048 	
0.835	2.08311 	-0.0789769 	-1.63405 	0.000638988 	-0.103631 	0.00363132 	
0.84	2.08379 	-0.0792317 	-1.63384 	0.000622914 	-0.10367 	0.00362261 	
0.845	2.08251 	-0.0781546 	-1.63631 	0.000682862 	-0.103711 	0.00361982 	
0.85	2.08349 	-0.0784542 	-1.6363 	0.000664456 	-0.103763 	0.00361087 	
0.855	2.08433 	-0.0787471 	-1.63618 	0.000646268 	-0.103809 	0.00360146 	
0.86	2.08502 	-0.0790067 	-1.63596 	0.000629856 	-0.10385 	0.0035925 	
0.865	2.08372 	-0.0779224 	-1.63847 	0.000690692 	-0.103891 	0.00359013 	
0.87	2.08471 	-0.0782277 	-1.63846 	0.000671903 	-0.103944 	0.00358095 	
0.875	2.08557 	-0.0785261 	-1.63834 	0.000653338 	-0.103991 	0.00357129 	
0.88	2.08626 	-0.0787905 	-1.63812 	0.000636589 	-0.104032 	0.00356209 	
0.885	2.08495 	-0.0777001 	-1.64066 	0.000698273 	-0.104074 	0.00356015 	
0.89	2.08595 	-0.0780111 	-1.64065 	0.000679102 	-0.104127 	0.00355073 	
0.895	2.08682 	-0.0783148 	-1.64053 	0.000660163 	-0.104175 	0.00354082 	
0.9	2.08753 	-0.0785841 	-1.6403 	0.00064308 	-0.104216 	0.00353137 	
0.905	2.08619 	-0.0774887 	-1.64288 	0.00070557 	-0.104259 	0.00352988 	
0.91	2.08721 	-0.0778052 	-1.64287 	0.000686021 	-0.104313 	0.00352023 	
0.915	2.08809 	-0.0781143 	-1.64274 	0.000666714 	-0.104361 	0.00351007 	
0.92	2.08881 	-0.0783881 	-1.64252 	0.0006493 	-0.104403 	0.00350038 	
0.925	2.08745 	-0.0772889 	-1.64513 	0.000712555 	-0.104447 	0.00349936 	
0.93	2.08849 	-0.0776108 	-1.64512 	0.000692634 	-0.104501 	0.00348948 	
0.935	2.08938 	-0.0779251 	-1.64499 	0.000672962 	-0.10455 	0.00347906 	
0.94	2.09011 	-0.0782035 	-1.64476 	0.000655222 	-0.104593 	0.00346914 	
0.945	2.08873 	-0.0771015 	-1.6474 	0.000719203 	-0.104636 	0.00346861 	
0.95	2.08978 	-0.0774286 	-1.64739 	0.000698916 	-0.104692 	0.00345849 	
0.955	2.09069 	-0.077748 	-1.64726 	0.000678886 	-0.104741 	0.00344783 	
0.96	2.09142 	-0.0780309 	-1.64702 	0.000660825 	-0.104784 	0.00343766 	
0.965	2.09003 	-0.0769271 	-1.64969 	0.000725491 	-0.104828 	0.00343764 	
0.97	2.09109 	-0.0772593 	-1.64969 	0.000704844 	-0.104884 	0.0034273 	
0.975	2.092 	-0.0775837 	-1.64955 	0.000684463 	-0.104935 	0.00341639 	
0.98	2.09274 	-0.0778709 	-1.64931 	0.000666088 	-0.104978 	0.00340598 	
0.985	2.09134 	-0.0767663 	-1.65201 	0.000731397 	-0.105022 	0.00340648 	
0.99	2.09241 	-0.0771036 	-1.652 	0.000710399 	-0.105079 	0.00339591 	
0.995	2.09333 	-0.0774327 	-1.65187 	0.000689675 	-0.10513 	0.00338476 	
1	2.09408 	-0.0777241 	-1.65162 	0.000670991 	-0.105173 	0.00337412 	
1.005	2.09266 	-0.0766198 	-1.65434 	0.000736903 	-0.105218 	0.00337516 	
1.01	2.09375 	-0.0769619 	-1.65434 	0.000715563 	-0.105275 	0.00336437 	
1.015	2.09468 	-0.0772956 	-1.6542 	0.000694502 	-0.105327 	0.00335297 	
1.02	2.09543 	-0.0775912 	-1.65395 	0.000675518 	-0.105371 	0.0033421 	
1.025	2.09399 	-0.076488 	-1.6567 	0.000741992 	-0.105416 	0.00334371 	
1.03	2.09509 	-0.0768348 	-1.65669 	0.000720317 	-0.105474 	0.00333269 	
1.035	2.09603 	-0.077173 	-1.65655 	0.000698929 	-0.105525 	0.00332105 	
1.04	2.09679 	-0.0774725 	-1.6563 	0.000679651 	-0.10557 	0.00330995 	
1.045	2.09534 	-0.0763715 	-1.65907 	0.000746646 	-0.105615 	0.00331213 	
1.05	2.09645 	-0.0767227 	-1.65907 	0.000724646 	-0.105673 	0.0033009 	
1.055	2.09751 	-0.0772208 	-1.6591 	0.00071488 	-0.105741 	0.00327102 	
1.06	2.09828 	-0.077524 	-1.65885 	0.000695317 	-0.105786 	0.00325969 	
1.065	2.09682 	-0.0764262 	-1.66164 	0.000762776 	-0.105832 	0.00326245 	
1.07	2.09793 	-0.0767817 	-1.66163 	0.000740461 	-0.10589 	0.00325101 	
1.075	2.09889 	-0.0771283 	-1.66149 	0.000718447 	-0.105943 	0.0032389 	
1.08	2.09966 	-0.0774352 	-1.66123 	0.000698607 	-0.105987 	0.00322735 	
1.085	2.09818 	-0.0763414 	-1.66404 	0.000766503 	-0.106034 	0.00323071 	
1.09	2.09931 	-0.076701 	-1.66404 	0.000743882 	-0.106093 	0.00321906 	
1.095	2.10027 	-0.0770516 	-1.66389 	0.000721569 	-0.106145 	0.00320673 	
1.1	2.09931 	-0.0762965 	-1.66601 	0.000768792 	-0.106193 	0.00320645 	
1.105	2.10035 	-0.0766584 	-1.66593 	0.00074586 	-0.106249 	0.00319409 	
1.11	2.10127 	-0.077008 	-1.66575 	0.000723504 	-0.1063 	0.00318149 	
1.115	2.10205 	-0.0773208 	-1.66549 	0.000703204 	-0.106346 	0.00316958 	
1.12	2.10061 	-0.0762672 	-1.66825 	0.000769797 	-0.106392 	0.00317369 	
1.125	2.10174 	-0.0766309 	-1.66824 	0.000746811 	-0.106451 	0.00316172 	
1.13	2.1027 	-0.0769853 	-1.66809 	0.000724157 	-0.106504 	0.00314909 	
1.135	2.10174 	-0.076241 	-1.67023 	0.000771646 	-0.106552 	0.00314961 	
1.14	2.10279 	-0.0766071 	-1.67014 	0.00074835 	-0.106608 	0.00313696 	
1.145	2.10371 	-0.0769608 	-1.66996 	0.000725639 	-0.10666 	0.00312406 	
1.15	2.1045 	-0.0772772 	-1.6697 	0.000705021 	-0.106706 	0.00311187 	
1.155	2.10304 	-0.076234 	-1.67249 	0.000772204 	-0.106753 	0.00311712 	
1.16	2.10418 	-0.0766022 	-1.67248 	0.000748849 	-0.106812 	0.00310488 	
1.165	2.10515 	-0.0769609 	-1.67233 	0.000725827 	-0.106865 	0.00309194 	
1.17	2.10418 	-0.0762269 	-1.67448 	0.000773642 	-0.106913 	0.00309329 	
1.175	2.10523 	-0.0765975 	-1.67439 	0.000749968 	-0.10697 	0.00308034 	
1.18	2.10617 	-0.0769554 	-1.67421 	0.000726888 	-0.107022 	0.00306713 	
1.185	2.10696 	-0.0772756 	-1.67395 	0.000705938 	-0.107067 	0.00305464 	
1.19	2.10549 	-0.0762457 	-1.67675 	0.000773561 	-0.107115 	0.00306104 	
1.195	2.10663 	-0.0766183 	-1.67674 	0.000749833 	-0.107174 	0.00304852 	
1.2	2.1076 	-0.0769812 	-1.67659 	0.000726443 	-0.107228 	0.00303527 	
1.205	2.10662 	-0.0762598 	-1.67875 	0.000774457 	-0.107276 	0.00303744 	
1.21	2.10768 	-0.0766348 	-1.67866 	0.000750411 	-0.107333 	0.00302419 	
1.215	2.10862 	-0.0769969 	-1.67848 	0.000726969 	-0.107385 	0.00301068 	
1.22	2.10942 	-0.0773207 	-1.67821 	0.000705693 	-0.10743 	0.00299789 	
1.225	2.10793 	-0.0763068 	-1.68103 	0.000773599 	-0.107478 	0.00300544 	
1.23	2.10908 	-0.0766835 	-1.68102 	0.000749513 	-0.107538 	0.00299263 	
1.235	2.11021 	-0.077244 	-1.68109 	0.00074053 	-0.107611 	0.00295643 	
1.24	2.10922 	-0.0765372 	-1.68326 	0.000788615 	-0.107659 	0.00295941 	
1.245	2.11028 	-0.0769161 	-1.68317 	0.000764217 	-0.107716 	0.00294587 	
1.25	2.11122 	-0.077282 	-1.68298 	0.000740433 	-0.107768 	0.00293205 	
1.255	2.11202 	-0.0776092 	-1.68271 	0.000718849 	-0.107813 	0.00291899 	
1.26	2.11053 	-0.0766137 	-1.68553 	0.000786875 	-0.107861 	0.00292765 	
1.265	2.11168 	-0.0769941 	-1.68552 	0.000762459 	-0.107921 	0.00291458 	
1.27	2.11266 	-0.0773646 	-1.68537 	0.000738391 	-0.107974 	0.00290075 	
1.275	2.11167 	-0.076674 	-1.68754 	0.000786452 	-0.108022 	0.00290455 	
1.28	2.11273 	-0.0770564 	-1.68745 	0.000761733 	-0.108079 	0.00289074 	
1.285	2.11367 	-0.0774256 	-1.68726 	0.000737638 	-0.108131 	0.00287664 	
1.29	2.11447 	-0.0777557 	-1.68699 	0.000715773 	-0.108177 	0.00286332 	
1.295	2.11297 	-0.0767808 	-1.68981 	0.000783793 	-0.108224 	0.0028731 	
1.3	2.11412 	-0.0771643 	-1.6898 	0.00075908 	-0.108284 	0.00285978 	
1.305	2.1151 	-0.0775378 	-1.68964 	0.000734721 	-0.108338 	0.00284569 	
1.31	2.11411 	-0.0768651 	-1.6918 	0.000782656 	-0.108386 	0.0028503 	
1.315	2.11516 	-0.0772503 	-1.69171 	0.000757652 	-0.108442 	0.00283623 	
1.32	2.1161 	-0.0776223 	-1.69152 	0.000733281 	-0.108494 	0.00282188 	
1.325	2.1169 	-0.0779548 	-1.69125 	0.000711167 	-0.10854 	0.00280832 	
1.33	2.11541 	-0.0770026 	-1.69406 	0.000779043 	-0.108587 	0.00281921 	
1.335	2.11655 	-0.0773886 	-1.69405 	0.000754074 	-0.108647 	0.00280566 	
1.34	2.11752 	-0.0777644 	-1.6939 	0.000729461 	-0.1087 	0.00279133 	
1.345	2.11653 	-0.0771108 	-1.69605 	0.000777171 	-0.108748 	0.00279675 	
1.35	2.11759 	-0.0774983 	-1.69596 	0.000751924 	-0.108804 	0.00278245 	
1.355	2.11852 	-0.0778723 	-1.69577 	0.000727317 	-0.108856 	0.00276786 	
1.36	2.11932 	-0.0782067 	-1.6955 	0.000704991 	-0.108901 	0.00275409 	
1.365	2.11782 	-0.077279 	-1.69829 	0.000772585 	-0.108948 	0.00276606 	
1.37	2.11896 	-0.0776667 	-1.69828 	0.000747402 	-0.109007 	0.0027523 	
1.375	2.11993 	-0.0780443 	-1.69812 	0.00072258 	-0.10906 	0.00273776 	
1.38	2.11894 	-0.077411 	-1.70026 	0.000769966 	-0.109107 	0.00274397 	
1.385	2.11999 	-0.0778 	-1.70017 	0.00074452 	-0.109164 	0.00272947 	
1.39	2.12092 	-0.0781754 	-1.69998 	0.000719722 	-0.109215 	0.00271468 	
1.395	2.12171 	-0.0785111 	-1.69971 	0.000697222 	-0.10926 	0.00270072 	
1.4	2.12022 	-0.0776094 	-1.70248 	0.0007644 	-0.109306 	0.00271374 	
1.405	2.12135 	-0.0779982 	-1.70247 	0.00073905 	-0.109365 	0.0026998 	
1.41	2.12231 	-0.0783767 	-1.70231 	0.000714062 	-0.109418 	0.00268508 	
1.415	2.12133 	-0.0777649 	-1.70444 	0.000761028 	-0.109465 	0.00269206 	
1.42	2.12237 	-0.0781546 	-1.70434 	0.000735431 	-0.10952 	0.00267738 	
1.425	2.12329 	-0.0785307 	-1.70415 	0.000710488 	-0.109571 	0.00266242 	
1.43	2.12408 	-0.078867 	-1.70388 	0.000687857 	-0.109616 	0.00264831 	
1.435	2.1226 	-0.0779928 	-1.70663 	0.000754482 	-0.109662 	0.00266233 	
1.44	2.12372 	-0.0783819 	-1.70662 	0.000729014 	-0.10972 	0.00264825 	
1.445	2.12472 	-0.0788323 	-1.70654 	0.000709315 	-0.109779 	0.0026249 	
1.45	2.12374 	-0.0782427 	-1.70865 	0.000755761 	-0.109826 	0.00263262 	
1.455	2.12477 	-0.0786324 	-1.70855 	0.000730063 	-0.109881 	0.00261779 	
1.46	2.12569 	-0.0790085 	-1.70836 	0.000705023 	-0.109931 	0.0026027 	
1.465	2.12647 	-0.0793448 	-1.70809 	0.000682304 	-0.109975 	0.00258847 	
1.47	2.125 	-0.0784994 	-1.71081 	0.000748238 	-0.110021 	0.00260344 	
1.475	2.1261 	-0.0788879 	-1.71079 	0.000722703 	-0.110078 	0.00258923 	
