0.21	0.0502865 	0.0172324 	-2.01132 	0.263827 	0.548697 	-0.00390987 	
0.215	0.0502872 	0.0171352 	-2.01125 	0.26383 	0.548717 	-0.00390452 	
0.22	0.050288 	0.0170357 	-2.01117 	0.263834 	0.548737 	-0.00389905 	
0.225	0.0502888 	0.0169341 	-2.01109 	0.263837 	0.548757 	-0.00389348 	
0.23	0.0502897 	0.0168302 	-2.011 	0.26384 	0.548778 	-0.00388779 	
0.235	0.0504091 	0.0164899 	-2.0111 	0.264015 	0.55043 	-0.00320371 	
0.24	0.0504099 	0.0163816 	-2.01101 	0.264018 	0.550451 	-0.00319779 	
0.245	0.0504108 	0.016271 	-2.01092 	0.264022 	0.550474 	-0.00319175 	
0.25	0.0504118 	0.0161583 	-2.01083 	0.264025 	0.550496 	-0.00318561 	
0.255	0.0504127 	0.0160434 	-2.01074 	0.264029 	0.550519 	-0.00317936 	
0.26	0.0504137 	0.0159263 	-2.01065 	0.264032 	0.550543 	-0.00317301 	
0.265	0.0504147 	0.015807 	-2.01055 	0.264036 	0.550566 	-0.00316654 	
0.27	0.0504157 	0.0156855 	-2.01046 	0.26404 	0.550591 	-0.00315998 	
0.275	0.0504167 	0.0155618 	-2.01036 	0.264044 	0.550615 	-0.00315331 	
0.28	0.0504178 	0.015436 	-2.01026 	0.264048 	0.55064 	-0.00314653 	
0.285	0.0505365 	0.0150776 	-2.01033 	0.264227 	0.552268 	-0.0024707 	
0.29	0.0505376 	0.0149474 	-2.01023 	0.264231 	0.552294 	-0.00246371 	
0.295	0.0505388 	0.0148151 	-2.01012 	0.264235 	0.552321 	-0.00245662 	
0.3	0.0505399 	0.0146806 	-2.01001 	0.264239 	0.552347 	-0.00244942 	
0.305	0.0505411 	0.014544 	-2.00991 	0.264244 	0.552374 	-0.00244214 	
0.31	0.0505424 	0.0144052 	-2.0098 	0.264248 	0.552402 	-0.00243475 	
0.315	0.0505436 	0.0142644 	-2.00968 	0.264252 	0.55243 	-0.00242727 	
0.32	0.0505449 	0.0141214 	-2.00957 	0.264257 	0.552458 	-0.00241969 	
0.325	0.0505462 	0.0139762 	-2.00945 	0.264261 	0.552487 	-0.00241202 	
0.33	0.0506721 	0.0135869 	-2.00952 	0.264456 	0.554197 	-0.00170008 	
0.335	0.0506735 	0.0134375 	-2.0094 	0.264461 	0.554226 	-0.00169221 	
0.34	0.0506749 	0.013286 	-2.00928 	0.264466 	0.554256 	-0.00168425 	
0.345	0.0506763 	0.0131325 	-2.00915 	0.26447 	0.554286 	-0.0016762 	
0.35	0.0506777 	0.0129768 	-2.00903 	0.264475 	0.554317 	-0.00166806 	
0.355	0.0506792 	0.0128191 	-2.0089 	0.26448 	0.554348 	-0.00165984 	
0.36	0.0506807 	0.0126593 	-2.00878 	0.264485 	0.554379 	-0.00165153 	
0.365	0.0506822 	0.0124975 	-2.00865 	0.26449 	0.554411 	-0.00164314 	
0.37	0.0508107 	0.0120891 	-2.0087 	0.264694 	0.556138 	-0.000922097 	
0.375	0.0508122 	0.011923 	-2.00856 	0.264699 	0.556171 	-0.000913521 	
0.38	0.0508139 	0.011755 	-2.00843 	0.264705 	0.556204 	-0.000904863 	
0.385	0.0508155 	0.0115849 	-2.00829 	0.26471 	0.556237 	-0.000896127 	
0.39	0.0508172 	0.0114128 	-2.00816 	0.264715 	0.55627 	-0.000887313 	
0.395	0.0508189 	0.0112387 	-2.00802 	0.264721 	0.556304 	-0.000878422 	
0.4	0.0508207 	0.0110625 	-2.00788 	0.264726 	0.556338 	-0.000869457 	
0.405	0.0509462 	0.0106479 	-2.00791 	0.264931 	0.558011 	-0.000169603 	
0.41	0.050948 	0.0104676 	-2.00776 	0.264936 	0.558045 	-0.000160471 	
0.415	0.0509499 	0.0102855 	-2.00762 	0.264942 	0.558081 	-0.000151267 	
0.42	0.0509518 	0.0101013 	-2.00747 	0.264947 	0.558116 	-0.000141993 	
0.425	0.0509537 	0.00991513 	-2.00732 	0.264953 	0.558152 	-0.00013265 	
0.43	0.0509556 	0.009727 	-2.00717 	0.264959 	0.558188 	-0.00012324 	
0.435	0.0509576 	0.0095369 	-2.00702 	0.264965 	0.558225 	-0.000113765 	
0.44	0.0510933 	0.00909154 	-2.00705 	0.265191 	0.560014 	0.000637425 	
0.445	0.0510954 	0.00889749 	-2.00689 	0.265197 	0.560051 	0.000647051 	
0.45	0.0510975 	0.00870154 	-2.00673 	0.265203 	0.560088 	0.00065674 	
0.455	0.0510996 	0.00850365 	-2.00657 	0.265209 	0.560126 	0.000666489 	
0.46	0.0511017 	0.00830383 	-2.00641 	0.265215 	0.560164 	0.000676296 	
0.465	0.0511039 	0.0081021 	-2.00625 	0.265221 	0.560203 	0.000686161 	
0.47	0.0512318 	0.00766254 	-2.00626 	0.265439 	0.561872 	0.00138852 	
0.475	0.0512341 	0.00745696 	-2.00609 	0.265445 	0.56191 	0.00139852 	
0.48	0.0512364 	0.00724952 	-2.00592 	0.265452 	0.56195 	0.00140857 	
0.485	0.0512387 	0.0070402 	-2.00576 	0.265458 	0.561989 	0.00141867 	
0.49	0.0512411 	0.006829 	-2.00559 	0.265465 	0.562029 	0.00142883 	
0.495	0.0512435 	0.00661594 	-2.00541 	0.265471 	0.562069 	0.00143903 	
0.5	0.0513784 	0.00615444 	-2.00542 	0.265706 	0.563811 	0.00217464 	
0.505	0.0513809 	0.00593763 	-2.00524 	0.265712 	0.563852 	0.00218496 	
0.51	0.0513834 	0.00571902 	-2.00507 	0.265719 	0.563893 	0.00219533 	
0.515	0.051386 	0.00549858 	-2.00489 	0.265726 	0.563934 	0.00220574 	
0.52	0.0513886 	0.00527632 	-2.00471 	0.265732 	0.563976 	0.00221618 	
0.525	0.0513913 	0.00505224 	-2.00453 	0.265739 	0.564018 	0.00222667 	
0.53	0.0515347 	0.00456661 	-2.00453 	0.265994 	0.56585 	0.00300323 	
0.535	0.0515374 	0.00433891 	-2.00434 	0.266 	0.565892 	0.00301382 	
0.54	0.0515402 	0.00410945 	-2.00416 	0.266007 	0.565935 	0.00302445 	
0.545	0.051543 	0.00387822 	-2.00397 	0.266014 	0.565978 	0.00303511 	
0.55	0.0515459 	0.00364522 	-2.00378 	0.266021 	0.566021 	0.00304581 	
0.555	0.0516749 	0.00317957 	-2.00376 	0.266255 	0.567654 	0.00373932 	
0.56	0.0516779 	0.00294304 	-2.00356 	0.266262 	0.567697 	0.0037501 	
0.565	0.0516809 	0.00270481 	-2.00337 	0.266269 	0.567741 	0.00376091 	
0.57	0.0516839 	0.00246486 	-2.00318 	0.266276 	0.567785 	0.00377174 	
0.575	0.051687 	0.00222319 	-2.00298 	0.266284 	0.567829 	0.0037826 	
0.58	0.0518201 	0.00174378 	-2.00295 	0.266529 	0.569497 	0.00449302 	
0.585	0.0518233 	0.00149868 	-2.00275 	0.266536 	0.569541 	0.00450395 	
0.59	0.0518265 	0.00125192 	-2.00255 	0.266544 	0.569586 	0.0045149 	
0.595	0.0518298 	0.00100349 	-2.00234 	0.266551 	0.569632 	0.00452587 	
0.6	0.0518331 	0.000753394 	-2.00214 	0.266558 	0.569677 	0.00453685 	
0.605	0.0519721 	0.000257291 	-2.00211 	0.266819 	0.571401 	0.00527387 	
0.61	0.0519755 	3.86698e-06 	-2.0019 	0.266827 	0.571446 	0.00528491 	
0.615	0.051979 	-0.00025116 	-2.00169 	0.266834 	0.571492 	0.00529597 	
0.62	0.0519825 	-0.000507808 	-2.00148 	0.266842 	0.571538 	0.00530703 	
0.625	0.0519861 	-0.000766066 	-2.00127 	0.266849 	0.571585 	0.0053181 	
0.63	0.0521312 	-0.00127871 	-2.00123 	0.267126 	0.573365 	0.00608228 	
0.635	0.0521348 	-0.00154019 	-2.00102 	0.267134 	0.573412 	0.00609339 	
0.64	0.0521385 	-0.00180323 	-2.00081 	0.267142 	0.573459 	0.00610451 	
0.645	0.0521423 	-0.00206782 	-2.00059 	0.267149 	0.573506 	0.00611564 	
0.65	0.0521461 	-0.00233398 	-2.00037 	0.267157 	0.573553 	0.00612676 	
0.655	0.0522973 	-0.00286269 	-2.00033 	0.267451 	0.575389 	0.00691769 	
0.66	0.0523012 	-0.00313196 	-2.00011 	0.267458 	0.575437 	0.00692884 	
0.665	0.0523052 	-0.00340272 	-1.99989 	0.267466 	0.575484 	0.00694 	
0.67	0.0523092 	-0.003675 	-1.99966 	0.267474 	0.575532 	0.00695114 	
0.675	0.0523132 	-0.00394877 	-1.99944 	0.267482 	0.57558 	0.00696228 	
0.68	0.0524706 	-0.00449302 	-1.9994 	0.267793 	0.577469 	0.00777946 	
0.685	0.0524747 	-0.0047698 	-1.99917 	0.267801 	0.577518 	0.00779061 	
0.69	0.0524789 	-0.00504802 	-1.99894 	0.267808 	0.577566 	0.00780175 	
0.695	0.0524832 	-0.00532768 	-1.99871 	0.267816 	0.577615 	0.00781289 	
0.7	0.0526175 	-0.00583499 	-1.99863 	0.268086 	0.57921 	0.00850391 	
0.705	0.0526219 	-0.00611756 	-1.9984 	0.268094 	0.579259 	0.00851504 	
0.71	0.0526263 	-0.00640152 	-1.99817 	0.268102 	0.579307 	0.00852616 	
0.715	0.0526308 	-0.00668689 	-1.99793 	0.26811 	0.579357 	0.00853725 	
0.72	0.0527663 	-0.0071999 	-1.99785 	0.268386 	0.580951 	0.00922999 	
0.725	0.0527709 	-0.00748808 	-1.99761 	0.268394 	0.581 	0.00924107 	
0.73	0.0527755 	-0.00777761 	-1.99737 	0.268402 	0.58105 	0.00925213 	
0.735	0.0527802 	-0.0080685 	-1.99713 	0.26841 	0.581099 	0.00926316 	
0.74	0.0529194 	-0.00859116 	-1.99704 	0.268696 	0.582721 	0.00997029 	
0.745	0.0529242 	-0.00888476 	-1.9968 	0.268704 	0.58277 	0.0099813 	
0.75	0.052929 	-0.00917966 	-1.99655 	0.268713 	0.58282 	0.00999228 	
0.755	0.0529339 	-0.00947587 	-1.99631 	0.268721 	0.58287 	0.0100032 	
0.76	0.053077 	-0.0100083 	-1.99622 	0.269019 	0.584521 	0.0107257 	
0.765	0.053082 	-0.0103071 	-1.99597 	0.269027 	0.584571 	0.0107367 	
0.77	0.0530871 	-0.0106072 	-1.99572 	0.269036 	0.584621 	0.0107475 	
0.775	0.0530922 	-0.0109085 	-1.99547 	0.269044 	0.584672 	0.0107584 	
0.78	0.0532392 	-0.0114504 	-1.99538 	0.269355 	0.586351 	0.0114961 	
0.785	0.0532444 	-0.0117542 	-1.99512 	0.269363 	0.586401 	0.0115069 	
0.79	0.0532497 	-0.0120593 	-1.99487 	0.269371 	0.586452 	0.0115176 	
0.795	0.0532551 	-0.0123655 	-1.99461 	0.269379 	0.586502 	0.0115283 	
0.8	0.053406 	-0.0129165 	-1.99452 	0.269702 	0.588209 	0.012281 	
0.805	0.0534114 	-0.0132252 	-1.99426 	0.26971 	0.588259 	0.0122916 	
0.81	0.053417 	-0.013535 	-1.994 	0.269719 	0.58831 	0.0123022 	
0.815	0.0534225 	-0.013846 	-1.99374 	0.269727 	0.588361 	0.0123128 	
0.82	0.0535773 	-0.0144057 	-1.99364 	0.270062 	0.590093 	0.0130799 	
0.825	0.053583 	-0.014719 	-1.99338 	0.270071 	0.590144 	0.0130904 	
0.83	0.0535888 	-0.0150334 	-1.99312 	0.270079 	0.590195 	0.0131008 	
0.835	0.0535946 	-0.0153489 	-1.99285 	0.270087 	0.590246 	0.0131112 	
0.84	0.0537532 	-0.015917 	-1.99275 	0.270435 	0.592003 	0.0138926 	
0.845	0.0537591 	-0.0162347 	-1.99248 	0.270443 	0.592054 	0.0139029 	
0.85	0.0537651 	-0.0165535 	-1.99222 	0.270452 	0.592105 	0.0139131 	
0.855	0.0537711 	-0.0168733 	-1.99195 	0.27046 	0.592156 	0.0139233 	
0.86	0.0539336 	-0.0174493 	-1.99184 	0.270821 	0.593937 	0.0147185 	
0.865	0.0539397 	-0.0177713 	-1.99157 	0.270829 	0.593988 	0.0147286 	
0.87	0.053946 	-0.0180942 	-1.9913 	0.270837 	0.594039 	0.0147386 	
0.875	0.0539522 	-0.0184181 	-1.99103 	0.270845 	0.59409 	0.0147486 	
0.88	0.0541185 	-0.0190018 	-1.99092 	0.271219 	0.595894 	0.0155573 	
0.885	0.0541249 	-0.0193277 	-1.99064 	0.271227 	0.595945 	0.0155671 	
0.89	0.0541313 	-0.0196546 	-1.99037 	0.271235 	0.595996 	0.0155769 	
0.895	0.0541378 	-0.0199824 	-1.99009 	0.271244 	0.596047 	0.0155867 	
0.9	0.0543078 	-0.0205733 	-1.98998 	0.27163 	0.597871 	0.0164084 	
0.905	0.0543144 	-0.0209031 	-1.9897 	0.271638 	0.597922 	0.016418 	
0.91	0.0543211 	-0.0212337 	-1.98942 	0.271647 	0.597973 	0.0164276 	
0.915	0.0543279 	-0.0215652 	-1.98914 	0.271655 	0.598024 	0.0164371 	
0.92	0.0545015 	-0.0221629 	-1.98902 	0.272054 	0.599869 	0.0172715 	
0.925	0.0545084 	-0.0224962 	-1.98874 	0.272063 	0.599919 	0.0172809 	
0.93	0.0545153 	-0.0228303 	-1.98846 	0.272071 	0.59997 	0.0172901 	
0.935	0.0545223 	-0.0231653 	-1.98818 	0.272079 	0.600021 	0.0172993 	
0.94	0.0546997 	-0.0237695 	-1.98806 	0.272492 	0.601884 	0.0181461 	
0.945	0.0547067 	-0.0241061 	-1.98777 	0.2725 	0.601935 	0.0181552 	
0.95	0.0547139 	-0.0244436 	-1.98748 	0.272508 	0.601985 	0.0181642 	
0.955	0.0547211 	-0.0247818 	-1.9872 	0.272516 	0.602036 	0.0181731 	
0.96	0.0549021 	-0.025392 	-1.98707 	0.272942 	0.603916 	0.0190317 	
0.965	0.0549094 	-0.0257318 	-1.98679 	0.27295 	0.603967 	0.0190405 	
0.97	0.0549168 	-0.0260723 	-1.9865 	0.272958 	0.604017 	0.0190492 	
0.975	0.0549242 	-0.0264135 	-1.9862 	0.272966 	0.604067 	0.0190578 	
0.98	0.0551088 	-0.0270294 	-1.98608 	0.273405 	0.605964 	0.0199279 	
0.985	0.0551163 	-0.0273721 	-1.98579 	0.273413 	0.606014 	0.0199363 	
0.99	0.0551239 	-0.0277155 	-1.98549 	0.273421 	0.606064 	0.0199447 	
0.995	0.0551316 	-0.0280595 	-1.9852 	0.273429 	0.606114 	0.019953 	
1	0.0553196 	-0.0286806 	-1.98507 	0.27388 	0.608026 	0.0208341 	
1.005	0.0553274 	-0.029026 	-1.98478 	0.273888 	0.608075 	0.0208422 	
1.01	0.0553353 	-0.029372 	-1.98448 	0.273896 	0.608125 	0.0208503 	
1.015	0.0553432 	-0.0297186 	-1.98418 	0.273904 	0.608175 	0.0208582 	
1.02	0.0555346 	-0.0303446 	-1.98405 	0.274369 	0.6101 	0.0217499 	
1.025	0.0555426 	-0.0306924 	-1.98375 	0.274377 	0.610149 	0.0217577 	
1.03	0.0555507 	-0.0310408 	-1.98345 	0.274385 	0.610198 	0.0217654 	
1.035	0.0555589 	-0.0313897 	-1.98315 	0.274393 	0.610248 	0.021773 	
1.04	0.0557536 	-0.0320202 	-1.98302 	0.274871 	0.612185 	0.0226749 	
1.045	0.0557619 	-0.0323703 	-1.98272 	0.274878 	0.612234 	0.0226823 	
1.05	0.0557702 	-0.0327208 	-1.98242 	0.274886 	0.612283 	0.0226896 	
1.055	0.0557786 	-0.0330719 	-1.98211 	0.274894 	0.612331 	0.0226968 	
1.06	0.0559766 	-0.0337063 	-1.98198 	0.275385 	0.614279 	0.0236083 	
1.065	0.0559851 	-0.0340584 	-1.98167 	0.275393 	0.614328 	0.0236154 	
1.07	0.0559937 	-0.0344109 	-1.98137 	0.2754 	0.614376 	0.0236223 	
1.075	0.0560023 	-0.0347639 	-1.98106 	0.275408 	0.614424 	0.0236291 	
1.08	0.0562035 	-0.0354019 	-1.98092 	0.275911 	0.616382 	0.0245499 	
1.085	0.0562122 	-0.0357558 	-1.98062 	0.275919 	0.61643 	0.0245565 	
1.09	0.056221 	-0.03611 	-1.98031 	0.275927 	0.616478 	0.0245631 	
1.095	0.0563811 	-0.0366863 	-1.98013 	0.276328 	0.618011 	0.0252844 	
1.1	0.0563899 	-0.0370413 	-1.97982 	0.276335 	0.618058 	0.0252907 	
1.105	0.0563988 	-0.0373967 	-1.97951 	0.276343 	0.618106 	0.0252969 	
1.11	0.0564078 	-0.0377524 	-1.97921 	0.27635 	0.618153 	0.0253031 	
1.115	0.05661 	-0.0383893 	-1.97906 	0.276864 	0.620081 	0.0262178 	
1.12	0.0566191 	-0.0387458 	-1.97875 	0.276871 	0.620128 	0.0262238 	
1.125	0.0566282 	-0.0391025 	-1.97844 	0.276879 	0.620175 	0.0262296 	
1.13	0.056792 	-0.0396822 	-1.97825 	0.277295 	0.621712 	0.0269596 	
1.135	0.0568013 	-0.0400396 	-1.97794 	0.277303 	0.621759 	0.0269652 	
1.14	0.0568106 	-0.0403971 	-1.97763 	0.27731 	0.621805 	0.0269707 	
1.145	0.0568199 	-0.0407549 	-1.97732 	0.277317 	0.621851 	0.0269761 	
1.15	0.057027 	-0.0413957 	-1.97716 	0.277852 	0.623788 	0.0279037 	
1.155	0.0570365 	-0.041754 	-1.97685 	0.277859 	0.623834 	0.0279089 	
1.16	0.057046 	-0.0421125 	-1.97654 	0.277866 	0.623879 	0.027914 	
1.165	0.0572136 	-0.0426952 	-1.97635 	0.2783 	0.625422 	0.0286535 	
1.17	0.0572232 	-0.0430541 	-1.97603 	0.278307 	0.625468 	0.0286584 	
1.175	0.0572329 	-0.0434131 	-1.97572 	0.278314 	0.625513 	0.0286632 	
1.18	0.0572426 	-0.0437723 	-1.9754 	0.278321 	0.625558 	0.0286678 	
1.185	0.0574543 	-0.0444157 	-1.97524 	0.278876 	0.627499 	0.0296069 	
1.19	0.0574641 	-0.0447751 	-1.97493 	0.278883 	0.627544 	0.0296113 	
1.195	0.057474 	-0.0451347 	-1.97461 	0.27889 	0.627588 	0.0296156 	
1.2	0.0576453 	-0.0457192 	-1.97442 	0.279339 	0.629133 	0.0303635 	
1.205	0.0576552 	-0.046079 	-1.9741 	0.279345 	0.629177 	0.0303676 	
1.21	0.0576652 	-0.0464387 	-1.97379 	0.279352 	0.629221 	0.0303716 	
1.215	0.0576752 	-0.0467986 	-1.97347 	0.279359 	0.629265 	0.0303755 	
1.22	0.0578913 	-0.0474433 	-1.97331 	0.279934 	0.631208 	0.0313244 	
1.225	0.0579014 	-0.0478032 	-1.97299 	0.279941 	0.631251 	0.031328 	
1.23	0.0579116 	-0.0481631 	-1.97267 	0.279947 	0.631294 	0.0313315 	
1.235	0.0580862 	-0.0487483 	-1.97247 	0.280411 	0.632838 	0.0320865 	
1.24	0.0580964 	-0.0491082 	-1.97215 	0.280418 	0.632881 	0.0320898 	
1.245	0.0581067 	-0.0494681 	-1.97184 	0.280424 	0.632923 	0.032093 	
1.25	0.0581171 	-0.0498279 	-1.97152 	0.28043 	0.632966 	0.0320961 	
1.255	0.0583371 	-0.0504726 	-1.97135 	0.281024 	0.634905 	0.0330531 	
1.26	0.0583475 	-0.0508323 	-1.97103 	0.281031 	0.634947 	0.033056 	
1.265	0.058358 	-0.0511919 	-1.97071 	0.281037 	0.634989 	0.0330587 	
1.27	0.0585356 	-0.0517766 	-1.97051 	0.281515 	0.636529 	0.0338193 	
1.275	0.0585461 	-0.0521359 	-1.97019 	0.281521 	0.63657 	0.0338218 	
1.28	0.0585567 	-0.0524951 	-1.96987 	0.281528 	0.636611 	0.0338242 	
1.285	0.0585674 	-0.0528542 	-1.96955 	0.281534 	0.636652 	0.0338265 	
1.29	0.0587909 	-0.0534977 	-1.96938 	0.282145 	0.638585 	0.03479 	
1.295	0.0588016 	-0.0538565 	-1.96906 	0.282151 	0.638625 	0.034792 	
1.3	0.0588123 	-0.054215 	-1.96874 	0.282157 	0.638666 	0.034794 	
1.305	0.0589926 	-0.054798 	-1.96854 	0.282649 	0.640199 	0.0355588 	
1.31	0.0590034 	-0.0551561 	-1.96822 	0.282655 	0.640238 	0.0355606 	
1.315	0.0590143 	-0.055514 	-1.9679 	0.282661 	0.640278 	0.0355622 	
1.32	0.0590252 	-0.0558716 	-1.96758 	0.282666 	0.640317 	0.0355637 	
1.325	0.0592518 	-0.0565126 	-1.9674 	0.283294 	0.642239 	0.0365318 	
1.33	0.0592627 	-0.0568697 	-1.96709 	0.2833 	0.642278 	0.036533 	
1.335	0.0592737 	-0.0572265 	-1.96677 	0.283305 	0.642317 	0.0365342 	
1.34	0.0594564 	-0.0578067 	-1.96656 	0.28381 	0.64384 	0.0373019 	
1.345	0.0594674 	-0.0581629 	-1.96624 	0.283815 	0.643878 	0.0373028 	
1.35	0.0594785 	-0.0585188 	-1.96592 	0.283821 	0.643916 	0.0373036 	
1.355	0.0594896 	-0.0588743 	-1.9656 	0.283826 	0.643953 	0.0373043 	
1.36	0.0597188 	-0.0595114 	-1.96542 	0.284469 	0.645861 	0.0382752 	
1.365	0.05973 	-0.0598662 	-1.9651 	0.284475 	0.645898 	0.0382757 	
1.37	0.0597412 	-0.0602207 	-1.96478 	0.28448 	0.645935 	0.0382761 	
1.375	0.0599258 	-0.0607968 	-1.96458 	0.284996 	0.647445 	0.0390451 	
1.38	0.059937 	-0.0611504 	-1.96426 	0.285001 	0.647481 	0.0390453 	
1.385	0.0599483 	-0.0615036 	-1.96394 	0.285006 	0.647518 	0.0390453 	
1.39	0.0599597 	-0.0618563 	-1.96362 	0.285011 	0.647554 	0.0390452 	
1.395	0.060191 	-0.0624884 	-1.96344 	0.285668 	0.649443 	0.040017 	
1.4	0.0602024 	-0.0628402 	-1.96312 	0.285673 	0.649479 	0.0400168 	
1.405	0.0602138 	-0.0631915 	-1.9628 	0.285677 	0.649514 	0.0400163 	
1.41	0.0603999 	-0.0637625 	-1.96259 	0.286203 	0.651008 	0.0407852 	
1.415	0.0604113 	-0.0641129 	-1.96228 	0.286208 	0.651043 	0.0407846 	
1.42	0.0604228 	-0.0644627 	-1.96196 	0.286213 	0.651077 	0.0407839 	
1.425	0.0604343 	-0.0648119 	-1.96164 	0.286217 	0.651111 	0.040783 	
1.43	0.0606672 	-0.0654377 	-1.96146 	0.286886 	0.652979 	0.0417538 	
1.435	0.0606787 	-0.0657858 	-1.96114 	0.286891 	0.653013 	0.0417528 	
1.44	0.0606903 	-0.0661334 	-1.96083 	0.286895 	0.653047 	0.0417516 	
1.445	0.0608775 	-0.0666982 	-1.96062 	0.28743 	0.654521 	0.0425188 	
1.45	0.0608891 	-0.0670446 	-1.9603 	0.287434 	0.654555 	0.0425174 	
1.455	0.0609007 	-0.0673903 	-1.95999 	0.287439 	0.654587 	0.042516 	
1.46	0.0609124 	-0.0677354 	-1.95967 	0.287443 	0.65462 	0.0425144 	
1.465	0.0611463 	-0.0683536 	-1.95949 	0.288122 	0.656463 	0.0434822 	
1.47	0.061158 	-0.0686975 	-1.95917 	0.288126 	0.656495 	0.0434804 	
1.475	0.0611697 	-0.0690407 	-1.95886 	0.28813 	0.656527 	0.0434785 	
1.48	0.0611814 	-0.0693831 	-1.95855 	0.288134 	0.656558 	0.0434765 	
1.485	0.0614205 	-0.0700022 	-1.95836 	0.288834 	0.658423 	0.0444624 	
1.49	0.0614322 	-0.0703433 	-1.95805 	0.288837 	0.658454 	0.0444602 	
1.495	0.0614439 	-0.0706836 	-1.95774 	0.288841 	0.658485 	0.0444579 	
1.5	0.0614557 	-0.0710232 	-1.95743 	0.288845 	0.658515 	0.0444555 	
1.505	0.0616954 	-0.0716376 	-1.95725 	0.28955 	0.660366 	0.0454401 	
1.51	0.0617072 	-0.0719757 	-1.95694 	0.289554 	0.660396 	0.0454375 	
1.515	0.061719 	-0.072313 	-1.95663 	0.289557 	0.660426 	0.0454348 	
1.52	0.0617308 	-0.0726496 	-1.95632 	0.289561 	0.660456 	0.045432 	
1.525	0.0619705 	-0.0732583 	-1.95613 	0.29027 	0.662288 	0.0464129 	
