0.935	2.0882 	-0.0785936 	-1.64145 	0.000764887 	-0.104416 	0.00341526 	
0.94	2.08911 	-0.0789162 	-1.64132 	0.000744792 	-0.104466 	0.00340473 	
0.945	2.08985 	-0.079202 	-1.64109 	0.000726677 	-0.104509 	0.00339469 	
0.95	2.08844 	-0.0780566 	-1.64381 	0.000792353 	-0.104554 	0.00339338 	
0.955	2.08952 	-0.0783926 	-1.64381 	0.000771619 	-0.104611 	0.00338316 	
0.96	2.09044 	-0.0787203 	-1.64368 	0.000751159 	-0.104661 	0.00337237 	
0.965	2.09119 	-0.0790106 	-1.64344 	0.000732717 	-0.104705 	0.00336209 	
0.97	2.08976 	-0.0778637 	-1.64619 	0.000799084 	-0.10475 	0.0033613 	
0.975	2.09085 	-0.0782049 	-1.64619 	0.000777985 	-0.104807 	0.00335085 	
0.98	2.09179 	-0.0785378 	-1.64606 	0.000757167 	-0.104859 	0.00333981 	
0.985	2.09254 	-0.0788325 	-1.64582 	0.000738405 	-0.104903 	0.00332928 	
0.99	2.0911 	-0.0776851 	-1.6486 	0.000805422 	-0.104948 	0.00332904 	
0.995	2.0922 	-0.0780314 	-1.6486 	0.000783965 	-0.105006 	0.00331835 	
1	2.09314 	-0.0783691 	-1.64846 	0.000762797 	-0.105058 	0.00330706 	
1.005	2.09391 	-0.0786681 	-1.64822 	0.000743721 	-0.105103 	0.00329629 	
1.01	2.09245 	-0.0775213 	-1.65102 	0.000811347 	-0.105149 	0.00329662 	
1.015	2.09356 	-0.0778725 	-1.65102 	0.000789541 	-0.105207 	0.0032857 	
1.02	2.09451 	-0.0782149 	-1.65089 	0.000768032 	-0.105259 	0.00327416 	
1.025	2.09357 	-0.0774143 	-1.65302 	0.000815365 	-0.105307 	0.00327173 	
1.03	2.0946 	-0.0777683 	-1.65294 	0.000793225 	-0.105362 	0.00326014 	
1.035	2.09552 	-0.0781103 	-1.65277 	0.000771638 	-0.105413 	0.00324833 	
1.04	2.09629 	-0.0784165 	-1.65252 	0.000752035 	-0.105458 	0.00323716 	
1.045	2.09486 	-0.077305 	-1.6553 	0.000818681 	-0.105505 	0.00323827 	
1.05	2.09598 	-0.0776618 	-1.65529 	0.000796425 	-0.105564 	0.003227 	
1.055	2.09694 	-0.0780095 	-1.65515 	0.000774492 	-0.105617 	0.00321511 	
1.06	2.09599 	-0.0772158 	-1.6573 	0.000822303 	-0.105664 	0.00321343 	
1.065	2.09703 	-0.0775756 	-1.65723 	0.000799713 	-0.105721 	0.00320151 	
1.07	2.09796 	-0.0779231 	-1.65705 	0.000777688 	-0.105772 	0.00318934 	
1.075	2.09874 	-0.0782341 	-1.6568 	0.00075769 	-0.105818 	0.00317784 	
1.08	2.09729 	-0.0771278 	-1.65961 	0.000825218 	-0.105865 	0.00318006 	
1.085	2.09843 	-0.0774905 	-1.65961 	0.000802504 	-0.105925 	0.00316847 	
1.09	2.0994 	-0.0778439 	-1.65947 	0.000780118 	-0.105978 	0.00315623 	
1.095	2.09843 	-0.0770569 	-1.66165 	0.000828467 	-0.106026 	0.00315535 	
1.1	2.09948 	-0.0774226 	-1.66157 	0.00080541 	-0.106083 	0.00314307 	
1.105	2.10042 	-0.0777759 	-1.6614 	0.00078293 	-0.106135 	0.00313055 	
1.11	2.09949 	-0.0770224 	-1.66352 	0.000829591 	-0.106183 	0.00312968 	
1.115	2.10055 	-0.0773892 	-1.66343 	0.000806409 	-0.10624 	0.00311726 	
1.12	2.10148 	-0.0777433 	-1.66326 	0.00078383 	-0.106292 	0.00310463 	
1.125	2.10055 	-0.0769956 	-1.66538 	0.000830539 	-0.106341 	0.00310412 	
1.13	2.10161 	-0.0773635 	-1.6653 	0.000807241 	-0.106397 	0.0030916 	
1.135	2.10255 	-0.0777187 	-1.66512 	0.000784549 	-0.10645 	0.00307885 	
1.14	2.10162 	-0.0769746 	-1.66725 	0.000831446 	-0.106498 	0.00307872 	
1.145	2.10268 	-0.0773439 	-1.66717 	0.000808022 	-0.106555 	0.0030661 	
1.15	2.10362 	-0.0777003 	-1.667 	0.000785204 	-0.106607 	0.00305324 	
1.155	2.10268 	-0.0769601 	-1.66913 	0.000832275 	-0.106656 	0.00305349 	
1.16	2.10327 	-0.0767051 	-1.66832 	0.000760834 	-0.10665 	0.00311358 	
1.165	2.10421 	-0.0770631 	-1.66815 	0.000737882 	-0.106703 	0.00310061 	
1.17	2.10327 	-0.0763275 	-1.67029 	0.00078514 	-0.106752 	0.00310128 	
1.175	2.10433 	-0.0766998 	-1.67021 	0.000761439 	-0.106809 	0.00308842 	
1.18	2.10528 	-0.0770592 	-1.67003 	0.000738349 	-0.106861 	0.00307532 	
1.185	2.10433 	-0.0763286 	-1.67219 	0.000785722 	-0.10691 	0.00307636 	
1.19	2.1054 	-0.0767025 	-1.6721 	0.000761877 	-0.106967 	0.00306338 	
1.195	2.10635 	-0.0770635 	-1.67193 	0.000738645 	-0.10702 	0.00305016 	
1.2	2.1054 	-0.0763383 	-1.67408 	0.000786109 	-0.107069 	0.00305156 	
1.205	2.10647 	-0.0767138 	-1.674 	0.000762117 	-0.107126 	0.00303846 	
1.21	2.10742 	-0.0770764 	-1.67382 	0.000738743 	-0.107179 	0.00302512 	
1.215	2.10647 	-0.076357 	-1.67598 	0.000786273 	-0.107227 	0.00302688 	
1.22	2.10754 	-0.0767342 	-1.6759 	0.000762136 	-0.107285 	0.00301366 	
1.225	2.10849 	-0.0770982 	-1.67572 	0.000738621 	-0.107337 	0.00300019 	
1.23	2.10754 	-0.0763851 	-1.67788 	0.000786194 	-0.107386 	0.00300232 	
1.235	2.10861 	-0.0767638 	-1.6778 	0.000761914 	-0.107444 	0.00298898 	
1.24	2.10956 	-0.0771293 	-1.67762 	0.000738259 	-0.107496 	0.00297538 	
1.245	2.10861 	-0.0764228 	-1.67979 	0.000785854 	-0.107545 	0.00297788 	
1.25	2.10968 	-0.076803 	-1.6797 	0.000761435 	-0.107603 	0.00296442 	
1.255	2.11063 	-0.07717 	-1.67953 	0.000737644 	-0.107655 	0.0029507 	
1.26	2.10967 	-0.0764704 	-1.68169 	0.00078524 	-0.107704 	0.00295355 	
1.265	2.11075 	-0.076852 	-1.68161 	0.000760686 	-0.107762 	0.00293997 	
1.27	2.1117 	-0.0772204 	-1.68143 	0.000736764 	-0.107814 	0.00292614 	
1.275	2.11074 	-0.076528 	-1.68359 	0.000784339 	-0.107863 	0.00292935 	
1.28	2.11182 	-0.076911 	-1.68351 	0.000759655 	-0.107921 	0.00291566 	
1.285	2.11277 	-0.0772806 	-1.68333 	0.000735607 	-0.107973 	0.0029017 	
1.29	2.11181 	-0.0765957 	-1.68549 	0.000783143 	-0.108022 	0.00290527 	
1.295	2.11288 	-0.07698 	-1.68541 	0.000758334 	-0.108079 	0.00289147 	
1.3	2.11383 	-0.0773508 	-1.68523 	0.000734166 	-0.108132 	0.0028774 	
1.305	2.11287 	-0.0766738 	-1.68739 	0.000781644 	-0.108181 	0.00288133 	
1.31	2.11394 	-0.0770591 	-1.6873 	0.000756717 	-0.108238 	0.00286742 	
1.315	2.11489 	-0.0774311 	-1.68712 	0.000732434 	-0.10829 	0.00285325 	
1.32	2.11393 	-0.0767621 	-1.68928 	0.000779835 	-0.108339 	0.00285753 	
1.325	2.115 	-0.0771485 	-1.6892 	0.000754798 	-0.108396 	0.00284352 	
1.33	2.11595 	-0.0775214 	-1.68902 	0.000730407 	-0.108448 	0.00282924 	
1.335	2.11499 	-0.0768608 	-1.69117 	0.000777712 	-0.108497 	0.00283387 	
1.34	2.11606 	-0.0772481 	-1.69109 	0.000752571 	-0.108554 	0.00281976 	
1.345	2.11701 	-0.0776219 	-1.69091 	0.00072808 	-0.108606 	0.00280538 	
1.35	2.11604 	-0.0769698 	-1.69306 	0.000775271 	-0.108655 	0.00281037 	
1.355	2.11711 	-0.0773579 	-1.69297 	0.000750034 	-0.108712 	0.00279616 	
1.36	2.11806 	-0.0777325 	-1.69279 	0.000725451 	-0.108764 	0.00278168 	
1.365	2.11709 	-0.0770891 	-1.69494 	0.000772509 	-0.108812 	0.00278702 	
1.37	2.11816 	-0.0774779 	-1.69485 	0.000747184 	-0.108869 	0.00277272 	
1.375	2.1191 	-0.0778531 	-1.69467 	0.000722516 	-0.108921 	0.00275816 	
1.38	2.11814 	-0.0772187 	-1.69681 	0.000769424 	-0.108969 	0.00276383 	
1.385	2.11921 	-0.0776081 	-1.69672 	0.00074402 	-0.109026 	0.00274945 	
1.39	2.12015 	-0.0779838 	-1.69654 	0.000719274 	-0.109078 	0.0027348 	
1.395	2.11919 	-0.0773586 	-1.69867 	0.000766015 	-0.109126 	0.00274082 	
1.4	2.12025 	-0.0777483 	-1.69859 	0.000740539 	-0.109182 	0.00272636 	
1.405	2.12119 	-0.0781244 	-1.6984 	0.000715725 	-0.109234 	0.00271163 	
1.41	2.12023 	-0.0775086 	-1.70053 	0.000762281 	-0.109282 	0.00271799 	
1.415	2.12128 	-0.0778986 	-1.70044 	0.000736742 	-0.109338 	0.00270345 	
1.42	2.12222 	-0.0782749 	-1.70026 	0.000711868 	-0.109389 	0.00268865 	
1.425	2.12126 	-0.0776687 	-1.70238 	0.000758221 	-0.109437 	0.00269533 	
1.43	2.12231 	-0.0780588 	-1.70229 	0.000732629 	-0.109493 	0.00268073 	
1.435	2.12325 	-0.0784352 	-1.70211 	0.000707704 	-0.109544 	0.00266586 	
1.44	2.12229 	-0.0778387 	-1.70422 	0.000753837 	-0.109592 	0.00267287 	
1.445	2.12334 	-0.0782288 	-1.70413 	0.000728201 	-0.109647 	0.0026582 	
1.45	2.12427 	-0.0786052 	-1.70395 	0.000703233 	-0.109698 	0.00264328 	
1.455	2.12506 	-0.0789418 	-1.70368 	0.000680578 	-0.109743 	0.0026292 	
1.46	2.12356 	-0.0780532 	-1.70649 	0.000748648 	-0.10979 	0.00264405 	
1.465	2.12469 	-0.0784444 	-1.70649 	0.000723047 	-0.109849 	0.00262997 	
1.47	2.12565 	-0.0788256 	-1.70634 	0.000697797 	-0.109901 	0.00261507 	
1.475	2.12465 	-0.0782252 	-1.70849 	0.000745386 	-0.109948 	0.00262342 	
1.48	2.12569 	-0.0786181 	-1.70841 	0.000719481 	-0.110003 	0.00260854 	
