0.125	0.0498679 	0.0193637 	-2.01174 	0.263248 	0.542753 	-0.00631656 	
0.13	0.0498683 	0.0193049 	-2.0117 	0.26325 	0.542765 	-0.00631316 	
0.135	0.0498686 	0.0192437 	-2.01165 	0.263252 	0.542778 	-0.00630963 	
0.14	0.049869 	0.0191804 	-2.0116 	0.263254 	0.542791 	-0.00630597 	
0.145	0.0498694 	0.0191147 	-2.01155 	0.263256 	0.542804 	-0.00630218 	
0.15	0.0498698 	0.0190468 	-2.01149 	0.263258 	0.542818 	-0.00629826 	
0.155	0.0498702 	0.0189765 	-2.01144 	0.26326 	0.542832 	-0.00629422 	
0.16	0.0498707 	0.0189041 	-2.01138 	0.263263 	0.542847 	-0.00629005 	
0.165	0.0499812 	0.0186049 	-2.0115 	0.263408 	0.544431 	-0.00564002 	
0.17	0.0499817 	0.0185278 	-2.01143 	0.26341 	0.544447 	-0.00563559 	
0.175	0.0499822 	0.0184485 	-2.01137 	0.263413 	0.544463 	-0.00563104 	
0.18	0.0499827 	0.018367 	-2.01131 	0.263416 	0.544479 	-0.00562637 	
0.185	0.0499832 	0.0182832 	-2.01124 	0.263418 	0.544496 	-0.00562157 	
0.19	0.0499837 	0.0181971 	-2.01117 	0.263421 	0.544514 	-0.00561665 	
0.195	0.0499843 	0.0181088 	-2.0111 	0.263424 	0.544532 	-0.00561162 	
0.2	0.0499849 	0.0180183 	-2.01103 	0.263427 	0.54455 	-0.00560646 	
0.205	0.0499855 	0.0179255 	-2.01096 	0.26343 	0.544569 	-0.00560118 	
0.21	0.0499861 	0.0178305 	-2.01088 	0.263433 	0.544588 	-0.00559578 	
0.215	0.0499867 	0.0177332 	-2.01081 	0.263436 	0.544608 	-0.00559026 	
0.22	0.0499874 	0.0176338 	-2.01073 	0.263439 	0.544628 	-0.00558463 	
0.225	0.049988 	0.0175321 	-2.01065 	0.263442 	0.544649 	-0.00557888 	
0.23	0.0501039 	0.0171953 	-2.01074 	0.2636 	0.546295 	-0.00490154 	
0.235	0.0501046 	0.0170891 	-2.01066 	0.263604 	0.546317 	-0.00489554 	
0.24	0.0501053 	0.0169807 	-2.01057 	0.263607 	0.546338 	-0.00488944 	
0.245	0.0501061 	0.0168702 	-2.01049 	0.263611 	0.546361 	-0.00488322 	
0.25	0.0501069 	0.0167574 	-2.0104 	0.263614 	0.546383 	-0.00487689 	
0.255	0.0501076 	0.0166424 	-2.01031 	0.263618 	0.546407 	-0.00487045 	
0.26	0.0501084 	0.0165253 	-2.01021 	0.263622 	0.54643 	-0.00486389 	
0.265	0.0501093 	0.0164059 	-2.01012 	0.263625 	0.546454 	-0.00485723 	
0.27	0.0501101 	0.0162844 	-2.01002 	0.263629 	0.546479 	-0.00485046 	
0.275	0.050111 	0.0161607 	-2.00992 	0.263633 	0.546503 	-0.00484359 	
0.28	0.0502272 	0.0158037 	-2.01 	0.263797 	0.54814 	-0.0041689 	
0.285	0.0502281 	0.0156756 	-2.0099 	0.263801 	0.548165 	-0.0041618 	
0.29	0.050229 	0.0155454 	-2.00979 	0.263805 	0.548191 	-0.00415459 	
0.295	0.05023 	0.0154131 	-2.00969 	0.263809 	0.548218 	-0.00414728 	
0.3	0.050231 	0.0152786 	-2.00958 	0.263814 	0.548245 	-0.00413987 	
0.305	0.050232 	0.0151419 	-2.00947 	0.263818 	0.548272 	-0.00413236 	
0.31	0.050233 	0.0150031 	-2.00936 	0.263822 	0.5483 	-0.00412475 	
0.315	0.0502341 	0.0148622 	-2.00925 	0.263827 	0.548328 	-0.00411704 	
0.32	0.0502352 	0.0147191 	-2.00914 	0.263831 	0.548356 	-0.00410923 	
0.325	0.0503589 	0.0143302 	-2.00921 	0.264011 	0.550082 	-0.00339588 	
0.33	0.05036 	0.0141829 	-2.00909 	0.264015 	0.550111 	-0.00338786 	
0.335	0.0503612 	0.0140335 	-2.00897 	0.26402 	0.550141 	-0.00337975 	
0.34	0.0503623 	0.013882 	-2.00885 	0.264025 	0.550171 	-0.00337155 	
0.345	0.0503636 	0.0137284 	-2.00873 	0.26403 	0.550201 	-0.00336326 	
0.35	0.0503648 	0.0135727 	-2.0086 	0.264035 	0.550232 	-0.00335487 	
0.355	0.0503661 	0.0134149 	-2.00848 	0.26404 	0.550263 	-0.0033464 	
0.36	0.0503674 	0.013255 	-2.00835 	0.264045 	0.550294 	-0.00333784 	
0.365	0.0504938 	0.0128464 	-2.00841 	0.264234 	0.552041 	-0.00261374 	
0.37	0.0504952 	0.0126824 	-2.00827 	0.264239 	0.552073 	-0.00260499 	
0.375	0.0504965 	0.0125164 	-2.00814 	0.264244 	0.552106 	-0.00259616 	
0.38	0.050498 	0.0123483 	-2.00801 	0.264249 	0.552139 	-0.00258724 	
0.385	0.0504994 	0.0121781 	-2.00787 	0.264255 	0.552172 	-0.00257824 	
0.39	0.0505009 	0.012006 	-2.00773 	0.26426 	0.552206 	-0.00256916 	
0.395	0.0505024 	0.0118317 	-2.00759 	0.264265 	0.55224 	-0.00256 	
0.4	0.0506262 	0.0114165 	-2.00763 	0.264456 	0.553934 	-0.00185607 	
0.405	0.0506277 	0.0112382 	-2.00749 	0.264462 	0.553969 	-0.00184674 	
0.41	0.0506293 	0.011058 	-2.00735 	0.264467 	0.554004 	-0.00183734 	
0.415	0.0506309 	0.0108757 	-2.0072 	0.264473 	0.554039 	-0.00182786 	
0.42	0.0506326 	0.0106915 	-2.00705 	0.264479 	0.554075 	-0.00181831 	
0.425	0.0506343 	0.0105053 	-2.0069 	0.264484 	0.554111 	-0.00180869 	
0.43	0.0507506 	0.010095 	-2.00692 	0.264668 	0.555687 	-0.00115221 	
0.435	0.0507523 	0.00990481 	-2.00676 	0.264674 	0.555724 	-0.00114243 	
0.44	0.0507541 	0.00971269 	-2.00661 	0.26468 	0.555761 	-0.00113259 	
0.445	0.0507559 	0.0095186 	-2.00645 	0.264686 	0.555798 	-0.00112268 	
0.45	0.0507578 	0.00932258 	-2.0063 	0.264692 	0.555836 	-0.00111271 	
0.455	0.0507597 	0.00912462 	-2.00614 	0.264698 	0.555874 	-0.00110268 	
0.46	0.050883 	0.00869129 	-2.00615 	0.264897 	0.557529 	-0.000411322 	
0.465	0.0508849 	0.00848945 	-2.00599 	0.264903 	0.557568 	-0.000401148 	
0.47	0.0508869 	0.00828573 	-2.00582 	0.26491 	0.557607 	-0.000390917 	
0.475	0.0508889 	0.00808011 	-2.00566 	0.264916 	0.557646 	-0.000380629 	
0.48	0.050891 	0.0078726 	-2.00549 	0.264922 	0.557686 	-0.000370287 	
0.485	0.0508931 	0.00766321 	-2.00532 	0.264929 	0.557726 	-0.000359893 	
0.49	0.051025 	0.00720454 	-2.00533 	0.265147 	0.559477 	0.000374095 	
0.495	0.0510271 	0.00699137 	-2.00516 	0.265153 	0.559517 	0.000384615 	
0.5	0.0510294 	0.00677637 	-2.00499 	0.26516 	0.559558 	0.000395184 	
0.505	0.0510316 	0.00655952 	-2.00481 	0.265166 	0.559599 	0.0004058 	
0.51	0.0510339 	0.00634083 	-2.00464 	0.265173 	0.55964 	0.000416461 	
0.515	0.0511531 	0.00589929 	-2.00462 	0.265375 	0.561209 	0.00107509 	
0.52	0.0511555 	0.00567692 	-2.00444 	0.265381 	0.561251 	0.00108586 	
0.525	0.0511579 	0.00545276 	-2.00426 	0.265388 	0.561293 	0.00109667 	
0.53	0.0511604 	0.0052268 	-2.00408 	0.265395 	0.561335 	0.00110752 	
0.535	0.0511629 	0.00499905 	-2.00389 	0.265402 	0.561378 	0.00111841 	
0.54	0.0512863 	0.00454262 	-2.00387 	0.265615 	0.562986 	0.00179586 	
0.545	0.0512889 	0.00431127 	-2.00368 	0.265621 	0.563029 	0.00180684 	
0.55	0.0512915 	0.00407819 	-2.00349 	0.265628 	0.563073 	0.00181786 	
0.555	0.0512941 	0.00384336 	-2.0033 	0.265635 	0.563116 	0.0018289 	
0.56	0.0512969 	0.00360678 	-2.00311 	0.265642 	0.56316 	0.00183998 	
0.565	0.0514263 	0.00313265 	-2.00309 	0.26587 	0.56483 	0.00254537 	
0.57	0.051429 	0.00289257 	-2.00289 	0.265877 	0.564874 	0.00255652 	
0.575	0.0514319 	0.00265081 	-2.0027 	0.265884 	0.564919 	0.0025677 	
0.58	0.0514348 	0.00240735 	-2.0025 	0.265892 	0.564963 	0.00257891 	
0.585	0.0514377 	0.00216219 	-2.0023 	0.265899 	0.565008 	0.00259013 	
0.59	0.0515733 	0.0016705 	-2.00227 	0.266142 	0.566739 	0.00332398 	
0.595	0.0515763 	0.00142195 	-2.00207 	0.266149 	0.566785 	0.00333527 	
0.6	0.0515794 	0.00117176 	-2.00187 	0.266156 	0.56683 	0.00334658 	
0.605	0.0515825 	0.000919922 	-2.00166 	0.266164 	0.566876 	0.0033579 	
0.61	0.0515857 	0.000666438 	-2.00145 	0.266171 	0.566922 	0.00336924 	
0.615	0.0517274 	0.000157647 	-2.00143 	0.26643 	0.568713 	0.00413118 	
0.62	0.0517307 	-9.9129e-05 	-2.00122 	0.266438 	0.568759 	0.00414257 	
0.625	0.051734 	-0.000357484 	-2.00101 	0.266445 	0.568806 	0.00415396 	
0.63	0.0517373 	-0.000617439 	-2.00079 	0.266453 	0.568853 	0.00416536 	
0.635	0.0517408 	-0.000878983 	-2.00058 	0.26646 	0.5689 	0.00417677 	
0.64	0.0518887 	-0.00140438 	-2.00055 	0.266736 	0.570748 	0.00496632 	
0.645	0.0518922 	-0.00166911 	-2.00033 	0.266743 	0.570796 	0.00497777 	
0.65	0.0518958 	-0.00193536 	-2.00011 	0.266751 	0.570843 	0.00498921 	
0.655	0.0518994 	-0.00220316 	-1.99989 	0.266759 	0.570891 	0.00500066 	
0.66	0.0519031 	-0.0024725 	-1.99967 	0.266766 	0.570939 	0.0050121 	
0.665	0.0520572 	-0.00301398 	-1.99964 	0.267059 	0.572843 	0.00582874 	
0.67	0.052061 	-0.00328639 	-1.99942 	0.267067 	0.572891 	0.00584021 	
0.675	0.0520648 	-0.00356026 	-1.99919 	0.267074 	0.572939 	0.00585167 	
0.68	0.0520687 	-0.00383563 	-1.99897 	0.267082 	0.572988 	0.00586311 	
0.685	0.0522004 	-0.00434028 	-1.9989 	0.267337 	0.574598 	0.00655438 	
0.69	0.0522043 	-0.00461862 	-1.99867 	0.267345 	0.574646 	0.00656583 	
0.695	0.0522084 	-0.00489839 	-1.99844 	0.267352 	0.574695 	0.00657727 	
0.7	0.0522124 	-0.0051796 	-1.99821 	0.26736 	0.574744 	0.0065887 	
0.705	0.0523455 	-0.00569031 	-1.99813 	0.267621 	0.576354 	0.00728226 	
0.71	0.0523497 	-0.0059744 	-1.9979 	0.267629 	0.576404 	0.00729368 	
0.715	0.0523539 	-0.00625987 	-1.99766 	0.267637 	0.576453 	0.00730508 	
0.72	0.0523582 	-0.00654675 	-1.99742 	0.267645 	0.576502 	0.00731645 	
0.725	0.052495 	-0.00706749 	-1.99734 	0.267917 	0.578142 	0.00802497 	
0.73	0.0524994 	-0.00735715 	-1.99711 	0.267925 	0.578191 	0.00803632 	
0.735	0.0525038 	-0.00764814 	-1.99687 	0.267933 	0.578241 	0.00804765 	
0.74	0.0525083 	-0.00794048 	-1.99662 	0.267941 	0.578291 	0.00805895 	
0.745	0.0526491 	-0.00847135 	-1.99654 	0.268225 	0.579961 	0.00878342 	
0.75	0.0526537 	-0.00876639 	-1.9963 	0.268233 	0.580011 	0.00879469 	
0.755	0.0526584 	-0.00906271 	-1.99605 	0.268241 	0.580062 	0.00880593 	
0.76	0.0526632 	-0.00936033 	-1.99581 	0.268249 	0.580112 	0.00881713 	
0.765	0.0528079 	-0.00990102 	-1.99572 	0.268545 	0.581812 	0.00955737 	
0.77	0.0528128 	-0.0102012 	-1.99547 	0.268553 	0.581863 	0.00956853 	
0.775	0.0528177 	-0.0105027 	-1.99522 	0.268561 	0.581913 	0.00957965 	
0.78	0.0528227 	-0.0108054 	-1.99497 	0.268569 	0.581964 	0.00959073 	
0.785	0.0529714 	-0.0113556 	-1.99488 	0.268877 	0.583693 	0.0103464 	
0.79	0.0529765 	-0.0116608 	-1.99463 	0.268886 	0.583744 	0.0103575 	
0.795	0.0529816 	-0.0119671 	-1.99437 	0.268894 	0.583794 	0.0103684 	
0.8	0.0529868 	-0.0122747 	-1.99412 	0.268902 	0.583845 	0.0103794 	
0.805	0.0531396 	-0.012834 	-1.99402 	0.269223 	0.585602 	0.0111502 	
0.81	0.0531449 	-0.013144 	-1.99377 	0.269231 	0.585653 	0.0111611 	
0.815	0.0531503 	-0.0134551 	-1.99351 	0.269239 	0.585704 	0.0111719 	
0.82	0.0531557 	-0.0137674 	-1.99325 	0.269248 	0.585755 	0.0111827 	
0.825	0.0533124 	-0.0143354 	-1.99315 	0.269581 	0.587538 	0.0119682 	
0.83	0.0533179 	-0.01465 	-1.99289 	0.269589 	0.587589 	0.0119789 	
0.835	0.0533236 	-0.0149656 	-1.99262 	0.269598 	0.587641 	0.0119896 	
0.84	0.0533293 	-0.0152823 	-1.99236 	0.269606 	0.587692 	0.0120002 	
0.845	0.0534899 	-0.0158588 	-1.99226 	0.269952 	0.5895 	0.0128002 	
0.85	0.0534957 	-0.0161777 	-1.99199 	0.269961 	0.589551 	0.0128107 	
0.855	0.0535015 	-0.0164977 	-1.99173 	0.269969 	0.589603 	0.0128211 	
0.86	0.0535074 	-0.0168186 	-1.99146 	0.269977 	0.589654 	0.0128315 	
0.865	0.053672 	-0.0174031 	-1.99136 	0.270337 	0.591487 	0.0136455 	
0.87	0.053678 	-0.0177262 	-1.99108 	0.270345 	0.591538 	0.0136558 	
0.875	0.0536841 	-0.0180502 	-1.99081 	0.270353 	0.591589 	0.013666 	
0.88	0.0536903 	-0.0183753 	-1.99054 	0.270361 	0.59164 	0.0136761 	
0.885	0.0538587 	-0.0189674 	-1.99044 	0.270734 	0.593496 	0.0145039 	
0.89	0.0538649 	-0.0192944 	-1.99016 	0.270742 	0.593547 	0.0145139 	
0.895	0.0538713 	-0.0196223 	-1.98988 	0.270751 	0.593598 	0.0145238 	
0.9	0.0538777 	-0.0199512 	-1.98961 	0.270759 	0.593649 	0.0145337 	
0.905	0.0540499 	-0.0205506 	-1.9895 	0.271145 	0.595526 	0.0153748 	
0.91	0.0540565 	-0.0208813 	-1.98922 	0.271153 	0.595577 	0.0153845 	
0.915	0.0540631 	-0.0212129 	-1.98894 	0.271161 	0.595628 	0.0153942 	
0.92	0.0540697 	-0.0215454 	-1.98866 	0.271169 	0.595679 	0.0154038 	
0.925	0.0542457 	-0.0221516 	-1.98855 	0.271569 	0.597576 	0.0162577 	
0.93	0.0542525 	-0.0224859 	-1.98826 	0.271577 	0.597627 	0.0162672 	
0.935	0.0542593 	-0.022821 	-1.98798 	0.271585 	0.597678 	0.0162766 	
0.94	0.0542663 	-0.0231569 	-1.9877 	0.271593 	0.597729 	0.0162859 	
0.945	0.054446 	-0.0237695 	-1.98758 	0.272006 	0.599645 	0.0171523 	
0.95	0.054453 	-0.0241071 	-1.9873 	0.272014 	0.599696 	0.0171615 	
0.955	0.0544601 	-0.0244454 	-1.98701 	0.272022 	0.599746 	0.0171706 	
0.96	0.0544673 	-0.0247845 	-1.98672 	0.27203 	0.599797 	0.0171796 	
0.965	0.0546508 	-0.0254032 	-1.9866 	0.272457 	0.60173 	0.0180581 	
0.97	0.054658 	-0.0257438 	-1.98631 	0.272465 	0.601781 	0.018067 	
0.975	0.0546654 	-0.0260852 	-1.98602 	0.272473 	0.601831 	0.0180757 	
0.98	0.0546728 	-0.0264272 	-1.98573 	0.272481 	0.601882 	0.0180844 	
0.985	0.0548599 	-0.0270515 	-1.98561 	0.27292 	0.603831 	0.0189745 	
0.99	0.0548674 	-0.027395 	-1.98532 	0.272928 	0.603882 	0.018983 	
0.995	0.054875 	-0.0277392 	-1.98503 	0.272936 	0.603932 	0.0189915 	
1	0.0548826 	-0.028084 	-1.98473 	0.272944 	0.603982 	0.0189998 	
1.005	0.0550733 	-0.0287135 	-1.98461 	0.273398 	0.605946 	0.0199011 	
1.01	0.0550811 	-0.0290596 	-1.98431 	0.273406 	0.605996 	0.0199093 	
1.015	0.0550889 	-0.0294063 	-1.98401 	0.273414 	0.606046 	0.0199174 	
1.02	0.0552409 	-0.0299754 	-1.98385 	0.273776 	0.607589 	0.0206252 	
1.025	0.0552488 	-0.0303233 	-1.98355 	0.273784 	0.607638 	0.0206331 	
1.03	0.0552568 	-0.0306718 	-1.98325 	0.273792 	0.607688 	0.0206409 	
1.035	0.0552649 	-0.0310209 	-1.98295 	0.2738 	0.607737 	0.0206486 	
1.04	0.0554575 	-0.0316522 	-1.98282 	0.274266 	0.609681 	0.021548 	
1.045	0.0554657 	-0.0320023 	-1.98252 	0.274274 	0.609731 	0.0215555 	
1.05	0.0554739 	-0.032353 	-1.98222 	0.274281 	0.60978 	0.0215629 	
1.055	0.0556302 	-0.0329282 	-1.98205 	0.274661 	0.611334 	0.0222824 	
1.06	0.0556386 	-0.0332798 	-1.98175 	0.274669 	0.611383 	0.0222896 	
1.065	0.055647 	-0.033632 	-1.98144 	0.274676 	0.611431 	0.0222967 	
1.07	0.0556555 	-0.0339846 	-1.98114 	0.274684 	0.61148 	0.0223037 	
1.075	0.0558538 	-0.0346226 	-1.981 	0.275173 	0.613442 	0.0232195 	
1.08	0.0558624 	-0.0349762 	-1.98069 	0.275181 	0.61349 	0.0232263 	
1.085	0.0558711 	-0.0353301 	-1.98039 	0.275188 	0.613538 	0.023233 	
1.09	0.0560319 	-0.0359108 	-1.98021 	0.275586 	0.615105 	0.023965 	
1.095	0.0560407 	-0.0362655 	-1.97991 	0.275593 	0.615153 	0.0239715 	
1.1	0.0560495 	-0.0366206 	-1.9796 	0.275601 	0.615201 	0.0239779 	
1.105	0.0562082 	-0.0371974 	-1.97942 	0.275995 	0.616732 	0.0246954 	
1.11	0.0562171 	-0.0375532 	-1.97911 	0.276002 	0.616779 	0.0247016 	
1.115	0.0562262 	-0.0379094 	-1.9788 	0.27601 	0.616827 	0.0247077 	
1.12	0.0563862 	-0.0384873 	-1.97862 	0.276411 	0.618357 	0.0254279 	
1.125	0.0563953 	-0.0388442 	-1.97831 	0.276418 	0.618404 	0.0254338 	
1.13	0.0564045 	-0.0392012 	-1.978 	0.276425 	0.618451 	0.0254395 	
1.135	0.0565662 	-0.0397807 	-1.97781 	0.276833 	0.619985 	0.0261639 	
1.14	0.0565755 	-0.0401384 	-1.9775 	0.27684 	0.620031 	0.0261695 	
1.145	0.0565849 	-0.0404962 	-1.97719 	0.276847 	0.620077 	0.0261749 	
1.15	0.0567483 	-0.041077 	-1.977 	0.277262 	0.621613 	0.0269034 	
1.155	0.0567578 	-0.0414354 	-1.97669 	0.277269 	0.621659 	0.0269086 	
1.16	0.0567673 	-0.041794 	-1.97637 	0.277277 	0.621705 	0.0269137 	
1.165	0.0569324 	-0.0423759 	-1.97619 	0.277699 	0.623243 	0.0276462 	
1.17	0.056942 	-0.0427348 	-1.97587 	0.277706 	0.623288 	0.027651 	
1.175	0.0569517 	-0.0430939 	-1.97556 	0.277712 	0.623334 	0.0276558 	
1.18	0.0571184 	-0.0436768 	-1.97537 	0.278141 	0.624873 	0.0283919 	
1.185	0.0571281 	-0.0440362 	-1.97505 	0.278148 	0.624918 	0.0283965 	
1.19	0.057138 	-0.0443957 	-1.97474 	0.278155 	0.624963 	0.0284009 	
1.195	0.0573063 	-0.0449793 	-1.97454 	0.278591 	0.626502 	0.0291405 	
1.2	0.0573162 	-0.045339 	-1.97423 	0.278598 	0.626547 	0.0291447 	
1.205	0.0573262 	-0.0456988 	-1.97391 	0.278604 	0.626591 	0.0291488 	
1.21	0.0574959 	-0.0462828 	-1.97372 	0.279047 	0.628131 	0.0298916 	
1.215	0.057506 	-0.0466427 	-1.9734 	0.279053 	0.628175 	0.0298955 	
1.22	0.0575162 	-0.0470027 	-1.97308 	0.27906 	0.628218 	0.0298992 	
1.225	0.0576874 	-0.047587 	-1.97289 	0.279509 	0.629758 	0.0306451 	
1.23	0.0576976 	-0.047947 	-1.97257 	0.279516 	0.629801 	0.0306485 	
1.235	0.0577079 	-0.048307 	-1.97225 	0.279522 	0.629844 	0.0306519 	
1.24	0.0578805 	-0.0488913 	-1.97205 	0.279978 	0.631383 	0.0314005 	
1.245	0.0578909 	-0.0492513 	-1.97174 	0.279984 	0.631425 	0.0314037 	
1.25	0.0579013 	-0.0496111 	-1.97142 	0.27999 	0.631468 	0.0314067 	
1.255	0.0580753 	-0.0501953 	-1.97122 	0.280452 	0.633005 	0.0321578 	
1.26	0.0580858 	-0.0505551 	-1.9709 	0.280458 	0.633047 	0.0321606 	
1.265	0.0580963 	-0.0509147 	-1.97058 	0.280464 	0.633088 	0.0321632 	
1.27	0.0582716 	-0.0514986 	-1.97038 	0.280932 	0.634623 	0.0329166 	
1.275	0.0582822 	-0.051858 	-1.97006 	0.280938 	0.634664 	0.032919 	
1.28	0.0582929 	-0.0522173 	-1.96974 	0.280945 	0.634706 	0.0329213 	
1.285	0.0584694 	-0.0528005 	-1.96954 	0.281419 	0.636238 	0.0336767 	
1.29	0.0584802 	-0.0531595 	-1.96922 	0.281424 	0.636278 	0.0336788 	
1.295	0.058491 	-0.0535183 	-1.9689 	0.28143 	0.636319 	0.0336807 	
1.3	0.0586686 	-0.0541007 	-1.9687 	0.28191 	0.637848 	0.0344379 	
1.305	0.0586795 	-0.0544592 	-1.96838 	0.281916 	0.637888 	0.0344396 	
1.31	0.0586905 	-0.0548173 	-1.96806 	0.281922 	0.637928 	0.0344412 	
1.315	0.0588692 	-0.0553988 	-1.96786 	0.282407 	0.639453 	0.0351998 	
1.32	0.0588802 	-0.0557565 	-1.96754 	0.282413 	0.639492 	0.0352012 	
1.325	0.0588912 	-0.0561139 	-1.96722 	0.282418 	0.639531 	0.0352024 	
1.33	0.059071 	-0.0566941 	-1.96701 	0.282909 	0.641052 	0.0359622 	
1.335	0.0590821 	-0.057051 	-1.96669 	0.282915 	0.64109 	0.0359632 	
1.34	0.0590933 	-0.0574076 	-1.96637 	0.28292 	0.641129 	0.0359641 	
1.345	0.059274 	-0.0579864 	-1.96617 	0.283416 	0.642644 	0.0367249 	
1.35	0.0592852 	-0.0583423 	-1.96585 	0.283422 	0.642682 	0.0367256 	
1.355	0.0592965 	-0.0586978 	-1.96553 	0.283427 	0.64272 	0.0367261 	
1.36	0.0594781 	-0.059275 	-1.96532 	0.283928 	0.64423 	0.0374876 	
1.365	0.0594894 	-0.0596298 	-1.965 	0.283933 	0.644268 	0.0374879 	
1.37	0.0595008 	-0.0599843 	-1.96468 	0.283939 	0.644305 	0.0374881 	
1.375	0.0596832 	-0.0605596 	-1.96447 	0.284445 	0.645809 	0.03825 	
1.38	0.0596946 	-0.0609132 	-1.96415 	0.28445 	0.645845 	0.03825 	
1.385	0.0597061 	-0.0612664 	-1.96384 	0.284455 	0.645882 	0.0382498 	
1.39	0.0598893 	-0.0618397 	-1.96363 	0.284965 	0.647379 	0.0390119 	
1.395	0.0599008 	-0.062192 	-1.96331 	0.28497 	0.647415 	0.0390115 	
1.4	0.0599124 	-0.0625438 	-1.96299 	0.284975 	0.647451 	0.039011 	
1.405	0.0600962 	-0.0631148 	-1.96278 	0.28549 	0.648941 	0.0397729 	
1.41	0.0601078 	-0.0634657 	-1.96246 	0.285495 	0.648976 	0.0397722 	
1.415	0.0601194 	-0.063816 	-1.96215 	0.285499 	0.649011 	0.0397713 	
1.42	0.0603038 	-0.0643845 	-1.96193 	0.286019 	0.650494 	0.0405328 	
1.425	0.0603155 	-0.0647338 	-1.96162 	0.286023 	0.650529 	0.0405318 	
1.43	0.0603272 	-0.0650825 	-1.9613 	0.286028 	0.650563 	0.0405306 	
1.435	0.0605121 	-0.0656483 	-1.96109 	0.286551 	0.652037 	0.0412914 	
1.44	0.0605239 	-0.0659959 	-1.96077 	0.286555 	0.652071 	0.04129 	
1.445	0.0605357 	-0.0663429 	-1.96046 	0.28656 	0.652104 	0.0412885 	
1.45	0.0605475 	-0.0666893 	-1.96014 	0.286564 	0.652138 	0.0412869 	
1.455	0.0607849 	-0.0673164 	-1.95996 	0.287248 	0.654032 	0.0422743 	
1.46	0.0607967 	-0.0676615 	-1.95965 	0.287252 	0.654064 	0.0422725 	
1.465	0.0608086 	-0.068006 	-1.95934 	0.287256 	0.654097 	0.0422705 	
1.47	0.0609997 	-0.0685713 	-1.95913 	0.287804 	0.655593 	0.0430519 	
1.475	0.0610116 	-0.0689145 	-1.95881 	0.287808 	0.655625 	0.0430497 	
1.48	0.0610235 	-0.0692569 	-1.9585 	0.287811 	0.655657 	0.0430475 	
1.485	0.0610355 	-0.0695987 	-1.95819 	0.287815 	0.655688 	0.0430451 	
1.49	0.0612742 	-0.0702179 	-1.95801 	0.288511 	0.657558 	0.0440306 	
1.495	0.0612862 	-0.0705583 	-1.95769 	0.288514 	0.657589 	0.044028 	
1.5	0.0612981 	-0.0708979 	-1.95738 	0.288518 	0.65762 	0.0440253 	
1.505	0.0614897 	-0.071455 	-1.95717 	0.289073 	0.659092 	0.0448025 	
1.51	0.0615017 	-0.0717931 	-1.95686 	0.289076 	0.659123 	0.0447996 	
1.515	0.0615138 	-0.0721304 	-1.95655 	0.28908 	0.659152 	0.0447966 	
1.52	0.0615258 	-0.072467 	-1.95625 	0.289083 	0.659182 	0.0447935 	
1.525	0.0617647 	-0.0730765 	-1.95606 	0.289786 	0.66102 	0.0457726 	
